S,I,X,R,D,N
116.278,0.25381,0.30098,72.1473,2.02013,
210.119,0.461917,0.525396,119.546,3.34729,
142.956,0.324354,0.373088,85.9398,2.40631,
737.06,1.18356,0.952035,89.3037,2.5005,
2013.79,4.43374,4.95383,922.011,25.8163,
907.781,1.25027,0.893531,95.4042,2.67132,
97.5045,0.111778,0.0674303,10.0353,0.28099,
406.863,0.906662,1.03121,224.902,6.29725,
284.588,0.489687,0.391546,34.5628,0.96776,
327.307,0.743344,0.838503,184.933,5.17812,
350.379,0.309766,0.246338,65.2381,1.82667,
196.005,0.435515,0.498798,112.9,3.1612,
209.785,0.479151,0.541437,120.812,3.38274,
973.678,2.37901,2.05733,80.6285,2.2576,
320.581,0.37438,0.236739,32.8866,0.920825,
786.155,1.06178,0.749903,82.7173,2.31609,
456.272,1.12947,1.07852,43.307,1.2126,
181.222,0.405386,0.470119,109.827,3.07515,
748.871,0.814904,0.682336,142.638,3.99385,
483.473,1.22598,1.20649,48.7306,1.36446,
117.967,0.264919,0.308587,73.4042,2.05532,
444.976,0.978739,1.0977,235.357,6.59001,
297.713,0.682273,0.76903,167.155,4.68035,
400.04,0.660635,0.520857,47.4502,1.32861,
284.306,0.65743,0.733599,156.91,4.39348,
824.218,1.82582,2.07977,432.76,12.1173,
288.036,0.663202,0.743541,161.048,4.50934,
293.48,0.663067,0.760714,172.273,4.82364,
106.069,0.242169,0.280824,65.572,1.83602,
162.306,0.366268,0.423403,98.1556,2.74836,
94.0861,0.209113,0.246303,58.8117,1.64673,
279.481,0.635389,0.72532,159.687,4.47125,
298.785,0.754984,0.768555,30.8283,0.863193,
2420.74,3.87106,3.18694,290.079,8.12221,
903.939,2.2205,2.00329,81.5541,2.28351,
98.4629,0.21637,0.255242,61.3477,1.71774,
81.6446,0.182256,0.214552,51.5161,1.44245,
481.188,1.06849,1.23198,272.871,7.64038,
529.912,0.744371,0.528069,56.2412,1.57475,
529.582,0.730264,0.505129,55.6249,1.5575,
670.504,1.0264,0.764158,73.6434,2.06202,
299.037,0.490988,0.372306,34.1437,0.956025,
561.124,0.640885,0.4387,59.1409,1.65595,
163.552,0.188067,0.118098,16.6747,0.466892,
293.611,0.331608,0.207028,30.0102,0.840286,
272.173,0.418105,0.330577,34.123,0.955443,
261.574,0.583846,0.6567,143.177,4.00896,
465.598,1.17149,1.11212,43.8898,1.22891,
172.02,0.387774,0.434207,95.4845,2.67357,
318.739,0.381865,0.256281,33.6799,0.943036,
932.598,1.29513,0.941794,100.355,2.80995,
1648.74,2.37559,1.7576,175.225,4.90629,
6580.42,10.1497,7.95562,690.147,19.3241,
402.071,0.578268,0.410928,42.7431,1.19681,
319.898,0.452431,0.32169,34.3659,0.962244,
114.388,0.252811,0.190684,6.97341,0.195255,
223.434,0.250951,0.160714,23.4964,0.6579,
97.6408,0.101417,0.0579362,9.92205,0.277817,
488.099,1.09004,1.19428,238.926,6.68994,
303.011,0.75439,0.737606,28.6935,0.803419,
86.1246,0.189444,0.224147,53.9512,1.51063,
280.811,0.350323,0.23404,29.7706,0.833577,
496.318,0.690981,0.483623,52.0498,1.4574,
151.373,0.220882,0.147636,15.8156,0.442836,
552.208,0.839228,0.636221,62.565,1.75182,
318.146,0.428758,0.300772,34.1676,0.956694,
901.097,1.23293,0.88334,95.1237,2.66346,
575.566,0.754953,0.524065,60.4623,1.69294,
135.415,0.299273,0.354738,83.5909,2.34055,
104.612,0.232032,0.273673,65.061,1.82171,
193.108,0.184694,0.157114,39.4458,1.10448,
715.788,0.983508,0.694429,75.4219,2.11181,
155.102,0.176322,0.110118,16.1588,0.452448,
278.414,0.352928,0.244351,30.145,0.844059,
571.386,0.79723,0.594531,63.4456,1.77648,
1361.05,1.87929,1.36148,143.689,4.02329,
478.899,0.601648,0.406248,49.7011,1.39163,
690.206,0.935948,0.65813,72.1793,2.02102,
863.145,1.1355,0.799531,90.3886,2.53088,
1047.31,1.37484,0.982844,111.221,3.11418,
729.409,0.898116,0.615927,76.9227,2.15384,
162.861,0.192489,0.115388,16.3729,0.458441,
99.8478,0.217291,0.2581,61.9424,1.73439,
1332.25,1.51131,1.30238,256.752,7.18904,
973.34,2.08221,2.388,508.94,14.2503,
200.191,0.195506,0.158916,39.3526,1.10187,
436.747,0.590381,0.403341,45.9724,1.28723,
885.325,1.23474,0.895876,94.8876,2.65685,
540.74,0.714873,0.506511,58.4038,1.63531,
1299.21,1.82973,1.35133,139.694,3.91142,
355.8,0.441158,0.310642,39.3468,1.10171,
368.628,0.313134,0.240621,66.9438,1.87443,
409.467,0.536226,0.364591,42.4442,1.18844,
890.646,1.07537,0.759138,95.8358,2.6834,
128.15,0.124022,0.0751082,13.2786,0.371801,
167.348,0.373334,0.438267,102.957,2.8828,
72.2902,0.160245,0.189383,46.0702,1.28996,
235.008,0.519048,0.602429,138.98,3.89143,
436.809,0.558796,0.389067,46.9294,1.31402,
317.369,0.411977,0.276478,33.0177,0.924495,
456.06,0.722738,0.547958,52.2079,1.46182,
312.48,0.384984,0.275775,34.8824,0.976707,
1369.4,1.91348,1.38464,144.267,4.03947,
4244.71,4.93864,3.98971,704.628,19.7296,
154.206,0.150647,0.127538,31.63,0.88564,
520.921,1.15086,1.33246,295.327,8.26916,
52.4112,0.112328,0.133646,33.4074,0.935407,
760.888,1.80715,1.47994,57.2226,1.60223,
2735.92,4.56885,3.59379,304.391,8.52294,
306.967,0.246897,0.194989,56.9955,1.59587,
851.936,0.809674,0.634057,148.464,4.15698,
478.608,1.07362,1.16788,232.637,6.51384,
327.983,0.731323,0.817434,171.662,4.80653,
162.609,0.368033,0.414414,93.9773,2.63136,
335.398,0.729223,0.852421,192.626,5.39354,
268.681,0.265322,0.226497,54.307,1.5206,
90.2054,0.196033,0.230768,55.8053,1.56255,
393.331,0.586996,0.422016,42.4704,1.18917,
666.502,1.063,0.800803,73.5742,2.06008,
814.63,1.18751,0.906192,91.7089,2.56785,
621.822,0.8709,0.634193,67.7751,1.8977,
673.593,0.741485,0.604902,130.409,3.65146,
479.47,1.18361,1.08837,42.0795,1.17823,
265.658,0.596492,0.663138,142.103,3.97889,
168.198,0.37271,0.436384,102.133,2.85973,
72.4595,0.159292,0.188538,45.9073,1.2854,
191.756,0.424116,0.493478,114.131,3.19567,
107.826,0.240492,0.283404,67.7534,1.8971,
329.737,0.526078,0.380916,35.3661,0.99025,
3878.44,6.1744,4.7712,407.213,11.402,
581.301,0.875784,0.688223,69.1972,1.93752,
1276.82,1.86861,1.40582,139.982,3.91948,
213.194,0.506111,0.44898,16.3922,0.45898,
236.576,0.314749,0.253819,30.0147,0.840412,
1033.03,1.53455,1.28351,131.475,3.6813,
138.607,0.308089,0.359062,84.3637,2.36218,
227.416,0.250471,0.216416,46.807,1.31059,
145.058,0.204859,0.135824,15.1767,0.424948,
371.275,0.643585,0.484933,41.4366,1.16022,
522.062,0.853915,0.615849,54.9305,1.53805,
506.595,0.665642,0.4823,55.6976,1.55953,
1041.15,1.47295,1.1334,118.91,3.32948,
1426.7,1.97379,1.47339,156.473,4.38124,
760.594,0.908562,0.627733,80.6123,2.25714,
273.108,0.270293,0.170586,28.6487,0.802164,
300.148,0.314721,0.201026,31.4552,0.880745,
912.308,2.22766,1.99641,79.2489,2.21897,
191.971,0.462608,0.416263,14.7378,0.412658,
296.699,0.448777,0.36151,37.4422,1.04838,
256.632,0.566261,0.660156,150.916,4.22566,
208.628,0.453846,0.537374,123.912,3.46953,
412.992,0.700596,0.517935,44.5424,1.24719,
426.968,1.00476,0.814107,30.3628,0.850159,
2611,6.66793,7.34287,1025.29,28.708,
642.071,1.73575,1.6031,75.4771,2.11336,
1094.95,3.04111,2.86566,113.954,3.19072,
329.595,0.871134,0.943886,159.135,4.45577,
407.91,1.03599,1.1571,207.098,5.79875,
799.719,2.06605,2.27198,360.84,10.1035,
456.835,1.27596,1.20118,45.4162,1.27165,
274.803,0.710633,0.789257,141.729,3.9684,
371.993,0.956926,1.06509,184.81,5.17469,
4091.04,8.04493,6.0998,407.412,11.4075,
727.159,1.55717,1.12909,70.1891,1.9653,
312.203,0.847389,0.77462,35.1897,0.985312,
216.841,0.540222,0.615376,120.625,3.37751,
240.983,0.608693,0.685658,130.08,3.64224,
1037.32,2.55882,2.88182,506.069,14.1699,
854.754,2.38026,2.26539,90.0786,2.5222,
383.855,1.00742,1.09853,183.89,5.14892,
558.037,1.44163,1.16665,44.1191,1.23533,
1451.69,3.6098,4.02695,608.635,17.0418,
599.626,1.57656,1.71826,272.451,7.62863,
588.027,1.45599,1.64038,304.354,8.52192,
1672.23,4.31053,4.71804,708.893,19.849,
334.828,0.844442,0.950776,176.436,4.94021,
432.728,1.05678,1.20595,234.445,6.56445,
331.202,0.853442,0.948091,170.23,4.76643,
4419.95,11.2357,12.4453,1707.56,47.8116,
615.695,1.61568,1.76259,284.948,7.97856,
622.573,1.58124,1.76725,284.123,7.95544,
467.375,1.20332,1.33731,224.791,6.29414,
441.464,1.10242,1.24221,230.731,6.46046,
117.428,0.283449,0.329757,69.9986,1.95996,
68.803,0.1641,0.190218,42.6485,1.19416,
770.551,1.98067,2.18361,362.144,10.14,
2775.15,6.7804,7.59752,1092.87,30.6003,
185.624,0.464323,0.527704,102.514,2.87039,
508.39,1.30908,1.45118,238.181,6.66907,
218.338,0.542571,0.617569,122.083,3.41833,
127.416,0.307617,0.356493,75.7974,2.12233,
254.046,0.638729,0.721701,136.764,3.82939,
459.785,1.18439,1.3156,216.649,6.06618,
337.084,0.858888,0.95839,165.466,4.63305,
301.591,0.760622,0.857117,154.466,4.32505,
538.985,1.33645,1.51041,280.32,7.84895,
253.888,0.637311,0.718972,137.895,3.86105,
459.904,1.16741,1.30634,224.34,6.28153,
455.271,1.14677,1.28283,219.163,6.13657,
801.929,2.12901,2.28223,345.973,9.68723,
1034.3,2.67193,2.92571,467.029,13.0768,
929.387,2.44931,2.3114,112.697,3.15551,
543.041,1.44487,1.38287,67.2482,1.88295,
434.34,1.13538,1.25195,202.6,5.67279,
272.92,0.749705,0.75367,28.7714,0.805598,
322.708,0.828899,0.922104,166.869,4.67234,
426.621,1.0775,1.20819,205.343,5.74962,
291.102,0.730787,0.829375,151.107,4.23099,
515.451,1.39498,1.28597,60.1831,1.68513,
876.001,2.36815,2.17117,103.56,2.89967,
292.783,0.747172,0.832157,153.344,4.29364,
1039.84,2.64995,2.93988,474.289,13.2801,
182.315,0.464419,0.524198,99.8991,2.79717,
170.434,0.431628,0.488576,93.0406,2.60514,
668.689,1.79528,1.68134,81.5511,2.28343,
257.288,0.709953,0.679566,24.6325,0.689711,
695.042,1.84704,1.74436,85.9593,2.40686,
584.018,1.57152,1.45929,69.9918,1.95977,
216.567,0.553902,0.62276,116.008,3.24822,
436.875,1.11084,1.24255,224.486,6.28561,
661.187,1.68793,1.86818,323.207,9.0498,
264.485,0.303599,0.255068,56.3775,1.57857,
209.24,0.48015,0.559149,124.242,3.47877,
383.101,0.872922,1.01581,217.908,6.10143,
3083.35,6.31133,4.59867,293.518,8.21849,
290.095,0.540085,0.393147,31.1005,0.870815,
250.764,0.417807,0.267708,24.8546,0.695928,
804.261,1.52595,1.06851,76.9892,2.1557,
641.198,1.29745,0.918633,59.9088,1.67745,
924.491,1.84824,1.34279,85.912,2.40554,
890.788,1.68246,1.18646,88.8556,2.48796,
582.265,1.11213,0.773086,57.2464,1.6029,
1522.56,2.81489,2.31408,185.128,5.18359,
1990.58,3.8894,2.83779,196.195,5.49347,
754.279,1.4252,0.982278,73.262,2.05134,
521.111,0.95641,0.644748,50.8637,1.42418,
205.545,0.343865,0.216235,20.3261,0.569131,
357.797,0.620137,0.40462,35.1928,0.985397,
218.432,0.36617,0.232668,21.3712,0.598393,
1230.73,2.6283,1.89699,117.461,3.2889,
849.21,1.62553,1.14537,80.7576,2.26121,
810.726,1.47767,1.00966,79.5591,2.22766,
270.771,0.474128,0.306247,26.7011,0.747631,
1461.53,2.78361,1.9802,142.711,3.99592,
784.869,1.40631,0.96247,77.5898,2.17252,
471.321,0.844943,0.563396,45.9836,1.28754,
235.523,0.408396,0.260296,23.1599,0.648478,
447.853,0.86034,0.592337,43.4772,1.21736,
601.467,1.53715,1.23969,47.4282,1.32799,
1541.18,3.23723,2.32547,146.167,4.09269,
663.254,1.29397,0.899543,62.7939,1.75823,
751.779,1.47126,1.03058,70.7382,1.98067,
92.4318,0.155942,0.0934152,9.06506,0.253822,
1349.84,2.57618,1.84272,133.016,3.72444,
463.524,0.84073,0.570567,45.7824,1.28191,
1267.98,3.2011,2.52066,97.5665,2.73186,
2003.27,5.03862,4.0176,156.3,4.3764,
1075.96,2.15376,1.52539,101.514,2.8424,
785.514,1.61348,1.13712,74.6456,2.09008,
255.584,0.462762,0.30531,24.949,0.698571,
274.498,0.493568,0.325771,26.9287,0.754004,
358.535,0.669693,0.473717,37.2777,1.04378,
1130.2,2.83869,2.26068,88.2314,2.47048,
2189.21,4.42782,3.30058,216.986,6.07561,
963.953,1.91174,1.43038,100.88,2.82464,
413.84,0.895287,0.647674,40.4832,1.13353,
418.234,0.871355,0.614884,40.1557,1.12436,
342.217,0.854281,0.696252,27.4639,0.76899,
1018.95,2.16552,1.61346,102.406,2.86736,
2184.79,4.33996,3.14951,210.816,5.90284,
772.673,1.56027,1.09692,74.5812,2.08827,
833.958,1.57189,1.13746,85.9268,2.40595,
933.328,1.94682,1.42151,91.7347,2.56857,
1441.18,3.65159,2.98571,118.857,3.32799,
374.261,0.720542,0.504419,37.4646,1.04901,
1658.8,4.1615,3.40881,138.746,3.88489,
114.861,0.181977,0.111913,11.5228,0.322637,
1326.42,2.79936,2.07259,131.044,3.66922,
1241.24,3.09353,2.38556,93.6564,2.62238,
736.397,1.70512,1.96674,401.684,11.2472,
379.956,0.889434,1.0274,214.132,5.99569,
609.395,1.15952,0.92563,73.4626,2.05695,
1444.49,2.75675,2.23302,174.63,4.88964,
836.195,1.45437,0.99219,84.0059,2.35217,
625.76,1.09013,0.752354,63.6161,1.78125,
1452.53,2.63512,1.89453,146.833,4.11133,
2482.04,4.64309,3.47674,252.766,7.07744,
1162.88,2.07492,1.46596,118.264,3.31139,
1981.95,3.65854,2.70555,202.025,5.6567,
423.479,0.674531,0.431574,43.2048,1.20974,
1055.68,1.87591,1.37664,112.905,3.16134,
140.222,0.207285,0.124065,14.0527,0.393475,
1927.29,4.64452,3.41377,149.469,4.18514,
1651.92,3.99649,2.96569,130.469,3.65314,
730.773,1.69116,1.92303,373.164,10.4486,
298.31,0.74673,0.841322,159.632,4.46969,
1567.9,2.9995,2.47744,191.267,5.35548,
653.085,1.46841,1.64375,331.52,9.28256,
238.286,0.548063,0.615403,130.885,3.66479,
108.213,0.148815,0.0885932,11.2353,0.314589,
314.164,0.501627,0.338979,34.0423,0.953184,
571.502,0.954149,0.658416,60.1995,1.68559,
606.247,1.12217,0.771604,58.2291,1.63042,
785.937,1.54665,1.07682,75.33,2.10924,
299.655,0.723018,0.8316,166.138,4.65187,
314.301,0.756545,0.868612,173.224,4.85027,
281.566,0.658256,0.724528,149.856,4.19596,
224.751,0.439525,0.359309,27.6751,0.774904,
79.7982,0.107258,0.0586154,7.81709,0.218878,
2154.65,4.32938,3.20207,198.264,5.55139,
903.507,1.91238,1.37353,86.7773,2.42977,
850.189,1.73013,1.23076,79.6207,2.22938,
217.769,0.510372,0.596014,128.525,3.59871,
1145.35,2.65685,3.04718,576.796,16.1503,
594.299,1.18625,0.9492,70.5889,1.97649,
1700.85,3.11766,2.29374,174.845,4.89567,
252.985,0.418617,0.271641,25.6075,0.71701,
1168.97,2.23358,1.56966,112.085,3.13838,
613.565,1.31519,0.934841,57.5727,1.61204,
269.03,0.49587,0.331386,25.4305,0.712055,
265.814,0.640892,0.738489,149.617,4.18928,
281.558,0.677722,0.780499,159.517,4.46647,
148.596,0.23772,0.153632,15.5767,0.436148,
358.181,0.613322,0.435214,38.6868,1.08323,
662.796,1.06927,0.752437,71.3838,1.99875,
598.425,1.01181,0.714936,64.055,1.79354,
142.644,0.218181,0.133087,14.5964,0.408699,
1297.43,2.34504,1.72102,137.651,3.85423,
141.634,0.225204,0.143939,14.5879,0.408461,
81.2855,0.107373,0.0647618,8.30968,0.232671,
607.406,0.995201,0.71203,66.0379,1.84906,
910.185,1.91651,1.37255,85.1421,2.38398,
2110.05,4.06173,2.97665,209.062,5.85373,
100.294,0.229392,0.269317,62.4586,1.74884,
492.674,1.16896,1.34531,263.435,7.37618,
775.72,1.94122,1.63767,66.8302,1.87125,
310.961,0.462719,0.29577,32.3741,0.906475,
2053.85,3.67321,2.83588,226.308,6.33662,
499.489,0.810684,0.569869,54.6019,1.52885,
3152.2,6.13882,4.50394,305.602,8.55687,
342.29,0.596407,0.399143,34.7417,0.972768,
1445.67,2.82257,2.04955,143.441,4.01634,
294.428,0.721545,0.823337,161.505,4.52213,
172.995,0.419863,0.482751,100.294,2.80824,
278.573,0.453754,0.308851,29.8291,0.835214,
3612.56,6.80245,5.37356,391.312,10.9567,
803.515,1.41113,1.05363,90.4865,2.53362,
573.131,0.986427,0.681479,59.5345,1.66697,
258.762,0.406489,0.264791,26.8162,0.750854,
686.209,1.1688,0.808479,70.8307,1.98326,
338.441,0.506775,0.326535,35.7252,1.00031,
1499.66,2.88016,2.07319,148.238,4.15068,
168.353,0.276967,0.172654,16.7292,0.468418,
488.851,1.16905,1.32846,258.416,7.23564,
51.0264,0.11465,0.135341,32.8051,0.918542,
463.737,0.836278,0.604206,50.4115,1.41152,
69.4589,0.172519,0.140786,5.08536,0.14239,
192.507,0.30176,0.19915,20.4207,0.571779,
1298.77,2.31743,1.66989,133.503,3.73809,
108.08,0.154644,0.0973939,11.3501,0.317803,
1078.88,2.08834,1.4875,105.591,2.95655,
471.284,0.890951,0.623532,46.8884,1.31287,
929.474,1.92002,1.40268,90.6644,2.5386,
93.3226,0.209094,0.246006,58.582,1.6403,
85.9887,0.195024,0.229383,54.0729,1.51404,
202.887,0.355373,0.249082,21.895,0.61306,
675.824,1.1778,0.860999,75.0358,2.101,
706.058,1.4007,1.09822,81.1701,2.27276,
259.624,0.466437,0.328545,27.8023,0.778463,
113.12,0.2815,0.243998,9.10012,0.254803,
543.694,1.07878,0.832669,61.6683,1.72671,
653.883,1.15331,0.781771,65.3517,1.82985,
652.913,1.19584,0.814219,63.304,1.77251,
1253.04,2.38235,1.69097,120.516,3.37446,
1209.97,2.9182,2.14132,94.3294,2.64122,
3485.32,7.1807,5.22318,329.063,9.21376,
646.726,1.22862,0.847781,62.4492,1.74858,
624.001,1.15847,0.788846,60.3611,1.69011,
10345.3,19.6088,14.7928,990.575,27.7361,
1557.52,3.1093,2.26693,152.825,4.27909,
197.926,0.455073,0.528447,116.82,3.27096,
82.6798,0.18464,0.218076,52.4489,1.46857,
354.346,0.918109,0.833562,32.9793,0.92342,
1461.11,2.69902,2.08489,163.524,4.57868,
669.373,1.20072,0.816655,66.7407,1.86874,
1763.67,3.25534,2.35609,177.746,4.97688,
1189.83,2.55075,1.82687,112.642,3.15398,
2124.23,4.11919,2.99589,201.998,5.65595,
1100.25,2.28146,1.65094,106.823,2.99103,
85.1518,0.124883,0.0703628,8.41729,0.235684,
205.033,0.475164,0.549655,121.539,3.4031,
371.243,0.853047,0.983743,207.121,5.79938,
