S,I,X,R,D,N
468.045,2.10445,2.00592,62.1053,1.73895,
114.507,0.556405,0.446084,76.3525,2.13787,
431.67,2.14106,1.71925,246.566,6.90385,
288.773,1.42156,1.15106,174.761,4.89332,
387.185,2.12485,1.67247,57.4104,1.60749,
275.712,1.37202,1.106,164.212,4.59795,
800.765,3.72888,3.01158,452.816,12.6788,
279.372,1.37672,1.11443,168.421,4.7158,
284.945,1.36631,1.09787,179.563,5.02777,
102.913,0.507813,0.406721,68.2613,1.91132,
157.498,0.769976,0.619882,102.249,2.86298,
91.3069,0.449911,0.35864,61.1718,1.71281,
271.207,1.3223,1.06646,166.735,4.66859,
289.315,1.29459,1.23348,39.0634,1.09378,
2345.47,12.5094,9.84293,348.425,9.75589,
874.448,4.03985,3.83215,106.693,2.9874,
95.5603,0.467709,0.37606,63.8092,1.78666,
79.2519,0.387906,0.308209,53.5526,1.49947,
467.31,2.22718,1.786,284.705,7.97174,
512.316,2.91681,2.29575,69.5252,1.94671,
511.952,2.93141,2.30377,68.8842,1.92876,
648.47,3.64656,2.86889,90.4808,2.53346,
289.317,1.59876,1.26395,41.6536,1.1663,
542.469,3.13483,2.44863,72.9066,2.04139,
158.102,0.913884,0.712892,20.6914,0.579359,
283.824,1.6382,1.28122,37.2148,1.04201,
263.562,1.44474,1.13102,40.7224,1.14023,
253.702,1.27156,1.0183,149.813,4.19478,
450.638,2.04778,1.94697,56.7776,1.58977,
166.694,0.859419,0.688484,99.9593,2.79886,
308.243,1.75998,1.37544,41.4608,1.1609,
901.969,5.10781,4.00664,123.459,3.45686,
1594.3,9.06554,7.12273,216.455,6.06074,
6368.47,35.1783,27.7327,852.742,23.8768,
388.717,2.21239,1.74044,52.85,1.4798,
309.357,1.74643,1.3727,42.3384,1.18548,
110.592,0.535449,0.5001,10.0903,0.282528,
216.067,1.23856,0.965793,28.9185,0.809718,
94.3953,0.546195,0.42542,12.289,0.344093,
473.381,2.36974,1.90228,251.311,7.0367,
293.332,1.32879,1.26295,37.039,1.03709,
83.6071,0.409363,0.324926,56.0881,1.57047,
271.556,1.54913,1.21166,36.6571,1.0264,
479.768,2.74608,2.15779,64.5218,1.80661,
146.348,0.832673,0.653628,19.616,0.549249,
534.249,2.97443,2.3403,76.2998,2.13639,
307.671,1.74984,1.36654,42.0356,1.177,
871.119,4.99741,3.92423,117.665,3.29461,
556.396,3.20087,2.50919,74.7991,2.09438,
131.455,0.638374,0.51063,86.9611,2.43491,
101.54,0.498397,0.396006,67.6713,1.8948,
187.983,0.962692,0.72841,43.1188,1.20733,
691.951,3.96162,3.11405,93.3597,2.61407,
150.004,0.859515,0.668482,19.9105,0.557495,
269.319,1.52055,1.19071,36.936,1.03421,
552.844,3.09495,2.42522,77.4667,2.16907,
1315.62,7.57591,5.95059,177.87,4.98035,
462.887,2.68106,2.09603,61.6109,1.72511,
667.106,3.83292,3.01761,89.5368,2.50703,
834.33,4.79448,3.77196,111.968,3.13511,
1012.46,5.82548,4.56394,137.301,3.84443,
705.123,4.05005,3.18142,94.9861,2.65961,
157.431,0.909158,0.710314,20.379,0.570612,
96.9342,0.475238,0.37733,64.4098,1.80347,
1296.85,6.5394,4.96261,282.731,7.91646,
946.025,4.41273,3.52479,532.137,14.8998,
194.77,1.01269,0.769194,43.2374,1.21065,
422.195,2.42536,1.90259,56.8843,1.59276,
856.078,4.87567,3.82436,116.948,3.27454,
523.021,2.96001,2.31839,71.6936,2.00742,
1256.42,7.12913,5.60199,172.032,4.81689,
344.324,1.92992,1.50391,47.9008,1.34122,
358.509,1.91885,1.44741,74.0512,2.07343,
395.76,2.28324,1.78928,52.6922,1.47538,
861.05,4.97407,3.88785,117.79,3.29812,
123.935,0.709861,0.553065,16.3447,0.457651,
162.484,0.780528,0.625966,107.111,2.9991,
70.1639,0.345212,0.274498,47.8759,1.34053,
228.155,1.10693,0.884564,144.799,4.05438,
422.466,2.40085,1.87891,57.6405,1.61393,
306.785,1.76108,1.38166,40.9268,1.14595,
441.257,2.44309,1.92377,63.5955,1.78067,
302.446,1.68359,1.31688,42.3676,1.18629,
1323.72,7.59954,5.97802,178.702,5.00366,
4135.93,20.0435,15.1253,784.919,21.9777,
150.095,0.76725,0.581906,34.5875,0.96845,
506.011,2.39714,1.91801,308.049,8.62537,
50.8593,0.25389,0.201857,34.713,0.971964,
735.448,3.50365,3.31369,78.5352,2.19899,
2647.64,14.4914,11.4913,372.931,10.4421,
298.67,1.59371,1.19753,62.7807,1.75786,
828.301,4.43519,3.34644,165.29,4.62811,
463.97,2.3451,1.88568,244.941,6.85833,
318.082,1.5963,1.28257,179.999,5.03997,
157.643,0.796387,0.64152,98.1704,2.74877,
325.685,1.5703,1.25402,200.866,5.62426,
261.499,1.34675,1.01998,59.469,1.66513,
87.5193,0.436371,0.348555,58.0698,1.62596,
380.351,2.15214,1.69111,52.3403,1.46553,
644.631,3.60665,2.84139,90.3898,2.53091,
788.172,4.40164,3.45816,111.837,3.13143,
601.482,3.38517,2.6584,83.1466,2.32811,
655.452,3.35664,2.55354,143.617,4.02126,
464.016,2.1312,2.01808,55.2871,1.54804,
257.556,1.3079,1.04817,148.918,4.16971,
163.299,0.79292,0.632772,106.299,2.97638,
70.3366,0.343489,0.274976,47.7091,1.33585,
186.117,0.908884,0.728675,118.916,3.32965,
104.674,0.508918,0.407186,70.4374,1.97225,
318.792,1.80345,1.42142,43.7584,1.22523,
3752.76,20.6763,16.3841,504.064,14.1138,
562.815,3.07302,2.41816,83.3596,2.33407,
1235.08,6.93585,5.45538,171.725,4.80831,
206.362,0.95002,0.896158,22.1713,0.620797,
229.21,1.24257,0.971365,35.5802,0.996246,
1001.14,5.36622,4.20226,155.923,4.36584,
134.488,0.666018,0.532213,87.8535,2.4599,
221.301,1.12867,0.859267,51.2754,1.43571,
140.249,0.797428,0.62551,18.8014,0.526439,
359.102,1.99203,1.57897,50.9021,1.42526,
504.588,2.87278,2.2676,68.3573,1.914,
490.096,2.75662,2.1605,68.0803,1.90625,
1007.9,5.56304,4.3652,144.132,4.03568,
1380.49,7.73923,6.06923,191.347,5.3577,
735.272,4.24395,3.32429,99.3767,2.78255,
264.079,1.51555,1.18408,35.2353,0.986587,
290.224,1.66333,1.30105,38.7271,1.08436,
882.682,4.076,3.86051,104.457,2.92479,
185.761,0.865945,0.813613,19.9992,0.559977,
287.354,1.56777,1.22902,44.6003,1.24881,
249.175,1.20521,0.963543,157.253,4.40308,
202.547,0.988326,0.786914,129.064,3.61378,
399.298,2.25203,1.77692,55.1293,1.54362,
412.639,1.97311,1.86929,42.3331,1.18533,
2539.21,10.702,8.83435,1089.74,30.5126,
621.584,3.13572,2.5558,93.1171,2.60728,
1058.42,5.50562,4.52357,145.479,4.07341,
319.406,1.5596,1.27193,168.057,4.70559,
395.88,1.85991,1.50833,217.657,6.0944,
776.305,3.55645,2.91065,381.545,10.6833,
441.477,2.34225,1.91131,58.6278,1.64158,
266.591,1.26878,1.02859,148.941,4.17034,
360.954,1.69805,1.38151,194.519,5.44654,
3949.29,22.419,18.111,519.626,14.5495,
700.807,4.15837,3.35499,91.128,2.55158,
302.126,1.55954,1.26272,43.8242,1.22708,
210.409,1.00163,0.809926,126.245,3.53486,
233.802,1.1165,0.902652,136.361,3.8181,
1007.34,4.61822,3.7558,532.383,14.9067,
826.404,4.29039,3.51261,114.585,3.20837,
371.988,1.81218,1.48197,194.278,5.43979,
537.853,3.1254,2.53776,60.782,1.70189,
1411.08,6.18753,5.05178,644.629,18.0496,
581.874,2.692,2.2096,288.156,8.06836,
570.753,2.67141,2.16877,319.462,8.94494,
1624,7.26988,5.97177,751.713,21.048,
324.943,1.53807,1.24186,185.095,5.18265,
420.1,1.95827,1.59026,245.478,6.87338,
321.222,1.54111,1.25038,178.975,5.01131,
4298.89,17.9091,14.8473,1816.49,50.8618,
597.23,2.79969,2.29536,301.241,8.43473,
604.483,2.78402,2.2661,300.065,8.40182,
453.644,2.11754,1.72102,236.885,6.63277,
428.503,2.0062,1.62745,242.085,6.77839,
113.963,0.544232,0.438654,73.0098,2.04428,
66.7821,0.318679,0.257704,44.3984,1.24316,
747.56,3.51015,2.86865,382.355,10.7059,
2700.48,11.2753,9.24759,1159.53,32.4669,
180.12,0.858535,0.694995,107.321,3.005,
493.438,2.29381,1.86869,251.362,7.03813,
211.808,1.01675,0.82276,127.775,3.5777,
123.668,0.590341,0.474716,79.0532,2.21349,
246.458,1.18115,0.954436,143.392,4.01496,
446.283,2.07788,1.6899,228.55,6.39939,
327.157,1.5365,1.24912,174.18,4.87705,
292.674,1.38898,1.12111,162.272,4.54361,
523.177,2.45175,1.98669,294.148,8.23614,
246.259,1.18662,0.961705,144.545,4.04726,
446.41,2.07558,1.69246,236.208,6.61383,
441.954,2.05964,1.67126,230.851,6.46382,
777.341,3.72809,3.04974,367.589,10.2925,
1003.72,4.64609,3.79858,494.001,13.832,
900.51,4.43937,3.61407,137.584,3.85236,
525.914,2.64533,2.1498,81.9954,2.29587,
421.581,1.95161,1.59494,213.883,5.98873,
263.862,1.40067,1.13337,36.5795,1.02423,
313.033,1.49002,1.2138,175.353,4.90988,
414.115,1.93333,1.56908,216.326,6.05712,
282.49,1.34107,1.08136,158.645,4.44207,
498.85,2.54724,2.07459,74.4437,2.08442,
847.69,4.32931,3.53136,127.869,3.58034,
283.893,1.37071,1.11383,161.112,4.51113,
1009.84,4.57251,3.73534,500.828,14.0232,
176.849,0.851716,0.687843,104.68,2.93104,
165.357,0.792009,0.640147,97.4815,2.72948,
647.203,3.29989,2.68442,100.012,2.80034,
248.63,1.32979,1.08317,32.0592,0.897657,
673.064,3.38032,2.75301,104.867,2.93627,
565.305,2.87973,2.33973,86.0655,2.40983,
210.121,1.00291,0.810648,121.659,3.40645,
423.866,2.01238,1.63193,235.885,6.60477,
641.581,3.00815,2.44841,340.43,9.53205,
257.499,1.28279,0.973503,61.5225,1.72263,
203.196,0.962908,0.772187,129.445,3.62446,
372.164,1.74632,1.3956,227.329,6.36522,
2971.98,17.5906,14.2257,381.52,10.6826,
280.208,1.58432,1.26507,38.8543,1.08792,
241.956,1.41687,1.13011,31.6118,0.885129,
775.61,4.5412,3.65737,99.4078,2.78342,
618.237,3.62315,2.91917,78.036,2.18501,
891.917,5.12562,4.13856,111.691,3.12736,
859.028,5.06067,4.06782,113.661,3.18252,
561.279,3.33432,2.68205,73.6422,2.06198,
1474.01,7.91426,6.26806,223.549,6.25938,
1919.65,11.2565,9.06126,251.977,7.05535,
727.067,4.32548,3.47741,94.4844,2.64556,
502.397,2.97608,2.39295,65.4023,1.83127,
198.28,1.16705,0.932642,25.8948,0.725056,
345.066,2.03359,1.63155,45.0088,1.26025,
210.695,1.23785,0.991619,27.311,0.764708,
1185.87,7.07203,5.7053,153.063,4.28578,
818.879,4.79885,3.87104,104.524,2.92668,
781.708,4.63017,3.71634,102.087,2.85844,
261.11,1.54547,1.23705,34.1508,0.956222,
1409.04,8.34497,6.71529,183.756,5.14517,
757.001,4.45328,3.56906,99.1994,2.77758,
454.438,2.69268,2.15661,59.0586,1.65364,
227.113,1.34086,1.07676,29.6394,0.829904,
431.676,2.57526,2.06421,56.1135,1.57118,
579.721,3.37696,2.73775,65.3345,1.82937,
1484.92,8.85472,7.16711,190.718,5.34009,
639.401,3.75599,3.03832,81.5225,2.28263,
724.832,4.2366,3.43255,91.9247,2.57389,
89.1794,0.522636,0.415864,11.5584,0.323636,
1301.47,7.69167,6.18792,170.863,4.78417,
447.041,2.63983,2.10932,58.57,1.63996,
1221.26,7.21902,5.869,135.846,3.80369,
1929.78,11.3359,9.22456,216.597,6.06471,
1037.11,6.12331,4.95016,132.114,3.6992,
756.942,4.49865,3.64232,97.1953,2.72147,
246.427,1.46188,1.1706,32.0433,0.897213,
264.706,1.57007,1.25308,34.5049,0.966137,
346.123,1.9884,1.58716,46.9857,1.3156,
1088.87,6.40247,5.20179,122.104,3.41892,
2111.94,12.2266,9.85776,278.183,7.78912,
930.486,5.34315,4.27481,127.331,3.56526,
398.949,2.3482,1.89444,52.3428,1.4656,
402.998,2.41255,1.93921,52.1887,1.46128,
330.161,1.88946,1.52388,37.3792,1.04662,
982.75,5.70662,4.60501,131.263,3.67538,
2106.11,12.4752,10.0523,272.723,7.63625,
744.661,4.43276,3.57623,96.6241,2.70548,
804.853,4.65496,3.72409,108.724,3.04427,
899.818,5.29909,4.26671,118.304,3.31252,
1389.33,8.05247,6.52004,161.572,4.52402,
361.045,2.10646,1.68834,47.821,1.33899,
1599.3,9.22481,7.48006,187.734,5.25655,
110.916,0.636684,0.506502,14.5339,0.40695,
1278.92,7.49126,6.04453,168.813,4.72678,
1195.22,7.11869,5.78453,131.202,3.67365,
715.578,3.2744,2.63754,419.757,11.7532,
368.994,1.73134,1.39203,223.621,6.2614,
589.362,3.2233,2.57166,89.3418,2.50157,
1397.82,7.53065,5.99536,211.723,5.92825,
806.763,4.71534,3.78233,106.751,2.98902,
603.887,3.51623,2.80761,80.5338,2.25495,
1402.1,8.08801,6.47895,186.119,5.21134,
2397.28,13.5695,10.8788,319.327,8.94115,
1122.64,6.46398,5.17287,149.539,4.18709,
1914.06,10.8737,8.72689,255.196,7.14549,
409.019,2.3419,1.86222,54.2578,1.51922,
1020.01,5.75991,4.58987,140.702,3.93967,
135.444,0.775171,0.615868,17.6697,0.494752,
1855.32,11.1593,9.08249,207.625,5.81349,
1590.56,9.54221,7.75289,180.101,5.04284,
710.03,3.27409,2.63627,391.109,10.951,
289.507,1.37111,1.10875,167.328,4.68519,
1517.45,8.17326,6.49148,231.407,6.47941,
633.709,3.09066,2.48046,347.977,9.74334,
230.985,1.16399,0.933715,137.079,3.83822,
104.655,0.584251,0.461275,13.9101,0.389484,
303.743,1.70298,1.34548,42.0315,1.17688,
552.109,3.14542,2.49807,75.1436,2.10402,
584.593,3.43801,2.76502,75.1008,2.10282,
757.507,4.50055,3.62517,97.6338,2.73375,
290.896,1.37603,1.10908,173.754,4.8651,
305.122,1.44307,1.16041,181.201,5.07363,
272.796,1.39434,1.11684,157.289,4.4041,
217.465,1.18053,0.935774,33.4815,0.937481,
77.1014,0.440999,0.347955,9.83428,0.27536,
2079.09,11.8675,9.61497,258.197,7.22952,
870.658,5.1747,4.18397,112.824,3.15908,
819.574,4.8233,3.89292,103.804,2.9065,
211.44,1.00269,0.805372,134,3.75199,
1113.46,4.9815,4.02618,604.606,16.929,
574.541,3.17284,2.53063,86.3378,2.41746,
1642.66,9.33784,7.47199,220.36,6.17009,
244.224,1.41309,1.12506,32.3322,0.905302,
1126.99,6.67811,5.36916,144.909,4.05745,
591.186,3.51763,2.8446,75.342,2.10957,
259.415,1.51964,1.22635,32.9169,0.921672,
258.034,1.21977,0.984612,156.383,4.37871,
273.333,1.28877,1.04098,166.671,4.66679,
143.633,0.805984,0.640134,19.3783,0.542593,
346.133,1.94945,1.55033,48.0224,1.34463,
640.878,3.5881,2.83291,88.2301,2.47044,
578.28,3.26539,2.59291,79.6316,2.22969,
137.791,0.788416,0.623431,18.2848,0.511975,
1253.34,7.10668,5.66907,172.067,4.81788,
136.855,0.778636,0.615238,18.2404,0.510732,
78.6009,0.440524,0.347566,10.322,0.289017,
587.29,3.28291,2.59958,81.5439,2.28323,
877.157,5.17711,4.20076,111.347,3.11772,
2035.17,11.9103,9.5761,267.844,7.49964,
97.3934,0.464609,0.371893,64.9514,1.81864,
478.48,2.2264,1.79722,275.775,7.72169,
748.537,4.25169,3.43045,89.2806,2.49986,
300.574,1.69698,1.34214,40.2593,1.12726,
1986.81,10.8709,8.64993,278.865,7.80822,
482.976,2.68548,2.13276,67.3212,1.88499,
3039.65,17.8167,14.3889,394.106,11.035,
330.294,1.9268,1.53665,44.0103,1.23229,
1394.28,8.13962,6.57037,183.857,5.148,
285.783,1.35058,1.09249,169.041,4.73314,
167.908,0.799145,0.644472,104.716,2.93205,
269.275,1.50959,1.19732,36.983,1.03553,
3494.49,18.9026,15.1521,484.881,13.5767,
776.862,4.32519,3.4354,111.262,3.11534,
553.426,3.18879,2.53631,74.7562,2.09317,
249.984,1.42532,1.1292,33.5224,0.938627,
662.606,3.81246,3.03462,89.0537,2.4935,
327.207,1.84422,1.45156,44.2583,1.23923,
1446.11,8.52806,6.85417,190.186,5.3252,
162.457,0.951283,0.755729,21.2409,0.594745,
474.773,2.20381,1.78027,270.665,7.57861,
49.5288,0.239877,0.192772,34.0842,0.954358,
448.049,2.532,2.01527,62.6496,1.75419,
67.1213,0.373806,0.297012,7.01154,0.196323,
186.077,1.05218,0.830623,25.3311,0.709272,
1254.25,7.15947,5.71988,168.16,4.70848,
104.526,0.580693,0.460392,14.0402,0.393124,
1040.14,6.14835,4.95283,135.957,3.80678,
454.592,2.66725,2.13566,59.9267,1.67795,
896.035,5.29635,4.25981,117.129,3.27962,
90.5721,0.446312,0.35381,60.9219,1.70581,
83.4742,0.402891,0.3232,56.2254,1.57431,
196.049,1.10337,0.878603,27.2071,0.761798,
653.287,3.64496,2.90149,92.5745,2.59209,
682.314,3.81013,3.03932,100.035,2.80099,
250.804,1.42378,1.13183,34.6694,0.970743,
109.33,0.602192,0.481582,12.2435,0.342818,
525.308,2.9417,2.35218,76.2627,2.13536,
630.688,3.71417,2.97531,83.2903,2.33213,
629.738,3.67231,2.96089,81.3514,2.27784,
1208.23,7.12051,5.72885,155.566,4.35585,
1164.77,7.02182,5.71131,130.834,3.66334,
3359.23,19.8858,16.0837,428.797,12.0063,
623.381,3.71488,2.98199,80.6637,2.25858,
601.567,3.56045,2.86993,77.8233,2.17905,
9985.5,57.1742,46.1426,1273.53,35.6587,
1501.85,8.82627,7.10788,196.704,5.50772,
192.021,0.94182,0.754999,121.87,3.41237,
80.2475,0.392062,0.312794,54.521,1.52659,
342.2,1.90176,1.53246,43.1573,1.2084,
1412.82,7.80301,6.21268,201.524,5.64267,
645.58,3.81021,3.05108,85.174,2.38487,
1702.16,9.84141,7.89992,225.78,6.32185,
1146.21,6.85673,5.54801,147.26,4.12327,
2048.67,11.9939,9.65587,261.358,7.31803,
1060.53,6.27761,5.06064,138.26,3.87129,
82.2476,0.469569,0.373288,10.6124,0.297148,
198.952,0.96526,0.777592,126.756,3.54916,
360.595,1.7022,1.35728,216.289,6.05609,
