S,I,X,R,D,N
429.932,0.600517,0.360659,1.07636,0.0301382,
2813.45,3.93349,2.36252,7.05369,0.197503,
3751.91,5.25109,3.15413,9.4234,0.263855,
338.374,0.47244,0.283728,0.846478,0.0237014,
704.61,0.984479,0.591257,1.76471,0.049412,
4905.39,6.85688,4.11821,12.2944,0.344245,
1714.75,2.39575,1.4388,4.29439,0.120243,
466.756,0.651895,0.391513,1.16826,0.0327113,
592.152,0.827133,0.496762,1.48225,0.0415031,
673.76,0.941011,0.565154,1.68621,0.0472139,
386.143,0.539347,0.323914,0.966511,0.0270623,
859.862,1.20171,0.721747,2.15443,0.0603239,
3985.75,5.58356,3.35423,10.028,0.280785,
566.271,0.792332,0.475879,1.42146,0.039801,
163.216,0.22777,0.136788,0.408025,0.0114247,
167.197,0.233377,0.140159,0.418138,0.0117079,
509.55,0.711619,0.42737,1.27539,0.0357108,
1596.32,2.23054,1.33963,3.9983,0.111953,
561.301,0.783938,0.470804,1.4048,0.0393344,
166.201,0.23202,0.139341,0.415662,0.0116385,
209.991,0.293133,0.176047,0.525122,0.0147034,
1467.93,2.05236,1.23269,3.68014,0.103044,
607.079,0.84824,0.509455,1.52058,0.0425762,
611.054,0.855037,0.513553,1.5342,0.0429576,
444.856,0.622239,0.373729,1.11632,0.0312568,
454.808,0.63636,0.382192,1.14156,0.0319636,
1031.04,1.44048,0.865104,2.58195,0.0722947,
774.275,1.08191,0.64977,1.9395,0.0543059,
312.498,0.436297,0.262015,0.781683,0.0218871,
4974.03,6.95871,4.17971,12.4848,0.349574,
307.522,0.429423,0.257896,0.769399,0.0215432,
216.957,0.302951,0.181938,0.542803,0.0151985,
297.569,0.415557,0.249571,0.744669,0.0208507,
685.701,0.957977,0.575354,1.71717,0.0480807,
192.076,0.268236,0.161092,0.480725,0.0134603,
238.852,0.333546,0.200316,0.597623,0.0167334,
442.866,0.619448,0.372047,1.11102,0.0311085,
3318.97,4.65021,2.79353,8.35262,0.233873,
401.067,0.561075,0.336991,1.0066,0.0281848,
5196.95,7.27104,4.36737,13.0447,0.365251,
7184.36,10.0534,6.03879,18.0401,0.505122,
366.239,0.511477,0.307176,0.916535,0.025663,
329.416,0.4601,0.276322,0.824468,0.0230851,
632.955,0.8844,0.531147,1.58506,0.0443815,
440.88,0.615881,0.369872,1.10371,0.0309039,
2054.11,2.87133,1.72454,5.14813,0.144148,
482.679,0.674096,0.404836,1.20782,0.033819,
748.401,1.04541,0.627842,1.87375,0.0524649,
255.771,0.357037,0.214421,0.639698,0.0179115,
2210.33,3.09646,1.86004,5.56092,0.155706,
1255.94,1.75793,1.05589,3.15452,0.0883264,
453.818,0.633818,0.380647,1.13568,0.0317991,
488.651,0.682403,0.409833,1.22283,0.0342393,
472.726,0.66042,0.396632,1.1836,0.0331407,
1231.07,1.72064,1.03341,3.08483,0.0863751,
345.34,0.482308,0.289658,0.864323,0.024201,
184.115,0.257163,0.154444,0.460931,0.0129061,
195.063,0.272348,0.163562,0.487888,0.0136609,
594.143,0.829867,0.498402,1.48735,0.0416458,
404.054,0.565098,0.339399,1.01346,0.0283768,
615.035,0.860585,0.516888,1.54401,0.0432323,
533.43,0.746127,0.448129,1.3383,0.0374725,
527.464,0.736737,0.442458,1.32022,0.0369661,
535.425,0.74781,0.449101,1.34009,0.0375226,
233.876,0.326539,0.196109,0.585034,0.016381,
1693.84,2.36822,1.42237,4.24657,0.118904,
688.686,0.962406,0.578019,1.72527,0.0483076,
161.225,0.225055,0.135162,0.403179,0.011289,
113.455,0.158319,0.0950798,0.283566,0.00793985,
172.173,0.240347,0.14434,0.430535,0.012055,
456.805,0.637735,0.383004,1.14276,0.0319973,
618.029,0.862969,0.518263,1.54626,0.0432952,
2514.89,3.51501,2.11115,6.30281,0.176479,
425.953,0.594716,0.357164,1.06555,0.0298355,
208.997,0.291442,0.175017,0.521769,0.0146095,
669.783,0.934605,0.561252,1.67386,0.0468681,
575.237,0.802833,0.482145,1.43817,0.0402688,
241.838,0.337566,0.202724,0.60475,0.016933,
360.268,0.503005,0.302087,0.901336,0.0252374,
1622.19,2.26701,1.36153,4.06405,0.113793,
374.201,0.52257,0.313837,0.936452,0.0262207,
257.761,0.359861,0.216123,0.644831,0.0180553,
165.206,0.230649,0.138521,0.413234,0.0115706,
967.348,1.35109,0.811424,2.42157,0.067804,
364.249,0.508573,0.305425,0.911156,0.0255124,
491.636,0.68653,0.412308,1.23024,0.0344468,
686.701,0.958547,0.575643,1.7171,0.0480787,
332.402,0.464157,0.278755,0.831806,0.0232906,
732.478,1.02294,0.614343,1.83311,0.0513269,
154.259,0.215292,0.129294,0.385764,0.0108014,
190.086,0.265406,0.159393,0.475515,0.0133144,
332.402,0.464117,0.278722,0.831495,0.0232819,
230.891,0.322288,0.193557,0.577429,0.016168,
827.023,1.1552,0.693783,2.07043,0.057972,
2956.77,4.13238,2.48189,7.40869,0.207443,
1003.18,1.40059,0.841111,2.50934,0.0702614,
107.484,0.149898,0.0900181,0.268409,0.00751546,
636.937,0.889581,0.53425,1.59413,0.0446358,
319.465,0.445981,0.267835,0.798989,0.0223717,
516.517,0.721304,0.433193,1.29248,0.0361895,
416,0.580921,0.348883,1.0409,0.0291453,
311.503,0.43491,0.261189,0.779202,0.0218176,
333.398,0.465461,0.279544,0.833928,0.02335,
1055.92,1.47477,0.885709,2.64309,0.0740066,
353.304,0.492743,0.295913,0.882512,0.0247103,
868.824,1.21298,0.728457,2.17322,0.0608503,
500.594,0.69898,0.419781,1.25246,0.035069,
293.589,0.409936,0.246187,0.734485,0.0205656,
892.707,1.24701,0.748929,2.23493,0.0625779,
533.436,0.744895,0.44735,1.33467,0.0373706,
193.072,0.269545,0.161881,0.483049,0.0135254,
685.703,0.957666,0.57515,1.71624,0.0480546,
468.747,0.654499,0.393064,1.17268,0.0328351,
447.847,0.625323,0.37554,1.12039,0.0313709,
444.861,0.621172,0.373047,1.11311,0.0311672,
1266.9,1.77024,1.06316,3.17313,0.0888477,
452.823,0.632262,0.379715,1.13295,0.0317226,
469.741,0.656084,0.394023,1.17573,0.0329203,
173.168,0.241714,0.145166,0.433062,0.0121257,
262.737,0.366813,0.220297,0.657206,0.0184018,
154.259,0.215334,0.129323,0.385828,0.0108032,
442.871,0.618472,0.371426,1.10822,0.0310301,
330.412,0.461264,0.277014,0.826376,0.0231385,
2712.94,3.79197,2.27745,6.79886,0.190368,
987.252,1.37894,0.828152,2.47141,0.0691995,
161.225,0.225045,0.135156,0.403164,0.0112886,
134.354,0.187551,0.112638,0.336037,0.00940904,
760.343,1.06207,0.63785,1.90339,0.053295,
586.182,0.81847,0.491539,1.46651,0.0410623,
585.188,0.816939,0.490607,1.46344,0.0409763,
744.421,1.03965,0.624366,1.86304,0.0521651,
333.398,0.465416,0.279504,0.8339,0.0233492,
620.023,0.865019,0.519471,1.54914,0.043376,
180.135,0.251224,0.150868,0.449866,0.0125962,
323.447,0.451158,0.270932,0.807882,0.0226207,
306.527,0.427951,0.257007,0.766818,0.0214709,
408.038,0.569767,0.342174,1.02099,0.0285878,
510.546,0.71289,0.428121,1.27733,0.0357652,
269.704,0.376515,0.226118,0.674558,0.0188876,
352.308,0.491731,0.295302,0.880756,0.0246612,
1033.03,1.44287,0.866556,2.58605,0.0724093,
1824.23,2.54825,1.53041,4.56751,0.12789,
7272.99,10.1667,6.10594,18.2268,0.510349,
444.862,0.621069,0.372983,1.11271,0.031156,
354.298,0.494564,0.297006,0.885997,0.0248079,
121.417,0.169307,0.101675,0.303141,0.00848794,
246.815,0.344401,0.206826,0.616816,0.0172709,
107.484,0.149862,0.089999,0.268312,0.00751274,
732.477,1.02316,0.614466,1.83366,0.0513425,
332.403,0.464036,0.278679,0.831401,0.0232792,
141.321,0.197294,0.118493,0.353492,0.00989776,
310.509,0.433349,0.260237,0.776125,0.0217315,
548.365,0.765562,0.459765,1.37161,0.0384052,
167.197,0.233289,0.140098,0.417808,0.0116986,
615.043,0.858896,0.515816,1.53924,0.0430989,
352.307,0.491806,0.295352,0.881112,0.0246711,
996.212,1.3909,0.835308,2.49194,0.0697744,
635.944,0.887706,0.533102,1.59025,0.044527,
220.938,0.308462,0.185251,0.55267,0.0154748,
171.177,0.238974,0.143521,0.428123,0.0119874,
232.881,0.325177,0.195292,0.582663,0.0163146,
791.198,1.1046,0.663373,1.97906,0.0554136,
171.178,0.23883,0.143424,0.42769,0.0119753,
308.518,0.430685,0.258647,0.771559,0.0216036,
634.947,0.886783,0.532584,1.58915,0.0444962,
1504.77,2.10108,1.26184,3.76476,0.105413,
528.462,0.73743,0.442858,1.32087,0.0369842,
762.337,1.06409,0.639043,1.90634,0.0533774,
953.419,1.33069,0.799154,2.38402,0.0667526,
1158.43,1.61746,0.971375,2.89818,0.081149,
806.127,1.12524,0.67578,2.01589,0.056445,
179.14,0.249784,0.150007,0.447263,0.0125234,
163.216,0.227846,0.136839,0.408371,0.0114344,
1591.34,2.22382,1.33562,3.9865,0.111622,
1493.81,2.08753,1.25375,3.74249,0.10479,
239.847,0.334834,0.201088,0.599885,0.0167968,
482.681,0.673728,0.404593,1.20685,0.0337917,
980.286,1.36908,0.822216,2.45356,0.0686998,
599.12,0.836623,0.502435,1.49901,0.0419723,
1439.08,2.01009,1.2072,3.60205,0.100857,
395.101,0.551632,0.331282,0.988307,0.0276726,
435.904,0.608729,0.365576,1.09069,0.0305392,
451.83,0.630527,0.378654,1.12959,0.0316284,
986.264,1.37613,0.826399,2.46436,0.069002,
141.321,0.197143,0.118395,0.353107,0.00988698,
272.689,0.380814,0.228704,0.682372,0.0191064,
119.426,0.166694,0.100111,0.298624,0.00836148,
377.187,0.526747,0.316348,0.943848,0.0264277,
483.676,0.675203,0.405484,1.20953,0.0338667,
350.317,0.488861,0.293573,0.87562,0.0245174,
508.555,0.710123,0.426467,1.27244,0.0356285,
347.331,0.484908,0.291212,0.868856,0.024328,
1513.72,2.1137,1.2694,3.7874,0.106047,
4954.14,6.92807,4.16108,12.4257,0.34792,
186.106,0.259832,0.156045,0.465527,0.0130348,
823.041,1.14986,0.690568,2.06079,0.0577022,
86.5841,0.12083,0.072567,0.216453,0.00606068,
819.062,1.14376,0.686904,2.04983,0.0573954,
3042.36,4.25217,2.55388,7.62392,0.21347,
364.249,0.508627,0.305458,0.911316,0.0255169,
1001.18,1.39861,0.839975,2.50686,0.0701921,
716.555,1.00074,0.600989,1.79338,0.0502145,
503.579,0.703308,0.422381,1.2605,0.0352941,
258.756,0.361241,0.216942,0.647255,0.0181232,
532.439,0.743781,0.446695,1.33297,0.037323,
323.445,0.451702,0.271281,0.809365,0.0226622,
147.292,0.20557,0.123458,0.368249,0.010311,
435.905,0.60859,0.365489,1.09044,0.0305324,
740.44,1.03402,0.621,1.85295,0.0518827,
906.64,1.26635,0.760534,2.26984,0.0635554,
689.684,0.963179,0.578453,1.72593,0.0483261,
805.127,1.1248,0.675515,2.01601,0.0564482,
522.488,0.729551,0.438129,1.30731,0.0366048,
411.024,0.5739,0.344654,1.02829,0.0287921,
272.689,0.380781,0.228685,0.682285,0.019104,
119.426,0.166692,0.10011,0.298621,0.0083614,
308.517,0.430756,0.258694,0.771776,0.0216097,
177.149,0.247317,0.148532,0.44313,0.0124076,
365.245,0.509863,0.306197,0.913552,0.0255795,
4287.36,5.99353,3.59972,10.7475,0.30093,
650.87,0.909032,0.545926,1.62894,0.0456103,
1417.18,1.97987,1.18908,3.54896,0.0993708,
229.895,0.320908,0.192729,0.574973,0.0160992,
266.718,0.372412,0.223655,0.6674,0.0186872,
1165.39,1.62843,0.977987,2.9192,0.0817375,
224.919,0.313982,0.188565,0.56252,0.0157506,
274.679,0.383622,0.230395,0.687398,0.0192471,
160.231,0.223566,0.134259,0.400413,0.0112116,
413.015,0.576626,0.346297,1.03311,0.0289269,
577.226,0.805902,0.483988,1.44414,0.0404358,
562.297,0.785225,0.47159,1.40712,0.0393992,
1160.42,1.62119,0.973665,2.90597,0.0813673,
1583.38,2.21237,1.32872,3.96571,0.11104,
840.962,1.1734,0.704664,2.10144,0.0588404,
301.552,0.420705,0.25265,0.753377,0.0210946,
331.408,0.462406,0.277701,0.828215,0.02319,
993.224,1.38717,0.833084,2.48602,0.0696086,
207.005,0.288907,0.173506,0.51764,0.0144939,
334.393,0.466908,0.280409,0.836656,0.0234264,
411.024,0.574056,0.34475,1.02872,0.0288042,
335.387,0.468376,0.281295,0.839348,0.0235018,
457.8,0.639123,0.383823,1.14505,0.0320615,
457.8,0.639074,0.383791,1.14494,0.0320582,
3661.34,5.12527,3.07867,9.19833,0.257553,
719.533,1.00657,0.604569,1.8054,0.0505511,
1212.16,1.69508,1.01807,3.03913,0.0850957,
492.628,0.688733,0.413652,1.23464,0.03457,
620.013,0.867249,0.52088,1.55542,0.0435517,
1169.36,1.63602,0.982633,2.93459,0.0821686,
503.576,0.703958,0.422782,1.26183,0.0353312,
419.977,0.587336,0.352755,1.05317,0.0294887,
561.295,0.785205,0.471606,1.40834,0.0394336,
4502.3,6.29918,3.78357,11.2985,0.316358,
798.158,1.11584,0.670161,2.0001,0.0560029,
348.323,0.487083,0.29254,0.873304,0.0244525,
340.362,0.475778,0.285747,0.852953,0.0238827,
374.198,0.523227,0.314253,0.938239,0.0262707,
1555.51,2.17577,1.30681,3.90232,0.109265,
947.438,1.32484,0.795702,2.37534,0.0665094,
572.245,0.80003,0.480494,1.43414,0.0401561,
603.097,0.843095,0.506348,1.51121,0.0423138,
2074.99,2.90593,1.74551,5.21664,0.146066,
878.765,1.22942,0.738418,2.20524,0.0617468,
899.667,1.25807,0.755601,2.25596,0.063167,
2398.44,3.3552,2.01523,6.01769,0.168495,
515.517,0.720976,0.433026,1.29292,0.0362018,
672.76,0.940669,0.564969,1.68686,0.0472322,
505.566,0.706862,0.424536,1.26729,0.0354841,
6169.26,8.63326,5.18564,15.4879,0.433661,
907.628,1.26938,0.7624,2.27615,0.0637322,
913.594,1.27892,0.76817,2.29503,0.0642608,
697.637,0.976196,0.586327,1.75118,0.049033,
677.735,0.947837,0.569276,1.69994,0.0475982,
189.09,0.264259,0.158712,0.473805,0.0132665,
112.459,0.157106,0.0943584,0.281577,0.00788417,
1141.5,1.59633,0.958774,2.86263,0.0801538,
3894.2,5.45528,3.27721,9.79812,0.274347,
290.601,0.406298,0.244021,0.728629,0.0204016,
752.373,1.05278,0.632324,1.88878,0.0528858,
343.347,0.479977,0.288268,0.86053,0.0240949,
205.013,0.286512,0.172077,0.513572,0.01438,
394.102,0.551024,0.330935,0.987936,0.0276622,
681.713,0.95405,0.573022,1.7117,0.0479275,
506.557,0.708977,0.425813,1.27223,0.0356225,
459.784,0.643293,0.386366,1.15403,0.0323129,
826.022,1.15514,0.69378,2.07133,0.0579973,
395.098,0.552321,0.331706,0.990152,0.0277243,
689.676,0.965016,0.579611,1.73128,0.0484759,
679.722,0.951395,0.571427,1.70713,0.0477996,
1156.43,1.61708,0.971212,2.89932,0.081181,
1512.71,2.11576,1.27077,3.79439,0.106243,
1044.96,1.46284,0.878636,2.62508,0.0735022,
612.05,0.85637,0.514355,1.53624,0.0430147,
641.905,0.898299,0.539532,1.6118,0.0451304,
302.544,0.422849,0.253956,0.757893,0.021221,
493.623,0.690237,0.41456,1.23758,0.0346522,
636.929,0.891414,0.535393,1.59945,0.0447847,
445.852,0.623689,0.374586,1.11854,0.0313191,
577.22,0.807263,0.484841,1.44765,0.0405341,
982.268,1.37378,0.825103,2.4638,0.0689864,
449.835,0.628858,0.377687,1.12733,0.0315652,
1525.65,2.13473,1.28219,3.82939,0.107223,
284.63,0.397922,0.238992,0.713567,0.0199799,
265.72,0.371557,0.223153,0.666324,0.0186571,
752.376,1.0523,0.632017,1.88708,0.0528384,
282.64,0.395006,0.23723,0.707987,0.0198236,
783.225,1.09593,0.658239,1.966,0.0550479,
655.841,0.917309,0.55095,1.64513,0.0460636,
335.385,0.469003,0.281682,0.84106,0.0235497,
666.789,0.932392,0.559989,1.67184,0.0468116,
992.221,1.38756,0.833385,2.48833,0.0696733,
321.453,0.449338,0.269875,0.805652,0.0225582,
336.381,0.470134,0.282356,0.842892,0.023601,
606.082,0.847311,0.508898,1.51948,0.0425455,
3379.73,4.72513,2.83785,8.46847,0.237117,
321.453,0.449192,0.269783,0.805026,0.0225407,
275.674,0.385134,0.2313,0.690094,0.0193226,
881.757,1.2324,0.740158,2.20852,0.0618386,
701.624,0.980604,0.588922,1.75706,0.0491976,
1011.13,1.41332,0.848825,2.53283,0.0709192,
980.282,1.3702,0.822925,2.45583,0.0687633,
639.921,0.894373,0.537126,1.60258,0.0448723,
1709.76,2.39093,1.43605,4.28828,0.120072,
2188.46,3.06025,1.83803,5.48631,0.153617,
828.016,1.15728,0.69504,2.07409,0.0580746,
572.247,0.799718,0.480285,1.43306,0.0401258,
225.914,0.315598,0.189537,0.565506,0.0158342,
393.109,0.549292,0.329886,0.984167,0.0275567,
239.847,0.33508,0.201234,0.600282,0.0168079,
1349.5,1.88675,1.13318,3.38218,0.0947012,
930.522,1.30057,0.781104,2.33082,0.0652628,
890.714,1.24489,0.747677,2.23114,0.0624719,
297.569,0.415772,0.249695,0.744856,0.020856,
1605.27,2.24406,1.34776,4.0223,0.112625,
862.848,1.20594,0.72428,2.16142,0.0605198,
517.51,0.723186,0.434326,1.29615,0.0362922,
258.756,0.361535,0.217122,0.647691,0.0181353,
491.635,0.687065,0.412627,1.23105,0.0344694,
649.872,0.9085,0.545633,1.62852,0.0455985,
1688.87,2.36096,1.41794,4.23145,0.118481,
726.504,1.01538,0.609802,1.81945,0.0509446,
823.04,1.15033,0.690859,2.06128,0.0577159,
101.512,0.141775,0.0851459,0.253981,0.00711146,
1483.86,2.07438,1.24585,3.71784,0.104099,
509.549,0.712056,0.427638,1.27583,0.0357233,
1367.42,1.91202,1.14839,3.42842,0.0959959,
2162.58,3.0245,1.8166,5.42329,0.151852,
1178.33,1.64704,0.989169,2.95155,0.0826435,
860.858,1.20321,0.72261,2.15608,0.0603701,
280.65,0.392141,0.235501,0.702595,0.0196727,
301.55,0.421332,0.25303,0.75486,0.0211361,
396.094,0.553577,0.332471,0.99219,0.0277813,
1220.12,1.70606,1.02469,3.05895,0.0856507,
2408.4,3.3684,2.02317,6.04027,0.169128,
1065.87,1.49035,0.895138,2.67247,0.0748293,
454.811,0.635718,0.381793,1.13932,0.031901,
458.793,0.641203,0.385073,1.14882,0.0321668,
370.219,0.517412,0.310747,0.927292,0.0259642,
1122.59,1.56963,0.942762,2.81425,0.0787991,
2397.46,3.35196,2.01315,6.00798,0.168223,
847.92,1.18514,0.71176,2.12371,0.0594638,
920.568,1.28697,0.772973,2.30742,0.0646078,
1026.06,1.43461,0.861638,2.57187,0.0720122,
1562.47,2.18502,1.31239,3.9182,0.109709,
412.017,0.57585,0.345848,1.03226,0.0289032,
1800.33,2.51778,1.51227,4.51552,0.126434,
126.392,0.176543,0.106026,0.31627,0.00885556,
1458.97,2.04021,1.22536,3.65821,0.10243,
1336.56,1.86884,1.12245,3.35055,0.0938154,
1147.47,1.60462,0.963765,2.87768,0.0805751,
599.115,0.837594,0.503063,1.50208,0.0420583,
683.709,0.955704,0.573998,1.71326,0.0479713,
1621.19,2.26716,1.36175,4.06591,0.113846,
920.57,1.28656,0.772693,2.30584,0.0645635,
689.682,0.963825,0.578861,1.72723,0.0483625,
1600.3,2.23703,1.34356,4.00979,0.112274,
2736.82,3.82637,2.29814,6.85907,0.192054,
1281.83,1.79162,1.07604,3.21095,0.0899065,
2185.48,3.05524,1.835,5.47686,0.153352,
466.755,0.652073,0.391632,1.16852,0.0327185,
1169.37,1.63456,0.981723,2.93002,0.0820404,
154.258,0.215435,0.129383,0.385945,0.0108065,
2078.99,2.90663,1.74567,5.20966,0.14587,
1784.41,2.49511,1.49858,4.47316,0.125248,
1112.64,1.55676,0.935015,2.79319,0.0782094,
461.776,0.645851,0.387892,1.15822,0.0324302,
1761.52,2.46341,1.47959,4.41789,0.123701,
992.223,1.38707,0.833099,2.48706,0.0696376,
372.209,0.520101,0.312364,0.932347,0.0261057,
119.426,0.166726,0.100131,0.298674,0.00836288,
348.325,0.486573,0.292224,0.87189,0.0244129,
631.96,0.88306,0.530365,1.58256,0.0443118,
664.802,0.929043,0.557963,1.66479,0.0466141,
861.853,1.20456,0.723425,2.15852,0.0604386,
469.737,0.656893,0.394537,1.17831,0.0329927,
491.632,0.687503,0.412923,1.23315,0.0345281,
434.907,0.607765,0.365019,1.08951,0.0305062,
252.784,0.353139,0.212087,0.632835,0.0177194,
87.5791,0.122284,0.0734407,0.219052,0.00613346,
2354.67,3.29183,1.97701,5.89953,0.165187,
991.229,1.38574,0.832262,2.48371,0.069544,
930.522,1.30061,0.781124,2.33063,0.0652576,
349.319,0.488163,0.293182,0.875161,0.0245045,
1735.63,2.42849,1.45865,4.357,0.121996,
665.795,0.930645,0.558952,1.66857,0.0467198,
1876.97,2.62389,1.57591,4.7034,0.131695,
278.66,0.389321,0.233818,0.697555,0.0195315,
1281.83,1.79173,1.07609,3.21137,0.0899185,
671.768,0.938926,0.563877,1.68242,0.0471076,
294.583,0.411626,0.247208,0.737463,0.020649,
418.983,0.585792,0.351828,1.05043,0.0294119,
444.858,0.621897,0.373502,1.11501,0.0312203,
164.21,0.229355,0.137745,0.410982,0.0115075,
397.089,0.554878,0.333254,0.99455,0.0278474,
734.467,1.02625,0.616357,1.83932,0.0515009,
662.811,0.926164,0.556252,1.65984,0.0464756,
157.244,0.219626,0.1319,0.393454,0.0110167,
1436.09,2.00753,1.20573,3.59853,0.100759,
156.249,0.218227,0.13106,0.390965,0.010947,
89.5696,0.125036,0.0750931,0.223988,0.00627167,
673.759,0.94138,0.565383,1.68736,0.047246,
996.206,1.39245,0.83627,2.49519,0.0698652,
2320.82,3.24554,1.94931,5.8185,0.162918,
164.21,0.229375,0.137758,0.411085,0.0115104,
762.327,1.06629,0.640428,1.91264,0.0535539,
843.937,1.17989,0.708671,2.11568,0.0592391,
343.349,0.479575,0.288024,0.859399,0.0240632,
2282.01,3.19136,1.91684,5.72391,0.160269,
554.333,0.774537,0.465176,1.38806,0.0388657,
3460.34,4.83908,2.90642,8.67535,0.24291,
377.186,0.527024,0.316515,0.944323,0.026441,
1590.34,2.22377,1.33563,3.98699,0.111636,
459.786,0.642955,0.386157,1.15297,0.0322832,
275.673,0.385361,0.231446,0.690933,0.0193461,
308.516,0.430994,0.258847,0.772301,0.0216244,
4007.68,5.6079,3.36848,10.0617,0.281729,
894.693,1.25066,0.751177,2.2424,0.0627872,
632.955,0.884499,0.531213,1.58511,0.0443832,
285.626,0.398991,0.239628,0.71497,0.0200191,
757.356,1.05833,0.635621,1.89681,0.0531106,
374.201,0.522665,0.313906,0.936657,0.0262264,
1649.06,2.30548,1.38466,4.13227,0.115704,
185.11,0.258569,0.155286,0.463241,0.0129707,
753.37,1.05394,0.633016,1.89052,0.0529347,
84.5935,0.11808,0.0709171,0.211551,0.00592343,
514.524,0.71908,0.43188,1.28893,0.0360901,
74.6413,0.104206,0.0625873,0.186705,0.00522773,
212.976,0.297474,0.178653,0.532968,0.0149231,
1433.1,2.00313,1.20308,3.5903,0.100528,
119.426,0.166754,0.10015,0.298721,0.0083642,
1185.29,1.65699,0.995158,2.96973,0.0831524,
518.505,0.724679,0.435225,1.29892,0.0363696,
1021.08,1.42754,0.857386,2.55914,0.071656,
153.263,0.213987,0.128518,0.383411,0.0107355,
141.321,0.197362,0.118533,0.353648,0.00990214,
224.918,0.314224,0.188717,0.56306,0.0157657,
751.383,1.05025,0.630787,1.88307,0.0527261,
788.205,1.10192,0.66184,1.97576,0.0553213,
287.616,0.401874,0.241354,0.720213,0.020166,
122.411,0.170952,0.10267,0.306321,0.00857698,
606.083,0.847167,0.508798,1.51873,0.0425245,
719.538,1.00556,0.603924,1.80215,0.0504603,
716.552,1.00144,0.601449,1.79456,0.0502476,
1374.39,1.92113,1.15381,3.44306,0.0964056,
1305.72,1.82533,1.09627,3.27135,0.0915977,
3817.62,5.33739,3.20553,9.5654,0.267831,
709.586,0.991685,0.595577,1.77706,0.0497575,
684.706,0.956906,0.574695,1.71478,0.0480138,
11343.3,15.8725,9.5338,28.4664,0.79706,
1711.76,2.39365,1.43767,4.29198,0.120176,
317.473,0.443567,0.266392,0.794913,0.0222576,
136.345,0.190388,0.114344,0.341116,0.00955124,
388.132,0.542452,0.325786,0.97225,0.027223,
1626.17,2.27415,1.36595,4.07842,0.114196,
736.457,1.02923,0.618129,1.84439,0.051643,
1942.65,2.71567,1.63102,4.86797,0.136303,
1303.72,1.82273,1.09473,3.26692,0.0914737,
2327.8,3.25423,1.95446,5.83257,0.163312,
1208.18,1.68916,1.01451,3.02794,0.0847823,
93.5504,0.130631,0.0784532,0.234008,0.00655223,
329.415,0.460242,0.27642,0.824891,0.0230969,
