S,I,X,R,D,N
1371.53,1.21633,1.07278,249.202,6.97766,
311.364,0.281465,0.269595,62.3394,1.7455,
215.499,0.151773,0.143307,42.0286,1.1768,
101.388,0.243368,0.352384,62.273,1.74364,
873.778,0.953533,0.765582,93.874,2.62847,
309.885,0.160767,0.132726,54.3015,1.52044,
442.2,0.487432,0.403232,49.5223,1.38662,
623.33,0.532105,0.399642,63.9482,1.79055,
210.973,0.493502,0.685137,118.529,3.31882,
664.725,1.70011,1.64821,66.0764,1.85014,
95.1832,0.22664,0.320322,57.6555,1.61435,
116.843,0.279725,0.405235,71.4705,2.00117,
211.147,0.489662,0.680949,118.368,3.3143,
143.683,0.344603,0.485153,85.1041,2.38291,
739.583,0.951968,0.809102,87.2143,2.442,
2023.63,4.6742,6.28202,910.91,25.5055,
910.381,0.862493,0.666829,93.4723,2.61723,
97.7274,0.0618428,0.0416045,9.89221,0.276982,
408.887,0.961149,1.32869,222.591,6.23254,
285.637,0.391703,0.323413,33.7046,0.943729,
328.963,0.77687,1.07796,183.056,5.12558,
351.035,0.23589,0.212403,64.7048,1.81174,
196.978,0.462567,0.647355,111.782,3.1299,
210.853,0.502558,0.695894,119.6,3.3488,
978.997,2.05884,1.69743,76.1153,2.13123,
321.334,0.219329,0.158744,32.3814,0.906681,
788.355,0.722288,0.554107,81.0983,2.27075,
458.816,1.10467,1.02445,40.9096,1.14547,
182.126,0.43564,0.621406,108.772,3.04561,
750.616,0.667376,0.616784,141.148,3.95214,
486.228,1.244,1.20007,46.0388,1.28909,
118.557,0.285521,0.410206,72.7114,2.03592,
447.158,1.01888,1.40074,232.902,6.52124,
299.235,0.712193,0.986231,165.434,4.63216,
401.448,0.516549,0.427405,46.3112,1.29671,
285.77,0.678595,0.933449,155.27,4.34756,
828.287,1.9516,2.67936,428.095,11.9867,
289.517,0.687302,0.948925,159.384,4.46276,
294.954,0.706599,0.996108,170.567,4.77588,
106.611,0.258603,0.3696,64.9426,1.81839,
163.125,0.390492,0.556734,97.2064,2.72178,
94.5531,0.227467,0.329721,58.2585,1.63124,
280.902,0.670238,0.938736,158.063,4.42576,
300.489,0.790518,0.796701,29.1084,0.815036,
2429.04,3.18999,2.76717,283.075,7.92609,
908.919,2.02577,1.76194,77.1335,2.15974,
98.9488,0.234631,0.340038,60.7749,1.7017,
82.0512,0.198372,0.287086,51.0344,1.42896,
483.575,1.14828,1.60656,270.107,7.563,
531.458,0.509135,0.39037,55.0997,1.54279,
531.084,0.485932,0.366899,54.5359,1.527,
672.666,0.742542,0.590788,71.9851,2.01558,
300.08,0.36463,0.287298,33.3345,0.933365,
562.426,0.423502,0.328979,58.1922,1.62938,
163.929,0.111353,0.0770736,16.4227,0.459835,
294.273,0.192192,0.1385,29.5688,0.827925,
273.087,0.321057,0.249612,33.4065,0.935381,
262.88,0.610493,0.834807,141.707,3.96778,
468.237,1.14136,1.04388,41.4185,1.15972,
172.895,0.401257,0.544166,94.5136,2.64638,
319.513,0.246168,0.185684,33.1271,0.92756,
935.301,0.913772,0.720401,98.3122,2.75274,
1653.72,1.71232,1.35142,171.412,4.79954,
6602.1,7.83123,6.43422,672.8,18.8384,
403.276,0.397494,0.299593,41.8553,1.17195,
320.839,0.310866,0.237399,33.6701,0.942762,
114.959,0.184809,0.108616,6.56408,0.183794,
223.936,0.152741,0.110792,23.152,0.648256,
97.8361,0.0548466,0.0358527,9.79883,0.274367,
490.539,1.11674,1.47074,236.258,6.61522,
304.712,0.759156,0.722255,27.0489,0.757369,
86.5466,0.207788,0.3017,53.4474,1.49653,
281.523,0.224072,0.166975,29.2669,0.819472,
497.748,0.466698,0.349972,51.0067,1.42819,
151.83,0.138555,0.0978337,15.5001,0.434002,
553.979,0.623527,0.503932,61.1803,1.71305,
319.032,0.290361,0.221552,33.5176,0.938492,
903.663,0.853863,0.660621,93.2122,2.60994,
577.127,0.502421,0.376757,59.3328,1.66132,
136.086,0.329472,0.472452,82.7942,2.31824,
105.132,0.253661,0.363998,64.4462,1.80449,
193.5,0.153318,0.148938,39.1026,1.09487,
717.825,0.670648,0.512711,73.9215,2.0698,
155.452,0.105684,0.0736895,15.9228,0.445837,
279.138,0.236462,0.179207,29.6169,0.829272,
573.056,0.581852,0.470972,62.1509,1.74023,
1364.98,1.31509,1.02571,140.742,3.94077,
480.129,0.384283,0.291777,48.8282,1.36719,
692.14,0.635933,0.485202,70.7574,1.98121,
865.498,0.766451,0.590349,88.6626,2.48255,
1050.16,0.951873,0.736874,109.094,3.05462,
731.243,0.594163,0.453338,75.5931,2.11661,
163.246,0.103325,0.0692949,16.13,0.451639,
100.334,0.241072,0.345714,61.3615,1.71812,
1335.5,1.27802,1.21445,253.899,7.10917,
977.982,2.24997,3.09131,503.577,14.1002,
200.606,0.151848,0.141653,39.0083,1.09223,
437.959,0.386236,0.288246,45.1041,1.26291,
887.898,0.869822,0.682367,92.9469,2.60251,
542.217,0.493269,0.379244,57.3059,1.60457,
1303.04,1.31822,1.05041,136.759,3.82926,
356.708,0.300942,0.234959,38.6732,1.08285,
369.288,0.229223,0.198324,66.4247,1.85989,
410.566,0.347868,0.259316,41.6602,1.16648,
892.856,0.734702,0.580045,94.1915,2.63736,
128.393,0.0711978,0.0507224,13.1178,0.367298,
168.18,0.40808,0.583868,101.973,2.85523,
72.6475,0.175605,0.25437,45.6444,1.27804,
236.168,0.560412,0.791008,137.627,3.85355,
437.958,0.376177,0.286786,46.0886,1.29048,
318.212,0.262851,0.193427,32.4241,0.907875,
457.586,0.539308,0.431718,51.0147,1.42841,
313.275,0.270031,0.211996,34.2828,0.95992,
1373.39,1.34152,1.04504,141.27,3.95556,
4255.29,3.90747,3.37598,695.942,19.4864,
154.525,0.123901,0.12099,31.3518,0.87785,
523.482,1.25036,1.7476,292.335,8.18538,
52.6635,0.123284,0.179138,33.1071,0.926998,
764.929,1.45678,1.09941,54.0031,1.51209,
2745.7,3.53629,2.9077,296.554,8.30351,
307.489,0.187998,0.166766,56.5727,1.58404,
853.66,0.608579,0.518935,147.094,4.11863,
481.005,1.08697,1.43651,230.031,6.44086,
329.623,0.759259,1.02838,169.834,4.75535,
163.434,0.379609,0.53029,93.0506,2.60542,
337.029,0.800995,1.12096,190.709,5.33985,
269.247,0.221921,0.213077,53.8117,1.50673,
90.6439,0.212751,0.307761,55.2875,1.54805,
394.56,0.408994,0.309818,41.5574,1.16361,
668.754,0.780998,0.617044,71.8363,2.01142,
817.129,0.896028,0.731401,89.7312,2.51247,
623.633,0.618382,0.490777,66.3986,1.85916,
675.166,0.591862,0.537296,129.09,3.61452,
482.135,1.1175,0.969692,39.6672,1.11068,
266.996,0.610509,0.834952,140.621,3.9374,
169.032,0.404662,0.578441,101.153,2.83228,
72.8154,0.174193,0.253214,45.4836,1.27354,
192.704,0.459639,0.649286,113.023,3.16464,
108.362,0.262305,0.379589,67.117,1.87927,
330.846,0.367661,0.275419,34.5439,0.96723,
3891.61,4.66863,3.77923,396.832,11.1113,
583.155,0.687554,0.573358,67.6889,1.89529,
1280.75,1.37683,1.11281,136.923,3.83384,
214.338,0.460589,0.368858,15.4012,0.431233,
237.267,0.247594,0.196845,29.4637,0.824983,
1036.4,1.26234,1.06642,128.671,3.60279,
139.294,0.333756,0.475296,83.5575,2.33961,
227.951,0.210074,0.207661,46.3338,1.29735,
145.479,0.127088,0.0901787,14.8867,0.416829,
372.645,0.471322,0.367074,40.3853,1.13079,
523.862,0.591247,0.443969,53.6024,1.50087,
507.976,0.472557,0.37197,54.6495,1.53019,
1044.25,1.12818,0.933707,116.43,3.26005,
1430.83,1.44405,1.16379,153.266,4.29146,
762.447,0.605817,0.473187,79.2549,2.21914,
273.639,0.16459,0.123526,28.2812,0.791872,
300.77,0.193222,0.146448,31.0215,0.868603,
917.33,2.01763,1.71273,74.8443,2.09564,
193.017,0.426619,0.350687,13.8183,0.386913,
297.685,0.351804,0.280324,36.6564,1.02638,
257.897,0.615257,0.869654,149.434,4.18415,
209.648,0.502522,0.710621,122.703,3.43569,
414.477,0.499906,0.383468,43.4233,1.21585,
429.222,0.798681,0.584302,28.5939,0.80063,
2625.74,7.17047,9.0422,1008.8,28.2463,
645.915,1.63486,1.51048,71.9259,2.01392,
1101.71,2.9678,2.73298,107.577,3.01217,
331.523,0.903249,1.15459,157.022,4.39663,
410.198,1.10811,1.46606,204.502,5.72606,
804.297,2.1898,2.80599,355.747,9.96091,
459.668,1.24909,1.14334,42.7423,1.19678,
276.375,0.753814,0.992981,139.959,3.91886,
374.113,1.02089,1.33705,182.422,5.1078,
4108.03,5.97488,4.79563,394.166,11.0367,
730.448,1.08312,0.811007,67.7605,1.89729,
314.085,0.794183,0.708659,33.4744,0.937284,
218.04,0.581088,0.796119,119.244,3.33884,
242.33,0.652558,0.877063,128.541,3.59915,
1042.98,2.7638,3.66979,499.597,13.9887,
860.052,2.35186,2.18276,85.0329,2.38092,
386.086,1.05,1.35288,181.431,5.08007,
561.227,1.14651,0.880399,41.5818,1.16429,
1459.69,3.91253,5.02313,599.587,16.7884,
603.111,1.65426,2.11097,268.603,7.52087,
591.251,1.56143,2.09361,300.675,8.41889,
1681.74,4.57469,5.82179,698.313,19.5528,
336.698,0.9044,1.21489,174.303,4.88047,
435.069,1.14434,1.56096,231.737,6.48863,
333.086,0.906867,1.19698,168.103,4.70689,
4444.78,12.1753,15.4154,1679.6,47.0287,
619.264,1.69409,2.17392,281,7.86801,
626.08,1.70751,2.21345,280.155,7.84434,
470.035,1.28537,1.67815,221.791,6.21015,
443.901,1.18166,1.59152,227.943,6.38241,
118.059,0.309605,0.434759,69.2577,1.93922,
69.1646,0.177677,0.254107,42.2214,1.1822,
774.93,2.0941,2.72386,357.249,10.003,
2790.18,7.41516,9.49571,1075.79,30.122,
186.654,0.500557,0.679103,101.33,2.83723,
511.289,1.40314,1.80665,234.924,6.57786,
219.54,0.584258,0.799583,120.697,3.37952,
128.097,0.33691,0.469802,74.9959,2.09989,
255.461,0.687076,0.923855,135.144,3.78404,
462.402,1.27033,1.64796,213.696,5.98348,
338.984,0.917197,1.21049,163.316,4.57284,
303.276,0.819485,1.09197,152.542,4.27117,
541.939,1.4416,1.93712,276.928,7.75399,
255.297,0.681811,0.922608,136.282,3.8159,
462.488,1.25594,1.64959,221.408,6.19941,
457.812,1.22996,1.61681,216.286,6.056,
806.63,2.20252,2.75801,340.866,9.54424,
1040.2,2.82045,3.61268,460.471,12.8932,
934.816,2.36655,2.24111,107.564,3.0118,
546.254,1.42643,1.35313,64.1692,1.79674,
436.849,1.20891,1.5562,199.791,5.59416,
274.592,0.79889,0.770454,27.0802,0.758246,
324.539,0.881549,1.1628,164.802,4.61445,
429.012,1.16272,1.52051,202.631,5.67367,
292.725,0.793682,1.05864,149.244,4.17883,
518.542,1.31578,1.20416,57.3326,1.60531,
881.239,2.20781,2.03288,98.7555,2.76515,
294.435,0.792075,1.05361,151.478,4.24139,
1045.71,2.83202,3.67167,467.694,13.0954,
183.342,0.500969,0.670224,98.7223,2.76422,
171.39,0.465263,0.62618,91.9442,2.57444,
672.67,1.72032,1.61202,77.8187,2.17892,
258.871,0.714591,0.651944,23.1157,0.647239,
699.139,1.78782,1.69173,82.0828,2.29832,
587.495,1.49439,1.38694,66.7541,1.86911,
217.794,0.593439,0.792957,114.61,3.20909,
439.331,1.18407,1.57789,221.699,6.20758,
664.909,1.79193,2.35026,319.016,8.93245,
265.123,0.25125,0.244027,55.8184,1.56292,
210.31,0.521422,0.739026,122.986,3.44361,
385.044,0.954591,1.33755,215.626,6.03754,
3096.66,4.3988,3.38223,283.616,7.94125,
291.223,0.381438,0.298509,30.2499,0.846997,
251.598,0.254136,0.185275,24.2823,0.679905,
807.411,1.03067,0.779411,74.688,2.09126,
643.892,0.88929,0.66601,57.9305,1.62205,
928.346,1.3169,1.00596,83.0068,2.32419,
894.264,1.14661,0.876277,86.2968,2.41631,
584.557,0.746436,0.557855,55.5823,1.5563,
1528.53,2.33036,2.05972,180.036,5.041,
1998.72,2.75091,2.14382,190.061,5.32171,
757.21,0.939511,0.706352,71.1523,1.99226,
523.06,0.614365,0.459242,49.4807,1.38546,
206.231,0.203601,0.14338,19.8659,0.556245,
359.044,0.385448,0.281993,34.3275,0.96117,
219.166,0.219109,0.154433,20.8755,0.584513,
1236.28,1.80486,1.35737,113.386,3.17481,
852.561,1.11353,0.845751,78.2877,2.19205,
813.75,0.967916,0.726144,77.3892,2.1669,
271.724,0.290602,0.208448,26.0472,0.729321,
1467.3,1.91218,1.46489,138.442,3.87637,
787.74,0.920612,0.704286,75.5207,2.11458,
473.035,0.535844,0.398821,44.7762,1.25373,
236.342,0.243934,0.176002,22.6049,0.632937,
449.627,0.564702,0.41977,42.2068,1.18179,
604.865,1.21487,0.933424,44.7343,1.25256,
1548,2.21449,1.66129,141.173,3.95285,
665.923,0.866543,0.647133,60.8592,1.70406,
754.816,0.995958,0.750761,68.5188,1.91853,
92.7421,0.0860413,0.0549297,8.8686,0.248321,
1355.2,1.77991,1.37046,129.041,3.61315,
465.24,0.547656,0.407325,44.5572,1.2476,
1275.02,2.43065,1.8608,92.1108,2.5791,
2014.33,3.90626,3.04791,147.585,4.13237,
1080.45,1.46545,1.10094,98.2322,2.7505,
788.889,1.08214,0.800358,72.2072,2.0218,
256.525,0.290127,0.207808,24.2968,0.680312,
275.502,0.308766,0.223157,26.232,0.734497,
359.921,0.45728,0.351009,36.2558,1.01516,
1136.46,2.19589,1.67975,83.3288,2.33321,
2198.55,3.2094,2.52478,209.842,5.87558,
967.973,1.39797,1.11322,97.7784,2.73779,
415.734,0.620287,0.459872,39.091,1.09455,
420.064,0.584034,0.425032,38.839,1.08749,
344.114,0.685944,0.524538,25.9487,0.726562,
1023.53,1.56862,1.21175,98.916,2.76965,
2193.88,3.03618,2.34389,204.023,5.71263,
775.928,1.04327,0.777631,72.2287,2.0224,
837.226,1.10675,0.863553,83.467,2.33708,
937.432,1.37157,1.04668,88.6672,2.48268,
1449.24,2.92812,2.32856,112.356,3.14598,
375.753,0.485106,0.364018,36.3792,1.01862,
1667.99,3.33856,2.66933,131.325,3.67709,
115.22,0.105237,0.0742331,11.2849,0.315978,
1332.33,2.01192,1.55317,126.563,3.54378,
1248.03,2.26908,1.71171,88.5139,2.47839,
740.171,1.85957,2.58139,397.264,11.1234,
381.927,0.965713,1.35303,211.824,5.93106,
611.841,0.926883,0.799267,71.4326,2.00011,
1450.33,2.23957,1.95246,169.725,4.7523,
839.155,0.953085,0.728577,81.8712,2.29239,
627.984,0.724426,0.561331,61.9939,1.73583,
1457.97,1.84386,1.45159,142.735,3.99658,
2491.76,3.41711,2.75031,245.21,6.86589,
1167.14,1.42645,1.11486,115.095,3.22267,
1989.58,2.65487,2.12082,196.151,5.49223,
424.815,0.411232,0.309667,42.2804,1.18385,
1059.56,1.35133,1.09712,109.915,3.07763,
140.625,0.117295,0.0831074,13.7884,0.386074,
1937.41,3.01308,2.38628,142.204,3.98171,
1660.65,2.62892,2.09598,124.148,3.47614,
734.517,1.82918,2.48155,368.845,10.3276,
299.962,0.798194,1.07919,157.744,4.41684,
1574.28,2.4858,2.21052,185.817,5.20288,
656.335,1.55697,2.09476,327.834,9.17935,
239.496,0.578277,0.792714,129.506,3.62618,
108.499,0.0839264,0.061622,11.0463,0.309296,
315.169,0.327874,0.260524,33.3101,0.932684,
573.437,0.635917,0.502962,58.7781,1.64579,
608.541,0.748228,0.559242,56.5677,1.5839,
789.133,1.03121,0.774323,73.017,2.04448,
301.26,0.787423,1.08256,164.27,4.59957,
315.981,0.82054,1.12921,171.273,4.79565,
283.013,0.677924,0.92345,148.236,4.15059,
225.687,0.362876,0.312198,26.8848,0.752775,
80.0022,0.054232,0.034323,7.69381,0.215427,
2163.74,3.13689,2.43862,191.327,5.35716,
907.533,1.31362,0.979914,83.8265,2.34714,
853.794,1.18587,0.89341,76.9715,2.1552,
218.903,0.561308,0.789382,127.185,3.56118,
1151.23,2.90463,3.95726,569.945,15.9585,
596.815,0.945033,0.810524,68.5108,1.9183,
1707.32,2.2486,1.80369,169.868,4.75629,
253.824,0.257775,0.191252,25.0262,0.700733,
1173.59,1.51319,1.15375,108.704,3.04371,
616.329,0.890631,0.657153,55.5671,1.55588,
270.038,0.31874,0.230947,24.72,0.692159,
267.236,0.700755,0.96306,147.958,4.14281,
283.06,0.737428,1.02147,157.764,4.41739,
149.069,0.148335,0.108747,15.2471,0.426919,
359.436,0.425612,0.337924,37.7441,1.05683,
664.969,0.735806,0.587826,69.754,1.95311,
600.493,0.693716,0.555583,62.5078,1.75022,
143.07,0.123942,0.0920359,14.3131,0.400767,
1302.28,1.68775,1.36681,133.914,3.74959,
142.081,0.137239,0.101849,14.2799,0.399837,
81.4951,0.0609866,0.0433533,8.17174,0.228809,
609.436,0.697556,0.567837,64.4928,1.8058,
914.212,1.31141,0.98126,82.1943,2.30144,
2118.53,2.89899,2.27786,202.62,5.67335,
100.801,0.25166,0.362819,61.8528,1.73188,
495.267,1.27906,1.75107,260.412,7.29152,
780.034,1.62455,1.32163,63.2491,1.77097,
311.87,0.283059,0.219705,31.7385,0.888679,
2061.53,2.81788,2.37361,220.113,6.16317,
501.128,0.559239,0.452497,53.3656,1.49424,
3165.06,4.36768,3.419,295.866,8.28425,
343.496,0.38223,0.288124,33.8848,0.948773,
1451.57,1.98681,1.54219,139.011,3.89232,
296.028,0.780371,1.06537,159.656,4.47037,
173.922,0.456444,0.633784,99.2098,2.77787,
279.486,0.299179,0.235799,29.1629,0.816562,
3626.95,5.34821,4.51591,379.562,10.6277,
806.435,1.04057,0.863496,88.1911,2.46935,
575.134,0.661408,0.515558,58.0632,1.62577,
259.571,0.252646,0.193611,26.2478,0.734938,
688.588,0.783374,0.609231,69.0855,1.93439,
339.44,0.311859,0.242795,35.0242,0.980679,
1505.65,2.00789,1.55393,143.762,4.02534,
168.904,0.161484,0.114106,16.3618,0.458131,
491.442,1.25905,1.71419,255.433,7.15212,
51.2797,0.126134,0.183318,32.5008,0.910023,
465.46,0.589751,0.473387,49.1017,1.37485,
69.8437,0.140662,0.103482,4.77838,0.133795,
193.109,0.190782,0.147878,19.9927,0.559795,
1303.56,1.62942,1.2901,129.886,3.63681,
108.384,0.0924686,0.0699713,11.1418,0.311971,
1083.22,1.43332,1.09748,102.385,2.86678,
473.124,0.600809,0.453544,45.5464,1.2753,
933.52,1.35698,1.03099,87.6378,2.45386,
93.7848,0.229617,0.331909,58.0289,1.62481,
86.421,0.213236,0.30881,53.5573,1.4996,
203.615,0.239576,0.189846,21.3574,0.598007,
678.251,0.844415,0.69101,73.1653,2.04863,
709.02,1.08755,0.914512,78.772,2.20562,
260.581,0.319761,0.248668,27.0922,0.758582,
113.752,0.247038,0.19746,8.56402,0.239792,
545.967,0.823979,0.68106,59.8525,1.67587,
656.226,0.750647,0.56969,63.6713,1.7828,
655.349,0.784192,0.59031,61.5533,1.72349,
1257.97,1.63633,1.25389,116.869,3.27233,
1216.35,1.88089,1.48191,89.7749,2.5137,
3500.47,4.98803,3.81524,317.823,8.89904,
649.25,0.813332,0.611465,60.6279,1.69758,
626.371,0.753918,0.564495,58.6681,1.64271,
10386.6,14.4719,11.6038,958.467,26.8371,
1564.03,2.19764,1.7016,147.926,4.14194,
198.934,0.499036,0.697946,115.632,3.23768,
83.0896,0.203798,0.2936,51.9582,1.45483,
356.401,0.850425,0.739865,31.1371,0.871839,
1466.78,2.06251,1.73645,158.973,4.45124,
671.822,0.781039,0.590656,64.9865,1.81962,
1770.42,2.29451,1.80297,172.646,4.83409,
1195.2,1.73786,1.29905,108.722,3.0442,
2132.82,2.91055,2.26994,195.52,5.47457,
1105.06,1.58397,1.19281,103.269,2.89154,
85.393,0.0636405,0.0425301,8.2693,0.23154,
206.085,0.516283,0.725749,120.304,3.36852,
373.137,0.926834,1.28754,204.911,5.73751,
