S,I,X,R,D,N
267.891,0.335752,0.197434,0.559837,0.0156754,
347.561,0.435689,0.256203,0.726705,0.0203477,
366.483,0.459328,0.270099,0.766,0.021448,
354.533,0.444295,0.261254,0.740967,0.0207471,
168.303,0.21093,0.124032,0.351736,0.00984861,
940.107,1.17874,0.693147,1.9662,0.0550535,
1009.82,1.26622,0.744592,2.11195,0.0591346,
163.324,0.204673,0.120355,0.341246,0.00955489,
196.188,0.245879,0.144583,0.409936,0.0114782,
3674.75,4.61396,2.7136,7.70444,0.215724,
430.218,0.539419,0.317212,0.89993,0.0251981,
2815.33,3.53335,2.07796,5.89797,0.165143,
3754.41,4.71691,2.77431,7.88049,0.220654,
338.599,0.424373,0.249544,0.707676,0.0198149,
705.079,0.884315,0.52003,1.47547,0.0413132,
4908.65,6.1593,3.62213,10.2798,0.287835,
1715.89,2.15196,1.26546,3.59052,0.100535,
467.066,0.585575,0.344347,0.97673,0.0273484,
592.546,0.742989,0.436918,1.23924,0.0346986,
674.208,0.845283,0.497071,1.40973,0.0394726,
386.4,0.484474,0.284891,0.80805,0.0226254,
860.434,1.07945,0.634809,1.80135,0.0504379,
3988.41,5.01566,2.95044,8.38734,0.234846,
566.648,0.711725,0.418557,1.18867,0.0332827,
163.324,0.204596,0.120308,0.341107,0.00955099,
167.308,0.209635,0.123273,0.349571,0.00978799,
509.889,0.639219,0.375881,1.06631,0.0298567,
1597.38,2.00361,1.17825,3.34296,0.0936028,
561.674,0.704186,0.414081,1.17448,0.0328853,
166.312,0.208413,0.122553,0.347495,0.00972987,
210.131,0.263314,0.154837,0.438999,0.012292,
1468.91,1.84358,1.08422,3.07712,0.0861594,
607.483,0.761948,0.448088,1.27136,0.035598,
611.461,0.76804,0.451701,1.28298,0.0359234,
445.153,0.558936,0.328715,0.933493,0.0261378,
455.111,0.571598,0.336156,0.954594,0.0267286,
1031.73,1.29391,0.760883,2.15874,0.0604447,
774.79,0.971831,0.571494,1.62163,0.0454056,
312.706,0.391901,0.230446,0.653502,0.0182981,
4977.34,6.25083,3.67634,10.4402,0.292324,
307.726,0.385733,0.226825,0.643234,0.0180106,
217.101,0.272125,0.160018,0.453796,0.0127063,
297.767,0.37328,0.219504,0.622577,0.0174322,
686.158,0.860514,0.506046,1.43571,0.0401998,
192.204,0.240946,0.141684,0.401917,0.0112537,
239.011,0.299612,0.176182,0.499627,0.0139895,
443.161,0.556423,0.327235,0.929016,0.0260124,
3321.18,4.17722,2.45722,6.98618,0.195613,
401.334,0.503989,0.296402,0.841749,0.023569,
5200.41,6.53137,3.84142,10.9083,0.305432,
7189.15,9.03076,5.31162,15.0861,0.42241,
366.483,0.459442,0.270168,0.766262,0.0214553,
329.635,0.413291,0.243032,0.689289,0.0193001,
633.376,0.794422,0.467159,1.32522,0.037106,
441.173,0.553215,0.325311,0.922764,0.0258374,
2055.48,2.57921,1.51681,4.30451,0.120526,
483,0.605511,0.356062,1.00977,0.0282736,
748.898,0.939048,0.552205,1.5666,0.0438649,
255.941,0.320715,0.188586,0.5348,0.0149744,
2211.8,2.78147,1.63609,4.65107,0.13023,
1256.78,1.57908,0.928727,2.638,0.073864,
454.12,0.569333,0.334787,0.949466,0.0265851,
488.976,0.612979,0.360459,1.02234,0.0286255,
473.041,0.593231,0.348849,0.989563,0.0277078,
1231.89,1.54558,0.908927,2.57929,0.0722201,
345.569,0.433234,0.254761,0.72262,0.0202334,
184.237,0.230995,0.135838,0.385376,0.0107905,
195.192,0.24464,0.143856,0.407872,0.0114204,
594.538,0.745443,0.438359,1.24353,0.0348188,
404.323,0.5076,0.298518,0.847428,0.023728,
615.445,0.773035,0.454632,1.29116,0.0361524,
533.785,0.670214,0.394152,1.11908,0.0313343,
527.814,0.661783,0.389152,1.10376,0.0309054,
535.782,0.671717,0.394994,1.12039,0.0313709,
234.031,0.293321,0.172482,0.489096,0.0136947,
1694.97,2.12729,1.25104,3.55075,0.0994211,
689.144,0.864496,0.508392,1.44251,0.0403903,
161.332,0.202161,0.118878,0.337057,0.0094376,
113.53,0.142215,0.083624,0.237052,0.00663745,
172.287,0.215894,0.126949,0.359922,0.0100778,
457.108,0.572854,0.336861,0.955391,0.0267509,
618.44,0.775177,0.45582,1.29272,0.0361961,
2516.57,3.15742,1.85686,5.27005,0.147561,
426.236,0.534211,0.314134,0.890826,0.0249431,
209.136,0.261788,0.153927,0.436146,0.0122121,
670.228,0.83951,0.49362,1.39928,0.0391799,
575.619,0.721163,0.424052,1.2023,0.0336644,
241.999,0.303219,0.178299,0.505574,0.0141561,
360.508,0.451829,0.265693,0.753553,0.0210995,
1623.27,2.03636,1.19751,3.39799,0.0951437,
374.45,0.469406,0.276026,0.78292,0.0219218,
257.932,0.323254,0.190085,0.539102,0.0150949,
165.316,0.20718,0.121833,0.34547,0.00967315,
967.991,1.21362,0.713672,2.02462,0.0566894,
364.491,0.456829,0.268626,0.761738,0.0213287,
491.963,0.61669,0.362634,1.02854,0.0287991,
687.157,0.861013,0.506284,1.43548,0.0401935,
332.623,0.416934,0.245172,0.695436,0.0194722,
732.965,0.918865,0.540331,1.53256,0.0429118,
154.361,0.193386,0.113717,0.322512,0.00903033,
190.213,0.238403,0.14019,0.397539,0.0111311,
332.623,0.416895,0.24514,0.69514,0.0194639,
231.044,0.289502,0.170238,0.482739,0.0135167,
827.573,1.03768,0.6102,1.73103,0.0484687,
2958.74,3.71196,2.18292,6.19456,0.173448,
1003.85,1.25808,0.739768,2.09785,0.0587399,
107.556,0.134646,0.0791713,0.22437,0.00628237,
637.361,0.79907,0.469886,1.33278,0.0373177,
319.677,0.400606,0.235565,0.667961,0.0187029,
516.86,0.647922,0.381005,1.08056,0.0302557,
416.277,0.52182,0.306852,0.870228,0.0243664,
311.71,0.39066,0.22972,0.651425,0.0182399,
333.619,0.418109,0.245866,0.697173,0.0195208,
1056.62,1.32475,0.779002,2.2098,0.0618743,
353.539,0.442616,0.260257,0.737746,0.0206569,
869.402,1.08957,0.640689,1.81685,0.0508719,
500.927,0.627865,0.369207,1.0471,0.0293189,
293.784,0.368225,0.216525,0.614047,0.0171933,
893.3,1.12013,0.658708,1.86855,0.0523194,
533.79,0.669115,0.39345,1.11582,0.0312428,
193.2,0.242122,0.142379,0.403856,0.011308,
686.159,0.860242,0.50586,1.43487,0.0401763,
469.059,0.587909,0.345707,0.98039,0.0274509,
448.145,0.561706,0.330293,0.93667,0.0262268,
445.157,0.557964,0.328102,0.930616,0.0260573,
1267.75,1.59011,0.935079,2.65304,0.074285,
453.124,0.567933,0.333969,0.947192,0.0265214,
470.054,0.589335,0.346553,0.982968,0.0275231,
173.283,0.217124,0.127677,0.362045,0.0101373,
262.912,0.329494,0.193757,0.549435,0.0153842,
154.361,0.19343,0.113742,0.322562,0.00903174,
443.165,0.555549,0.326675,0.926512,0.0259423,
330.632,0.414337,0.243638,0.690857,0.019344,
2714.75,3.40617,2.00311,5.68475,0.159173,
987.909,1.23865,0.728379,2.06627,0.0578556,
161.332,0.202154,0.118873,0.337044,0.00943724,
134.444,0.168469,0.0990687,0.280934,0.00786615,
760.849,0.954016,0.561007,1.59135,0.0445579,
586.572,0.735193,0.432319,1.22605,0.0343293,
585.577,0.733826,0.431494,1.22342,0.0342559,
744.916,0.933867,0.549142,1.55759,0.0436126,
333.619,0.41806,0.245827,0.697163,0.0195206,
620.435,0.777011,0.456876,1.29501,0.0362602,
180.255,0.225662,0.132689,0.376058,0.0105296,
323.662,0.405253,0.238286,0.675336,0.0189094,
306.731,0.384407,0.226042,0.641087,0.0179504,
408.31,0.511794,0.300948,0.853597,0.0239007,
510.885,0.64036,0.376537,1.06788,0.0299008,
269.883,0.33821,0.198874,0.563939,0.0157903,
352.542,0.441699,0.25972,0.736289,0.0206161,
1033.72,1.29608,0.762161,2.16213,0.0605395,
1825.44,2.28897,1.34604,3.81883,0.106927,
7277.83,9.13228,5.3704,15.2397,0.426713,
445.158,0.557875,0.328045,0.930247,0.0260469,
354.533,0.444243,0.261221,0.740697,0.0207395,
121.498,0.152084,0.0894233,0.253399,0.00709517,
246.979,0.309361,0.181905,0.515633,0.0144377,
107.556,0.134619,0.0791544,0.224283,0.00627992,
732.965,0.919058,0.540437,1.53306,0.0429256,
332.624,0.416821,0.245104,0.695068,0.0194619,
141.415,0.177225,0.104218,0.295525,0.00827469,
310.715,0.389257,0.228879,0.648812,0.0181667,
548.729,0.687678,0.404371,1.14669,0.0321074,
167.308,0.209556,0.123217,0.34927,0.00977955,
615.452,0.771498,0.453672,1.2869,0.0360333,
352.541,0.441765,0.259766,0.736622,0.0206254,
996.874,1.24938,0.734667,2.0833,0.0583324,
636.367,0.797382,0.468869,1.32945,0.0372246,
221.085,0.277078,0.162933,0.462044,0.0129372,
171.291,0.214664,0.12623,0.357912,0.0100215,
233.035,0.292095,0.171764,0.487125,0.0136395,
791.723,0.992211,0.583449,1.65453,0.0463268,
171.292,0.214532,0.126141,0.357524,0.0100107,
308.723,0.386867,0.227484,0.645025,0.0180607,
635.369,0.796574,0.468423,1.32861,0.037201,
1505.77,1.88732,1.10981,3.14746,0.088129,
528.813,0.662405,0.389497,1.10421,0.0309179,
762.844,0.955829,0.562047,1.59371,0.0446238,
954.053,1.19531,0.702869,1.99307,0.0558058,
1159.2,1.4529,0.854342,2.42297,0.0678431,
806.662,1.01077,0.594363,1.6853,0.0471883,
179.259,0.224373,0.131932,0.373877,0.0104686,
163.324,0.204665,0.120354,0.341429,0.00956,
1592.4,1.99759,1.17473,3.33312,0.0933274,
1494.81,1.87516,1.10272,3.12916,0.0876164,
240.007,0.30077,0.176861,0.501511,0.0140423,
483.002,0.605173,0.355842,1.00891,0.0282495,
980.938,1.22978,0.723157,2.05133,0.0574372,
599.518,0.751493,0.441901,1.25321,0.03509,
1440.04,1.80558,1.06176,3.01148,0.0843214,
395.364,0.495507,0.291368,0.826239,0.0231347,
436.194,0.546795,0.321531,0.911843,0.0255316,
452.13,0.566368,0.33303,0.944341,0.0264416,
986.919,1.23611,0.726819,2.06006,0.0576818,
141.415,0.177088,0.10413,0.295186,0.00826521,
272.87,0.342068,0.201151,0.570488,0.0159737,
119.506,0.149736,0.0880497,0.249649,0.00699018,
377.437,0.473156,0.278236,0.789089,0.0220945,
483.997,0.606499,0.356627,1.01116,0.0283124,
350.55,0.43912,0.258198,0.731998,0.0204959,
508.893,0.637877,0.375084,1.06381,0.0297867,
347.562,0.43557,0.256126,0.726392,0.020339,
1514.73,1.89865,1.11647,3.16639,0.088659,
4957.44,6.2232,3.65989,10.3902,0.290925,
186.229,0.233397,0.137245,0.389188,0.0108973,
823.589,1.03286,0.607374,1.72297,0.048243,
86.6416,0.108538,0.0638243,0.180953,0.00506667,
819.607,1.02739,0.604149,1.7138,0.0479863,
3044.38,3.81958,2.24626,6.37458,0.178488,
364.491,0.456879,0.268655,0.761882,0.0213327,
1001.85,1.25632,0.738784,2.09594,0.0586864,
717.031,0.898902,0.528581,1.49937,0.0419822,
503.913,0.631741,0.371495,1.05387,0.0295084,
258.928,0.324486,0.190803,0.541124,0.0151515,
532.793,0.668112,0.392881,1.11444,0.0312043,
323.66,0.405753,0.238598,0.676653,0.0189463,
147.39,0.184656,0.108584,0.307852,0.00861985,
436.195,0.546672,0.321453,0.911642,0.025526,
740.932,0.928826,0.546183,1.54915,0.0433763,
907.243,1.1375,0.668913,1.89778,0.0531378,
690.143,0.86519,0.508763,1.44295,0.0404026,
805.663,1.01035,0.594135,1.68554,0.0471951,
522.836,0.655321,0.38534,1.09297,0.0306033,
411.298,0.515501,0.303129,0.859681,0.0240711,
272.87,0.34204,0.201134,0.570411,0.0159715,
119.506,0.149733,0.0880485,0.249647,0.00699012,
308.722,0.386931,0.227526,0.64522,0.0180662,
177.266,0.222156,0.130637,0.370468,0.0103731,
365.488,0.457994,0.269304,0.763756,0.0213852,
4290.21,5.38374,3.16611,8.98653,0.251623,
651.303,0.81654,0.480154,1.36187,0.0381323,
1418.13,1.77844,1.04584,2.96726,0.0830833,
230.048,0.288264,0.16951,0.480689,0.0134593,
266.895,0.334521,0.196709,0.557986,0.0156236,
1166.17,1.46274,0.860169,2.44076,0.0683413,
225.069,0.28204,0.165847,0.470272,0.0131676,
274.862,0.344597,0.202639,0.574688,0.0160913,
160.337,0.200819,0.118081,0.334731,0.00937246,
413.29,0.517956,0.304575,0.863693,0.0241834,
577.609,0.723909,0.425675,1.20736,0.0338062,
562.671,0.705354,0.414775,1.17641,0.0329395,
1161.19,1.45624,0.856374,2.42966,0.0680304,
1584.44,1.98728,1.16866,3.3157,0.0928397,
841.52,1.05402,0.619754,1.7567,0.0491877,
301.752,0.377902,0.222208,0.629776,0.0176337,
331.629,0.415362,0.244242,0.69236,0.0193861,
993.885,1.24603,0.732719,2.07847,0.0581972,
207.143,0.259511,0.152602,0.432759,0.0121173,
334.615,0.419403,0.246627,0.699478,0.0195854,
411.297,0.515644,0.303215,0.860066,0.0240818,
335.61,0.420726,0.247407,0.701738,0.0196487,
458.104,0.574098,0.337576,0.957282,0.0268039,
458.104,0.574054,0.337548,0.95718,0.026801,
3663.78,4.60396,2.70795,7.69236,0.215386,
720.012,0.904166,0.531752,1.50965,0.0422702,
1212.97,1.52264,0.895434,2.5411,0.0711507,
492.956,0.618665,0.363825,1.03229,0.0289041,
620.426,0.779022,0.45814,1.30061,0.0364171,
1170.14,1.46956,0.864286,2.45391,0.0687094,
503.911,0.632334,0.37185,1.055,0.0295401,
420.257,0.52758,0.310265,0.880601,0.0246568,
561.669,0.705318,0.414803,1.17764,0.0329739,
4505.3,5.65838,3.32791,9.44767,0.264535,
798.689,1.00233,0.58943,1.67226,0.0468233,
348.555,0.437525,0.257302,0.730195,0.0204455,
340.588,0.427373,0.251325,0.713166,0.0199687,
374.447,0.469996,0.276401,0.784509,0.0219663,
1556.54,1.95441,1.14941,3.26304,0.0913652,
948.068,1.19005,0.699857,1.98609,0.0556104,
572.626,0.718637,0.422614,1.19909,0.0335745,
603.498,0.757315,0.44535,1.2635,0.035378,
2076.37,2.61031,1.53532,4.3628,0.122158,
879.351,1.10434,0.64948,1.84402,0.0516326,
900.266,1.13008,0.664586,1.88633,0.0528172,
2400.04,3.01384,1.77252,5.03188,0.140893,
515.86,0.647627,0.380868,1.08109,0.0302705,
673.208,0.844963,0.496917,1.41049,0.0394936,
505.902,0.634941,0.373398,1.05961,0.029669,
6173.37,7.75507,4.56116,12.9512,0.362634,
908.233,1.14024,0.670568,1.90319,0.0532894,
914.203,1.1488,0.675657,1.91926,0.0537393,
698.102,0.876872,0.515711,1.46436,0.041002,
678.187,0.851399,0.500705,1.42145,0.0398007,
189.216,0.237371,0.139594,0.396164,0.0110926,
112.534,0.141124,0.0829923,0.235418,0.0065917,
1142.26,1.43392,0.843292,2.39361,0.0670212,
3896.79,4.90045,2.88269,8.19511,0.229463,
290.794,0.364961,0.214627,0.609255,0.0170591,
752.874,0.945665,0.556168,1.57946,0.0442248,
343.576,0.431143,0.253542,0.71951,0.0201463,
205.15,0.257362,0.151348,0.429393,0.012023,
394.365,0.494954,0.29107,0.826044,0.0231292,
682.168,0.856968,0.504007,1.43139,0.0400788,
506.895,0.636838,0.374523,1.06393,0.02979,
460.09,0.577838,0.33983,0.965028,0.0270208,
826.572,1.03762,0.610211,1.73194,0.0484943,
395.361,0.496118,0.291746,0.82788,0.0231807,
690.135,0.866833,0.509802,1.44775,0.0405369,
680.175,0.854582,0.502607,1.4276,0.0399728,
1157.2,1.45255,0.854223,2.42421,0.0678779,
1513.72,1.90053,1.11771,3.17275,0.088837,
1045.66,1.31401,0.772818,2.19527,0.0614675,
612.458,0.769264,0.452401,1.28462,0.0359694,
642.333,0.806888,0.47455,1.34787,0.0377404,
302.745,0.379826,0.223364,0.633658,0.0177424,
493.952,0.620013,0.364626,1.03478,0.0289738,
637.353,0.800705,0.47091,1.33755,0.0374513,
446.149,0.560227,0.329465,0.935295,0.0261883,
577.604,0.72513,0.426439,1.21047,0.033893,
982.922,1.234,0.725719,2.06017,0.0576847,
450.134,0.564877,0.332191,0.942565,0.0263918,
1526.66,1.91756,1.12777,3.20217,0.0896607,
284.819,0.357439,0.210204,0.596653,0.0167063,
265.897,0.333752,0.196272,0.557159,0.0156004,
752.877,0.945233,0.55589,1.57791,0.0441814,
282.828,0.354816,0.20865,0.591933,0.0165741,
783.747,0.984427,0.578959,1.644,0.046032,
656.277,0.823982,0.484589,1.37561,0.0385171,
335.608,0.421287,0.247751,0.703263,0.0196914,
667.233,0.837527,0.492533,1.3979,0.0391412,
992.882,1.24639,0.733006,2.08065,0.0582582,
321.667,0.403628,0.237368,0.67363,0.0188617,
336.605,0.422301,0.248343,0.704764,0.0197334,
606.485,0.761109,0.447599,1.27053,0.0355749,
3381.98,4.24441,2.49599,7.0802,0.198245,
321.667,0.403498,0.237284,0.673049,0.0188454,
275.858,0.345951,0.203434,0.576941,0.0161543,
882.344,1.10701,0.650995,1.84644,0.0517002,
702.091,0.880841,0.517972,1.46895,0.0411307,
1011.81,1.26954,0.746571,2.11758,0.0592924,
980.935,1.2308,0.723792,2.05326,0.0574913,
640.347,0.803375,0.472415,1.33982,0.0375149,
1710.9,2.14769,1.26309,3.58578,0.100402,
2189.92,2.74893,1.61664,4.58716,0.128441,
828.567,1.03954,0.611311,1.73408,0.0485543,
572.628,0.718356,0.422423,1.19811,0.0335469,
226.064,0.283489,0.166702,0.472783,0.0132379,
393.371,0.493406,0.290143,0.822785,0.023038,
240.006,0.300988,0.176989,0.501836,0.0140514,
1350.4,1.6948,0.996684,2.82784,0.0791795,
931.141,1.16825,0.687009,1.9487,0.0545636,
891.307,1.11825,0.65761,1.86538,0.0522306,
297.767,0.37347,0.219611,0.622703,0.0174357,
1606.34,2.01575,1.18541,3.36298,0.0941635,
863.422,1.08327,0.637031,1.80711,0.050599,
517.854,0.649609,0.382002,1.08368,0.030343,
258.928,0.324749,0.190963,0.541473,0.0151612,
491.962,0.617165,0.362915,1.02919,0.0288173,
650.304,0.816074,0.479903,1.3616,0.0381247,
1690,2.12076,1.24713,3.53779,0.0990581,
726.988,0.912067,0.536336,1.52113,0.0425917,
823.588,1.03329,0.607631,1.72331,0.0482527,
101.579,0.127352,0.0748878,0.212327,0.00594514,
1484.85,1.86333,1.09577,3.10837,0.0870343,
509.888,0.639612,0.376118,1.06663,0.0298656,
1368.33,1.71751,1.01007,2.86665,0.0802661,
2164.02,2.71682,1.59781,4.53464,0.12697,
1179.11,1.47947,0.870002,2.46765,0.0690941,
861.431,1.08079,0.635555,1.80257,0.050472,
280.837,0.352242,0.207127,0.587385,0.0164468,
301.75,0.378461,0.222544,0.631074,0.0176701,
396.358,0.497256,0.292421,0.829546,0.0232273,
1220.94,1.53251,0.901269,2.55769,0.0716152,
2410,3.02573,1.7795,5.05057,0.141416,
1066.58,1.33875,0.787322,2.23458,0.0625684,
455.114,0.571036,0.335798,0.952546,0.0266713,
459.098,0.57596,0.338677,0.960432,0.0268921,
370.465,0.46477,0.273311,0.775274,0.0217077,
1123.34,1.40996,0.829213,2.35307,0.0658859,
2399.05,3.01095,1.77064,5.02314,0.140648,
848.484,1.06456,0.626012,1.77551,0.0497143,
921.181,1.15604,0.679869,1.92929,0.0540202,
1026.74,1.28867,0.757849,2.15036,0.06021,
1563.51,1.96276,1.15432,3.27619,0.0917334,
412.291,0.517265,0.304185,0.863069,0.0241659,
1801.53,2.26163,1.33014,3.77575,0.105721,
126.476,0.158581,0.0932519,0.264401,0.00740324,
1459.95,1.83264,1.07776,3.05877,0.0856457,
1337.45,1.67872,0.987247,2.80146,0.0784409,
1148.24,1.44138,0.84768,2.40622,0.0673742,
599.514,0.75238,0.442468,1.25599,0.0351676,
684.164,0.858479,0.504856,1.43246,0.040109,
1622.27,2.03655,1.19775,3.39977,0.0951936,
921.183,1.15567,0.679612,1.92784,0.0539795,
690.141,0.865773,0.509129,1.44405,0.0404335,
1601.36,2.00945,1.18172,3.35253,0.0938707,
2738.65,3.43709,2.02132,5.73484,0.160576,
1282.68,1.60936,0.946419,2.68455,0.0751674,
2186.93,2.74443,1.61396,4.57919,0.128217,
467.066,0.585739,0.344455,0.976931,0.0273541,
1170.15,1.46827,0.863468,2.44976,0.0685934,
154.361,0.193518,0.113796,0.32265,0.0090342,
2080.38,2.61092,1.53537,4.35568,0.121959,
1785.6,2.24128,1.31807,3.74007,0.104722,
1113.38,1.39837,0.822397,2.3358,0.0654023,
462.083,0.580136,0.341167,0.968467,0.0271171,
1762.69,2.21281,1.30139,3.69409,0.103435,
992.884,1.24597,0.732755,2.07952,0.0582264,
372.457,0.467186,0.274735,0.779539,0.0218271,
119.505,0.149764,0.0880678,0.24969,0.00699131,
348.557,0.437075,0.257019,0.728933,0.0204101,
632.38,0.793233,0.466477,1.32311,0.0370471,
665.244,0.83452,0.490746,1.39183,0.0389713,
862.427,1.08201,0.636272,1.80462,0.0505293,
470.05,0.590057,0.347016,0.985307,0.0275886,
491.959,0.617555,0.363187,1.03115,0.0288722,
435.197,0.545929,0.321049,0.910941,0.0255063,
252.952,0.317214,0.186537,0.529081,0.0148143,
87.6373,0.109844,0.064593,0.183124,0.00512748,
2356.23,2.95691,1.73885,4.93237,0.138106,
991.889,1.24476,0.732005,2.07657,0.058144,
931.142,1.16829,0.687023,1.9485,0.0545581,
349.551,0.438491,0.257864,0.731737,0.0204886,
1736.79,2.18144,1.28298,3.64346,0.102017,
666.238,0.835972,0.491625,1.39513,0.0390637,
1878.21,2.35695,1.38608,3.93247,0.110109,
278.845,0.349716,0.205649,0.58317,0.0163288,
1282.68,1.60945,0.946462,2.68495,0.0751786,
672.215,0.843387,0.495943,1.40656,0.0393837,
294.779,0.369745,0.217425,0.616527,0.0172627,
419.261,0.526197,0.309448,0.878314,0.0245928,
445.154,0.558616,0.328509,0.932296,0.0261043,
164.32,0.206021,0.121151,0.343596,0.00962069,
397.354,0.498427,0.293109,0.831523,0.0232826,
734.955,0.921848,0.542108,1.5378,0.0430583,
663.252,0.831948,0.489246,1.38773,0.0388563,
157.349,0.197284,0.116009,0.328927,0.00920997,
1437.04,1.80332,1.06049,3.00869,0.0842433,
156.353,0.196025,0.11527,0.32685,0.00915179,
89.6291,0.112316,0.0660462,0.187252,0.00524306,
674.207,0.845607,0.497275,1.41077,0.0395017,
996.869,1.25078,0.735525,2.08608,0.0584102,
2322.37,2.91534,1.71451,4.86492,0.136218,
164.319,0.206039,0.121162,0.343693,0.0096234,
762.835,0.957801,0.56329,1.59935,0.0447818,
844.498,1.05987,0.623315,1.76901,0.0495323,
343.577,0.430786,0.253326,0.718497,0.0201179,
2283.53,2.86671,1.68598,4.78623,0.134014,
554.702,0.695737,0.409138,1.16049,0.0324939,
3462.64,4.34681,2.55634,7.25356,0.2031,
377.437,0.473406,0.278383,0.789482,0.0221055,
1591.4,1.99753,1.17476,3.33362,0.0933412,
460.092,0.577529,0.339643,0.964067,0.0269939,
275.856,0.346157,0.203566,0.57771,0.0161759,
308.721,0.387148,0.227664,0.645672,0.0180788,
4010.35,5.03747,2.96285,8.41398,0.235592,
895.288,1.12345,0.660699,1.87493,0.0524981,
633.376,0.794508,0.46722,1.32524,0.0371068,
285.816,0.358401,0.210761,0.597743,0.0167368,
757.86,0.950656,0.559052,1.58586,0.0444042,
374.449,0.469498,0.276091,0.783093,0.0219266,
1650.16,2.07093,1.21786,3.4549,0.0967372,
185.233,0.232263,0.136577,0.387273,0.0108436,
753.871,0.946717,0.556771,1.58086,0.0442641,
84.6497,0.106069,0.0623736,0.176858,0.00495202,
514.866,0.645928,0.379857,1.07766,0.0301745,
74.6909,0.0936078,0.0550481,0.156087,0.00437045,
213.118,0.267207,0.15713,0.445569,0.0124759,
1434.06,1.79934,1.05816,3.00177,0.0840494,
119.505,0.149791,0.0880847,0.249728,0.00699238,
1186.08,1.4884,0.875277,2.4829,0.0695211,
518.85,0.650946,0.382794,1.086,0.0304081,
1021.76,1.28231,0.75411,2.13972,0.059912,
153.365,0.192218,0.113036,0.32054,0.00897511,
141.415,0.177283,0.104254,0.295662,0.00827853,
225.068,0.282253,0.165983,0.47074,0.0131807,
751.883,0.94341,0.554805,1.5745,0.0440859,
788.73,0.989834,0.582123,1.652,0.0462559,
287.808,0.360985,0.212279,0.602141,0.01686,
122.493,0.153561,0.0903016,0.256094,0.00717064,
606.486,0.760973,0.447508,1.26983,0.0355552,
720.017,0.903265,0.531171,1.50671,0.042188,
717.029,0.89956,0.528995,1.50033,0.0420092,
1375.3,1.72568,1.01482,2.87861,0.0806012,
1306.58,1.63964,0.96421,2.73505,0.0765814,
3820.17,4.79438,2.81937,7.99725,0.223923,
