S,I,X,R,D,N
198.037,1.50582,2.19998,108.227,3.03035,
188.852,0.116995,0.145126,35.8809,1.00467,
191.014,0.0988945,0.131973,35.7536,1.0011,
1611.07,1.03027,1.20082,272.083,7.61833,
245.343,0.150038,0.187661,46.0303,1.28885,
297.361,0.104925,0.133966,52.918,1.4817,
99.1459,0.0251482,0.0383429,18.2788,0.511808,
130.655,1.00148,1.4748,72.8291,2.03922,
121.239,0.924403,1.35098,67.5934,1.89261,
344.612,2.47927,3.57255,173.479,4.8574,
137.221,0.0384359,0.0501104,24.9903,0.699727,
241.784,0.0654346,0.0827604,42.8679,1.2003,
181.019,0.0406573,0.0531732,31.9911,0.89575,
327.622,0.201528,0.232911,60.2564,1.68718,
198.087,0.0989434,0.124013,36.6639,1.02659,
1839.17,1.20699,1.3949,310.529,8.69481,
226.73,0.0837889,0.105809,40.934,1.14615,
293.929,0.142329,0.168229,53.269,1.49153,
239.734,1.71777,2.48726,120.682,3.37909,
329.153,0.68158,0.625038,24.8452,0.695666,
105.743,0.823693,1.20066,59.565,1.66782,
628.467,4.29434,6.12098,296.807,8.3106,
864.459,0.32495,0.375888,144.786,4.05401,
138.004,0.0433113,0.0541986,25.1933,0.705413,
165.829,0.0550189,0.0716491,30.1983,0.845553,
3169.68,2.11292,2.36102,501.8,14.0504,
362.043,0.255373,0.297543,67.5136,1.89038,
2421.85,1.42114,1.61089,391.163,10.9526,
2613.31,17.5951,24.3869,1084.35,30.3618,
217.331,1.60106,2.33265,115.501,3.23402,
457.349,3.33543,4.84368,235.867,6.60428,
3492.32,21.8378,29.9006,1347.21,37.722,
1168.6,7.71739,10.9605,521.134,14.5917,
396.867,0.138104,0.172246,69.866,1.95625,
504.463,0.176958,0.207934,87.6968,2.45551,
574.675,0.206717,0.248424,99.0948,2.77466,
325.775,0.190077,0.230112,60.1213,1.6834,
731.018,0.411476,0.473411,128.5,3.59799,
3636.88,7.79794,7.56044,343.153,9.60829,
514.922,1.23257,1.14805,50.2896,1.40811,
152.29,0.314582,0.2808,10.8122,0.30274,
105.122,0.807478,1.19191,59.2206,1.65818,
335.54,2.34284,3.36779,166.099,4.65076,
1370.67,0.579163,0.660007,225.77,6.32156,
478.657,0.143064,0.181117,82.7033,2.31569,
140.625,0.036985,0.051743,25.5701,0.715963,
178.05,0.0511806,0.0654819,31.9389,0.89429,
1253.7,0.758031,0.872434,213.69,5.98331,
515.76,0.252867,0.304194,91.131,2.55167,
412.424,2.90228,4.08378,189.29,5.30012,
294.533,2.2175,3.13319,143.109,4.00705,
414.198,1.06517,0.976448,39.6499,1.1102,
678.473,4.81759,6.93569,336.356,9.41797,
504.99,3.66731,5.2827,256.868,7.1923,
199.46,1.49705,2.1939,107.83,3.01925,
4305.77,3.13436,3.47642,666.946,18.6745,
260.89,0.0769969,0.102169,46.6258,1.30552,
183.485,0.0703576,0.0849286,33.4243,0.93588,
252.22,0.0905729,0.113509,45.3072,1.2686,
578.542,0.397473,0.481648,106.594,2.98464,
161.812,0.0742934,0.099487,30.1691,0.844735,
201.754,0.0892728,0.105805,37.0142,1.0364,
293.685,2.17752,3.06934,142.089,3.9785,
2421.36,15.3346,20.3863,854.01,23.9123,
268.158,1.98268,2.77715,126.539,3.5431,
4503.97,3.23855,3.57662,691.84,19.3715,
6258.76,4.42867,4.86118,925.047,25.9013,
307.855,0.232334,0.275327,58.0126,1.62435,
275.646,0.236071,0.282686,53.3412,1.49355,
534.408,0.376227,0.431258,98.0395,2.74511,
372.415,0.224846,0.267105,68.1841,1.90915,
1751.96,1.22607,1.4056,300.982,8.42749,
410.288,0.197709,0.226653,72.2643,2.0234,
639.957,0.292285,0.335083,108.381,3.03466,
217.996,0.0608204,0.078651,37.8063,1.05858,
2024.71,3.94167,3.7667,183.449,5.13656,
870.328,6.04268,8.29004,367.062,10.2777,
383.31,0.261997,0.302158,70.161,1.96451,
413.281,0.254956,0.298968,75.0638,2.10179,
398.598,0.267472,0.323918,73.7455,2.06488,
1046.9,0.657433,0.775056,183.525,5.13869,
292.307,0.12632,0.159413,52.9255,1.48192,
116.001,0.918136,1.33524,64.9278,1.81798,
164.711,0.0667574,0.0800262,30.2936,0.848222,
507.153,0.206072,0.239307,86.9668,2.43507,
267.636,1.99626,2.81486,129.915,3.63762,
417.278,3.00563,4.16501,188.279,5.27182,
354.224,2.59891,3.674,170.723,4.78024,
446.168,0.276703,0.327309,80.961,2.26691,
453.902,0.279438,0.326473,81.2177,2.27409,
197.001,0.107665,0.129848,36.7326,1.02851,
1443.56,1.03267,1.18844,249.238,6.97867,
584.216,0.343539,0.409315,104.116,2.91524,
136.261,0.0415478,0.0530217,24.9462,0.698495,
96.0437,0.0219502,0.0299374,17.4168,0.487669,
145.521,0.0459986,0.0605275,26.6272,0.745561,
415.931,0.177803,0.184046,41.544,1.16323,
582.302,0.586407,0.529257,36.5591,1.02366,
2282.84,1.46986,1.542,234.584,6.56834,
387.112,0.166681,0.17156,39.445,1.10446,
190.553,0.0382772,0.0424956,18.8384,0.527475,
609.702,0.219154,0.231691,61.1357,1.7118,
524.688,0.167771,0.169851,51.5318,1.44289,
226.089,0.399828,0.363016,15.7084,0.439836,
236.593,1.63418,2.36812,118.098,3.30674,
1378.5,1.01552,1.18284,242.508,6.79022,
313.148,0.284532,0.341082,60.5319,1.69489,
216.433,0.156606,0.186187,41.0741,1.15008,
103.846,0.805043,1.18041,58.5302,1.63885,
878.725,0.52425,0.530358,89.7089,2.51185,
310.73,0.106024,0.123403,53.5413,1.49916,
444.812,0.28084,0.297304,47.286,1.32401,
625.864,0.224482,0.225438,61.9515,1.73464,
215.756,1.54198,2.24737,111.337,3.11743,
675.652,1.50006,1.42229,55.8612,1.56411,
97.4153,0.741376,1.09015,54.2346,1.51857,
119.676,0.929111,1.35481,67.1593,1.88046,
215.897,1.52128,2.2104,111.256,3.11518,
147.072,1.11124,1.61741,79.9605,2.23889,
744.862,0.626654,0.672543,82.5283,2.31079,
2067.36,13.1649,18.2584,848.459,23.7568,
914.65,0.402301,0.401893,90.0248,2.5207,
97.9836,0.0206787,0.023293,9.70082,0.271623,
418.146,2.94124,4.25471,208.812,5.84673,
287.743,0.240858,0.252804,31.8707,0.892381,
336.473,2.39978,3.48846,171.828,4.81118,
352.403,0.210289,0.245232,63.3676,1.77429,
201.502,1.45817,2.11762,104.983,2.93951,
215.702,1.56224,2.26462,112.326,3.14514,
990.031,1.30977,1.20199,66.5922,1.86458,
322.331,0.0847949,0.0877866,31.6114,0.885118,
791.892,0.317644,0.315654,78.2832,2.19193,
465.546,0.866755,0.804853,34.8074,0.974606,
186.463,1.42478,2.07308,102.178,2.86099,
754.644,0.653461,0.743918,137.119,3.83934,
494.154,1.0676,1.00475,38.6903,1.08333,
121.428,0.934792,1.37168,68.352,1.91386,
456.935,3.07412,4.4091,218.465,6.11701,
306.119,2.22917,3.20419,155.105,4.34294,
404.222,0.31233,0.331104,43.9052,1.22935,
292.281,2.09509,3.0119,145.537,4.07503,
846.988,5.80463,8.27575,400.711,11.2199,
296.147,2.10895,3.06112,149.497,4.1859,
301.902,2.25358,3.25767,160.104,4.48291,
109.196,0.847511,1.23601,61.0119,1.70833,
167.005,1.26976,1.85589,91.313,2.55676,
96.8643,0.754646,1.10376,54.7445,1.53284,
287.469,2.10813,3.0518,148.221,4.1502,
305.809,0.720385,0.660389,24.1342,0.675758,
2447.16,2.19963,2.36197,266.807,7.47059,
920.449,1.44184,1.33594,66.9,1.8732,
101.321,0.781776,1.1503,57.1466,1.6001,
84.0592,0.655961,0.968928,47.9727,1.34323,
494.791,3.57278,5.1542,253.388,7.09485,
533.948,0.225346,0.228417,53.111,1.48711,
533.413,0.204929,0.210847,52.6957,1.47548,
676.467,0.38783,0.396317,68.8216,1.92701,
301.923,0.198875,0.207385,31.7813,0.889877,
564.537,0.202777,0.209253,56.4698,1.58116,
164.412,0.0362301,0.0371518,16.0651,0.449823,
295.151,0.0722901,0.0748381,28.8925,0.808991,
274.691,0.174639,0.181892,32.0551,0.897543,
268.7,1.87724,2.71446,132.985,3.72358,
475.074,0.848626,0.787612,35.3011,0.988432,
176.694,1.24249,1.7907,88.7864,2.48602,
320.693,0.0982213,0.105832,32.2016,0.901646,
939.926,0.456427,0.466905,94.5045,2.64613,
1662.39,0.860855,0.872847,164.275,4.59971,
6643.67,4.40964,4.46488,637.607,17.853,
405.179,0.169153,0.176103,40.3462,1.12969,
322.361,0.136777,0.143753,32.4501,0.908603,
115.642,0.0511143,0.043689,6.09302,0.170605,
224.634,0.0634527,0.0655699,22.604,0.632911,
98.0601,0.0178076,0.0178238,9.63451,0.269766,
500.766,3.16444,4.52086,221.351,6.19783,
309.477,0.623101,0.553122,22.7108,0.635903,
88.6487,0.682815,1.00893,50.2525,1.40707,
282.58,0.0945298,0.0909816,28.4383,0.796271,
499.979,0.197189,0.199967,49.2451,1.37886,
152.45,0.0522675,0.0536216,15.0237,0.420663,
557.242,0.345368,0.365932,58.4112,1.63551,
320.446,0.135282,0.141953,32.3707,0.906379,
907.882,0.399071,0.405585,89.7989,2.51437,
579.523,0.204123,0.202638,57.4611,1.60891,
139.378,1.07569,1.58024,77.7879,2.17806,
107.674,0.828825,1.21552,60.5853,1.69639,
194.477,0.172506,0.203658,38.0801,1.06624,
721.107,0.297033,0.307611,71.2924,1.99619,
155.914,0.0360699,0.0379358,15.5756,0.436117,
280.28,0.108814,0.113696,28.6936,0.803422,
576.094,0.319229,0.326686,59.5913,1.66856,
1371.56,0.628869,0.632021,135.391,3.79094,
481.994,0.172571,0.176881,47.3317,1.32529,
695.237,0.280624,0.285726,68.2851,1.91198,
869.266,0.34571,0.351798,85.6389,2.39789,
1054.88,0.445195,0.45323,105.277,2.94776,
734.13,0.271475,0.284602,73.2624,2.05135,
163.679,0.0313369,0.0321719,15.815,0.442819,
102.75,0.78514,1.15068,57.6991,1.61557,
1343.46,1.34024,1.57555,245.748,6.88094,
999.465,6.70379,9.61853,471.997,13.2159,
201.533,0.153086,0.175321,38.0722,1.06602,
439.786,0.162646,0.165933,43.6633,1.22257,
892.277,0.432153,0.43542,89.354,2.50191,
544.636,0.22685,0.232278,55.3552,1.54995,
1309.79,0.682454,0.684563,131.173,3.67283,
358.206,0.14961,0.160983,37.4353,1.04819,
370.56,0.179355,0.213037,65.2212,1.82619,
412.206,0.152291,0.149515,40.3619,1.13013,
896.595,0.379221,0.3984,91.0771,2.55016,
128.71,0.0265957,0.0294812,12.8734,0.360455,
172.257,1.31952,1.93363,95.8069,2.68259,
74.4268,0.581907,0.858673,42.9306,1.20206,
241.686,1.79075,2.60529,129.297,3.62033,
439.781,0.166912,0.165849,44.6367,1.24983,
319.433,0.105659,0.108891,31.471,0.881189,
460.378,0.299447,0.318942,48.642,1.36198,
314.627,0.133557,0.145118,33.1654,0.92863,
1380.09,0.643884,0.64327,135.818,3.80291,
4277.06,3.00479,3.4075,675.614,18.9172,
155.321,0.142659,0.165446,30.5162,0.854455,
535.666,3.87993,5.60572,274.171,7.67679,
53.9124,0.416198,0.621169,31.1772,0.872963,
771.984,0.742045,0.666344,48.2562,1.35117,
2764.54,2.12468,2.23206,280.256,7.84715,
308.555,0.155298,0.194378,55.5398,1.55512,
856.981,0.439705,0.502605,144.044,4.03322,
491.016,3.14188,4.41922,215.392,6.03097,
336.795,2.28645,3.26317,159.198,4.45755,
167.133,1.21356,1.7633,87.4414,2.44836,
344.82,2.47862,3.61041,179.077,5.01414,
270.645,0.246515,0.295244,52.348,1.46574,
92.7923,0.707979,1.04111,52.0025,1.45607,
396.539,0.184368,0.183581,39.9734,1.11925,
672.733,0.403372,0.417203,68.5281,1.91879,
821.866,0.504904,0.527435,85.7016,2.39965,
626.788,0.300603,0.311914,63.8129,1.78676,
678.682,0.533214,0.628081,125.639,3.51789,
488.456,0.76595,0.700612,34.1221,0.95542,
272.816,1.8768,2.69245,131.921,3.69379,
173.07,1.30525,1.91536,95.0478,2.66134,
74.5803,0.581437,0.852445,42.7877,1.19806,
197.231,1.45577,2.13517,106.204,2.97372,
111.013,0.869308,1.27303,63.078,1.76618,
332.609,0.154998,0.154933,33.1532,0.928289,
3916.04,2.60339,2.628,376.199,10.5336,
586.898,0.422378,0.441703,64.4338,1.80415,
1287.94,0.757033,0.781886,130.859,3.66407,
216.706,0.247609,0.213944,13.4558,0.376763,
238.533,0.152563,0.161705,28.3583,0.794033,
1043.35,0.872226,0.909325,122.444,3.42842,
142.619,1.07601,1.57431,78.5316,2.19888,
229.333,0.238954,0.27204,44.8984,1.25716,
146.043,0.045135,0.0471315,14.4598,0.404875,
375.005,0.245119,0.253485,38.4209,1.07579,
526.68,0.253818,0.246863,51.3808,1.43866,
510.352,0.234166,0.25153,52.6867,1.47523,
1050.32,0.666244,0.701944,111.196,3.11347,
1438.34,0.783719,0.805688,146.96,4.11489,
765.479,0.291578,0.293707,76.7857,2.15,
274.419,0.0719725,0.0800369,27.6546,0.774328,
301.702,0.0873664,0.0924821,30.2702,0.847566,
928.518,1.38929,1.27527,64.9978,1.81994,
195.282,0.23958,0.205975,11.9378,0.334258,
299.496,0.20215,0.200766,35.118,0.983304,
263.956,1.95083,2.82869,140.335,3.92937,
214.604,1.59622,2.32422,115.248,3.22695,
416.946,0.235937,0.231521,41.4267,1.15995,
432.956,0.363375,0.317021,25.6453,0.71807,
2688.51,17.0021,22.4429,925.145,25.9041,
655.832,1.34896,1.26566,62.7954,1.75827,
1119.66,2.44564,2.26718,91.0722,2.55002,
339.51,2.31138,3.2092,145.885,4.08477,
420.38,3.04132,4.22498,190.033,5.32092,
823.761,5.56399,7.55151,328.914,9.2096,
467.146,0.954421,0.860917,36.0298,1.00884,
283.294,2.04449,2.86928,130.148,3.64415,
383.418,2.72527,3.78094,169.335,4.74138,
4138.78,3.07547,2.92961,368.883,10.3287,
735.557,0.416423,0.36389,63.8742,1.78848,
318.688,0.58055,0.523759,29.385,0.82278,
223.587,1.70599,2.41435,111.179,3.11302,
248.45,1.84708,2.59707,119.753,3.35308,
1068.46,7.47073,10.3656,463.717,12.9841,
874.39,1.93057,1.78674,71.8803,2.01265,
395.449,2.73485,3.75825,168.344,4.71363,
566.884,0.581049,0.50177,36.9972,1.03592,
1494.61,9.76537,12.9801,552.179,15.461,
617.753,4.19552,5.68352,248.412,6.95554,
605.788,4.35923,6.11829,279.897,7.83711,
1722.05,11.2511,15.1293,643.55,18.0194,
345.161,2.55266,3.56918,162.176,4.54093,
445.933,3.30606,4.65873,216.052,6.04947,
341.41,2.47706,3.44806,156.289,4.37609,
4551.73,28.8833,37.8513,1537.48,43.0496,
634.352,4.32977,5.90809,260.127,7.28355,
641.484,4.42198,6.00888,258.838,7.24746,
481.715,3.4167,4.67821,205.437,5.75225,
454.968,3.35238,4.68501,212.057,5.93759,
121.098,0.954445,1.36684,64.7676,1.81349,
70.9385,0.565399,0.82297,39.5653,1.10783,
793.837,5.47622,7.50326,330.918,9.2657,
2856.17,18.0827,23.9496,987.154,27.6403,
191.385,1.44709,2.04235,94.4801,2.64544,
523.822,3.60334,4.93024,217.553,6.09148,
225.111,1.72181,2.43377,112.581,3.15226,
131.368,1.03298,1.48124,70.1533,1.96429,
261.892,1.95602,2.74909,125.878,3.52458,
473.859,3.28292,4.49569,197.824,5.53907,
347.421,2.50197,3.41906,151.418,4.23971,
310.886,2.2627,3.14439,141.738,3.96867,
555.399,4.04621,5.66474,257.675,7.21489,
261.716,1.95823,2.74753,127.021,3.55659,
473.951,3.35706,4.61488,205.327,5.74917,
469.068,3.28888,4.54039,200.489,5.6137,
825.719,5.32024,7.20357,314.939,8.81829,
1065.25,7.09342,9.68021,426.048,11.9293,
949.56,2.10279,1.96634,93.7464,2.6249,
555.157,1.29863,1.19498,55.7869,1.56203,
447.665,3.10713,4.23786,184.815,5.17482,
279.652,0.685665,0.613029,22.4212,0.627794,
332.627,2.41774,3.39284,153.271,4.29158,
439.596,3.08898,4.24271,187.814,5.25879,
300.106,2.20004,3.06158,138.747,3.88492,
526.412,1.04448,0.96809,50.1706,1.40478,
894.52,1.8226,1.70173,86.5327,2.42292,
301.757,2.21354,3.08556,140.996,3.94789,
1071.19,7.31559,9.98118,432.406,12.1074,
188.013,1.41267,1.9963,92.0024,2.57607,
175.747,1.32999,1.8779,85.6472,2.39812,
683.242,1.49071,1.40777,67.9566,1.90279,
263.099,0.527765,0.462401,19.3682,0.542309,
710.285,1.58636,1.50068,71.6221,2.00542,
596.587,1.26003,1.18708,58.3321,1.6333,
223.315,1.67424,2.3398,106.684,2.98715,
450.294,3.25574,4.55214,206.126,5.77153,
681.208,4.78718,6.61766,296.097,8.29071,
266.736,0.265749,0.319183,54.1629,1.51656,
215.474,1.65497,2.39214,115.252,3.22706,
394.369,2.95186,4.23038,201.798,5.65035,
3118.03,1.83122,1.62274,267.037,7.47705,
293.135,0.188217,0.183237,28.6905,0.803335,
252.756,0.0909928,0.0858272,23.4116,0.655524,
812.31,0.388374,0.352387,70.9619,1.98693,
648.073,0.313264,0.265588,54.8129,1.53476,
934.676,0.490673,0.419813,78.2233,2.19025,
899.835,0.479196,0.439795,81.951,2.29463,
588.064,0.284529,0.262975,52.9071,1.4814,
1542.08,1.6941,1.72862,167.802,4.69846,
2012.39,1.24747,1.15639,179.191,5.01734,
761.655,0.352716,0.318319,67.7765,1.89774,
525.954,0.238661,0.206688,47.2772,1.32376,
207.122,0.0680635,0.0666057,19.2057,0.537758,
360.812,0.140108,0.130599,32.9934,0.923816,
220.13,0.0695371,0.0642461,20.1712,0.564793,
1244.81,0.691938,0.61516,106.888,2.99287,
857.884,0.418529,0.369076,74.2495,2.07898,
818.332,0.373546,0.343357,73.8828,2.06872,
273.029,0.099817,0.0926477,25.0767,0.702149,
1476.57,0.80758,0.743527,131.2,3.67361,
792.195,0.385301,0.352938,72.0492,2.01738,
475.534,0.198129,0.177464,42.8893,1.2009,
237.447,0.0804248,0.0726641,21.7894,0.610103,
452.279,0.210838,0.192722,40.192,1.12538,
610.873,0.62903,0.532774,39.8491,1.11577,
1558.43,0.822904,0.741597,133.277,3.73175,
669.982,0.313622,0.271521,57.814,1.61879,
759.519,0.355563,0.309109,64.996,1.81989,
93.0804,0.0208391,0.0205498,8.63636,0.241818,
1363.89,0.762066,0.695866,122.226,3.42234,
467.812,0.208732,0.185227,42.6014,1.19284,
1287,1.20535,1.02933,82.4521,2.30866,
2034,2.06377,1.79617,131.459,3.68086,
1087.37,0.539357,0.478184,93.0083,2.60423,
793.889,0.38585,0.348244,68.4605,1.91689,
257.818,0.0936238,0.085338,23.3496,0.653788,
276.898,0.107366,0.097326,25.1922,0.705381,
362.142,0.204661,0.200754,34.4866,0.965624,
1147.27,1.08734,0.94283,74.6087,2.08904,
2214.65,1.5097,1.4004,196.922,5.51381,
975.096,0.70194,0.667059,91.96,2.57488,
418.626,0.222564,0.203133,36.9151,1.03362,
422.709,0.198854,0.171031,36.8886,1.03288,
347.506,0.353228,0.303015,23.1887,0.649283,
1031.25,0.717902,0.648003,92.787,2.59804,
2208.75,1.2941,1.17312,192.392,5.38697,
780.808,0.389717,0.34559,68.5373,1.91904,
842.738,0.508654,0.488224,79.0516,2.21345,
944.045,0.569397,0.530119,83.5172,2.33848,
1464.33,1.68913,1.50435,99.6898,2.79131,
378.048,0.195341,0.179039,34.6086,0.969041,
1685.31,1.94529,1.73901,116.733,3.26854,
115.686,0.038781,0.0335899,10.9359,0.306205,
1342.2,0.889173,0.819204,118.768,3.3255,
1259.02,1.09365,0.920138,79.7334,2.23253,
758.158,5.52608,7.87552,371.051,10.3894,
391.366,2.93779,4.20745,197.946,5.54249,
617.077,0.637953,0.648711,66.7673,1.86948,
1463.1,1.61608,1.6687,158.185,4.42919,
843.769,0.399044,0.373453,78.2674,2.19149,
631.559,0.32249,0.303764,59.1582,1.65643,
1467.22,0.862788,0.821368,135.309,3.78865,
2509.38,1.71418,1.616,230.829,6.46321,
1174.24,0.664627,0.629498,109.403,3.06329,
2003.15,1.27566,1.20214,185.189,5.18529,
426.772,0.171938,0.166843,40.7479,1.14094,
1066.62,0.712956,0.708605,104.047,2.91331,
141.147,0.0421041,0.0405563,13.3957,0.375081,
1952.43,1.34505,1.10196,130.469,3.65313,
1673.88,1.24751,1.04358,113.648,3.18214,
751.805,5.2454,7.38385,343.936,9.6302,
307.48,2.28513,3.21026,146.911,4.11352,
1588.81,1.86717,1.90519,172.583,4.83233,
670.834,4.41845,6.30368,306.852,8.59184,
244.99,1.71917,2.47862,121.412,3.39955,
108.889,0.0388678,0.0385771,10.7331,0.300528,
316.843,0.173879,0.175999,31.9134,0.893576,
576.652,0.327865,0.31215,56.136,1.57181,
612.045,0.266856,0.23831,53.9399,1.51032,
793.996,0.37726,0.342893,69.3423,1.94158,
308.815,2.3084,3.28124,153.303,4.29248,
323.847,2.42787,3.44358,159.807,4.47459,
289.437,1.96901,2.83322,138.872,3.88842,
227.734,0.239463,0.2435,25.0803,0.702248,
80.2164,0.0161029,0.0169847,7.53942,0.211104,
2179.12,1.24632,1.09149,179.514,5.02638,
913.681,0.503213,0.447536,79.152,2.21626,
859.394,0.434257,0.380041,72.7547,2.03713,
224.408,1.74182,2.50217,119.016,3.33245,
1178.75,8.3076,11.6546,530.437,14.8522,
602.112,0.640341,0.631528,63.8287,1.7872,
1718.87,1.11587,1.05944,160.457,4.49279,
255.032,0.104254,0.0948855,24.0941,0.674636,
1180.86,0.589083,0.536761,103.125,2.88749,
620.445,0.304882,0.264769,52.5145,1.47041,
271.479,0.100107,0.0870885,23.6707,0.662779,
273.946,2.06402,2.94642,138.174,3.86888,
290.166,2.20779,3.14738,147.353,4.12587,
149.756,0.0633223,0.0644924,14.7042,0.411716,
361.604,0.227782,0.225595,35.9361,1.00621,
668.745,0.386783,0.385888,66.6167,1.86527,
604.052,0.356464,0.356547,59.5666,1.66787,
143.648,0.051356,0.0507994,13.8616,0.388126,
1311.06,0.904011,0.884035,126.61,3.54509,
142.724,0.056325,0.0523627,13.7818,0.38589,
81.7665,0.024895,0.0259598,7.95975,0.222873,
613.105,0.376021,0.374479,61.4245,1.71989,
920.352,0.466804,0.403698,77.6042,2.17292,
2133.05,1.34609,1.25584,191.001,5.34803,
103.334,0.81669,1.19157,58.0324,1.62491,
507.47,3.72158,5.23318,242.777,6.79776,
788.646,0.991235,0.879446,55.9175,1.56569,
313.272,0.13393,0.132395,30.6051,0.856941,
2076.92,1.72988,1.72965,206.834,5.79135,
504.045,0.301273,0.3002,50.928,1.42598,
3186.83,1.98994,1.83553,278.549,7.79937,
345.32,0.155432,0.145254,32.4703,0.90917,
1461.38,0.894256,0.834709,131.213,3.67397,
303.444,2.28289,3.22611,148.879,4.1686,
178.335,1.38404,1.97454,92.7105,2.59589,
280.995,0.149526,0.146555,27.9274,0.781969,
3656.25,3.36028,3.37383,354.099,9.91478,
812.026,0.625774,0.63836,83.3755,2.33451,
578.425,0.301155,0.286244,55.4356,1.5522,
260.804,0.112701,0.107036,25.2687,0.707525,
692.484,0.363444,0.341428,65.9637,1.84698,
340.987,0.144613,0.14685,33.7763,0.945736,
1515.51,0.876699,0.813035,135.99,3.80771,
169.614,0.0553387,0.0542257,15.833,0.443324,
503.391,3.63495,5.13219,238.173,6.66885,
52.5574,0.418894,0.61487,30.5534,0.855495,
468.499,0.310473,0.307747,46.5786,1.3042,
70.4981,0.0611677,0.0529154,4.26833,0.119513,
194.057,0.0972628,0.0929837,19.2149,0.538018,
1311.8,0.779045,0.745148,123.227,3.45035,
108.831,0.0460876,0.0475671,10.7741,0.301675,
1090.17,0.597499,0.543512,96.9783,2.71539,
475.99,0.236413,0.215328,43.3442,1.21364,
940.038,0.560413,0.513053,82.5769,2.31215,
96.0965,0.746303,1.10174,54.5286,1.5268,
88.5776,0.701157,1.02293,50.2902,1.40812,
204.826,0.115257,0.116482,20.3723,0.570424,
682.707,0.474293,0.485924,69.39,1.94292,
714.964,0.670171,0.680958,73.6237,2.06146,
262.164,0.146714,0.146126,25.8201,0.722963,
115.01,0.125875,0.108641,7.54383,0.211227,
550.392,0.490523,0.487708,56.0599,1.56968,
659.831,0.310394,0.291665,60.8626,1.70415,
659.065,0.295054,0.27184,58.7241,1.64427,
1265.89,0.665947,0.601264,110.74,3.10072,
1225.66,0.847889,0.689709,82.4928,2.3098,
3524.54,2.00575,1.7746,299.3,8.38041,
653.109,0.307853,0.275598,57.6918,1.61537,
629.928,0.28252,0.251466,55.9708,1.56718,
10460.9,7.18486,6.71586,898.077,25.1462,
1574.85,0.961558,0.885394,139.397,3.90313,
203.8,1.53286,2.22239,108.409,3.03547,
85.1366,0.655759,0.974179,48.8653,1.36823,
361.22,0.598996,0.526916,26.9008,0.753221,
1478.04,1.28152,1.28385,149.213,4.17795,
675.558,0.316014,0.291102,62.0965,1.7387,
1781.92,1.066,1.00589,163.432,4.57611,
1203.35,0.658117,0.583027,102.539,2.8711,
2147.19,1.21508,1.09948,184.337,5.16145,
1112.6,0.627843,0.566686,97.4792,2.72942,
85.654,0.019853,0.0194733,8.08045,0.226253,
211.131,1.60186,2.32457,112.784,3.15796,
382.132,2.82507,4.02217,191.655,5.36633,
