S,I,X,R,D,N
432.499,0.635544,0.435486,1.3912,0.0389535,
311.201,0.457213,0.313292,1.00075,0.0280209,
224.701,0.330026,0.226139,0.72229,0.0202241,
226.69,0.332957,0.22815,0.728691,0.0204034,
1882.1,2.76828,1.89702,6.06318,0.169769,
291.316,0.428018,0.293288,0.936848,0.0262318,
349.977,0.514116,0.352288,1.12531,0.0315086,
117.322,0.172263,0.118039,0.376964,0.010555,
206.805,0.30376,0.208143,0.66485,0.0186158,
191.891,0.281801,0.193098,0.616716,0.017268,
525.959,0.772795,0.529528,1.69151,0.0473623,
162.064,0.237991,0.163078,0.520822,0.014583,
284.356,0.417673,0.286203,0.914101,0.0255948,
212.77,0.31246,0.2141,0.683862,0.0191481,
387.758,0.569762,0.390413,1.24711,0.0349191,
234.643,0.344726,0.236216,0.754496,0.0211259,
2148.56,3.16041,2.16574,6.92213,0.19382,
267.454,0.392845,0.269187,0.859754,0.0240731,
346.994,0.509781,0.349313,1.1159,0.0312451,
365.885,0.537434,0.368262,1.1763,0.0329365,
353.954,0.51984,0.356206,1.13784,0.0318595,
168.029,0.246797,0.16911,0.540152,0.0151243,
938.572,1.37921,0.945058,3.01914,0.084536,
1008.17,1.48152,1.01519,3.24303,0.090805,
163.058,0.239478,0.164096,0.524075,0.0146741,
195.868,0.287694,0.197132,0.629574,0.0176281,
3668.74,5.39838,3.69944,11.8261,0.331131,
429.516,0.631158,0.432487,1.38179,0.03869,
2810.73,4.13411,2.83295,9.05428,0.25352,
3748.27,5.51877,3.78207,12.0942,0.338637,
338.046,0.496537,0.340238,1.08676,0.0304292,
703.927,1.0347,0.70901,2.26542,0.0634317,
4900.63,7.20678,4.93833,15.7819,0.441892,
1713.09,2.51797,1.72536,5.51285,0.15436,
466.304,0.685142,0.469485,1.49981,0.0419947,
591.579,0.869322,0.595694,1.90293,0.0532821,
673.108,0.98901,0.677706,2.1648,0.0606145,
385.769,0.566858,0.388426,1.24082,0.0347429,
859.028,1.26301,0.865474,2.76562,0.0774372,
3981.88,5.86806,4.0218,12.868,0.360304,
565.721,0.832743,0.570641,1.82445,0.0510845,
163.058,0.239389,0.164033,0.523867,0.0146683,
167.035,0.245279,0.168073,0.536831,0.0150313,
509.056,0.747914,0.512489,1.63731,0.0458446,
1594.77,2.3443,1.60641,5.13275,0.143717,
560.758,0.823922,0.564574,1.8035,0.0504981,
166.04,0.243853,0.167094,0.533665,0.0149426,
209.788,0.308081,0.211108,0.674207,0.0188778,
1466.51,2.15699,1.47814,4.72397,0.132271,
606.491,0.891508,0.610906,1.952,0.0546559,
610.461,0.89865,0.615813,1.96908,0.0551342,
444.425,0.653982,0.448147,1.43279,0.0401182,
454.367,0.668822,0.458304,1.46521,0.0410259,
1030.04,1.51396,1.0374,3.31457,0.092808,
773.524,1.13711,0.779178,2.48975,0.0697131,
312.196,0.458561,0.314205,1.00358,0.0281002,
4969.2,7.31354,5.01189,16.0241,0.448674,
307.224,0.451325,0.30926,0.987799,0.0276584,
216.747,0.318405,0.218176,0.69688,0.0195126,
297.281,0.436757,0.299277,0.956019,0.0267685,
685.037,1.00684,0.689932,2.2044,0.0617231,
191.89,0.281915,0.193177,0.617147,0.0172801,
238.62,0.350571,0.240214,0.767263,0.0214834,
442.437,0.651057,0.446134,1.42607,0.03993,
3315.75,4.88718,3.34951,10.7179,0.3001,
400.678,0.589717,0.404097,1.29197,0.0361751,
5191.91,7.64176,5.23688,16.7428,0.468799,
7177.39,10.5658,7.24096,23.1534,0.648295,
365.884,0.537566,0.368355,1.17667,0.0329467,
329.097,0.483569,0.331355,1.05847,0.0296372,
632.342,0.929504,0.636929,2.03485,0.0569759,
440.453,0.64731,0.443543,1.41694,0.0396744,
2052.12,3.01779,2.06795,6.6085,0.185038,
482.212,0.70849,0.485468,1.55066,0.0434185,
747.676,1.09872,0.752883,2.40543,0.0673521,
255.523,0.375253,0.257128,0.821283,0.0229959,
2208.18,3.25434,2.23029,7.13586,0.199804,
1254.72,1.84759,1.26612,4.04862,0.113361,
453.379,0.666149,0.45646,1.45804,0.040825,
488.177,0.717217,0.491456,1.5699,0.0439572,
472.268,0.694112,0.475625,1.51948,0.0425456,
1229.88,1.8084,1.2392,3.95994,0.110878,
345.005,0.506907,0.347346,1.10962,0.0310693,
183.936,0.270281,0.185203,0.591722,0.0165682,
194.874,0.286239,0.196138,0.626402,0.0175392,
593.567,0.872207,0.597662,1.90942,0.0534637,
403.662,0.593932,0.406987,1.30087,0.0364243,
614.439,0.904466,0.61981,1.98171,0.0554879,
532.913,0.784184,0.537366,1.71778,0.048098,
526.953,0.774326,0.530582,1.69492,0.0474577,
534.907,0.785953,0.53855,1.72042,0.0481718,
233.65,0.34319,0.235166,0.751109,0.021031,
1692.2,2.48895,1.7056,5.45104,0.152629,
688.019,1.01149,0.693124,2.21475,0.0620131,
161.069,0.236531,0.16208,0.51764,0.0144939,
113.345,0.166391,0.114017,0.364085,0.0101944,
172.006,0.252605,0.173089,0.552772,0.0154776,
456.362,0.670277,0.459286,1.46711,0.041079,
617.431,0.906995,0.621487,1.98516,0.0555844,
2512.46,3.6943,2.53155,8.09056,0.226536,
425.54,0.62505,0.428299,1.36802,0.0383046,
208.795,0.306304,0.20988,0.66999,0.0187597,
669.135,0.982292,0.673055,2.14919,0.0601772,
574.68,0.843791,0.578177,1.84648,0.0517016,
241.604,0.354785,0.243103,0.776432,0.0217401,
359.92,0.528666,0.362253,1.15716,0.0324005,
1620.62,2.38268,1.63268,5.21704,0.146077,
373.839,0.549228,0.376342,1.20223,0.0336623,
257.512,0.378219,0.259167,0.827855,0.0231799,
165.046,0.24241,0.166108,0.53054,0.0148551,
966.411,1.42001,0.97303,3.10873,0.0870444,
363.897,0.534514,0.366258,1.16981,0.0327547,
491.16,0.721547,0.494425,1.57941,0.0442234,
686.036,1.00745,0.690305,2.2046,0.0617287,
332.08,0.487842,0.334276,1.06787,0.0299005,
731.769,1.07513,0.736699,2.35336,0.0658942,
154.11,0.226273,0.155046,0.495259,0.0138672,
189.902,0.278939,0.191139,0.610498,0.017094,
332.081,0.487799,0.33424,1.06754,0.0298911,
230.667,0.338725,0.232106,0.741342,0.0207576,
826.222,1.21413,0.831957,2.65796,0.0744228,
2953.9,4.34319,2.97614,9.51042,0.266292,
1002.21,1.47204,1.00865,3.22166,0.0902064,
107.38,0.157548,0.10795,0.344645,0.00965007,
636.321,0.93496,0.640655,2.04657,0.0573039,
319.156,0.468729,0.321181,1.02581,0.0287227,
516.017,0.758119,0.519473,1.65934,0.0464614,
415.597,0.610546,0.418367,1.33635,0.0374179,
311.201,0.457097,0.313211,1.00039,0.028011,
333.075,0.489211,0.335219,1.07066,0.0299785,
1054.9,1.55001,1.06211,3.39315,0.0950083,
352.962,0.51788,0.354854,1.13311,0.0317272,
867.983,1.27486,0.873549,2.79013,0.0781237,
500.109,0.734636,0.503389,1.60796,0.0450228,
293.305,0.430841,0.295221,0.942972,0.0264032,
891.842,1.31063,0.898085,2.86915,0.0803363,
532.919,0.782885,0.536449,1.71351,0.0479783,
192.885,0.283296,0.194122,0.620138,0.0173639,
685.039,1.00653,0.689699,2.2033,0.0616925,
468.293,0.687887,0.471352,1.50555,0.0421555,
447.414,0.657229,0.450339,1.43842,0.0402758,
444.431,0.652872,0.447349,1.42904,0.040013,
1265.68,1.86054,1.27489,4.07347,0.114057,
452.385,0.664512,0.455342,1.45452,0.0407264,
469.286,0.689562,0.472499,1.50941,0.0422634,
173,0.254047,0.174078,0.555996,0.0155679,
262.483,0.385524,0.264172,0.843764,0.0236254,
154.109,0.22631,0.155078,0.495344,0.0138696,
442.442,0.650028,0.445406,1.42277,0.0398375,
330.092,0.484798,0.332189,1.06097,0.0297072,
2710.31,3.98534,2.73097,8.72745,0.244369,
986.296,1.44929,0.993088,3.17273,0.0888365,
161.069,0.236528,0.162074,0.517621,0.0144934,
134.224,0.197114,0.135071,0.431424,0.0120799,
759.607,1.11625,0.764885,2.44356,0.0684196,
585.615,0.860244,0.589443,1.88278,0.0527179,
584.622,0.858628,0.588331,1.87892,0.0526099,
743.7,1.0927,0.748726,2.3918,0.0669703,
333.075,0.489155,0.335175,1.0706,0.0299769,
619.423,0.909151,0.622948,1.98908,0.0556942,
179.961,0.264039,0.180919,0.577634,0.0161737,
323.135,0.474174,0.324902,1.03733,0.0290453,
306.23,0.449793,0.308198,0.984471,0.0275652,
407.643,0.598847,0.410329,1.31077,0.0367016,
510.052,0.749253,0.513396,1.6399,0.0459171,
269.443,0.395723,0.271155,0.86605,0.0242494,
351.967,0.516818,0.354124,1.13084,0.0316636,
1032.03,1.51647,1.03914,3.31989,0.0929568,
1822.46,2.67822,1.8352,5.86353,0.164179,
7265.94,10.6852,7.32195,23.3975,0.65513,
444.431,0.65275,0.447273,1.42858,0.0400003,
353.955,0.519799,0.356166,1.13753,0.0318507,
121.3,0.177943,0.121928,0.389248,0.0108989,
246.576,0.361969,0.248024,0.791974,0.0221753,
107.38,0.157504,0.107925,0.344529,0.00964682,
731.768,1.07536,0.736851,2.35403,0.0659128,
332.081,0.487708,0.334185,1.0674,0.0298873,
141.184,0.207358,0.14209,0.453835,0.0127074,
310.208,0.455462,0.312076,0.996519,0.0279025,
547.834,0.804629,0.551339,1.76097,0.0493073,
167.035,0.24519,0.168005,0.536456,0.0150208,
614.447,0.902703,0.618551,1.97607,0.0553299,
351.966,0.5169,0.354182,1.13124,0.0316747,
995.248,1.46186,1.00168,3.19934,0.0895815,
635.329,0.932992,0.639289,2.04172,0.0571683,
220.724,0.324197,0.222147,0.709551,0.0198674,
171.012,0.251161,0.172104,0.549663,0.0153906,
232.655,0.34176,0.234186,0.748045,0.0209453,
790.432,1.16097,0.795502,2.54085,0.0711437,
171.012,0.251013,0.171993,0.549155,0.0153763,
308.219,0.452668,0.310166,0.990602,0.0277369,
634.332,0.932014,0.638651,2.04017,0.0571247,
1503.31,2.20825,1.51315,4.83336,0.135334,
527.95,0.775041,0.531067,1.69591,0.0474855,
761.599,1.11838,0.766326,2.44752,0.0685306,
952.497,1.39857,0.958326,3.0608,0.0857024,
1157.31,1.69996,1.16485,3.7208,0.104182,
805.346,1.18265,0.810374,2.58818,0.0724691,
178.967,0.262522,0.179885,0.5743,0.0160804,
163.058,0.23947,0.164092,0.524253,0.0146791,
1589.8,2.33725,1.6016,5.11754,0.143291,
1492.36,2.19399,1.50343,4.80421,0.134518,
239.615,0.351918,0.241139,0.770179,0.021565,
482.214,0.708098,0.485186,1.54949,0.0433857,
979.337,1.43891,0.985976,3.14987,0.0881962,
598.54,0.879293,0.602508,1.92451,0.0538862,
1437.69,2.11264,1.44763,4.62437,0.129482,
394.719,0.579772,0.397266,1.26886,0.0355281,
435.482,0.63978,0.438389,1.40028,0.0392078,
451.392,0.662689,0.454078,1.45026,0.0406073,
985.31,1.44634,0.991018,3.16423,0.0885985,
141.185,0.207198,0.141976,0.453371,0.0126944,
272.425,0.400233,0.274254,0.876051,0.0245294,
119.311,0.175194,0.120049,0.383403,0.0107353,
376.821,0.553616,0.379353,1.21175,0.0339289,
483.208,0.709653,0.486252,1.55292,0.0434819,
349.978,0.513815,0.352055,1.12425,0.031479,
508.063,0.746356,0.51141,1.63361,0.045741,
346.994,0.509645,0.349215,1.11547,0.0312333,
1512.26,2.22151,1.52223,4.8624,0.136147,
4949.33,7.28145,4.98967,15.9494,0.446582,
185.925,0.273077,0.187123,0.597674,0.0167349,
822.244,1.20853,0.828106,2.64561,0.074077,
86.5003,0.12699,0.087019,0.277906,0.00778136,
818.269,1.2021,0.823711,2.63154,0.0736832,
3039.41,4.46906,3.06244,9.78658,0.274024,
363.896,0.534579,0.366299,1.17,0.03276,
1000.21,1.46996,1.00726,3.21819,0.0901093,
715.861,1.05181,0.720698,2.30234,0.0644655,
503.091,0.739175,0.506504,1.6182,0.0453095,
258.506,0.379671,0.260153,0.830978,0.0232674,
531.923,0.781724,0.535659,1.71125,0.047915,
323.132,0.474741,0.325309,1.0391,0.0290948,
147.15,0.216054,0.148047,0.4728,0.0132384,
435.483,0.639635,0.438287,1.39997,0.0391991,
739.723,1.08677,0.744683,2.37885,0.0666078,
905.762,1.33093,0.912002,2.91389,0.081589,
689.016,1.01231,0.693661,2.2158,0.0620424,
804.347,1.18217,0.810055,2.58807,0.072466,
521.982,0.766773,0.525397,1.67835,0.0469939,
410.626,0.603189,0.413305,1.32017,0.0369648,
272.425,0.400203,0.27423,0.875947,0.0245265,
119.311,0.175193,0.120048,0.3834,0.0107352,
308.218,0.452729,0.310219,0.990855,0.0277439,
176.977,0.259928,0.178113,0.568913,0.0159296,
364.891,0.535884,0.367187,1.17286,0.0328402,
4283.2,6.29926,4.31656,13.7958,0.386283,
650.24,0.955402,0.65466,2.09126,0.0585554,
1415.81,2.08084,1.42588,4.55591,0.127565,
229.673,0.337277,0.231113,0.738185,0.0206692,
266.46,0.391409,0.268201,0.856806,0.0239906,
1164.26,1.71148,1.17276,3.7474,0.104927,
224.701,0.330001,0.226122,0.722209,0.0202219,
274.413,0.40319,0.27628,0.882507,0.0247102,
160.076,0.234975,0.161002,0.514115,0.0143952,
412.615,0.606042,0.41527,1.32637,0.0371384,
576.667,0.847017,0.580387,1.85401,0.0519123,
561.752,0.825274,0.565509,1.80648,0.0505813,
1159.29,1.70386,1.16757,3.7305,0.104454,
1581.85,2.3252,1.59333,5.09091,0.142546,
840.148,1.23327,0.84503,2.69821,0.07555,
301.26,0.442162,0.302974,0.967341,0.0270855,
331.088,0.485987,0.33301,1.06339,0.0297749,
992.262,1.45794,0.999009,3.19153,0.0893628,
206.805,0.303641,0.208062,0.664575,0.0186081,
334.069,0.490725,0.336256,1.07412,0.0300754,
410.626,0.603345,0.413418,1.32068,0.0369791,
335.063,0.492271,0.337317,1.07756,0.0301717,
457.357,0.671734,0.460272,1.4701,0.0411629,
457.357,0.671677,0.460236,1.46996,0.0411589,
3657.79,5.38653,3.69152,11.8051,0.330544,
718.835,1.05791,0.724949,2.31734,0.0648856,
1210.99,1.78153,1.2208,3.90125,0.109235,
492.151,0.723867,0.496027,1.58494,0.0443782,
619.411,0.911496,0.624603,1.99651,0.0559022,
1168.23,1.71948,1.1783,3.76669,0.105467,
503.088,0.739869,0.506981,1.61986,0.0453561,
419.57,0.617304,0.423002,1.35189,0.0378528,
560.751,0.825261,0.565514,1.8077,0.0506157,
4497.93,6.6203,4.53687,14.5023,0.406065,
797.384,1.17275,0.803621,2.56762,0.0718933,
347.985,0.511926,0.350797,1.12103,0.0313889,
340.032,0.500051,0.342653,1.09493,0.0306581,
373.835,0.549916,0.376831,1.20435,0.0337219,
1554,2.28672,1.56702,5.00892,0.14025,
946.519,1.39241,0.954155,3.04915,0.0853763,
571.69,0.840842,0.576181,1.84104,0.0515491,
602.512,0.886084,0.607186,1.94,0.05432,
2072.97,3.05405,2.09299,6.69465,0.18745,
877.913,1.29212,0.885451,2.83054,0.079255,
898.795,1.32224,0.906069,2.89582,0.081083,
2396.12,3.52629,2.41649,7.72417,0.216277,
515.017,0.757758,0.519254,1.65961,0.0464691,
672.108,0.98865,0.677473,2.16529,0.0606281,
505.076,0.742928,0.509081,1.6268,0.0455504,
6163.27,9.07334,6.21803,19.8789,0.556609,
906.748,1.33413,0.914219,2.92176,0.0818093,
912.707,1.34414,0.921116,2.9455,0.0824741,
696.96,1.02598,0.703077,2.24768,0.062935,
677.078,0.996187,0.682638,2.18201,0.0610962,
188.907,0.277737,0.190318,0.608206,0.0170298,
112.35,0.165119,0.113148,0.361482,0.0101215,
1140.4,1.67774,1.14969,3.67453,0.102887,
3890.41,5.73324,3.92942,12.5729,0.35204,
290.319,0.427033,0.292617,0.935273,0.0261876,
751.643,1.10649,0.758233,2.42423,0.0678785,
343.014,0.504458,0.345676,1.10465,0.0309301,
204.815,0.301127,0.206345,0.659292,0.0184602,
393.72,0.579131,0.396842,1.26819,0.0355092,
681.052,1.0027,0.687122,2.19693,0.0615141,
506.066,0.745137,0.510609,1.63282,0.045719,
459.338,0.676104,0.463305,1.48121,0.041474,
825.221,1.21406,0.831936,2.65884,0.0744474,
394.715,0.580492,0.39777,1.27106,0.0355896,
689.006,1.01425,0.695026,2.2221,0.0622188,
679.062,0.999944,0.685214,2.19102,0.0613485,
1155.31,1.69955,1.16462,3.72177,0.104209,
1511.25,2.22367,1.5238,4.87048,0.136373,
1043.95,1.53746,1.05358,3.3691,0.0943347,
611.456,0.900056,0.616773,1.97179,0.0552102,
641.282,0.944126,0.646967,2.06868,0.0579231,
302.251,0.444414,0.304532,0.972952,0.0272427,
493.144,0.725433,0.497112,1.58863,0.0444817,
636.311,0.936876,0.642006,2.05283,0.0574792,
445.419,0.655503,0.449181,1.43575,0.040201,
576.66,0.848446,0.581394,1.85822,0.0520302,
981.316,1.44385,0.989407,3.16251,0.0885502,
449.398,0.660928,0.4529,1.44716,0.0405206,
1524.17,2.24357,1.53749,4.91513,0.137624,
284.354,0.418225,0.286585,0.915951,0.0256466,
265.463,0.390512,0.267594,0.855298,0.0239483,
751.646,1.106,0.757876,2.42229,0.0678241,
282.366,0.415158,0.284477,0.908885,0.0254488,
782.465,1.1518,0.789303,2.52339,0.0706549,
655.204,0.964096,0.660658,2.11168,0.059127,
335.059,0.492927,0.337776,1.0796,0.0302287,
666.142,0.97994,0.671506,2.14606,0.0600896,
991.259,1.45833,0.999335,3.19405,0.0894334,
321.141,0.472256,0.323616,1.03419,0.0289572,
336.055,0.494118,0.338587,1.082,0.030296,
605.494,0.890521,0.610237,1.95043,0.0546119,
3376.45,4.96613,3.403,10.8717,0.304406,
321.142,0.472096,0.323506,1.03348,0.0289376,
275.407,0.404773,0.277365,0.88597,0.0248071,
880.902,1.29525,0.887561,2.83531,0.0793888,
700.944,1.03062,0.706213,2.25579,0.063162,
1010.15,1.4854,1.01786,3.25164,0.0910459,
979.332,1.4401,0.98681,3.15272,0.0882761,
639.301,0.940006,0.644107,2.05746,0.0576088,
1708.11,2.51282,1.72199,5.50431,0.154121,
2186.34,3.21631,2.20403,7.04276,0.197197,
827.213,1.2163,0.833458,2.66268,0.0745551,
571.692,0.840516,0.575942,1.8398,0.0515143,
225.695,0.331696,0.227286,0.726017,0.0203285,
392.728,0.577308,0.395588,1.26353,0.0353789,
239.614,0.352169,0.241314,0.770699,0.0215796,
1348.19,1.98297,1.35884,4.34179,0.12157,
929.62,1.3669,0.936658,2.99228,0.0837838,
889.851,1.30838,0.896569,2.86429,0.0802002,
297.281,0.436982,0.299427,0.956314,0.0267768,
1603.72,2.35851,1.61616,5.16363,0.144582,
862.012,1.26744,0.868515,2.77476,0.0776934,
517.009,0.760076,0.520827,1.66396,0.0465909,
258.505,0.379976,0.260367,0.831563,0.0232838,
491.158,0.722123,0.49481,1.58049,0.0442536,
649.242,0.954835,0.654294,2.09058,0.0585362,
1687.23,2.48139,1.70033,5.43222,0.152102,
725.8,1.06717,0.731253,2.33586,0.0654042,
822.242,1.20901,0.82845,2.64633,0.0740973,
101.414,0.149008,0.102104,0.326086,0.00913042,
1482.42,2.18018,1.49396,4.77286,0.13364,
509.055,0.748373,0.512807,1.63798,0.0458634,
1366.09,2.00954,1.37706,4.40089,0.123225,
2160.49,3.17867,2.1783,6.96157,0.194924,
1177.19,1.73106,1.18617,3.78923,0.106098,
860.023,1.26458,0.866528,2.76802,0.0775046,
280.378,0.412147,0.282408,0.902034,0.0252569,
301.257,0.44283,0.303429,0.969144,0.027136,
395.71,0.581807,0.398682,1.27374,0.0356646,
1218.94,1.79307,1.22873,3.92666,0.109947,
2406.06,3.54013,2.426,7.75346,0.217097,
1064.83,1.56635,1.07338,3.43048,0.0960533,
454.37,0.668155,0.457833,1.46264,0.040954,
458.348,0.67392,0.461773,1.47492,0.0412979,
369.86,0.543802,0.372633,1.19045,0.0333325,
1121.51,1.64966,1.13048,3.61258,0.101152,
2395.13,3.5229,2.41406,7.71277,0.215958,
847.098,1.2456,0.853516,2.72646,0.076341,
919.676,1.35259,0.926889,2.96198,0.0829354,
1025.07,1.50778,1.03322,3.30151,0.0924424,
1560.96,2.29643,1.5737,5.02952,0.140826,
411.618,0.605218,0.414722,1.32513,0.0371037,
1798.58,2.64615,1.81337,5.79608,0.16229,
126.27,0.185548,0.127142,0.406058,0.0113696,
1457.56,2.14422,1.46937,4.69586,0.131484,
1335.27,1.96416,1.34596,4.30105,0.120429,
1146.36,1.68646,1.15567,3.6938,0.103426,
598.534,0.880327,0.603241,1.92808,0.0539864,
683.046,1.00445,0.688303,2.19933,0.0615813,
1619.62,2.38274,1.63288,5.21901,0.146132,
919.678,1.35217,0.92657,2.96018,0.082885,
689.013,1.01297,0.694138,2.21743,0.062088,
1598.75,2.35112,1.61111,5.14754,0.144131,
2734.17,4.02151,2.75578,8.80517,0.246545,
1280.59,1.88299,1.29032,4.12216,0.115421,
2183.36,3.21104,2.2004,7.03075,0.196861,
466.303,0.685321,0.46962,1.50016,0.0420044,
1168.24,1.71791,1.17721,3.76135,0.105318,
154.109,0.226423,0.155152,0.495514,0.0138744,
2076.98,3.05487,2.09332,6.68796,0.187263,
1782.68,2.62231,1.79699,5.74217,0.160781,
1111.56,1.63614,1.1212,3.58497,0.100379,
461.328,0.678803,0.465139,1.4867,0.0416276,
1759.81,2.58901,1.77419,5.67079,0.158782,
991.261,1.45778,0.998983,3.19252,0.0893906,
371.848,0.546623,0.374571,1.19687,0.0335123,
119.31,0.175229,0.120073,0.38347,0.0107372,
347.987,0.511399,0.350424,1.11936,0.0313421,
631.347,0.928084,0.635979,2.03169,0.0568872,
664.157,0.976431,0.669085,2.1373,0.0598443,
861.018,1.26601,0.867503,2.77115,0.0775923,
469.282,0.690388,0.4731,1.51241,0.0423474,
491.155,0.722568,0.495147,1.58281,0.0443188,
434.486,0.638758,0.43771,1.39861,0.0391612,
252.539,0.37115,0.254325,0.812439,0.0227483,
87.4943,0.128524,0.0880673,0.281245,0.00787487,
2352.38,3.45973,2.37074,7.57374,0.212065,
990.268,1.45642,0.998004,3.1885,0.0892779,
929.62,1.36696,0.936687,2.99212,0.0837793,
348.98,0.513067,0.351571,1.12344,0.0314563,
1733.95,2.55235,1.74908,5.59217,0.156581,
665.15,0.978102,0.670257,2.14189,0.059973,
1875.15,2.75768,1.88973,6.03791,0.169061,
278.39,0.409178,0.280384,0.895562,0.0250757,
1280.59,1.88312,1.29039,4.12264,0.115434,
671.117,0.986834,0.676189,2.15995,0.0604785,
294.298,0.432621,0.296443,0.946812,0.0265107,
418.576,0.615679,0.42189,1.34836,0.0377541,
444.427,0.653619,0.447885,1.43131,0.0400766,
164.051,0.241053,0.165178,0.52763,0.0147736,
396.705,0.58317,0.399619,1.27676,0.0357492,
733.755,1.07858,0.739099,2.36127,0.0661154,
662.169,0.973391,0.667022,2.13089,0.0596649,
157.092,0.230823,0.158169,0.505153,0.0141443,
1434.7,2.10993,1.44583,4.61956,0.129348,
156.097,0.229355,0.157162,0.501953,0.0140547,
89.4829,0.13141,0.0900481,0.28758,0.00805224,
673.106,0.989391,0.677977,2.16614,0.060652,
995.241,1.46348,1.00282,3.20338,0.0896946,
2318.57,3.41099,2.33746,7.46918,0.209137,
164.051,0.241079,0.165194,0.527744,0.0147768,
761.588,1.12068,0.767955,2.45496,0.0687388,
843.118,1.24006,0.849779,2.71578,0.0760419,
343.016,0.504029,0.345384,1.10331,0.0308926,
2279.79,3.35407,2.29849,7.34706,0.205718,
553.796,0.814033,0.557815,1.78199,0.0498956,
3456.98,5.08586,3.48516,11.1365,0.311823,
376.82,0.553908,0.379553,1.21236,0.0339462,
1588.8,2.33719,1.60159,5.11801,0.143304,
459.34,0.675758,0.463057,1.47998,0.0414394,
275.406,0.405016,0.277536,0.886927,0.024834,
308.217,0.452974,0.310397,0.991502,0.0277621,
4003.79,5.89375,4.03908,12.914,0.361592,
893.826,1.31444,0.900749,2.87849,0.0805978,
632.341,0.929606,0.637005,2.03496,0.056979,
285.35,0.41934,0.28735,0.917895,0.0257011,
756.622,1.11231,0.762202,2.43507,0.068182,
373.838,0.549326,0.37642,1.20248,0.0336695,
1647.46,2.42307,1.6604,5.30484,0.148535,
184.931,0.271758,0.186214,0.594746,0.0166529,
752.639,1.10771,0.759065,2.42657,0.0679438,
84.5116,0.124103,0.0850402,0.271606,0.00760497,
514.025,0.755755,0.517884,1.65466,0.0463304,
74.569,0.109519,0.0750499,0.239704,0.00671171,
212.77,0.312646,0.214234,0.68426,0.0191593,
1431.71,2.10527,1.44265,4.60909,0.129055,
119.31,0.175258,0.120095,0.383532,0.0107389,
1184.15,1.7415,1.19334,3.81246,0.106749,
518.002,0.761649,0.521904,1.66748,0.0466896,
1020.09,1.50035,1.02812,3.28519,0.0919854,
153.115,0.2249,0.154112,0.492244,0.0137828,
141.184,0.207422,0.142138,0.454025,0.0127127,
224.7,0.33025,0.2263,0.722872,0.0202404,
750.655,1.10382,0.756398,2.41724,0.0676826,
787.441,1.15811,0.793623,2.5362,0.0710137,
287.338,0.422371,0.289423,0.924603,0.0258889,
122.293,0.17967,0.123117,0.393266,0.0110115,
