S,I,X,R,D,N
141.09,0.285301,0.326736,125.776,3.52173,
251.794,0.567375,0.676891,98.2116,2.74992,
740.447,1.65343,1.97008,285.924,8.00587,
1310.61,2.9423,3.49281,501.902,14.0533,
5283.76,11.4065,13.5252,1944.85,54.4559,
319.001,0.717595,0.847036,122.991,3.44375,
253.973,0.567123,0.672764,98.0418,2.74517,
105.647,0.241206,0.246129,15.4334,0.432136,
176.162,0.397781,0.475528,69.0314,1.93288,
76.793,0.17543,0.208593,29.9835,0.839537,
402.663,0.791594,0.90968,322.602,9.03287,
280.362,0.591083,0.586533,51.0319,1.42889,
71.0554,0.13344,0.1558,68.7309,1.92447,
221.796,0.499479,0.594881,86.6826,2.42711,
393.034,0.890554,1.05686,151.769,4.24952,
119.909,0.272356,0.320048,46.2045,1.29373,
440.936,0.969112,1.14464,170.185,4.76519,
252.329,0.563455,0.669358,97.7027,2.73568,
712.679,1.61322,1.92138,277.03,7.75684,
454.447,1.03366,1.23054,177.324,4.96508,
111.916,0.210721,0.244365,106.643,2.98599,
86.3171,0.164003,0.191394,83.0034,2.3241,
157.714,0.317285,0.371936,73.5375,2.05905,
566.349,1.27863,1.52183,219.699,6.15156,
122.324,0.276249,0.330036,47.7329,1.33652,
220.701,0.493124,0.585437,85.8176,2.40289,
454.834,1.00744,1.19633,176.033,4.92892,
1076.61,2.43397,2.90396,418.341,11.7135,
377.664,0.861055,1.02467,147.325,4.12511,
545.391,1.24179,1.47552,211.957,5.9348,
681.688,1.54405,1.84794,265.487,7.43362,
827.361,1.86406,2.23291,323.485,9.05758,
575.077,1.30069,1.55803,225.743,6.32082,
128.232,0.295459,0.347079,49.733,1.39252,
82.3574,0.155563,0.181835,79.0907,2.21454,
1090.8,2.17868,2.57223,489.732,13.7125,
813.451,1.45472,1.69252,665.761,18.6413,
162.721,0.336011,0.395195,75.436,2.11221,
345.144,0.78271,0.930941,134.38,3.76263,
702.464,1.57629,1.873,271.485,7.60159,
428.582,0.959039,1.14303,166.65,4.66619,
1031.12,2.30574,2.74388,398.672,11.1628,
282.523,0.623738,0.743467,110.029,3.08082,
297.488,0.633386,0.747669,135.342,3.78957,
323.236,0.734954,0.873576,125.638,3.51786,
701.115,1.58204,1.90356,278.599,7.80076,
100.902,0.226741,0.271798,39.494,1.10583,
138.573,0.255786,0.299096,131.199,3.67357,
59.595,0.113562,0.131558,58.5213,1.6386,
194.26,0.367901,0.425167,178.937,5.01024,
345.572,0.770833,0.924143,134.955,3.77873,
250.75,0.568328,0.676892,97.2809,2.72386,
364.417,0.800798,0.942833,140.895,3.94505,
248.315,0.548977,0.652415,96.7737,2.70966,
1084.18,2.45503,2.92395,419.686,11.7512,
3500.03,6.93366,8.10845,1423.08,39.8463,
125.923,0.252322,0.298016,58.878,1.64858,
434.109,0.787391,0.911573,380.537,10.655,
43.0317,0.0838521,0.0979214,42.5939,1.19263,
694.058,1.54693,1.61468,122.354,3.42591,
2204.34,4.77815,5.60049,819.343,22.9416,
247.976,0.524094,0.62023,113.696,3.18349,
688.252,1.46096,1.7308,305.988,8.56767,
394.592,0.788969,0.897659,314.904,8.81732,
270.017,0.529908,0.611488,228.446,6.39648,
133.684,0.267466,0.305732,122.318,3.4249,
278.071,0.513826,0.598442,248.849,6.96776,
219.174,0.442184,0.521174,102.006,2.85618,
74.1083,0.144058,0.167888,71.5756,2.00412,
312.752,0.700174,0.824216,120.354,3.36991,
532.18,1.17933,1.38656,203.554,5.69952,
650.006,1.43365,1.69862,250.839,7.02348,
494.521,1.09914,1.30504,190.735,5.34057,
549.737,1.13593,1.32246,249.81,6.99467,
441.883,0.941903,0.94768,79.0148,2.21242,
218.487,0.435356,0.500081,188.305,5.27254,
139.04,0.261957,0.304064,130.733,3.66053,
59.7279,0.114185,0.132634,58.3904,1.63493,
158.18,0.303546,0.351305,147.048,4.11734,
89.1728,0.167039,0.194408,86.0562,2.40957,
262.439,0.588335,0.689852,100.47,2.81316,
3121.05,6.8069,7.99015,1140.23,31.9264,
465.596,1.00862,1.19306,181.131,5.07166,
1017.92,2.2556,2.67414,390.22,10.9262,
197.199,0.424951,0.430067,32.0485,0.897358,
189.801,0.407898,0.479399,75.2057,2.10576,
833.647,1.77148,2.07968,324.418,9.08372,
114.179,0.221176,0.254833,108.313,3.03275,
185.99,0.368452,0.435848,86.7757,2.42972,
114.845,0.259781,0.30633,44.3469,1.24171,
296.847,0.654759,0.764741,113.554,3.17952,
416.278,0.936944,1.09513,157.286,4.404,
402.408,0.893285,1.06462,156.259,4.37524,
832.106,1.82154,2.16147,320.925,8.98591,
1135.29,2.50564,2.98781,437.958,12.2628,
599.11,1.35039,1.62335,236.3,6.61639,
214.98,0.484189,0.580527,84.5872,2.36844,
236.348,0.535098,0.64078,92.876,2.60053,
837.024,1.7972,1.8088,153.083,4.28633,
177.982,0.384122,0.380239,28.4571,0.7968,
237.991,0.514692,0.60239,94.2526,2.63907,
212.557,0.393989,0.459046,194.153,5.43629,
172.385,0.323569,0.377687,159.449,4.46458,
329.728,0.736005,0.860216,125.171,3.50478,
390.45,0.873904,0.912828,65.9178,1.8457,
2236.47,3.41194,3.97332,1396.06,39.0896,
527.777,0.996707,1.18713,187.781,5.25788,
1002.88,1.59825,1.46162,206.288,5.77606,
276.438,0.469388,0.545928,211.622,5.92541,
342.23,0.582176,0.680771,271.894,7.61304,
675.116,1.11452,1.3044,483.916,13.5496,
419.984,0.674044,0.596895,82.4368,2.30823,
229.803,0.39891,0.465329,186.122,5.21141,
311.853,0.532275,0.622749,244.156,6.83636,
3345.15,6.41089,7.5021,1133.21,31.7298,
593.066,1.08792,1.27212,200.947,5.62652,
255.425,0.49064,0.586801,90.9506,2.54662,
181.418,0.312108,0.365093,155.55,4.35539,
201.657,0.345628,0.404753,168.865,4.72821,
879.528,1.42874,1.65213,661.859,18.5321,
782.415,1.273,1.18539,162.575,4.5521,
322.504,0.549704,0.633438,244.468,6.8451,
509.907,0.85184,0.736414,91.9312,2.57407,
1234.72,1.92034,2.2562,823.059,23.0457,
504.526,0.844799,0.990958,366.38,10.2586,
495.638,0.824476,0.957499,395.506,11.0742,
1426.99,2.23157,2.57417,951.556,26.6436,
280.628,0.47595,0.559252,229.899,6.43718,
363.67,0.61217,0.713424,302.533,8.47093,
277.724,0.474054,0.552923,223.005,6.24415,
3815.34,5.60415,6.46602,2306.99,64.5958,
518.61,0.872112,1.00985,380.844,10.6636,
524.328,0.868395,1.01665,381.116,10.6713,
392.486,0.658972,0.774534,298.716,8.36405,
371.153,0.62503,0.729232,300.091,8.40254,
97.9064,0.172087,0.20086,89.2224,2.49823,
57.2494,0.101333,0.118823,54.0179,1.5125,
651.804,1.07505,1.23867,479.458,13.4248,
2380.46,3.55645,4.15459,1483.3,41.5323,
154.878,0.268457,0.315045,132.82,3.71895,
427.092,0.716603,0.841374,318.434,8.91615,
182.712,0.313479,0.366405,157.206,4.40177,
106.263,0.185232,0.217749,96.6285,2.7056,
212.636,0.364305,0.426303,177.6,4.97281,
386.028,0.646582,0.761445,289.459,8.10486,
282.443,0.474107,0.559248,219.381,6.14266,
252.388,0.428829,0.504582,202.995,5.68385,
453.978,0.756774,0.880723,364.187,10.1972,
212.621,0.366986,0.426077,178.586,5.0004,
386.115,0.644812,0.759147,297.161,8.32051,
382.35,0.637327,0.748332,291.113,8.15116,
678.359,1.1213,1.28652,468.126,13.1075,
877.656,1.41529,1.63448,621.882,17.4127,
767.677,1.41452,1.68613,271.617,7.60527,
446.13,0.841562,0.99955,162.479,4.54941,
364.527,0.614842,0.723299,271.532,7.60288,
251.946,0.40471,0.339026,49.9126,1.39755,
270.481,0.461978,0.538823,218.403,6.11528,
358.147,0.601699,0.703781,272.906,7.64138,
243.563,0.416692,0.489188,197.988,5.54365,
423.153,0.804249,0.95455,150.864,4.22419,
721.682,1.35485,1.60114,255.216,7.14605,
245.594,0.423735,0.48982,199.895,5.59707,
881.09,1.42553,1.65949,631.153,17.6723,
152.21,0.264002,0.310558,129.587,3.62842,
142.158,0.248128,0.290678,120.917,3.38568,
550.36,1.03817,1.23033,197.832,5.53929,
237.554,0.382782,0.31776,44.4994,1.24598,
571.866,1.07137,1.27753,206.989,5.7957,
479.899,0.90611,1.07802,172.292,4.82419,
180.884,0.309924,0.366271,151.206,4.23378,
367.277,0.619083,0.719944,293.175,8.2089,
557.861,0.924971,1.072,425.236,11.9066,
217.542,0.415248,0.491392,101.704,2.84772,
174.212,0.309546,0.361916,158.674,4.44288,
319.985,0.562276,0.655995,279.958,7.83882,
2515.41,4.46074,5.33892,847.072,23.718,
233.084,0.482535,0.571239,86.4418,2.42037,
199.923,0.42139,0.505179,74.0767,2.07415,
651.663,1.2761,1.50434,225.25,6.307,
523.562,0.962931,1.13582,174.454,4.88472,
756.944,1.38688,1.62751,249.068,6.9739,
717.632,1.46153,1.72982,256.981,7.19547,
469.462,0.946871,1.12033,166.801,4.67042,
1232.22,2.49816,2.97865,467.219,13.0821,
1617.07,3.18484,3.72391,559.361,15.6621,
608.168,1.22519,1.44229,215.141,6.02394,
418.487,0.85988,1.01972,150.421,4.2118,
163.92,0.344356,0.411443,60.6267,1.69755,
286.318,0.59547,0.707092,104.455,2.92474,
174.255,0.366868,0.437836,64.1443,1.79604,
1006.55,1.77842,2.09311,336.164,9.41258,
689.524,1.33677,1.56916,235.963,6.60697,
651.31,1.32918,1.57699,234.226,6.55833,
216.615,0.45005,0.534458,79.1838,2.21715,
1182.32,2.36492,2.77712,413.95,11.5906,
629.592,1.29651,1.53966,228.183,6.38911,
378.172,0.775426,0.919758,136.316,3.81684,
188.104,0.394184,0.469327,69.0975,1.93473,
360.914,0.721807,0.855241,127.927,3.58196,
548.801,0.928009,0.822132,99.6583,2.79043,
1259.53,2.20671,2.62591,420.854,11.7839,
538.81,1.03795,1.2213,183.785,5.14597,
611.766,1.17199,1.37333,206.896,5.79309,
73.7063,0.152944,0.183473,27.1958,0.761483,
1090.66,2.19198,2.58152,384.792,10.7742,
371.786,0.767372,0.91173,134.762,3.77333,
1155.17,1.85123,1.6469,209.471,5.86518,
1825.4,2.91951,2.60296,332.761,9.3173,
876.971,1.63226,1.92396,295.207,8.2658,
638.836,1.16814,1.38732,217.518,6.0905,
204.934,0.420412,0.500144,74.0714,2.074,
219.719,0.455757,0.542347,80.042,2.24118,
287.879,0.594245,0.705682,105.857,2.96399,
1027.71,1.73289,1.57599,189.674,5.31087,
1785.39,3.45123,4.01936,610.055,17.0815,
780.496,1.57257,1.84574,279.266,7.81945,
336.552,0.629826,0.733431,115.841,3.24355,
339.049,0.62274,0.741671,117.302,3.28446,
311.826,0.567176,0.522941,57.4742,1.60928,
830.607,1.60442,1.86033,285.922,8.00583,
1776.05,3.38634,4.0088,608.515,17.0384,
626.325,1.18299,1.40474,217.011,6.07632,
671.816,1.37624,1.63125,243.363,6.81416,
759.664,1.46841,1.70128,260.862,7.30414,
1312.43,2.19284,1.97206,246.506,6.90215,
301.211,0.615352,0.730377,108.408,3.03541,
1508.78,2.54986,2.30828,287.316,8.04483,
91.6659,0.193425,0.231435,33.9584,0.950836,
1083.74,2.06818,2.38166,367.521,10.2906,
1128.66,1.76184,1.59819,205.231,5.74648,
619.916,1.04003,1.21281,516.372,14.4584,
318.094,0.547264,0.639327,275.019,7.70052,
491.884,1.00202,1.19386,187.665,5.25462,
1171.22,2.36826,2.80988,440.277,12.3277,
669.311,1.39331,1.66107,245.753,6.88109,
500.452,1.05483,1.25551,185.056,5.18156,
1167.12,2.41366,2.87175,423.726,11.8643,
2005.05,4.08724,4.83736,715.978,20.0474,
932.541,1.93856,2.30481,341.65,9.56619,
1597.02,3.28903,3.89904,575.672,16.1188,
337.604,0.720139,0.863708,126.277,3.53574,
847.091,1.77033,2.11589,315.198,8.82553,
111.586,0.240474,0.286805,41.7187,1.16812,
1738.99,2.09002,1.91101,336.589,9.42448,
1489.08,1.89395,1.74596,292.106,8.17896,
614.503,1.02898,1.19784,487.617,13.6533,
249.787,0.428086,0.500277,207.475,5.80931,
1271.84,2.56049,3.04771,479.139,13.4159,
543.816,0.967515,1.13204,438.798,12.2864,
196.847,0.364323,0.425394,171.56,4.80367,
86.3015,0.185375,0.220899,32.3854,0.906791,
251.021,0.530752,0.63702,95.1475,2.66413,
456.248,0.9683,1.15935,171.813,4.81077,
489.3,0.973052,1.14987,171.768,4.8095,
636.981,1.22082,1.44769,220.185,6.16518,
250.881,0.429718,0.502228,214.19,5.99731,
263.045,0.446769,0.525195,223.718,6.26412,
232.89,0.426993,0.497195,197.652,5.53425,
181.408,0.370051,0.440281,69.8265,1.95514,
63.5271,0.136129,0.162522,23.5158,0.658441,
1770.98,3.17284,3.725,572.101,16.0188,
736.124,1.33262,1.5751,249.969,6.99914,
694.684,1.26727,1.4898,231.089,6.47049,
181.803,0.317755,0.371077,163.919,4.58973,
969.784,1.57644,1.82729,749.818,20.9949,
480.359,0.972942,1.15687,181.431,5.08007,
1368.66,2.8368,3.36663,497.217,13.9221,
201.959,0.425198,0.510234,75.0055,2.10015,
947.224,1.85833,2.18705,327.559,9.17165,
501.182,0.877014,1.03795,167.221,4.68218,
216.741,0.433495,0.512004,76.1806,2.13306,
222.495,0.384732,0.447717,192.289,5.38408,
235.73,0.406114,0.474605,204.659,5.73046,
118.744,0.251259,0.299275,44.461,1.24491,
286.705,0.602107,0.719211,107.951,3.02262,
529.39,1.12807,1.35128,200.516,5.61444,
478.286,1.01697,1.21738,180.427,5.05196,
113.712,0.242106,0.289864,42.5644,1.1918,
1043.04,2.16476,2.58327,384.451,10.7646,
113.113,0.239416,0.286319,42.18,1.18104,
64.8078,0.138207,0.165934,24.2102,0.677886,
485.558,1.02916,1.23422,184.026,5.15272,
744.5,1.30476,1.54812,246.738,6.90867,
1711.85,3.40595,4.00455,596.055,16.6895,
83.3292,0.148344,0.174543,79.1322,2.2157,
413.867,0.697032,0.813325,341.073,9.55003,
705.002,1.27139,1.1789,136.72,3.82815,
247.665,0.530458,0.636555,93.549,2.61937,
1658.55,3.40747,4.05738,609.911,17.0775,
399.427,0.84376,1.01293,151.475,4.24129,
2566.05,4.98041,5.83696,875.619,24.5173,
273.558,0.574259,0.687238,101.343,2.83759,
1172.31,2.33972,2.73819,409.155,11.4563,
246.53,0.419239,0.491447,208.715,5.84403,
144.335,0.252599,0.295054,128.519,3.59853,
222.675,0.470676,0.562108,83.9422,2.35038,
2947.32,5.7957,6.85163,1037.97,29.0633,
644.967,1.343,1.60907,244.242,6.83878,
457.837,0.9663,1.15554,171.246,4.7949,
206.268,0.439894,0.526919,77.5923,2.17259,
548.309,1.15942,1.38737,204.421,5.72378,
269.734,0.576918,0.692693,102.136,2.85981,
1213.06,2.43753,2.86676,426.691,11.9473,
134.216,0.28457,0.340245,49.7653,1.39343,
410.478,0.691183,0.806235,335.627,9.39756,
42.1664,0.0780886,0.0911461,41.5023,1.16206,
372.093,0.773905,0.924558,139.308,3.90062,
64.5812,0.10562,0.0734636,9.96082,0.278903,
153.586,0.327174,0.392308,58.0689,1.62593,
1041.51,2.18536,2.60164,382.982,10.7235,
86.2769,0.183548,0.219794,32.4123,0.907543,
872.739,1.74343,2.05354,305.898,8.56515,
379.203,0.776329,0.919535,136.285,3.81597,
756.222,1.46372,1.70334,259.349,7.26177,
77.0936,0.142927,0.166931,74.5103,2.08629,
71.1477,0.131245,0.153085,68.6459,1.92209,
162.626,0.340748,0.405421,60.922,1.70581,
542.454,1.13191,1.35288,204.339,5.7215,
571.205,1.15572,1.36759,212.327,5.94515,
208.063,0.435016,0.518599,77.8052,2.17855,
104.37,0.185219,0.155998,17.791,0.498148,
439.118,0.889763,1.05416,163.364,4.57419,
523.602,1.08957,1.29496,191.647,5.36613,
526.456,1.05403,1.24619,186.034,5.20896,
1015.97,1.98745,2.34258,350.879,9.82461,
1089.93,1.36105,1.26052,213.467,5.97709,
2847.46,4.95412,5.94251,951.019,26.6285,
522.505,1.04356,1.22717,183.098,5.12673,
502.869,1.00887,1.19234,177.947,4.98252,
8459.1,16.1423,18.9202,2824.74,79.0927,
1266.34,2.47048,2.87859,436.101,12.2108,
164.149,0.299126,0.349467,150.003,4.20008,
68.3039,0.127378,0.148377,66.5568,1.86359,
324.96,0.556799,0.48099,62.2594,1.74326,
1179.7,2.41656,2.86998,436.782,12.2299,
536.551,1.10779,1.31995,195.545,5.47527,
1420.3,2.90527,3.44473,511.043,14.3092,
973.518,1.70295,2.00983,323.706,9.06376,
1731.59,3.30964,3.86742,583.889,16.3489,
895.255,1.66491,1.96324,306.534,8.58296,
67.8428,0.144862,0.173545,25.135,0.70378,
170.245,0.307238,0.358622,155.728,4.36039,
309.995,0.538589,0.632139,267.349,7.48576,
