S,I,X,R,D,N
147.279,0.867475,0.949888,118.584,3.32034,
265.202,1.92554,2.12423,82.4396,2.30831,
779.179,5.51002,6.06875,240.508,6.73421,
1378.99,9.66134,10.6233,421.911,11.8135,
5546.72,36.8205,40.391,1638.2,45.8696,
335.691,2.371,2.61941,103.422,2.89583,
267.173,1.88298,2.08128,82.5509,2.31142,
108.307,0.107924,0.10077,13.1169,0.367274,
185.634,1.36006,1.50529,57.8799,1.62064,
80.9775,0.600911,0.665995,25.0541,0.701514,
419.895,2.38862,2.62177,302.621,8.47338,
287.061,0.353417,0.308599,45.017,1.26047,
74.0794,0.422912,0.464646,65.2073,1.8258,
233.623,1.69662,1.86609,72.7763,2.03774,
413.808,2.96006,3.25216,127.412,3.56755,
126.223,0.901919,0.994157,38.7946,1.08625,
463.31,3.18967,3.50386,143.965,4.03103,
265.582,1.88681,2.07629,82.1547,2.30033,
750.555,5.39152,5.94709,232.594,6.51263,
478.774,3.4801,3.82743,148.754,4.1651,
116.618,0.662599,0.730618,101.156,2.83238,
90.0022,0.51511,0.566502,78.7123,2.20394,
164.973,1.03414,1.12974,65.0421,1.82118,
596.379,4.29113,4.71616,184.449,5.16458,
128.908,0.943094,1.04249,39.987,1.11964,
232.275,1.64798,1.82415,72.2306,2.02246,
478.314,3.33682,3.67899,148.512,4.15835,
1133.85,8.12338,8.96923,351.218,9.83411,
398.003,2.92521,3.21683,123.399,3.45519,
574.52,4.14132,4.57369,177.787,4.97805,
718.19,5.19376,5.7302,222.652,6.23425,
871.513,6.29432,6.93611,271.651,7.60622,
605.981,4.43007,4.88114,189.405,5.30333,
135.151,0.992976,1.0999,41.5913,1.16456,
85.8772,0.493799,0.54191,74.9874,2.09965,
1140.69,7.02002,7.69418,431.513,12.0824,
845.931,4.48271,4.90922,628.09,17.5865,
170.404,1.09101,1.2027,66.4416,1.86037,
363.519,2.61328,2.88661,112.822,3.15903,
739.259,5.23972,5.77326,228.335,6.39338,
451.113,3.22313,3.54733,140.191,3.92536,
1085.11,7.69727,8.45769,335.342,9.38958,
297.206,2.1173,2.32296,92.7564,2.59718,
312.14,2.08377,2.28667,118.181,3.30906,
340.545,2.48829,2.72778,105.291,2.94814,
739.127,5.45903,6.02628,233.84,6.54752,
106.335,0.784748,0.870139,33.0838,0.926347,
144.352,0.809678,0.888576,124.464,3.485,
62.137,0.360141,0.39496,55.5524,1.55547,
202.476,1.14585,1.26023,169.376,4.74252,
363.89,2.62532,2.88979,113.419,3.17573,
264.147,1.91475,2.10638,81.5487,2.28336,
382.859,2.62813,2.88715,119.286,3.34001,
261.198,1.8345,2.02745,81.6538,2.28631,
1141.64,8.14661,8.97103,352.377,9.86655,
3656.16,21.6994,23.7045,1241.67,34.7668,
131.735,0.823171,0.901899,52.082,1.4583,
451.672,2.42502,2.65399,360.164,10.0846,
44.9271,0.2642,0.288456,40.3894,1.1309,
714.35,1.18167,1.07561,103.495,2.89787,
2312.33,15.1178,16.5564,693.573,19.42,
260.104,1.72059,1.89535,99.4938,2.78583,
721.976,4.78465,5.25314,266.524,7.46267,
411.508,2.34742,2.57021,295.306,8.26857,
281.676,1.62604,1.78072,214.9,6.0172,
139.5,0.814818,0.886953,115.563,3.23576,
289.632,1.60698,1.7641,235.406,6.59136,
229.352,1.4408,1.58227,90.1016,2.52284,
77.3509,0.452686,0.496791,67.8012,1.89843,
328.926,2.30773,2.53395,101.393,2.83901,
559.258,3.8424,4.20872,171.878,4.8126,
683.205,4.73127,5.19359,211.936,5.9342,
520.15,3.67146,4.02231,160.657,4.49841,
575.324,3.60994,3.94639,219.96,6.15889,
453.083,0.591527,0.531845,68.8651,1.92822,
227.976,1.32345,1.45349,177.283,4.96393,
144.909,0.823837,0.904287,123.893,3.46901,
62.2925,0.360919,0.394306,55.401,1.55123,
164.945,0.941683,1.03563,139.18,3.89704,
92.9226,0.528091,0.578438,81.6837,2.28714,
275.922,1.91487,2.10395,84.6881,2.37127,
3275.22,21.502,23.5779,960.798,26.9023,
488.921,3.31807,3.64798,153.807,4.30659,
1070.15,7.38486,8.14297,329.105,9.21493,
202.007,0.216632,0.195533,27.802,0.778456,
199.212,1.3438,1.48014,64.1676,1.79669,
874.014,5.70637,6.25957,277.257,7.7632,
119.074,0.690419,0.75673,102.606,2.87296,
194.468,1.20076,1.3173,76.8615,2.15212,
120.899,0.868604,0.95638,37.233,1.04253,
311.725,2.13393,2.34094,96.1087,2.69104,
437.546,3.01912,3.30583,132.422,3.70781,
423.367,2.98471,3.28444,131.677,3.68696,
874.365,6.02664,6.5948,271.414,7.59959,
1194.06,8.38163,9.20585,369.023,10.3326,
631.421,4.64072,5.11936,198.268,5.5515,
226.584,1.6808,1.85189,70.8981,1.98515,
249.134,1.83826,2.03312,77.8162,2.17885,
859.095,1.28276,1.18101,132.724,3.71629,
182.082,0.172511,0.157708,24.891,0.696947,
249.77,1.68907,1.85461,80.434,2.25215,
221.426,1.2336,1.3578,183.835,5.14738,
179.697,1.02178,1.12107,150.934,4.22616,
346.463,2.36527,2.60275,105.611,2.95712,
401.748,0.599757,0.545485,55.551,1.55543,
2312.87,10.0943,10.9522,1308.45,36.6366,
550.702,3.14775,3.44142,161.195,4.51346,
1021.34,1.18423,1.1291,189.051,5.29343,
286.897,1.42584,1.5549,199.535,5.58699,
355.34,1.78539,1.9508,256.735,7.18859,
700.189,3.37925,3.6712,455.02,12.7406,
427.078,0.4037,0.384218,76.0061,2.12817,
238.748,1.22765,1.34455,175.759,4.92124,
323.873,1.6489,1.78756,230.244,6.44683,
3487.31,19.2586,21.1601,969.133,27.1357,
617.584,3.36481,3.71192,172.509,4.83026,
266.754,1.57102,1.72422,77.7729,2.17764,
188.46,0.964204,1.05301,147.396,4.12708,
209.478,1.07886,1.17332,159.795,4.47427,
910.947,4.22246,4.60545,625.705,17.5197,
797.442,0.939203,0.888261,148.57,4.15997,
334.574,1.6216,1.77423,230.574,6.45607,
518.386,0.495666,0.477032,84.2815,2.35988,
1278.28,5.85154,6.35281,772.873,21.6405,
523.618,2.58099,2.81173,344.347,9.64172,
513.94,2.48887,2.71113,374.377,10.4826,
1476.06,6.50483,7.04439,895.32,25.069,
291.392,1.48534,1.61422,217.421,6.08779,
377.413,1.88261,2.05091,286.628,8.02559,
288.338,1.45102,1.57735,210.733,5.90053,
3937.97,15.9562,17.2305,2167.16,60.6806,
537.961,2.62478,2.83971,358.536,10.039,
543.972,2.66509,2.90488,358.422,10.0358,
407.435,2.04601,2.22683,281.412,7.87955,
385.132,1.91806,2.08401,283.916,7.94965,
101.791,0.53472,0.587078,84.7151,2.37202,
59.5541,0.317489,0.350559,51.3403,1.43753,
675.318,3.13709,3.43362,452.443,12.6684,
2460.25,10.5923,11.521,1391.67,38.9669,
160.981,0.843568,0.92248,125.733,3.52052,
443.34,2.20858,2.40732,299.654,8.3903,
189.77,0.972227,1.05926,149.026,4.17272,
110.461,0.582381,0.63774,91.7498,2.56899,
220.854,1.13463,1.22947,168.076,4.70612,
400.76,2.02041,2.19806,272.394,7.62704,
293.308,1.49724,1.62414,206.781,5.78987,
262.132,1.34201,1.46444,191.694,5.36743,
470.875,2.29507,2.50465,344.675,9.65089,
220.785,1.11502,1.22162,169.142,4.73599,
400.85,2.01213,2.18676,280.108,7.84302,
396.839,1.97193,2.15968,274.348,7.68174,
702.658,3.2431,3.52391,440.248,12.3269,
908.855,4.1497,4.50673,586.078,16.4102,
800.213,4.47837,4.8718,233.888,6.54886,
465.45,2.68223,2.9305,140.017,3.92047,
378.515,1.90907,2.07358,255.353,7.14988,
255.803,0.206893,0.1928,46.4952,1.30187,
280.82,1.42298,1.54789,206.429,5.78002,
371.763,1.86276,2.02411,257.15,7.2002,
253.025,1.30235,1.41646,187.02,5.23655,
441.583,2.53291,2.77819,129.48,3.62545,
752.431,4.22019,4.59104,219.609,6.14905,
254.934,1.27431,1.38649,189.11,5.29509,
912.902,4.27223,4.65024,594.528,16.6468,
158.219,0.823114,0.898802,122.625,3.43351,
147.766,0.775787,0.848696,114.406,3.20336,
573.999,3.24553,3.54542,170.438,4.77227,
241.097,0.179836,0.167853,41.3963,1.1591,
596.496,3.40196,3.709,178.398,4.99515,
500.739,2.88421,3.13642,148.094,4.14663,
187.991,0.981316,1.06835,142.957,4.00279,
381.083,1.88095,2.05324,277.22,7.76216,
578.364,2.79091,3.02982,401.571,11.244,
227.133,1.34484,1.48317,90.5046,2.53413,
181.223,0.970673,1.06615,150.526,4.21472,
332.676,1.76059,1.91662,265.221,7.42618,
2618.43,14.1099,15.5888,727.5,20.37,
244.133,1.576,1.73324,73.4993,2.05798,
209.676,1.37557,1.52394,62.6701,1.75476,
679.952,3.88702,4.31961,192.452,5.38866,
545.004,2.92369,3.2338,149.648,4.19015,
787.501,4.18675,4.63239,213.697,5.9835,
750.466,4.54024,5.02609,218.84,6.12753,
490.592,2.92992,3.2359,142.259,3.98325,
1290.01,8.1488,8.9448,399.707,11.1918,
1687.14,9.5965,10.5622,478.306,13.3926,
635.494,3.79811,4.19207,183.382,5.13468,
437.812,2.68976,2.97099,127.945,3.58246,
171.865,1.1249,1.24025,51.3325,1.43731,
299.857,1.90977,2.10979,88.641,2.48195,
182.66,1.18438,1.31224,54.3223,1.52102,
1046.96,5.53404,6.10831,289.298,8.10034,
718.922,4.01179,4.45405,201.957,5.6548,
681.274,4.19737,4.63167,199.316,5.58085,
226.874,1.4379,1.59549,67.211,1.88191,
1234.51,7.17827,7.91185,353.505,9.89814,
658.973,4.09636,4.52922,193.97,5.43116,
395.631,2.43555,2.70448,115.982,3.24749,
197.114,1.27242,1.40018,58.5735,1.64006,
377.165,2.24845,2.48376,109.049,3.05338,
558.401,0.563801,0.522876,90.9655,2.54703,
1310.18,6.91244,7.64341,362.129,10.1396,
561.599,3.12924,3.46362,157.401,4.40723,
637.439,3.49815,3.886,177.215,4.96202,
77.2818,0.508631,0.561303,23.0042,0.644117,
1139.41,6.71488,7.41467,328.267,9.19147,
389.192,2.43134,2.68716,114.484,3.20556,
1174.62,1.19998,1.1643,191.648,5.36613,
1856.33,1.8885,1.85382,304.405,8.52335,
913.231,4.97477,5.48218,253.222,7.09021,
665.483,3.67306,4.05199,186.568,5.22391,
214.478,1.3369,1.47784,62.9448,1.76246,
230.097,1.46222,1.61687,67.9217,1.90181,
301.547,1.92523,2.12302,89.8879,2.51686,
1046.63,1.1482,1.10294,172.294,4.82424,
1861.56,10.3791,11.4092,522.037,14.617,
815.73,4.90004,5.39369,238.304,6.67251,
350.786,1.98337,2.18409,99.2672,2.77948,
353.487,2.01293,2.21767,100.47,2.81315,
317.942,0.346082,0.328376,51.9296,1.45403,
865.9,4.85832,5.34783,245.033,6.86093,
1851.88,10.3213,11.4037,520.811,14.5827,
653.272,3.7101,4.08359,185.734,5.20054,
702.967,4.35019,4.7769,207.107,5.79899,
792.076,4.43846,4.8799,223.352,6.25385,
1336.11,1.49592,1.44537,224.658,6.29043,
315.173,1.94662,2.14226,92.1577,2.58042,
1536.83,1.81508,1.7598,261.276,7.31574,
96.1579,0.640896,0.704219,28.6936,0.80342,
1128.8,6.13349,6.76138,315.472,8.83321,
1148.03,1.21561,1.18084,187.328,5.24519,
643.256,3.21988,3.49261,489.331,13.7013,
330.424,1.70738,1.86028,260.708,7.29983,
515.027,3.27252,3.59854,160.605,4.49693,
1225.51,7.64585,8.35125,376.934,10.5541,
701.135,4.4937,4.95698,208.575,5.84009,
524.494,3.41552,3.75557,156.94,4.39433,
1221.97,7.68179,8.4869,359.788,10.0741,
2097.49,12.8626,14.1356,608.476,17.0373,
976.78,6.28359,6.91213,289.907,8.11739,
1671.58,10.4676,11.5154,488.75,13.685,
354.312,2.39749,2.64187,106.662,2.98655,
888.026,5.79286,6.36046,267.336,7.4854,
117.176,0.794149,0.877791,35.1678,0.984697,
1761.43,1.4559,1.64231,315.631,8.83768,
1509.59,1.30741,1.48355,272.974,7.64326,
637.642,3.20414,3.48268,460.77,12.9016,
259.445,1.32202,1.44567,196.291,5.49616,
1330.66,8.24008,9.04434,410.556,11.4956,
565.594,3.00414,3.28354,413.539,11.5791,
205.04,1.14428,1.25524,162.024,4.53667,
90.637,0.619972,0.686984,27.2919,0.764174,
263.464,1.77917,1.95469,80.5467,2.25531,
478.81,3.20297,3.52782,145.388,4.07087,
511.06,3.01667,3.35536,146.467,4.10107,
664.406,3.7607,4.14979,188.408,5.27542,
260.579,1.33376,1.45709,202.947,5.68252,
273.213,1.39904,1.53262,211.922,5.93381,
242.471,1.33033,1.45559,186.52,5.22257,
189.99,1.219,1.33751,59.78,1.67384,
66.7161,0.45347,0.501317,19.7754,0.553711,
1840.69,9.43836,10.4784,491.627,13.7656,
766.612,4.19052,4.61661,214.573,6.00804,
722.859,3.8314,4.24672,198.504,5.55812,
188.982,0.996258,1.08898,155.577,4.35615,
1004.87,4.78641,5.21528,709.268,19.8595,
502.761,3.13907,3.44801,155.304,4.3485,
1433.12,9.06034,9.96524,422.041,11.8172,
211.851,1.41336,1.5513,63.4086,1.77544,
988.334,5.65922,6.25269,279.917,7.83767,
521.23,2.76235,3.06292,143.915,4.02963,
226.435,1.36112,1.51272,64.8744,1.81648,
231.128,1.19241,1.296,182.279,5.10382,
244.854,1.26345,1.37389,194.075,5.4341,
124.603,0.839298,0.924599,37.5813,1.05228,
300.708,1.9943,2.19394,91.5407,2.56314,
555.712,3.73972,4.13678,169.661,4.75052,
501.859,3.35347,3.69517,152.814,4.27879,
119.371,0.808715,0.889982,35.9245,1.00589,
1092.55,6.99312,7.68508,326.627,9.14555,
118.695,0.793729,0.874447,35.6392,0.997898,
68.0604,0.469996,0.514887,20.384,0.570751,
509.591,3.43844,3.77256,155.834,4.36336,
774.197,4.06809,4.49158,212.299,5.94438,
1787.07,10.251,11.3327,509.096,14.2547,
86.7142,0.472959,0.519255,75.1883,2.10527,
429.526,2.14768,2.3559,322.929,9.04201,
719.365,0.889116,0.838148,123.451,3.45663,
260.119,1.77998,1.96685,78.9247,2.20989,
1736.81,11.0435,12.11,518.513,14.5184,
419.157,2.82063,3.10086,128.328,3.59318,
2675.38,14.8366,16.3835,749.413,20.9836,
286.779,1.86413,2.06127,85.8908,2.40494,
1223.93,7.06201,7.7874,349.438,9.78426,
256.025,1.30956,1.43173,197.699,5.53556,
150.023,0.800757,0.864464,121.899,3.41316,
233.647,1.57454,1.72967,71.059,1.98965,
3078.29,18.1049,19.8419,885.956,24.8068,
676.225,4.43246,4.87619,207.652,5.81426,
480.199,3.18436,3.51666,145.038,4.06108,
216.512,1.47136,1.62296,65.5579,1.83562,
575.06,3.81472,4.19961,173.079,4.84622,
283.282,1.95341,2.14151,86.209,2.41385,
1267.05,7.41439,8.1914,364.143,10.196,
140.821,0.938122,1.03376,42.0306,1.17686,
426.026,2.12127,2.34381,317.616,8.89324,
43.9327,0.247376,0.272208,39.4433,1.10441,
390.035,2.52461,2.78708,118.34,3.31351,
65.2389,0.0250333,0.0266872,9.44489,0.264457,
161.257,1.09609,1.20729,49.0661,1.37385,
1091.53,7.06859,7.77219,324.541,9.08715,
90.5935,0.619275,0.680553,27.3411,0.765552,
911.473,5.32568,5.84766,261.044,7.30924,
396.738,2.44307,2.69059,115.884,3.24474,
788.447,4.41537,4.85106,222.068,6.21791,
80.3228,0.457871,0.499343,70.7393,1.9807,
74.1027,0.418531,0.454244,65.199,1.82557,
170.521,1.11847,1.23024,51.6831,1.44713,
568.731,3.717,4.08292,173.608,4.86102,
597.543,3.68863,4.05375,181.629,5.0856,
218.097,1.42382,1.56833,66.0616,1.84972,
105.97,0.0713291,0.0673464,16.4309,0.460066,
459.398,2.86057,3.14879,139.682,3.9111,
548.37,3.48076,3.83947,162.753,4.55708,
550.152,3.30605,3.64268,158.462,4.43694,
1059.94,6.02009,6.63878,300.001,8.40004,
1104.86,0.957778,1.08154,199.516,5.58644,
2962.34,15.6424,17.364,817.756,22.8972,
545.565,3.15414,3.49565,156.405,4.37935,
525.442,3.10366,3.45479,151.75,4.249,
8814.73,47.8638,52.8282,2414.96,67.6187,
1320.8,7.41836,8.1896,373.142,10.448,
170.885,0.937626,1.02419,142.172,3.98083,
71.1764,0.403072,0.442541,63.2082,1.76983,
330.492,0.308468,0.298229,57.2971,1.60432,
1235.06,7.80271,8.55546,372.166,10.4207,
561.724,3.53034,3.91104,166.182,4.65309,
1485.95,9.1545,10.1026,434.623,12.1694,
1012.22,5.26729,5.8188,278.889,7.80888,
1803.91,9.83141,10.8866,500.364,14.0102,
933.028,5.17457,5.71838,262.723,7.35624,
71.2087,0.481996,0.527851,21.1882,0.593269,
177.166,0.968052,1.05649,147.674,4.13488,
322.235,1.70547,1.85873,253.113,7.08718,
