S,I,X,R,D,N
121.092,0.183881,0.106198,1.57422,0.0440782,
2699.46,4.06317,2.36073,35.1327,0.983715,
712.762,1.08018,0.624781,9.27318,0.259649,
219.54,0.333408,0.19254,2.85396,0.0799108,
359.337,0.545225,0.315018,4.67233,0.130825,
313.066,0.475041,0.274494,4.07068,0.113979,
428.249,0.649735,0.375511,5.56981,0.155955,
308.143,0.46748,0.270198,4.00706,0.112198,
222.494,0.337748,0.195116,2.89258,0.0809923,
224.462,0.340758,0.19684,2.9182,0.0817095,
1863.62,2.8143,1.63147,24.2541,0.679116,
288.453,0.437803,0.25295,3.75115,0.105032,
346.538,0.526011,0.303876,4.50594,0.126166,
116.17,0.17641,0.101889,1.50991,0.0422775,
204.773,0.310916,0.179583,2.66235,0.0745459,
190.006,0.288517,0.166629,2.46993,0.0691581,
520.792,0.789564,0.456563,6.77264,0.189634,
160.471,0.243697,0.140736,2.08594,0.0584063,
281.562,0.427458,0.246917,3.66068,0.102499,
210.68,0.319865,0.184758,2.73872,0.0766842,
383.948,0.582625,0.336633,4.99323,0.13981,
232.338,0.352722,0.203754,3.02125,0.0845949,
2127.47,3.20876,1.86183,27.6883,0.775272,
264.826,0.401907,0.232195,3.443,0.0964041,
343.584,0.521484,0.301311,4.46794,0.125102,
362.29,0.549579,0.31769,4.71043,0.131892,
350.477,0.531709,0.307279,4.55641,0.127579,
166.378,0.252542,0.145902,2.16307,0.0605659,
929.353,1.40769,0.814544,12.0868,0.33843,
998.266,1.51263,0.874891,12.983,0.363523,
161.455,0.245216,0.1416,2.09893,0.0587701,
193.943,0.294489,0.170084,2.52144,0.0706003,
3632.78,5.44277,3.17243,47.2843,1.32396,
425.296,0.645327,0.372862,5.53139,0.154879,
2783.15,4.18956,2.43398,36.217,1.01408,
3711.51,5.56373,3.2412,48.3344,1.35336,
334.725,0.508068,0.29353,4.35193,0.121854,
697.011,1.05637,0.610926,9.06741,0.253887,
4852.56,7.29262,4.24145,63.1346,1.76777,
1696.26,2.56652,1.48594,22.0647,0.617812,
461.722,0.700576,0.404876,6.00465,0.16813,
585.766,0.888322,0.513581,7.61834,0.213314,
666.495,1.01067,0.584322,8.66741,0.242687,
381.979,0.57948,0.334909,4.96783,0.139099,
850.589,1.28826,0.745448,11.0674,0.309888,
3942.9,5.85439,3.4337,51.3756,1.43852,
560.164,0.845649,0.490463,7.29527,0.204268,
161.456,0.245157,0.141595,2.09834,0.0587535,
165.394,0.251118,0.145046,2.14991,0.0601975,
504.055,0.76432,0.441855,6.55489,0.183537,
1579.11,2.38928,1.38355,20.5425,0.57519,
555.248,0.842369,0.486834,7.22077,0.202181,
164.409,0.249625,0.14418,2.13726,0.0598433,
207.727,0.315439,0.18217,2.70027,0.0756075,
1452.11,2.19437,1.27122,18.8979,0.529141,
600.532,0.910414,0.526372,7.81247,0.218749,
604.464,0.913303,0.529476,7.873,0.220444,
440.058,0.666446,0.385585,5.73002,0.160441,
449.902,0.67984,0.394207,5.85947,0.164065,
1019.92,1.54514,0.893841,13.2672,0.371481,
765.925,1.16042,0.671315,9.96462,0.279009,
309.128,0.468921,0.271078,4.01904,0.112533,
4920.51,7.35473,4.29297,64.0522,1.79346,
304.205,0.461647,0.26672,3.95541,0.110751,
214.617,0.325912,0.188217,2.79058,0.0781362,
294.36,0.446516,0.258115,3.82783,0.107179,
678.306,1.02851,0.594616,8.82348,0.247057,
190.005,0.288418,0.166593,2.47081,0.0691827,
236.276,0.358726,0.207201,3.07243,0.086028,
438.091,0.661873,0.38377,5.70402,0.159713,
3283.28,4.87807,2.85979,42.7876,1.19805,
396.741,0.600336,0.347643,5.16675,0.144669,
5141.04,7.67911,4.48478,66.9246,1.87389,
7107.13,10.5703,6.18985,92.5195,2.59055,
362.289,0.549751,0.317684,4.71126,0.131915,
325.863,0.494692,0.28577,4.23792,0.118662,
626.128,0.949408,0.548855,8.14524,0.228067,
436.125,0.66142,0.382285,5.67253,0.158831,
2031.97,3.06778,1.7791,26.4407,0.740339,
477.474,0.724293,0.418669,6.20907,0.173854,
740.33,1.12237,0.648963,9.62894,0.26961,
253.013,0.384043,0.221847,3.28906,0.0920937,
2186.54,3.25809,1.90695,28.4953,0.79787,
1242.4,1.87227,1.08714,16.1838,0.453147,
448.924,0.680824,0.393613,5.83794,0.163462,
483.381,0.733183,0.423742,6.2857,0.176,
467.627,0.709478,0.410032,6.08278,0.170318,
1217.8,1.84267,1.06696,15.8459,0.443684,
341.615,0.518206,0.299521,4.44259,0.124393,
182.129,0.276411,0.159708,2.36878,0.0663258,
192.959,0.292953,0.169219,2.50869,0.0702433,
587.735,0.891276,0.515306,7.64392,0.21403,
399.695,0.605277,0.35031,5.20388,0.145709,
608.401,0.920135,0.532848,7.92385,0.221868,
527.677,0.798184,0.462237,6.87054,0.192375,
521.775,0.791522,0.457477,6.7859,0.190005,
529.651,0.803627,0.464394,6.88804,0.192865,
231.354,0.351155,0.20288,3.00792,0.0842217,
1675.59,2.53026,1.46712,21.8068,0.610592,
681.259,1.03248,0.597173,8.86364,0.248182,
159.487,0.242152,0.139872,2.07318,0.058049,
112.232,0.170461,0.0984279,1.45849,0.0408376,
170.316,0.25861,0.149365,2.21397,0.0619913,
451.879,0.685226,0.396182,5.87482,0.164495,
611.365,0.927221,0.53599,7.94909,0.222575,
2487.8,3.74712,2.17646,32.3674,0.906286,
421.36,0.639421,0.369448,5.47821,0.15339,
206.744,0.314027,0.181322,2.68506,0.0751817,
662.563,1.00547,0.580982,8.60987,0.241076,
569.034,0.863721,0.498954,7.39585,0.207084,
239.231,0.362974,0.209747,3.10961,0.0870691,
356.383,0.540771,0.312502,4.63365,0.129742,
1604.71,2.42544,1.4054,20.8777,0.584575,
370.165,0.561761,0.324596,4.81362,0.134781,
254.981,0.387118,0.223607,3.31508,0.0928223,
163.424,0.248146,0.143318,2.12463,0.0594896,
956.917,1.45042,0.838794,12.4449,0.348458,
360.321,0.546907,0.315942,4.68467,0.131171,
486.335,0.737759,0.426375,6.32382,0.177067,
679.297,1.03029,0.595584,8.82991,0.247237,
328.818,0.498598,0.288277,4.27568,0.119719,
724.58,1.09862,0.635235,9.42249,0.26383,
152.595,0.231731,0.133825,1.98341,0.0555355,
188.036,0.285474,0.1649,2.44476,0.0684533,
328.818,0.499105,0.288337,4.27512,0.119703,
228.401,0.346774,0.200298,2.969,0.083132,
818.104,1.24037,0.717164,10.6403,0.297929,
2924.91,4.40927,2.55897,38.0523,1.06547,
992.363,1.50472,0.870031,12.9015,0.361242,
106.325,0.161501,0.093256,1.3811,0.0386708,
630.068,0.955767,0.55246,8.19396,0.229431,
316.02,0.479384,0.277068,4.10821,0.11503,
510.947,0.775233,0.447987,6.64413,0.186036,
411.514,0.624398,0.360817,5.35095,0.149827,
308.144,0.467566,0.270194,4.00621,0.112174,
329.802,0.500557,0.289206,4.28769,0.120055,
1044.54,1.58266,0.915188,13.5835,0.380338,
349.496,0.530545,0.306483,4.54,0.12712,
859.456,1.3041,0.753579,11.1736,0.31286,
495.196,0.751211,0.434222,6.43868,0.180283,
290.423,0.440849,0.254674,3.77607,0.10573,
883.08,1.33896,0.774113,11.4858,0.321601,
527.684,0.800535,0.46258,6.86123,0.192114,
190.99,0.289884,0.167464,2.48306,0.0695256,
678.309,1.0285,0.594662,8.82115,0.246992,
463.692,0.703707,0.406596,6.02897,0.168811,
443.018,0.672313,0.388481,5.76013,0.161284,
440.064,0.66786,0.385879,5.72205,0.160217,
1253.25,1.89647,1.09809,16.3035,0.456499,
447.94,0.679678,0.392754,5.82423,0.163079,
464.675,0.705021,0.407449,6.04327,0.169212,
171.301,0.260143,0.150235,2.22675,0.0623489,
259.904,0.394526,0.227913,3.37896,0.0946109,
152.595,0.231709,0.133824,1.98366,0.0555425,
438.095,0.664636,0.384134,5.69689,0.159513,
326.849,0.496165,0.286621,4.24908,0.118974,
2683.71,4.04541,2.34765,34.9165,0.977661,
976.607,1.48007,0.855889,12.701,0.355629,
159.487,0.242162,0.139866,2.07314,0.0580478,
132.906,0.20178,0.116559,1.72771,0.0483759,
752.144,1.14053,0.659391,9.78246,0.273909,
579.862,0.879178,0.508387,7.53932,0.211101,
578.878,0.878002,0.507518,7.52531,0.210709,
736.394,1.1159,0.645624,9.57629,0.268136,
329.803,0.500552,0.289213,4.28746,0.120049,
613.339,0.931173,0.537871,7.9692,0.223138,
178.194,0.270642,0.156284,2.31465,0.0648101,
319.96,0.485932,0.280615,4.15658,0.116384,
303.221,0.460049,0.265891,3.94231,0.110385,
403.638,0.61218,0.35393,5.24857,0.14696,
505.041,0.766162,0.442802,6.56667,0.183867,
266.796,0.404802,0.233914,3.46837,0.0971142,
348.509,0.529063,0.30559,4.52976,0.126833,
1021.89,1.54809,0.895652,13.29,0.372121,
1804.56,2.72903,1.58064,23.4697,0.657152,
7194.7,10.7908,6.28455,93.5999,2.6208,
440.065,0.667727,0.38587,5.7211,0.160191,
350.477,0.531974,0.307306,4.55591,0.127566,
120.109,0.182479,0.105345,1.55991,0.0436775,
244.153,0.370761,0.21413,3.17278,0.0888379,
106.326,0.161562,0.0932643,1.38078,0.0386619,
724.579,1.09803,0.635063,9.42399,0.263872,
328.818,0.499147,0.288347,4.27469,0.119691,
139.797,0.212303,0.122608,1.81745,0.0508885,
307.16,0.466315,0.269363,3.99207,0.111778,
542.451,0.823245,0.475662,7.05222,0.197462,
165.394,0.251208,0.145056,2.14921,0.060178,
608.411,0.922117,0.533371,7.91158,0.221524,
348.508,0.529062,0.305618,4.53053,0.126855,
985.471,1.49425,0.863801,12.8119,0.358734,
629.087,0.954616,0.551613,8.1775,0.22897,
218.555,0.331832,0.191665,2.84149,0.0795617,
169.331,0.257067,0.148502,2.20132,0.0616371,
230.369,0.34976,0.202017,2.99536,0.0838702,
782.666,1.18742,0.686252,10.1753,0.284908,
169.332,0.257172,0.148508,2.20024,0.0616068,
305.191,0.463317,0.267637,3.96742,0.111088,
628.101,0.95209,0.550621,8.16806,0.228706,
1488.54,2.25521,1.30457,19.3534,0.541895,
522.764,0.793416,0.458399,6.7935,0.190218,
754.118,1.14387,0.661208,9.8025,0.27447,
943.141,1.4302,0.82687,12.2586,0.343242,
1145.94,1.73754,1.00459,14.8991,0.417174,
797.436,1.20961,0.699056,10.3655,0.290234,
177.21,0.269116,0.155423,2.30146,0.0644408,
161.456,0.245055,0.141591,2.09906,0.0587737,
1574.19,2.38091,1.37877,20.4798,0.573435,
1477.71,2.23459,1.2946,19.2253,0.538309,
237.261,0.360213,0.208076,3.08444,0.0863644,
477.476,0.724706,0.418708,6.20641,0.173779,
969.717,1.4694,0.849959,12.6104,0.353092,
592.66,0.898625,0.519569,7.70612,0.215771,
1423.57,2.15554,1.24737,18.5132,0.518371,
390.841,0.593109,0.342684,5.08134,0.142277,
431.203,0.654444,0.378122,5.6071,0.156999,
446.958,0.678462,0.391921,5.80881,0.162647,
975.632,1.48066,0.855433,12.6773,0.354965,
139.798,0.212384,0.122615,1.8163,0.0508563,
269.748,0.409517,0.236563,3.50774,0.0982167,
118.138,0.17944,0.103607,1.53558,0.0429962,
373.119,0.566126,0.327141,4.85191,0.135853,
478.46,0.726178,0.419527,6.21978,0.174154,
346.54,0.525933,0.303895,4.5037,0.126104,
503.071,0.763441,0.441094,6.54127,0.183155,
343.585,0.521601,0.30131,4.46695,0.125075,
1497.4,2.26919,1.3122,19.469,0.545133,
4900.81,7.34484,4.28037,63.7801,1.78584,
184.099,0.279538,0.161455,2.39346,0.0670168,
814.165,1.23411,0.71361,10.5904,0.296531,
85.6505,0.130097,0.0751203,1.11312,0.0311674,
810.232,1.22712,0.710025,10.5355,0.294993,
3009.59,4.52923,2.63171,39.1533,1.09629,
360.321,0.546906,0.315961,4.68512,0.131183,
990.391,1.49955,0.867641,12.8815,0.360682,
708.829,1.074,0.621342,9.21791,0.258102,
498.148,0.755664,0.436784,6.47843,0.181396,
255.966,0.388445,0.224452,3.32771,0.0931759,
526.697,0.799102,0.461784,6.85066,0.191818,
319.957,0.48566,0.280541,4.16058,0.116496,
145.704,0.221279,0.127788,1.89376,0.0530253,
431.204,0.654481,0.378116,5.60618,0.156973,
732.456,1.11043,0.642059,9.52451,0.266686,
896.863,1.35941,0.786224,11.6644,0.326603,
682.247,1.03483,0.598139,8.87183,0.248411,
796.445,1.20674,0.698098,10.3599,0.290077,
516.854,0.784098,0.453152,6.72036,0.18817,
406.592,0.616671,0.35647,5.28652,0.148023,
269.749,0.409336,0.236492,3.50741,0.0982074,
118.138,0.179403,0.103609,1.53557,0.042996,
305.19,0.463135,0.267582,3.9679,0.111101,
175.238,0.266058,0.153674,2.27824,0.0637906,
361.306,0.548412,0.316838,4.697,0.131516,
4241.21,6.3578,3.7034,55.179,1.54501,
643.852,0.975932,0.564443,8.37295,0.234443,
1401.9,2.1216,1.22823,18.2347,0.510571,
227.416,0.345178,0.199419,2.95625,0.082775,
263.842,0.400265,0.231341,3.43061,0.0960572,
1152.83,1.74336,1.00991,14.9975,0.419929,
222.494,0.337823,0.195126,2.89238,0.0809866,
271.717,0.412087,0.238207,3.53344,0.0989364,
158.503,0.240704,0.139012,2.05968,0.0576711,
408.562,0.619904,0.358204,5.31159,0.148724,
571.002,0.866023,0.500571,7.4238,0.207866,
556.234,0.84317,0.487691,7.23295,0.202522,
1147.91,1.73746,1.00574,14.9311,0.418072,
1566.31,2.36888,1.37186,20.3746,0.570489,
831.895,1.26271,0.729477,10.8099,0.302678,
298.301,0.453064,0.261617,3.87576,0.108521,
327.835,0.49781,0.287512,4.25997,0.119279,
982.515,1.4886,0.86131,12.7774,0.357769,
204.774,0.310551,0.179573,2.66157,0.0745241,
330.787,0.501615,0.289931,4.3009,0.120425,
406.591,0.616699,0.356495,5.28765,0.148054,
331.77,0.503556,0.290934,4.31437,0.120802,
452.863,0.687082,0.397126,5.88749,0.16485,
452.864,0.687254,0.397104,5.88715,0.16484,
3621.9,5.43414,3.16489,47.1771,1.32096,
711.774,1.07544,0.623357,9.26803,0.259505,
1199.09,1.81498,1.05059,15.6085,0.437038,
487.314,0.738629,0.427159,6.34248,0.177589,
613.325,0.928156,0.537387,7.98579,0.223602,
1156.75,1.7481,1.0131,15.0635,0.421777,
498.144,0.754727,0.436631,6.48279,0.181518,
415.447,0.629158,0.364057,5.40844,0.151436,
555.242,0.839534,0.486323,7.22996,0.202439,
4453.83,6.67406,3.88951,57.982,1.6235,
789.549,1.19613,0.691851,10.2751,0.287704,
344.565,0.522336,0.302052,4.48538,0.125591,
336.69,0.510118,0.295143,4.3817,0.122688,
370.161,0.560805,0.324503,4.81848,0.134918,
1538.73,2.32453,1.34767,20.0338,0.560946,
937.219,1.4185,0.821052,12.1994,0.341582,
566.073,0.85788,0.496083,7.36722,0.206282,
596.591,0.90442,0.522953,7.76391,0.21739,
2052.64,3.07135,1.79229,26.7448,0.748854,
869.288,1.314,0.761464,11.32,0.316961,
889.963,1.34753,0.779941,11.5851,0.324383,
2372.59,3.57867,2.07653,30.891,0.864947,
509.956,0.771684,0.446892,6.6391,0.185895,
665.504,1.00783,0.583199,8.66261,0.242553,
500.112,0.758058,0.438443,6.50954,0.182267,
6102.84,9.14421,5.32939,79.4642,2.225,
897.839,1.35826,0.786707,11.6885,0.327279,
903.743,1.36197,0.791127,11.7741,0.329675,
690.113,1.04313,0.60444,8.988,0.251664,
670.425,1.0153,0.587463,8.72822,0.24439,
187.05,0.283707,0.163967,2.43387,0.0681484,
111.246,0.168839,0.0975523,1.44704,0.0405172,
1129.19,1.7087,0.989143,14.6994,0.411582,
3852.32,5.7266,3.35555,50.1968,1.40551,
287.466,0.435677,0.252011,3.74195,0.104775,
744.259,1.12388,0.651875,9.69344,0.271416,
339.643,0.51513,0.297781,4.42036,0.12377,
202.802,0.307565,0.177808,2.63875,0.0738851,
389.852,0.590256,0.34166,5.07429,0.14208,
674.36,1.01919,0.590587,8.7839,0.245949,
501.094,0.756568,0.438779,6.52761,0.182773,
454.824,0.688185,0.398414,5.92329,0.165852,
817.113,1.23584,0.715954,10.6369,0.297833,
390.836,0.592737,0.342633,5.0865,0.142422,
682.237,1.03103,0.597457,8.88532,0.248789,
672.392,1.01476,0.588661,8.75917,0.245257,
1143.96,1.73121,1.00233,14.8906,0.416937,
1496.4,2.26192,1.31069,19.4816,0.545484,
1033.69,1.55743,0.90476,13.467,0.377077,
605.448,0.915571,0.530333,7.88503,0.220781,
634.983,0.958347,0.556024,8.27087,0.231584,
299.28,0.454014,0.262407,3.89427,0.109039,
488.298,0.739898,0.427957,6.35612,0.177971,
630.06,0.950866,0.551675,8.20726,0.229803,
441.043,0.667111,0.386439,5.74286,0.1608,
570.993,0.864616,0.500311,7.43355,0.208139,
971.675,1.46961,0.851182,12.65,0.354201,
444.982,0.674305,0.390059,5.79121,0.162154,
1509.2,2.27742,1.32103,19.6537,0.550304,
281.559,0.426607,0.246832,3.66477,0.102614,
262.854,0.398381,0.230433,3.42182,0.0958109,
744.26,1.12641,0.652119,9.6897,0.271312,
279.591,0.424176,0.245149,3.63793,0.101862,
774.778,1.17043,0.678518,10.0903,0.28253,
648.768,0.980874,0.568336,8.44663,0.236506,
331.767,0.502559,0.290827,4.31907,0.120934,
659.598,0.997549,0.57791,8.58585,0.240404,
981.519,1.48584,0.859988,12.7774,0.357766,
317.985,0.481979,0.27875,4.13826,0.115871,
332.752,0.504549,0.291729,4.32999,0.12124,
599.544,0.90857,0.525504,7.80328,0.218492,
3343.29,5.05743,2.92854,43.5083,1.21823,
317.986,0.482356,0.278784,4.13692,0.115834,
272.7,0.413937,0.239139,3.54714,0.09932,
872.245,1.3232,0.764746,11.3493,0.317781,
694.055,1.05282,0.608515,9.03049,0.252854,
1000.23,1.5169,0.876846,13.0152,0.364425,
969.709,1.4693,0.849784,12.6181,0.353307,
633.018,0.960024,0.554985,8.2364,0.230619,
1691.33,2.55365,1.48101,22.0159,0.616445,
2164.87,3.26924,1.89549,28.177,0.788955,
819.084,1.24204,0.718156,10.6578,0.298419,
566.074,0.858811,0.496284,7.36494,0.206218,
223.477,0.339293,0.195978,2.90681,0.0813906,
388.869,0.590166,0.340966,5.05871,0.141644,
237.259,0.360171,0.208061,3.08605,0.0864095,
1334.95,2.02209,1.16976,17.3739,0.48647,
920.484,1.39629,0.806997,11.9772,0.335361,
881.106,1.33571,0.772371,11.4645,0.321007,
294.359,0.446815,0.25813,3.82909,0.107215,
1587.96,2.40481,1.3914,20.6645,0.578606,
853.54,1.29455,0.748244,11.1059,0.310965,
511.928,0.776519,0.448873,6.66045,0.186493,
255.964,0.388595,0.224466,3.32961,0.0932291,
486.331,0.73773,0.426445,6.32746,0.177169,
642.863,0.973434,0.563483,8.36626,0.234255,
1670.66,2.53036,1.4642,21.7411,0.60875,
718.667,1.09017,0.630057,9.35072,0.26182,
814.161,1.23491,0.713716,10.5933,0.296613,
100.417,0.152491,0.0880663,1.30584,0.0365637,
1467.85,2.22323,1.28639,19.1017,0.534848,
504.052,0.764836,0.441964,6.55763,0.183614,
1352.67,2.04648,1.18483,17.6064,0.492979,
2139.27,3.22815,1.87245,27.8466,0.779704,
1165.62,1.766,1.02164,15.1672,0.424681,
851.572,1.29118,0.746556,11.0804,0.31025,
277.623,0.421369,0.24344,3.61153,0.101123,
298.297,0.452693,0.261571,3.88041,0.108651,
391.821,0.594286,0.343502,5.0981,0.142747,
1206.97,1.82559,1.05693,15.7092,0.439859,
2382.44,3.59639,2.08499,31.0126,0.868353,
1054.37,1.59624,0.923962,13.7241,0.384274,
449.905,0.682538,0.394434,5.85445,0.163925,
453.843,0.688643,0.397947,5.90493,0.165338,
366.225,0.555378,0.32111,4.76508,0.133422,
1110.49,1.68119,0.973016,14.4538,0.404706,
2371.61,3.587,2.07713,30.864,0.864192,
838.773,1.27207,0.735429,10.9141,0.305595,
910.639,1.37917,0.798104,11.8516,0.331845,
1014.99,1.5373,0.889336,13.2103,0.369887,
1545.63,2.33267,1.35319,20.1189,0.563329,
407.573,0.618036,0.357336,5.30343,0.148496,
1780.92,2.68838,1.5588,23.1824,0.649106,
125.029,0.189849,0.10965,1.62601,0.0455282,
1443.24,2.18213,1.26373,18.7854,0.525991,
1322.15,2.00113,1.15861,17.209,0.481851,
1135.1,1.71772,0.99449,14.7761,0.41373,
592.653,0.897463,0.519387,7.71384,0.215987,
676.334,1.02531,0.592885,8.80126,0.246435,
1603.71,2.42241,1.40417,20.8753,0.584509,
910.64,1.38112,0.798373,11.8485,0.331757,
682.242,1.0349,0.598148,8.87621,0.248534,
1583.04,2.39764,1.38727,20.6001,0.576802,
2707.32,4.08791,2.37059,35.2324,0.986508,
1268.01,1.92089,1.11126,16.4987,0.461963,
2161.92,3.26923,1.89329,28.1332,0.787728,
461.721,0.700358,0.404745,6.00557,0.168156,
1156.76,1.75306,1.01386,15.0526,0.421473,
152.595,0.23168,0.13382,1.98429,0.0555601,
2056.57,3.11314,1.80149,26.764,0.749391,
1765.16,2.67181,1.54636,22.9749,0.643296,
1100.64,1.66124,0.963575,14.3336,0.40134,
456.794,0.691635,0.400349,5.94729,0.166524,
1742.53,2.62885,1.52481,22.6813,0.635077,
981.524,1.48491,0.859815,12.7732,0.357649,
368.194,0.558618,0.322824,4.79025,0.134127,
118.138,0.179449,0.103611,1.5358,0.0430025,
344.568,0.522666,0.302125,4.48154,0.125483,
625.144,0.947764,0.548049,8.13262,0.227713,
657.63,0.998007,0.576622,8.55602,0.239569,
852.555,1.29364,0.747547,11.0931,0.310607,
464.67,0.704045,0.407267,6.04948,0.169386,
486.329,0.736231,0.426168,6.33131,0.177277,
430.216,0.652349,0.377124,5.59747,0.156729,
250.058,0.379464,0.219263,3.25257,0.091072,
86.6345,0.131614,0.0759844,1.12636,0.0315381,
2329.28,3.52395,2.04046,30.311,0.848709,
980.537,1.48583,0.859271,12.7604,0.357292,
920.485,1.39523,0.806872,11.9771,0.33536,
345.551,0.523834,0.302934,4.49615,0.125892,
1716.93,2.58671,1.50217,22.3582,0.62603,
658.615,0.997615,0.577132,8.57053,0.239975,
1856.73,2.80771,1.62631,24.1613,0.676517,
275.654,0.418405,0.24172,3.58561,0.100397,
1268.01,1.92096,1.11121,16.4998,0.461993,
664.521,1.00782,0.582683,8.64668,0.242107,
291.406,0.442058,0.255478,3.7908,0.106142,
414.463,0.627568,0.363272,5.39476,0.151053,
440.06,0.666853,0.385782,5.72733,0.160365,
162.439,0.246667,0.142456,2.11255,0.0591513,
392.806,0.595897,0.344348,5.11029,0.143088,
726.545,1.10165,0.636943,9.45162,0.264645,
655.662,0.994636,0.574844,8.52971,0.238832,
155.548,0.236114,0.136404,2.02281,0.0566386,
1420.6,2.15142,1.24496,18.4867,0.517628,
154.564,0.234649,0.135549,2.00998,0.0562794,
88.6037,0.134608,0.0777115,1.15176,0.0322494,
666.492,1.01051,0.584245,8.67021,0.242766,
985.46,1.49389,0.863844,12.8229,0.35904,
2295.81,3.46549,2.00997,29.8819,0.836694,
162.439,0.246519,0.142442,2.11275,0.059157,
754.105,1.14043,0.660671,9.81872,0.274924,
834.835,1.26378,0.731489,10.8654,0.304231,
339.646,0.51531,0.297817,4.41721,0.123682,
2257.41,3.40406,1.97569,29.3846,0.822769,
548.354,0.831786,0.480785,7.13335,0.199734,
3423.04,5.16532,2.99555,44.5526,1.24747,
373.117,0.565929,0.327169,4.8538,0.135906,
1573.2,2.37641,1.37749,20.4758,0.573323,
454.826,0.68867,0.398643,5.9209,0.165785,
272.699,0.413417,0.239038,3.549,0.0993721,
305.189,0.463029,0.267565,3.9695,0.111146,
3964.54,5.9354,3.46154,51.6187,1.44532,
885.044,1.34063,0.775511,11.5174,0.322488,
626.127,0.949858,0.549006,8.1459,0.228085,
282.546,0.428875,0.247771,3.67493,0.102898,
749.187,1.13607,0.65676,9.74689,0.272913,
370.165,0.561597,0.324569,4.81414,0.134796,
1631.28,2.46826,1.42909,21.2291,0.594415,
183.113,0.278043,0.160582,2.38153,0.0666829,
745.244,1.12704,0.652933,9.70464,0.27173,
83.6813,0.127061,0.0733914,1.08775,0.030457,
508.974,0.772025,0.446258,6.62253,0.185431,
73.8363,0.112138,0.0647574,0.959897,0.0268771,
210.679,0.31983,0.184753,2.73986,0.076716,
1417.65,2.147,1.24238,18.4464,0.5165,
118.138,0.179389,0.103605,1.53597,0.0430071,
1172.51,1.775,1.02758,15.2583,0.427234,
512.912,0.777626,0.449673,6.67401,0.186872,
1010.07,1.52989,0.88499,13.1455,0.368074,
151.61,0.230206,0.13296,1.97116,0.0551925,
139.796,0.212225,0.122599,1.81787,0.0509004,
222.492,0.337729,0.195106,2.89406,0.0810338,
743.28,1.1262,0.651346,9.67213,0.27082,
779.704,1.18122,0.683313,10.1475,0.284131,
284.514,0.431795,0.249479,3.70125,0.103635,
121.091,0.183815,0.106192,1.57464,0.04409,
599.546,0.908265,0.525512,7.8018,0.21845,
711.776,1.07972,0.6241,9.26079,0.259302,
708.822,1.07554,0.62145,9.22246,0.258229,
