S,I,X,R,D,N
291.99,1.0262,0.609875,5.22781,0.146379,
672.867,2.35104,1.40148,12.043,0.337205,
188.473,0.663401,0.394126,3.3753,0.0945084,
234.371,0.824745,0.490033,4.19719,0.117521,
434.603,1.50646,0.899946,7.77284,0.21764,
3258.46,10.6379,6.48666,57.7994,1.61838,
393.588,1.36138,0.814248,7.03953,0.197107,
5101.47,16.9897,10.2953,90.7013,2.53964,
7053.02,23.1919,14.1188,125.163,3.50457,
359.373,1.26222,0.750444,6.43423,0.180159,
323.242,1.13388,0.674818,5.78744,0.162048,
621.106,2.1714,1.29407,11.1174,0.311288,
432.622,1.51537,0.901879,7.7438,0.216826,
2015.87,6.94885,4.16078,36.014,1.00839,
473.633,1.66222,0.988594,8.4789,0.237409,
734.39,2.56788,1.53026,13.1436,0.36802,
250.972,0.883769,0.524905,4.4937,0.125824,
2169.81,7.19187,4.35883,38.5603,1.07969,
1232.66,4.19383,2.52496,22.0021,0.616059,
445.315,1.56049,0.929459,7.97189,0.223213,
479.493,1.68236,1.00088,8.58381,0.240347,
463.869,1.62668,0.967502,8.30454,0.232527,
1208.09,4.19411,2.50467,21.6037,0.604904,
338.865,1.19005,0.707622,6.06703,0.169877,
180.662,0.635192,0.377423,3.2352,0.0905857,
191.402,0.674121,0.400347,3.42747,0.0959692,
583.012,2.04403,1.21582,10.4355,0.292195,
396.511,1.37596,0.821366,7.09287,0.1986,
603.583,2.07869,1.24572,10.7909,0.302144,
523.483,1.8097,1.08309,9.36185,0.262132,
517.584,1.81176,1.07966,9.26517,0.259425,
525.392,1.84312,1.09633,9.40539,0.263351,
229.489,0.8073,0.479774,4.10922,0.115058,
1662.3,5.73311,3.43249,29.7027,0.831677,
675.8,2.35899,1.40657,12.0953,0.338669,
158.198,0.558162,0.33123,2.83315,0.0793281,
111.324,0.393174,0.233186,1.99347,0.0558171,
168.941,0.595512,0.353477,3.02514,0.0847038,
448.24,1.57549,0.936323,8.02375,0.224665,
606.448,2.12808,1.26557,10.8546,0.303928,
2468.16,8.47246,5.07867,44.054,1.23351,
417.965,1.46941,0.873289,7.48268,0.209515,
205.073,0.724357,0.429646,3.6705,0.102774,
657.224,2.31097,1.37325,11.7622,0.329342,
564.45,1.98452,1.17939,10.1031,0.282886,
237.303,0.834763,0.495895,4.24777,0.118938,
353.519,1.23924,0.737532,6.32736,0.177166,
1591.97,5.4903,3.29127,28.4482,0.796549,
367.185,1.28977,0.766832,6.57405,0.184073,
252.926,0.889931,0.528758,4.52877,0.126805,
162.106,0.570753,0.339101,2.90284,0.0812795,
949.252,3.31543,1.97506,16.9817,0.475489,
357.418,1.25701,0.746893,6.39875,0.179165,
482.423,1.69333,1.00684,8.63511,0.241783,
673.828,2.36848,1.40692,12.0593,0.33766,
326.174,1.14343,0.680587,5.83807,0.163466,
718.771,2.5098,1.49708,12.8615,0.360122,
151.363,0.534143,0.316707,2.71017,0.0758847,
186.52,0.656755,0.390006,3.33991,0.0935174,
326.169,1.14558,0.681719,5.83989,0.163517,
226.559,0.797284,0.473745,4.05632,0.113577,
811.546,2.83589,1.6896,14.5217,0.406608,
2901.86,9.92984,5.96725,51.7906,1.45014,
984.398,3.44499,2.05114,17.6124,0.493147,
105.465,0.372821,0.22109,1.88823,0.0528705,
625.012,2.18742,1.30228,11.185,0.313181,
313.474,1.10179,0.655112,5.61182,0.157131,
506.84,1.7758,1.05763,9.07243,0.254028,
408.205,1.43191,0.851797,7.30702,0.204596,
305.661,1.0744,0.638743,5.47237,0.153226,
327.148,1.14782,0.68343,5.85654,0.163983,
1036.18,3.61157,2.15514,18.5354,0.518992,
346.671,1.22407,0.725908,6.20514,0.173744,
852.549,2.98846,1.7781,15.2569,0.427194,
491.217,1.72006,1.02478,8.79199,0.246176,
288.085,1.01111,0.601628,5.15738,0.144407,
876.001,3.06195,1.82346,15.6748,0.438896,
523.444,1.83294,1.09175,9.3686,0.262321,
189.45,0.666503,0.396226,3.39233,0.0949853,
672.864,2.35397,1.40246,12.0423,0.337185,
459.965,1.61319,0.959368,8.23226,0.230503,
439.451,1.5433,0.917939,7.86732,0.220285,
436.528,1.52979,0.9105,7.81321,0.21877,
1243.26,4.31075,2.57869,22.232,0.622495,
444.339,1.5575,0.927183,7.95335,0.222694,
460.943,1.61393,0.961291,8.25104,0.231029,
169.919,0.597685,0.355464,3.0425,0.0851899,
257.81,0.906278,0.53897,4.61595,0.129247,
151.364,0.533051,0.316619,2.7103,0.0758884,
434.576,1.52192,0.90599,7.77793,0.217782,
324.217,1.1394,0.677301,5.80403,0.162513,
2662.57,9.11057,5.47275,47.5184,1.33051,
968.785,3.38201,2.01576,17.3316,0.485285,
158.199,0.557285,0.331127,2.83289,0.0793208,
131.833,0.464507,0.275767,2.36062,0.0660975,
746.111,2.60921,1.55386,13.3518,0.37385,
575.198,2.01876,1.2004,10.295,0.28826,
574.225,2.01341,1.19793,10.276,0.287727,
730.484,2.55823,1.5215,13.07,0.365959,
327.145,1.15135,0.683599,5.8565,0.163982,
608.392,2.14138,1.27226,10.8892,0.304897,
176.753,0.624265,0.370312,3.16416,0.0885965,
317.376,1.11941,0.664351,5.68091,0.159065,
300.785,1.05424,0.627416,5.38307,0.150726,
400.398,1.40087,0.83467,7.16556,0.200636,
500.98,1.75695,1.04521,8.96652,0.251063,
264.649,0.928833,0.552472,4.73675,0.132629,
345.698,1.21703,0.722825,6.18867,0.173283,
1013.72,3.5371,2.10793,18.1322,0.507702,
1790.18,6.21764,3.71023,31.9978,0.895937,
7138.67,24.1199,14.5385,127.116,3.55924,
436.521,1.53367,0.911818,7.81424,0.218799,
347.651,1.22381,0.726794,6.22382,0.174267,
119.137,0.42112,0.249662,2.13264,0.0597139,
242.183,0.853368,0.506846,4.33585,0.121404,
105.465,0.372842,0.221189,1.88808,0.0528663,
718.781,2.50645,1.49448,12.8583,0.360033,
326.173,1.14446,0.681044,5.83834,0.163473,
138.669,0.488311,0.290007,2.48307,0.0695258,
304.683,1.07281,0.637264,5.45449,0.152726,
538.088,1.88913,1.12306,9.63062,0.269657,
164.058,0.57827,0.343508,2.93748,0.0822495,
603.523,2.11588,1.25837,10.8008,0.302422,
345.699,1.21623,0.722549,6.18904,0.173293,
977.563,3.42104,2.03646,17.4895,0.489707,
624.022,2.19232,1.30362,11.1696,0.312748,
216.794,0.762656,0.453211,3.88174,0.108689,
167.966,0.591156,0.351268,3.00754,0.0842111,
228.512,0.804301,0.477668,4.09182,0.114571,
776.377,2.72115,1.61934,13.8939,0.389029,
167.964,0.59325,0.351738,3.00721,0.084202,
302.73,1.06541,0.63307,5.42025,0.151767,
623.058,2.18085,1.29867,11.1504,0.312211,
1476.6,5.16822,3.07536,26.4149,0.739617,
518.553,1.82254,1.0838,9.28113,0.259872,
748.053,2.62692,1.56046,13.3851,0.374783,
935.554,3.28441,1.95233,16.7403,0.468727,
1136.75,3.97681,2.36675,20.3355,0.569393,
791.025,2.77389,1.65051,14.1546,0.39633,
175.776,0.621191,0.368374,3.14646,0.088101,
160.154,0.563465,0.334945,2.86775,0.0802969,
1561.65,5.41397,3.23738,27.9212,0.781795,
1465.93,5.08811,3.03824,26.2096,0.733868,
235.347,0.828679,0.492152,4.2139,0.117989,
473.628,1.66634,0.989965,8.47856,0.2374,
961.949,3.35952,2.00156,17.2084,0.481835,
587.895,2.06195,1.22637,10.5219,0.294614,
1412.18,4.92098,2.93445,25.2556,0.707157,
387.693,1.36245,0.809979,6.9406,0.194337,
427.733,1.50118,0.893376,7.65813,0.214428,
443.354,1.56111,0.926848,7.93572,0.2222,
967.765,3.40696,2.02323,17.3203,0.484969,
138.667,0.490117,0.290709,2.48313,0.0695276,
267.575,0.940478,0.5591,4.79121,0.134154,
117.184,0.413402,0.24537,2.09854,0.0587592,
370.116,1.29978,0.772911,6.62626,0.185535,
474.608,1.66692,0.991283,8.4955,0.237874,
343.745,1.21033,0.718875,6.15339,0.172295,
499.027,1.74993,1.04111,8.93213,0.2501,
340.817,1.19768,0.712326,6.10209,0.170859,
1485.41,5.18691,3.09112,26.5684,0.743914,
4862.83,16.311,9.87384,86.5648,2.42382,
182.614,0.643421,0.381815,3.26968,0.0915511,
807.646,2.81759,1.6804,14.4518,0.40465,
84.9578,0.30013,0.178006,1.52151,0.0426023,
803.739,2.80696,1.67283,14.3783,0.402591,
2985.89,10.2186,6.13302,53.2705,1.49157,
357.42,1.25526,0.746478,6.39901,0.179172,
982.464,3.4262,2.04279,17.5745,0.492087,
703.151,2.45428,1.46319,12.5795,0.352226,
494.15,1.72908,1.02982,8.84393,0.24763,
253.906,0.891505,0.530285,4.54519,0.127265,
522.471,1.82683,1.08869,9.35137,0.261838,
317.38,1.11561,0.66293,5.68254,0.159111,
144.527,0.510187,0.302585,2.58797,0.0724631,
427.731,1.5038,0.893465,7.65724,0.214403,
726.576,2.54414,1.51402,13.0016,0.364045,
889.672,3.10925,1.85269,15.92,0.445761,
676.77,2.36922,1.41024,12.111,0.339108,
790.071,2.75511,1.64294,14.1348,0.395773,
512.709,1.79255,1.06787,9.1738,0.256866,
403.326,1.41288,0.841009,7.21777,0.202098,
267.574,0.940976,0.55943,4.79124,0.134155,
117.184,0.413346,0.245319,2.09844,0.0587563,
302.733,1.06382,0.632286,5.41946,0.151745,
173.826,0.611417,0.363432,3.11243,0.087148,
358.395,1.2611,0.748831,6.41579,0.179642,
4208.07,14.2867,8.58821,74.9597,2.09887,
638.684,2.23622,1.3306,11.4288,0.320006,
1390.72,4.83497,2.8847,24.8644,0.696203,
225.585,0.792604,0.471166,4.03789,0.113061,
261.722,0.91782,0.545596,4.68371,0.131144,
1143.65,3.96463,2.37035,20.4471,0.57252,
220.699,0.777036,0.461662,3.9518,0.110651,
269.528,0.947607,0.563171,4.82602,0.135129,
157.222,0.554824,0.32922,2.81504,0.0788211,
405.272,1.42454,0.846081,7.25394,0.20311,
566.414,1.98316,1.18181,10.1377,0.283855,
551.76,1.93646,1.15125,9.876,0.276528,
1138.73,3.96373,2.36574,20.3659,0.570246,
1553.84,5.39128,3.2188,27.7747,0.777692,
825.192,2.90254,1.72432,14.7677,0.413496,
295.891,1.04402,0.619357,5.2969,0.148313,
325.189,1.14587,0.680628,5.82181,0.163011,
974.653,3.39746,2.02696,17.4347,0.488172,
203.125,0.713557,0.424341,3.63565,0.101798,
328.129,1.1501,0.684367,5.87219,0.164421,
403.322,1.41392,0.841652,7.21995,0.202159,
329.099,1.15583,0.687345,5.89248,0.164989,
449.217,1.57833,0.938349,8.04138,0.225159,
449.22,1.57542,0.938128,8.0409,0.225145,
3594.04,11.9306,7.26772,63.9724,1.79123,
706.143,2.42607,1.45654,12.6211,0.353392,
1189.6,4.08217,2.45568,21.2623,0.595344,
483.43,1.67548,1.00284,8.64906,0.242174,
608.461,2.09754,1.25724,10.8796,0.304628,
1147.64,3.92195,2.36026,20.5017,0.574049,
494.169,1.71315,1.02681,8.84364,0.247622,
412.138,1.4266,0.854683,7.374,0.206472,
550.833,1.90148,1.13911,9.85057,0.275816,
4419.2,14.9019,8.98659,78.7047,2.20373,
783.254,2.71345,1.62596,14.0144,0.392404,
341.818,1.18459,0.709478,6.1169,0.171273,
333.995,1.16531,0.69466,5.9779,0.167381,
367.205,1.27587,0.762908,6.57209,0.184018,
1526.57,5.24022,3.14653,27.2775,0.76377,
929.79,3.19724,1.92265,16.6245,0.465487,
561.558,1.94669,1.16574,10.0481,0.281347,
591.824,2.05914,1.22978,10.5908,0.296542,
2036.81,6.80257,4.1201,36.2541,1.01511,
862.42,2.95819,1.77739,15.413,0.431564,
882.888,3.05275,1.82743,15.7892,0.442098,
2354.02,7.97385,4.82166,42.0108,1.1763,
505.897,1.75238,1.04779,9.04917,0.253377,
660.197,2.29103,1.36968,11.8114,0.33072,
496.12,1.72302,1.03018,8.87812,0.248587,
6055.94,20.0657,12.2336,107.745,3.01686,
890.715,3.06989,1.84181,15.9269,0.445955,
896.655,3.05529,1.83635,16.0055,0.448153,
684.663,2.34771,1.41078,12.2362,0.342615,
665.094,2.29944,1.37741,11.8965,0.333103,
185.55,0.648162,0.386512,3.3219,0.0930133,
110.351,0.387546,0.230467,1.97612,0.0553313,
1120.23,3.85934,2.31626,20.0302,0.560844,
3823.13,12.5021,7.62733,67.8445,1.89965,
285.172,0.990787,0.591818,5.10259,0.142872,
738.386,2.53029,1.52012,13.1941,0.369434,
336.925,1.17451,0.700649,6.0307,0.16886,
201.175,0.703341,0.419125,3.60152,0.100842,
386.741,1.34368,0.80259,6.91941,0.193743,
669.045,2.29109,1.37587,11.9529,0.33468,
497.132,1.70752,1.02481,8.88664,0.248826,
451.218,1.55642,0.931824,8.06784,0.225899,
810.615,2.80462,1.67843,14.4964,0.4059,
387.713,1.34875,0.805498,6.93827,0.194271,
676.851,2.32118,1.39375,12.0953,0.338667,
667.088,2.28906,1.37192,11.9177,0.333695,
1134.91,3.89344,2.34356,20.2882,0.568071,
1484.58,5.08989,3.05928,26.5271,0.742758,
1025.61,3.47562,2.09796,18.3012,0.512435,
600.66,2.06174,1.23941,10.7383,0.300673,
629.978,2.15386,1.29653,11.2561,0.315172,
296.885,1.03422,0.617696,5.31389,0.148789,
484.406,1.67902,1.0048,8.66709,0.242679,
625.093,2.14019,1.28575,11.1681,0.312707,
437.534,1.51424,0.905847,7.82638,0.219139,
566.45,1.95974,1.17358,10.1327,0.283715,
963.989,3.30864,1.98927,17.2304,0.482453,
441.428,1.53389,0.91716,7.89949,0.221186,
1497.35,5.09326,3.07346,26.7363,0.748615,
279.312,0.970666,0.579872,4.99787,0.13994,
260.756,0.905036,0.541613,4.66699,0.130676,
738.35,2.54749,1.52801,13.2049,0.369737,
277.353,0.966079,0.577194,4.96456,0.139008,
768.656,2.63736,1.58403,13.7376,0.384652,
643.623,2.21694,1.32989,11.5078,0.322218,
329.125,1.13954,0.682459,5.88839,0.164875,
654.345,2.26746,1.35603,11.704,0.327711,
973.736,3.3578,2.01172,17.407,0.487396,
315.44,1.09956,0.656077,5.64582,0.158083,
330.087,1.15301,0.686769,5.90782,0.165419,
594.755,2.06875,1.2355,10.6431,0.298006,
3316.89,11.3409,6.83956,59.2657,1.65944,
315.43,1.10535,0.658014,5.64804,0.158145,
270.507,0.948553,0.564845,4.84415,0.135636,
865.305,2.98636,1.79505,15.4804,0.433452,
688.525,2.3798,1.43004,12.3205,0.344973,
992.312,3.39436,2.05259,17.7437,0.496825,
961.952,3.34937,2.00046,17.2158,0.482042,
627.947,2.1898,1.30762,11.2408,0.314743,
1677.93,5.77873,3.46291,29.9844,0.839565,
2147.74,7.37526,4.4323,38.3775,1.07457,
812.53,2.82868,1.69096,14.5432,0.407209,
561.532,1.96131,1.17084,10.0542,0.281518,
221.678,0.777858,0.462975,3.96995,0.111159,
385.747,1.34923,0.804161,6.90637,0.193378,
235.349,0.826364,0.491626,4.21484,0.118016,
1324.33,4.57414,2.74294,23.6859,0.663204,
913.159,3.1514,1.89494,16.3375,0.45745,
874.058,3.03964,1.81909,15.6448,0.438055,
291.995,1.02119,0.609225,5.22848,0.146398,
1575.31,5.45747,3.26654,28.1784,0.788995,
846.712,2.94665,1.76171,15.155,0.424341,
507.823,1.77246,1.05831,9.09191,0.254574,
253.905,0.890606,0.530051,4.54684,0.127312,
482.43,1.68598,1.00525,8.6369,0.241833,
637.724,2.21875,1.3254,11.4122,0.319541,
1657.37,5.72456,3.4357,29.6447,0.830051,
712.93,2.47196,1.48189,12.7586,0.35724,
807.68,2.78765,1.67677,14.4513,0.404636,
99.6072,0.350592,0.20829,1.78394,0.0499503,
1456.16,5.04328,3.02067,26.0475,0.72933,
500.006,1.7488,1.04232,8.95193,0.250654,
1341.92,4.63468,2.77767,23.9971,0.671918,
2122.36,7.28288,4.37584,37.9181,1.06171,
1156.33,4.00163,2.39903,20.6859,0.579206,
844.77,2.93201,1.75624,15.1181,0.423307,
275.392,0.963123,0.574749,4.93166,0.138087,
295.898,1.03751,0.617696,5.29886,0.148368,
388.677,1.36,0.809829,6.95843,0.194836,
1197.38,4.13618,2.4766,21.4079,0.59942,
2363.67,8.07522,4.86132,42.2094,1.18186,
1045.98,3.62284,2.16764,18.7093,0.523861,
446.302,1.55636,0.928944,7.9893,0.2237,
450.209,1.56973,0.937156,8.05896,0.225651,
363.287,1.26973,0.757046,6.50416,0.182117,
1101.64,3.81728,2.28343,19.7049,0.551737,
2352.8,8.10503,4.86159,42.0545,1.17753,
832.071,2.8909,1.72993,14.8912,0.416955,
903.369,3.13953,1.87572,16.1631,0.452567,
1006.9,3.49398,2.09005,18.0153,0.504427,
1533.39,5.28033,3.16528,27.4019,0.767253,
404.304,1.41279,0.842324,7.23854,0.202679,
1766.83,6.07655,3.64248,31.5648,0.883815,
124.021,0.436027,0.259297,2.22119,0.0621934,
1431.78,4.9429,2.96115,25.5993,0.716779,
1311.64,4.5267,2.71607,23.457,0.656795,
1126.07,3.89953,2.3318,20.1373,0.563845,
587.921,2.04457,1.22076,10.5194,0.294543,
670.921,2.33962,1.39542,12.0078,0.336218,
1591.01,5.48174,3.28271,28.4284,0.795995,
903.347,3.15043,1.88056,16.1696,0.452749,
676.782,2.35749,1.4082,12.1129,0.339161,
1570.45,5.42735,3.25336,28.0858,0.786402,
2685.95,9.19063,5.53436,47.9774,1.34337,
1257.9,4.35222,2.6105,22.5027,0.630076,
2144.79,7.37655,4.43117,38.3316,1.07328,
458.014,1.60325,0.954734,8.19857,0.22956,
1147.53,3.98253,2.3808,20.5278,0.574779,
151.365,0.531939,0.316509,2.71084,0.0759035,
2040.28,7.01169,4.21675,36.473,1.02124,
1751.16,6.03431,3.61989,31.3048,0.876536,
1091.95,3.74569,2.24761,19.5078,0.546218,
453.158,1.56999,0.938841,8.10635,0.226978,
1728.74,5.94708,3.56426,30.882,0.864697,
973.687,3.38624,2.02092,17.4179,0.487702,
365.235,1.27986,0.761969,6.54003,0.183121,
117.184,0.413375,0.245275,2.09862,0.0587613,
341.795,1.19925,0.71397,6.12041,0.171371,
620.126,2.17032,1.29196,11.1005,0.310813,
652.373,2.26696,1.35683,11.676,0.326927,
845.742,2.93664,1.75934,15.1383,0.423872,
460.962,1.60195,0.95635,8.24836,0.230954,
482.451,1.67419,1.00077,8.63193,0.241694,
426.764,1.49251,0.8895,7.64001,0.21392,
248.045,0.870944,0.518057,4.4419,0.124373,
85.9345,0.303243,0.179937,1.5392,0.0430977,
2310.97,7.84485,4.75336,41.2749,1.1557,
972.718,3.37179,2.01916,17.4038,0.487305,
913.159,3.15288,1.89467,16.3365,0.457422,
342.779,1.19821,0.714208,6.13655,0.171823,
1703.42,5.82302,3.49725,30.4104,0.851491,
653.35,2.27475,1.3573,11.6904,0.327332,
1842,6.34133,3.80761,32.9244,0.921884,
273.437,0.958382,0.570737,4.89636,0.137098,
1257.92,4.34308,2.60757,22.5002,0.630005,
659.21,2.29124,1.37043,11.7978,0.330339,
289.072,1.00589,0.602172,5.17469,0.144891,
411.151,1.4321,0.853875,7.35728,0.206004,
436.537,1.52252,0.90798,7.81348,0.218777,
161.13,0.566331,0.337033,2.88613,0.0808116,
389.652,1.36423,0.812345,6.97612,0.195331,
720.729,2.51145,1.49994,12.8985,0.361158,
650.407,2.27159,1.35426,11.6415,0.325961,
154.295,0.542129,0.322523,2.76325,0.0773711,
1409.29,4.8798,2.92011,25.203,0.705684,
153.317,0.53931,0.320634,2.74589,0.0768848,
87.8872,0.310338,0.184144,1.57422,0.0440783,
661.148,2.31009,1.37715,11.8338,0.331347,
977.612,3.37732,2.02947,17.4917,0.489767,
2277.65,7.82739,4.69582,40.6899,1.13932,
161.131,0.566299,0.336591,2.88541,0.0807915,
748.113,2.58829,1.54735,13.377,0.374555,
828.171,2.87977,1.7189,14.8158,0.414842,
336.913,1.18183,0.703409,6.03242,0.168908,
2239.64,7.658,4.60272,39.984,1.11955,
543.951,1.90372,1.13416,9.73817,0.272669,
3396.11,11.5804,6.97869,60.6314,1.69768,
370.123,1.2943,0.771307,6.62592,0.185526,
1560.71,5.38496,3.22759,27.8993,0.781179,
451.195,1.56936,0.9365,8.07311,0.226047,
270.517,0.942362,0.562706,4.84222,0.135582,
302.734,1.06212,0.631799,5.42027,0.151768,
3933.83,13.2042,7.97867,70.0278,1.96078,
877.973,3.0547,1.82354,15.7085,0.439839,
621.104,2.17138,1.29411,11.1188,0.311327,
280.272,0.983705,0.585169,5.01861,0.140521,
743.183,2.59473,1.54724,13.3026,0.372472,
367.187,1.28794,0.766696,6.57443,0.184084,
1618.29,5.60026,3.35365,28.9415,0.810363,
181.639,0.637905,0.37947,3.25283,0.0910793,
739.33,2.55173,1.52803,13.2197,0.370151,
83.0056,0.292575,0.173743,1.48643,0.0416199,
504.894,1.76211,1.05178,9.03884,0.253088,
73.241,0.257749,0.153141,1.31142,0.0367198,
208.98,0.735237,0.436894,3.74271,0.104796,
1406.37,4.86009,2.91453,25.1502,0.704204,
117.185,0.412984,0.245139,2.09853,0.0587589,
1163.15,4.03943,2.41496,20.8098,0.582675,
508.801,1.77572,1.05949,9.1083,0.255032,
1002.02,3.47111,2.07888,17.9258,0.501923,
150.387,0.529546,0.314556,2.69309,0.0754064,
138.669,0.488185,0.289973,2.48334,0.0695335,
220.702,0.774874,0.460894,3.95205,0.110658,
737.339,2.56814,1.53171,13.1919,0.369374,
773.473,2.69108,1.60688,13.8411,0.387551,
282.227,0.989048,0.588822,5.05349,0.141498,
120.115,0.422701,0.251088,2.15099,0.0602276,
594.746,2.0732,1.23759,10.6449,0.298059,
706.071,2.46391,1.47092,12.6406,0.353936,
703.158,2.44356,1.46209,12.5845,0.352365,
1348.76,4.64951,2.79377,24.1216,0.675404,
1281.34,4.43586,2.65756,22.9215,0.641802,
3746.66,12.8176,7.72174,66.9315,1.87408,
696.314,2.42432,1.44928,12.4634,0.348975,
671.896,2.34192,1.39882,12.027,0.336755,
11134.8,37.0978,22.4974,198.025,5.54469,
1679.88,5.78422,3.46852,30.0253,0.840707,
311.525,1.09152,0.649711,5.57736,0.156166,
133.786,0.470937,0.279747,2.39578,0.0670819,
380.865,1.33163,0.793604,6.81871,0.190924,
1595.9,5.49195,3.29207,28.5126,0.798354,
722.678,2.52,1.50426,12.9351,0.362184,
1906.45,6.57228,3.94375,34.0826,0.954312,
1279.39,4.42904,2.65329,22.8873,0.640845,
2284.5,7.82311,4.71357,40.8245,1.14309,
1185.63,4.10493,2.45831,21.208,0.593825,
91.7944,0.323383,0.192115,1.64408,0.0460342,
323.243,1.13275,0.67459,5.78795,0.162063,
572.298,1.98792,1.18778,10.2396,0.286708,
