S,I,X,R,D,N
147.419,0.828762,1.64628,22.4762,0.629334,
419.094,0.674811,1.27793,36.9191,1.03374,
588.653,0.751746,0.970363,29.791,0.834147,
2308.07,4.73354,7.77039,200.8,5.62241,
390.071,0.685719,1.27349,34.9898,0.979713,
191.42,0.270612,0.584468,17.2426,0.482793,
613.686,1.00916,1.92487,54.8447,1.53565,
527.679,0.797948,1.58949,46.6275,1.30557,
230.302,0.375899,0.411686,11.5859,0.324405,
290.401,8.06559,7.24025,54.7595,1.53327,
1404.73,7.90455,14.7967,197.049,5.51737,
320.717,2.02914,3.6183,48.2839,1.35195,
220.786,1.36248,2.48403,33.4314,0.93608,
130.798,4.10315,3.6768,26.6749,0.746897,
887.266,1.66269,2.86889,78.018,2.1845,
314.16,1.53436,3.17705,45.8451,1.28366,
449.72,0.944995,1.56765,40.6297,1.13763,
629.74,0.966977,1.92173,55.809,1.56265,
266.495,7.63543,6.90291,51.5239,1.44267,
693.719,1.76401,1.76846,37.6932,1.05541,
122.454,3.78736,3.39073,24.6765,0.690943,
150.642,4.69559,4.1978,30.6081,0.857026,
266.231,7.60014,6.89897,51.8187,1.45092,
184.146,5.54654,4.9287,36.3604,1.01809,
756.064,1.85224,2.80461,68.3645,1.91421,
2453.07,53.9746,49.6087,403.064,11.2858,
921.286,1.44246,2.7526,80.2718,2.24761,
98.4591,0.13866,0.295458,8.85872,0.248044,
513.448,14.122,12.771,96.945,2.71446,
291.794,0.719258,1.0873,26.653,0.746285,
415.285,11.6774,10.5471,79.2714,2.2196,
358.189,1.92303,3.75654,52.6573,1.4744,
249.625,7.17314,6.45067,48.3958,1.35508,
267.314,7.72051,6.90548,51.615,1.44522,
1004.51,1.58394,1.85799,51.6019,1.44485,
324.033,0.465738,0.96152,28.7355,0.804594,
797.384,1.24347,2.40936,70.0032,1.96009,
475.412,0.943439,1.01989,24.927,0.697957,
233.804,7.11413,6.32875,46.4526,1.30067,
770.849,4.33322,7.96998,110.747,3.1009,
506.481,1.09903,1.13834,26.5386,0.743081,
153.125,4.79289,4.25873,30.9564,0.86678,
555.603,14.5696,13.2863,102.667,2.87467,
377.764,10.4869,9.42109,71.3309,1.99727,
409.651,0.919915,1.45206,36.9423,1.03438,
359.173,9.854,8.85236,67.2385,1.88268,
1030.15,26.6657,24.2643,186.695,5.22747,
364.584,10.1607,9.17085,69.1478,1.93614,
375.845,11.0675,9.89854,73.1411,2.04795,
137.391,4.24267,3.8132,27.7753,0.777709,
209.286,6.31762,5.6483,41.5838,1.16435,
122.2,3.84091,3.43192,24.8315,0.695283,
356.006,10.0322,9.04902,68.0084,1.90423,
313.708,0.650211,0.705826,16.4744,0.461282,
2486.31,6.25841,9.17497,218.147,6.10812,
937.412,1.79073,1.97102,49.4416,1.38437,
127.773,3.99506,3.55936,25.9462,0.726494,
106.318,3.36235,2.99408,21.7177,0.608096,
611.083,17.3981,15.5783,116.674,3.26687,
537.83,0.870493,1.64391,47.33,1.32524,
537.082,0.83253,1.61603,47.1495,1.32019,
682.919,1.24895,2.17215,59.9801,1.67944,
305.285,0.573348,1.02275,27.353,0.765885,
568.155,0.892163,1.7552,50.7761,1.42173,
165.177,0.23489,0.483966,14.6924,0.411388,
296.605,0.415546,0.874956,26.3663,0.738255,
277.786,0.637954,1.15251,27.649,0.774173,
329.319,8.95113,8.14146,61.8563,1.73198,
484.738,0.997742,1.07275,25.4778,0.713379,
217.149,6.00176,5.42604,41.2673,1.15549,
322.63,0.514823,1.02059,29.0222,0.812621,
947.567,1.63471,2.99745,83.4642,2.337,
1676.59,2.83649,5.09334,144.432,4.0441,
6713.21,11.4961,19.4203,548.511,15.3583,
408.082,0.663091,1.24686,35.9999,1.008,
324.763,0.556333,1.0132,28.859,0.808051,
116.197,0.0784651,0.120851,5.45106,0.15263,
225.898,0.357347,0.71953,20.4529,0.572681,
98.4554,0.140792,0.294473,8.8612,0.248113,
599.204,14.5729,13.3988,105.86,2.96409,
316.03,0.592679,0.632942,16.2887,0.456083,
111.835,3.51215,3.15005,22.8624,0.640146,
284.344,0.457971,0.902151,25.5794,0.716225,
503.299,0.764025,1.49488,44.2039,1.23771,
153.365,0.224333,0.454932,13.5756,0.380117,
563.292,1.12243,1.91641,50.2619,1.40733,
322.871,0.522355,1.00888,28.7914,0.80616,
914.495,1.43134,2.76714,80.0651,2.24182,
583.188,0.891759,1.7813,51.6914,1.44736,
175.388,5.3876,4.84041,35.3933,0.991014,
135.637,4.22756,3.79596,27.5679,0.7719,
199.139,1.28216,2.29595,30.4308,0.852062,
726.206,1.13671,2.18597,63.6877,1.78326,
156.695,0.240809,0.488332,14.179,0.397012,
282.335,0.508242,0.934916,25.5075,0.71421,
581.425,1.09965,1.93759,52.0793,1.45822,
1381.86,2.19849,4.17245,120.396,3.37108,
484.983,0.716444,1.42363,42.6818,1.19509,
699.888,1.09452,2.07772,61.2258,1.71432,
875.329,1.32694,2.60956,76.5898,2.14451,
1062.72,1.71059,3.28704,93.6585,2.62244,
739.134,1.17326,2.27273,65.5838,1.83635,
164.338,0.222276,0.474886,14.5571,0.4076,
129.353,4.01888,3.59458,26.297,0.736315,
1376.85,8.00336,14.0933,194.606,5.44897,
1212.68,31.5976,28.7851,221.733,6.20852,
205.505,1.23968,2.29443,31.0901,0.870524,
442.69,0.695233,1.35099,39.1673,1.09669,
899.563,1.50213,2.79739,78.9273,2.20996,
548.76,0.956186,1.7774,49.1305,1.37565,
1320.93,2.2916,4.13692,115.405,3.23135,
361.109,0.682391,1.26189,33.0224,0.924627,
375.912,1.93665,3.86104,54.7567,1.53319,
414.732,0.5947,1.21053,36.4425,1.02039,
903.369,1.54035,2.88392,80.9404,2.26633,
129.31,0.193046,0.406803,11.7607,0.329299,
216.684,6.67935,5.95113,43.4687,1.21712,
94.2973,3.04462,2.69664,19.4178,0.543698,
301.144,8.86018,7.99162,59.3431,1.66161,
442.91,0.773372,1.43909,39.7644,1.1134,
321.389,0.484407,0.958484,28.3733,0.794451,
465.618,0.917827,1.58601,41.7105,1.16789,
317.22,0.635967,1.13955,29.1868,0.817231,
1390.62,2.23549,4.16198,120.606,3.37697,
4348.63,20.8144,39.3989,553.659,15.5025,
159.056,1.01887,1.83907,24.4024,0.683268,
661.349,18.678,16.8617,126.567,3.54389,
68.3466,2.18028,1.95738,14.1204,0.39537,
780.14,0.974824,1.26363,39.5147,1.10641,
2799.71,5.70246,8.98665,235.993,6.60781,
313.31,1.67549,3.32442,46.3911,1.29895,
868.501,4.10449,8.32131,121.666,3.40666,
587.31,14.0714,12.9382,102.802,2.87846,
408.757,10.7135,9.70423,74.7327,2.09252,
207.239,5.97726,5.41342,40.2437,1.12682,
426.399,12.2047,11.1023,82.9709,2.32318,
277.123,1.74412,3.12653,41.8346,1.17137,
116.691,3.62644,3.25763,23.7601,0.665282,
399.685,0.700768,1.25339,35.3707,0.990381,
679.44,1.21865,2.15694,59.5176,1.66649,
830.578,1.65055,2.81743,73.8849,2.06878,
632.128,1.13578,2.04376,56.1209,1.57139,
692.596,4.2591,7.79699,101.506,2.84217,
496.843,0.832955,0.972454,25.6335,0.717738,
332.827,8.77298,8.02505,61.6484,1.72616,
216.975,6.55109,5.89962,43.3604,1.21409,
94.3583,3.03565,2.68903,19.3745,0.542487,
245.98,7.33377,6.58204,48.7392,1.3647,
140.237,4.45194,3.9514,28.5603,0.799689,
335.197,0.563884,1.02277,29.3933,0.823013,
3956.47,6.83743,11.4623,324.153,9.0763,
594.435,1.41759,2.2448,54.3798,1.52263,
1300.57,2.43114,4.19099,113.623,3.18144,
219.292,0.280995,0.338138,10.7865,0.302023,
241.392,0.606935,1.05595,24.2662,0.679452,
1058.45,2.74251,4.46723,102.471,2.86918,
178.72,5.4369,4.90214,35.9348,1.00618,
235.042,1.57241,2.70444,35.6818,0.999091,
146.862,0.213759,0.445835,13.1115,0.367123,
378.856,0.679036,1.19207,33.3395,0.933505,
530.7,0.831522,1.54496,45.6454,1.27807,
514.651,0.944587,1.72576,46.3797,1.29863,
1062.06,2.23134,3.75669,95.2873,2.66804,
1451.72,2.75408,4.81417,128.122,3.58742,
770.614,1.21736,2.40195,68.8394,1.9275,
275.959,0.458362,0.881816,25.0011,0.70003,
303.413,0.45283,0.945984,27.4202,0.767766,
943.931,1.60847,1.88619,49.1971,1.37752,
197.617,0.23129,0.279601,9.60314,0.268888,
303.012,0.727186,1.28258,30.1341,0.843755,
328.251,9.68335,8.70062,64.557,1.8076,
267.605,7.92174,7.12486,52.8685,1.48032,
420.525,0.666161,1.25241,36.5336,1.02294,
436.773,0.448353,0.617478,21.558,0.603624,
3125.77,55.0908,50.3472,435.597,12.1967,
672.569,1.65795,1.80333,45.6908,1.27934,
1147.63,2.47949,2.51423,63.5942,1.78064,
407.192,9.40285,8.48012,68.0209,1.90458,
509.38,12.3287,11.1279,87.7072,2.4558,
977.684,20.5372,18.6602,153.812,4.30673,
477.425,0.891128,0.949016,26.0067,0.728186,
344.618,8.50934,7.59906,59.6042,1.66892,
462.588,10.9066,9.88445,78.425,2.1959,
4180.95,6.09136,10.1869,317.872,8.90042,
740.715,0.844409,1.62246,57.2157,1.60204,
325.653,0.712593,0.821207,22.1917,0.621369,
275.958,7.3534,6.63525,50.6358,1.4178,
304.413,7.89321,7.13446,55.0192,1.54054,
1285.94,29.8598,26.9416,214.263,5.99937,
896.718,1.93749,2.01016,49.9363,1.39822,
473.927,10.7082,9.74015,78.4287,2.196,
572.913,0.61857,0.855544,30.7521,0.861058,
1753.01,33.7916,30.8214,260.093,7.28261,
734.194,15.5009,14.1047,115.954,3.2467,
737.054,18.4159,16.4963,128.437,3.59624,
2024.37,39.5255,35.946,301.712,8.44793,
421.526,10.5815,9.53902,74.2734,2.07965,
546.974,14.3927,12.9023,98.96,2.77088,
414.695,10.1992,9.17675,71.9153,2.01363,
5282.15,91.1429,83.1142,722.362,20.2261,
755.788,16.3178,14.8911,121.598,3.40476,
762.928,16.113,14.7321,120.843,3.38361,
578.124,13.0626,11.8317,95.3125,2.66875,
554.969,13.8432,12.398,97.0714,2.718,
151.415,4.43277,3.96267,29.3676,0.822292,
89.4771,2.72313,2.437,17.8626,0.500154,
948.681,20.973,19.0215,154.012,4.31233,
3322.26,59.1398,54.026,464.57,13.008,
235.631,6.32518,5.66645,43.1684,1.20871,
625.464,13.7682,12.4939,101.434,2.84015,
277.827,7.52356,6.76615,51.4424,1.44039,
164.269,4.78042,4.27517,31.7853,0.889989,
320.753,8.31921,7.4868,57.8216,1.619,
566.298,12.4731,11.4058,92.2403,2.58273,
418.257,9.69508,8.7847,70.2948,1.96825,
377.473,9.19837,8.29074,65.2122,1.82594,
676.48,16.8157,15.1538,118.24,3.31073,
321.199,8.43679,7.57272,58.1631,1.62857,
570.138,13.0943,11.848,95.2526,2.66707,
563.161,12.7074,11.5451,92.9834,2.60354,
972.484,19.2935,17.6249,148.441,4.15636,
1264.56,26.702,24.2337,198.932,5.57009,
976.218,2.55267,2.78217,66.5833,1.86433,
571.045,1.50714,1.64166,39.6943,1.11144,
534.369,11.6219,10.5202,86.0784,2.41019,
286.649,0.520064,0.586813,15.8021,0.442459,
404.693,9.98531,8.97114,70.3803,1.97065,
527.388,11.9589,10.8581,87.3494,2.44578,
365.263,8.99476,8.13425,63.8207,1.78698,
539.339,1.27678,1.44593,36.9046,1.03333,
917.485,2.36861,2.5602,62.827,1.75916,
367.634,9.30235,8.35869,64.8878,1.81686,
1274.92,27.1646,24.5466,200.747,5.62092,
231.252,6.05183,5.48872,42.0304,1.17685,
216.037,5.62866,5.07531,39.1621,1.09654,
702.193,1.77164,2.01214,48.6603,1.36249,
268.416,0.407911,0.460959,14.3148,0.400813,
730.408,1.99804,2.20285,50.9642,1.427,
612.358,1.54051,1.69113,42.2279,1.18238,
273.348,7.06322,6.31039,48.9093,1.36946,
547.024,13.376,12.0638,94.8792,2.65662,
819.638,19.0413,17.2169,137.26,3.84328,
273.883,1.94134,3.44673,42.5382,1.19107,
269.116,7.89415,7.08902,52.4327,1.46812,
488.35,13.7271,12.247,92.0968,2.57871,
3140.47,3.64382,6.89218,238.316,6.67286,
295.985,0.48894,0.838836,24.9871,0.699639,
254.091,0.309178,0.65887,21.3434,0.597614,
817.281,0.948439,1.88176,64.0946,1.79465,
651.789,0.652845,1.36615,49.7981,1.39435,
940.368,0.94322,1.93607,70.7709,1.98159,
906.361,1.21618,2.25468,73.1204,2.04737,
591.896,0.709978,1.41706,47.6433,1.33401,
1568.89,4.00326,5.69267,135.618,3.79731,
2029.01,2.65929,4.84045,158.06,4.42568,
766.463,0.900382,1.7956,61.1296,1.71163,
528.999,0.625961,1.2753,42.8989,1.20117,
208.235,0.246353,0.529593,17.4995,0.489987,
362.808,0.433727,0.905187,30.0131,0.840367,
221.176,0.262983,0.561242,18.482,0.517496,
1253.4,1.41041,2.70624,95.8018,2.68245,
863.133,0.951934,1.92067,67.115,1.87922,
823.524,1.02749,2.01929,66.5654,1.86383,
274.557,0.353142,0.688921,22.7634,0.637374,
1487.26,1.85185,3.5142,117.098,3.27874,
797.329,1.01076,1.97786,64.8663,1.81626,
478.172,0.565787,1.16246,39.0072,1.0922,
238.628,0.298256,0.612127,19.9039,0.557308,
455.015,0.501531,1.04856,36.4157,1.01964,
617.343,0.658446,0.919525,33.1512,0.928234,
1568.61,1.71895,3.37482,119.936,3.3582,
673.819,0.727501,1.47275,52.5103,1.47029,
763.95,0.789772,1.64461,58.9648,1.65101,
93.456,0.118839,0.248945,7.95351,0.222698,
1373.96,1.71595,3.30547,108.968,3.0511,
470.579,0.566815,1.16435,38.609,1.08105,
1299.5,1.33037,1.87024,69.3567,1.94199,
2055.57,2.22175,3.01011,109.142,3.05596,
1093.99,1.17679,2.36599,84.1078,2.35502,
798.755,0.848991,1.7315,61.9308,1.73406,
259.132,0.302629,0.639111,21.3291,0.597215,
278.436,0.324652,0.682827,22.915,0.641619,
365.114,0.567683,0.992035,30.4731,0.853248,
1158.77,1.27812,1.75312,62.4523,1.74867,
2234.7,3.14639,5.34245,171.996,4.8159,
984.925,1.56109,2.63888,79.6451,2.23006,
421.576,0.478149,0.937508,33.0818,0.926291,
425.176,0.439635,0.935078,33.5106,0.938295,
351.125,0.43308,0.573826,19.327,0.541157,
1040.4,1.40837,2.50634,81.4108,2.2795,
2224.95,2.63053,5.039,171.58,4.80424,
785.77,0.889367,1.78424,61.8252,1.7311,
850.1,1.25453,2.24168,69.4592,1.94486,
951.432,1.18237,2.19501,74.1154,2.07523,
1482.8,1.95179,2.45457,80.5387,2.25508,
380.618,0.477665,0.951231,31.0826,0.870312,
1707.18,2.432,3.01614,93.7476,2.62493,
116.286,0.15763,0.321156,9.95628,0.278776,
1353.88,1.72947,3.09943,104.368,2.9223,
1270.01,1.28272,1.80087,68.0036,1.9041,
930.908,24.9158,22.3268,170.087,4.76243,
483.926,13.2604,11.9383,90.3455,2.52967,
627.071,1.51069,2.21154,54.6755,1.53091,
1489.22,3.69993,5.23155,127.285,3.56399,
849.716,1.14317,2.21696,69.9648,1.95901,
636.155,0.865494,1.68682,52.8136,1.47878,
1479.15,2.07282,3.81672,119.611,3.34912,
2533.12,3.73777,6.54901,200.962,5.62693,
1183.81,1.69956,3.11027,96.6726,2.70683,
2020.9,3.01864,5.34427,162.196,4.54148,
429.57,0.644905,1.20787,36.5538,1.02351,
1077.36,1.75979,3.10239,90.2526,2.52707,
141.873,0.186049,0.391425,12.2079,0.34182,
1966.14,1.81158,2.82677,114.999,3.21998,
1686.77,1.6499,2.51363,99.2874,2.78005,
911.105,22.6331,20.472,159.328,4.46119,
376.252,9.77148,8.73782,67.3529,1.88588,
1617.73,4.05312,5.73973,138.6,3.88081,
808.694,20.2789,18.5649,145.391,4.07095,
300.13,8.13846,7.41235,56.7308,1.58846,
109.587,0.174285,0.335518,9.63308,0.269726,
319.756,0.57104,1.00591,27.8865,0.780822,
581.607,0.893335,1.66554,49.4495,1.38459,
615.531,0.710735,1.43279,48.9549,1.37074,
798.952,0.893898,1.79675,62.6048,1.75293,
380.5,10.1958,9.18599,70.154,1.96431,
398.602,10.6901,9.59752,73.0644,2.0458,
352.416,9.23288,8.41214,65.1159,1.82325,
231.409,0.575186,0.840911,20.5982,0.57675,
80.5265,0.104565,0.222531,6.9518,0.19465,
2193.66,2.25802,4.45667,161.114,4.51119,
919.84,1.0034,2.02165,71.1429,1.992,
864.501,0.879443,1.82053,65.9525,1.84667,
279.958,8.11885,7.27406,54.1331,1.51573,
1427,34.5757,31.1723,244.409,6.84346,
611.508,1.36253,2.03228,52.6234,1.47346,
1734.63,2.55593,4.61438,140.268,3.92752,
256.62,0.361943,0.694344,21.7161,0.608051,
1188.29,1.37721,2.70381,93.0269,2.60475,
623.986,0.625249,1.28947,47.762,1.33734,
272.73,0.269656,0.612729,21.7782,0.609789,
338.477,9.32478,8.32589,63.1052,1.76695,
359.313,9.87545,8.8579,67.0755,1.87811,
150.824,0.244441,0.450629,13.114,0.367192,
365.142,0.61586,1.08437,31.2824,0.875906,
674.968,1.21767,2.10193,58.0857,1.6264,
609.682,1.05181,1.81223,51.9981,1.45595,
144.541,0.208322,0.415211,12.486,0.349607,
1324.36,2.2064,3.78557,109.584,3.06836,
143.603,0.205572,0.414634,12.4291,0.348016,
82.2226,0.122969,0.242537,7.21004,0.201881,
619.107,1.12829,1.92965,53.342,1.49357,
925.834,0.919452,1.9203,70.3559,1.96996,
2151.18,2.89502,5.18224,168.041,4.70516,
130.471,4.02865,3.58848,26.1793,0.733021,
620.757,16.1054,14.4942,111.521,3.12259,
799.498,1.16849,1.47547,44.6088,1.24905,
315.575,0.481102,0.920401,27.26,0.763281,
2103.91,4.1238,6.43128,173.675,4.86291,
509.065,0.993879,1.62307,44.0835,1.23434,
3212.87,4.10542,7.44275,245.704,6.8797,
347.687,0.482915,0.9319,29.0838,0.814348,
1473.52,1.93056,3.54828,115.759,3.24125,
373.18,9.88177,8.88783,68.1423,1.90798,
221.735,6.29663,5.63737,42.1512,1.18023,
283.437,0.47567,0.85748,24.5423,0.687185,
3707.42,7.14967,10.7339,293.474,8.21729,
822.031,1.68667,2.66899,70.6356,1.9778,
582.976,0.903991,1.63373,49.1113,1.37512,
262.553,0.413102,0.767787,22.6329,0.633721,
697.866,1.05295,1.92308,58.5193,1.63854,
343.593,0.600919,1.06136,29.9077,0.837414,
1527.28,2.00174,3.67426,120.661,3.37851,
170.517,0.208891,0.44918,14.4214,0.403799,
614.268,15.8209,14.2341,109.608,3.06903,
66.7815,2.15509,1.90564,13.7722,0.385621,
473.251,0.820258,1.4185,40.3797,1.13063,
71.0794,0.0512198,0.0825009,3.68369,0.103143,
195.57,0.337759,0.590051,17.0254,0.476711,
1323.04,1.94602,3.55283,108.429,3.03601,
109.625,0.171805,0.335265,9.59951,0.268786,
1097.94,1.32937,2.57044,86.7364,2.42862,
479.233,0.609527,1.18082,38.8878,1.08886,
947.133,1.11241,2.13514,73.5595,2.05967,
121.339,3.82811,3.40725,24.7335,0.692539,
111.903,3.514,3.1423,22.802,0.638455,
206.707,0.362265,0.619127,17.8133,0.498773,
690.574,1.35853,2.17834,59.2309,1.65846,
725.182,1.49647,2.27608,61.3284,1.71719,
264.49,0.441313,0.776218,22.6578,0.634418,
116.317,0.137719,0.171666,6.20047,0.173613,
557.829,1.07742,1.68938,47.0859,1.31841,
664.333,0.883798,1.69149,54.5644,1.5278,
662.982,0.787603,1.58289,53.159,1.48845,
1274.28,1.48108,2.90572,99.5411,2.78715,
1234.02,1.12054,1.78923,73.0229,2.04464,
3549.36,4.03282,7.69005,267.431,7.48806,
656.972,0.726933,1.50457,52.3312,1.46527,
633.538,0.72858,1.4949,50.8153,1.42283,
10556.5,13.8966,24.0325,781.731,21.8885,
1587.56,2.02397,3.71388,123.254,3.45112,
253.871,7.38673,6.67573,49.6757,1.39092,
107.789,3.46779,3.06345,22.0622,0.617742,
367.592,0.620255,0.71681,20.4973,0.573924,
1497.7,2.94115,4.62037,125.229,3.50642,
680.096,0.878564,1.7303,55.7343,1.56056,
1796.68,2.58824,4.63552,144.061,4.0337,
1211.34,1.29385,2.56617,92.2181,2.58211,
2162.65,2.48137,4.77948,164.487,4.60565,
1120.7,1.31659,2.52651,87.0199,2.43656,
86.0344,0.117658,0.237529,7.40312,0.207287,
263.317,7.74024,6.95237,51.5471,1.44332,
470.917,12.9849,11.6574,87.9776,2.46337,
