S,I,X,R,D,N
5173.25,6.84073,6.6406,2063.49,57.7777,
312.137,0.423332,0.408967,130.38,3.65064,
248.54,0.33441,0.323849,103.892,2.90899,
103.274,0.143352,0.139036,17.9411,0.502349,
172.416,0.229746,0.222862,73.0846,2.04637,
75.1308,0.101222,0.0981937,31.78,0.889839,
394.741,0.510927,0.487661,330.992,9.26779,
274.317,0.375659,0.362296,57.3398,1.60551,
69.7325,0.0848958,0.0810978,70.1376,1.96385,
217.07,0.291082,0.281556,91.7876,2.57005,
384.572,0.522314,0.504348,160.896,4.50508,
117.313,0.159034,0.153673,49.0019,1.37205,
431.618,0.57976,0.558089,180.199,5.04556,
246.949,0.332273,0.320734,103.5,2.89799,
697.398,0.941474,0.910261,293.531,8.21887,
444.705,0.59968,0.580283,187.855,5.25995,
109.826,0.134562,0.128368,108.863,3.04817,
84.695,0.103743,0.0996432,84.7292,2.37242,
154.644,0.195135,0.187391,76.8224,2.15103,
554.168,0.750377,0.726236,232.836,6.51942,
119.729,0.160153,0.154636,50.5412,1.41515,
216.029,0.287844,0.278557,90.8605,2.5441,
445.243,0.594864,0.574158,186.369,5.21834,
1053.51,1.41961,1.37743,443.279,12.4118,
369.511,0.500084,0.484827,156.132,4.3717,
533.61,0.723277,0.701622,224.674,6.29087,
666.988,0.901848,0.874306,281.358,7.87802,
809.7,1.08561,1.05439,342.568,9.5919,
562.788,0.756687,0.733304,239.029,6.69281,
125.436,0.170523,0.165102,52.7515,1.47704,
80.8191,0.0979418,0.0943648,80.7282,2.26039,
1069.42,1.36499,1.30822,512.554,14.3515,
798.646,0.968854,0.922918,681.383,19.0787,
159.481,0.204608,0.196122,78.9089,2.20945,
337.711,0.458237,0.442702,142.401,3.98722,
687.477,0.925128,0.894551,287.649,8.05417,
419.521,0.561492,0.541684,176.435,4.94019,
1009.19,1.3543,1.31032,422.317,11.8249,
276.6,0.366925,0.354768,116.419,3.25972,
291.415,0.38117,0.366515,141.865,3.97223,
316.227,0.429281,0.415773,133.198,3.72955,
686.229,0.912559,0.886534,294.72,8.25216,
98.7672,0.131207,0.126814,41.8043,1.17052,
136.001,0.165932,0.15864,133.925,3.74989,
58.4782,0.0710394,0.068337,59.7106,1.6719,
190.612,0.234934,0.224881,182.81,5.11867,
338.251,0.451855,0.436889,142.86,4.00009,
245.331,0.333309,0.322087,103.126,2.88754,
356.734,0.478932,0.461059,149.15,4.17621,
243.116,0.323382,0.311474,102.382,2.8667,
1060.87,1.43084,1.38996,444.857,12.456,
3431.12,4.4189,4.23803,1496.33,41.8972,
123.476,0.154676,0.148833,61.4982,1.72195,
426.133,0.519873,0.496396,388.959,10.8909,
42.2112,0.0520532,0.0496868,43.4699,1.21716,
678.32,0.963873,0.932346,138.895,3.88905,
2157.79,2.87852,2.78687,869.207,24.3378,
242.939,0.317235,0.304075,119.105,3.33494,
674.144,0.885919,0.851824,321.127,8.99154,
386.735,0.504758,0.481358,323.229,9.0504,
264.703,0.34079,0.325744,234.077,6.55415,
131.043,0.169105,0.161458,125.123,3.50345,
272.913,0.335523,0.319872,254.311,7.1207,
214.876,0.273229,0.261761,106.604,2.98491,
72.6886,0.0896182,0.0864025,73.0888,2.04649,
306.064,0.412799,0.399157,127.553,3.57148,
520.812,0.703005,0.679036,215.765,6.04141,
636.28,0.851448,0.822417,265.609,7.43704,
484.029,0.648791,0.62722,202.038,5.65706,
538.644,0.706224,0.676986,261.647,7.32611,
432.216,0.600033,0.577857,89.1114,2.49512,
214.147,0.277976,0.265656,192.908,5.40143,
136.445,0.167595,0.159906,133.49,3.73772,
58.6049,0.0711562,0.0685631,59.5869,1.66843,
155.18,0.192551,0.184544,150.236,4.20661,
87.5146,0.106801,0.102131,87.8176,2.45889,
256.776,0.348592,0.337394,106.554,2.98352,
3054.77,4.06848,3.95779,1211.29,33.916,
455.927,0.604688,0.58234,191.523,5.36266,
996.337,1.33343,1.29113,413.462,11.5769,
192.926,0.26412,0.254968,36.5315,1.02288,
185.885,0.247136,0.237382,79.4072,2.2234,
816.459,1.08886,1.04312,342.81,9.59868,
112.001,0.139206,0.13349,110.629,3.0976,
182.381,0.229468,0.220747,90.6313,2.53768,
112.37,0.151831,0.146948,47.0144,1.3164,
290.514,0.391411,0.378662,120.347,3.36971,
407.201,0.558483,0.540981,167.023,4.67665,
393.925,0.526406,0.507975,165.409,4.63146,
814.725,1.08599,1.0449,339.635,9.50977,
1111.48,1.47125,1.42529,463.64,12.9819,
586.375,0.781992,0.759254,250.082,7.00229,
210.426,0.27928,0.271356,89.517,2.50648,
231.321,0.308358,0.298996,98.3185,2.75292,
818.508,1.14928,1.10675,172.409,4.82745,
174.103,0.240238,0.231604,32.5145,0.910407,
233.044,0.312073,0.299245,99.5573,2.7876,
208.604,0.255413,0.244076,198.343,5.55361,
169.155,0.208687,0.199197,162.877,4.56055,
322.62,0.43853,0.423693,132.799,3.71838,
381.605,0.53992,0.523778,75.2248,2.10629,
2198.77,2.6086,2.46358,1434.98,40.1794,
517.579,0.67925,0.644492,198.538,5.55907,
982.537,1.37507,1.30606,226.442,6.34036,
271.256,0.350426,0.331651,216.986,6.07561,
336.062,0.416266,0.395071,278.333,7.79333,
663.075,0.818242,0.774503,496.432,13.9001,
411.414,0.577383,0.547348,90.9155,2.54564,
225.606,0.281762,0.267299,190.511,5.33431,
306.222,0.380829,0.360632,250.036,7.001,
3275.04,4.60367,4.45018,1206.13,33.7717,
580.3,0.856342,0.821511,214.03,5.99283,
250.445,0.330708,0.313318,96.2167,2.69407,
178.105,0.22068,0.210327,159.011,4.45232,
197.982,0.246805,0.233239,172.702,4.83566,
863.912,1.05263,1.00061,678.05,18.9854,
766.661,1.06408,1.008,178.275,4.9917,
316.436,0.412254,0.389835,250.741,7.02074,
498.797,0.741014,0.710605,102.871,2.88038,
1213.48,1.44156,1.3754,845.043,23.6612,
495.455,0.617822,0.583408,375.821,10.523,
486.711,0.598529,0.56939,404.787,11.334,
1401.84,1.73731,1.64014,977.416,27.3676,
275.554,0.339975,0.32273,235.198,6.58555,
357.132,0.436372,0.414982,309.355,8.66194,
272.621,0.343285,0.325638,228.317,6.39288,
3751.05,4.48409,4.22768,2372.8,66.4384,
509.16,0.642053,0.608305,390.651,10.9382,
515.028,0.627937,0.59838,390.803,10.9425,
385.46,0.474587,0.450042,306.046,8.5693,
364.485,0.44752,0.425236,307.045,8.59725,
96.1229,0.117346,0.112422,91.0966,2.55071,
56.2041,0.0681924,0.0654409,55.119,1.54333,
639.915,0.808704,0.765553,491.742,13.7688,
2340.8,2.70181,2.58393,1524.23,42.6785,
152.062,0.186892,0.178634,135.771,3.80158,
419.436,0.518175,0.491666,326.414,9.1396,
179.367,0.22295,0.211879,160.698,4.49956,
104.335,0.128116,0.121493,98.6533,2.76229,
208.758,0.259655,0.246669,181.65,5.0862,
379.103,0.469345,0.44389,296.677,8.30696,
277.359,0.342496,0.325255,224.682,6.29109,
247.826,0.30478,0.290958,207.761,5.81731,
445.816,0.546105,0.520613,372.682,10.4351,
208.713,0.260288,0.248011,182.664,5.1146,
379.186,0.46636,0.443696,304.381,8.52268,
375.496,0.459353,0.439093,298.255,8.35113,
665.715,0.866902,0.81724,481.13,13.4716,
861.856,1.08263,1.02278,638.17,17.8688,
753.157,0.964304,0.918466,286.926,8.03394,
437.573,0.568361,0.539148,171.517,4.80248,
357.993,0.442488,0.419407,278.351,7.79383,
246.842,0.340403,0.323101,54.9559,1.53876,
265.536,0.333244,0.315718,223.556,6.25956,
351.716,0.431857,0.411246,279.612,7.82912,
239.155,0.295941,0.281312,202.595,5.67265,
414.912,0.549265,0.519615,159.552,4.46745,
707.578,0.944287,0.892923,270.024,7.56067,
241.051,0.305108,0.289592,204.625,5.7295,
865.566,1.059,1.00211,647.25,18.123,
149.423,0.186203,0.177142,132.503,3.7101,
139.565,0.171914,0.164179,123.637,3.46183,
539.672,0.714783,0.675531,209.083,5.85432,
232.697,0.323614,0.307504,49.2914,1.38016,
560.902,0.726563,0.691867,218.56,6.11967,
470.613,0.617976,0.58627,182.084,5.09836,
177.59,0.220804,0.209699,154.649,4.33017,
360.593,0.450934,0.427932,300.124,8.40348,
547.75,0.682115,0.648465,435.72,12.2001,
213.401,0.267764,0.257452,106.103,2.97089,
171.05,0.208307,0.198519,162.007,4.5362,
314.224,0.378688,0.361896,286.027,8.00876,
2462.12,3.64784,3.4908,901.498,25.2419,
228.212,0.310998,0.300483,91.6118,2.56513,
195.687,0.27402,0.263988,78.5745,2.20009,
637.911,0.942447,0.890624,239.549,6.70736,
512.42,0.772148,0.730606,185.873,5.20444,
741.005,1.11449,1.05267,265.397,7.43111,
702.309,1.00577,0.966119,273.073,7.64606,
459.374,0.666622,0.640475,177.353,4.9659,
1207.48,1.57856,1.52204,493.6,13.8208,
1582.55,2.28034,2.19791,595.308,16.6686,
595.129,0.865962,0.830827,228.769,6.40552,
409.532,0.590956,0.566409,159.835,4.47538,
160.437,0.225908,0.217827,64.3184,1.80092,
280.214,0.402315,0.385076,110.894,3.10503,
170.545,0.24154,0.231654,68.0756,1.90612,
984.874,1.46806,1.40853,358.219,10.0301,
674.902,1.0022,0.949761,251.115,7.03122,
637.434,0.915392,0.877399,248.807,6.96659,
212,0.303993,0.291476,84.0513,2.35344,
1157.01,1.68271,1.61455,440.363,12.3302,
616.222,0.880559,0.843511,242.27,6.78357,
370.096,0.534151,0.512131,144.803,4.05449,
184.089,0.263209,0.252066,73.3424,2.05359,
353.155,0.515346,0.493761,136.027,3.80876,
536.824,0.794128,0.764642,111.495,3.12187,
1232.54,1.8461,1.76686,448.297,12.5523,
527.299,0.786944,0.747532,195.687,5.47924,
598.755,0.894489,0.849177,220.332,6.16929,
72.1465,0.102162,0.0977444,28.8459,0.807685,
1067.35,1.53865,1.47825,409.175,11.4569,
363.828,0.521089,0.500614,143.142,4.00797,
1129.65,1.72174,1.65452,234.406,6.56336,
1784.93,2.72659,2.62334,372.294,10.4242,
858.253,1.28222,1.2224,314.438,8.80427,
625.15,0.932519,0.890217,231.544,6.48324,
200.544,0.290348,0.277998,78.6848,2.20317,
215.011,0.307754,0.295063,85.0061,2.38017,
281.797,0.392691,0.377219,112.289,3.1441,
1005.09,1.5072,1.45203,212.01,5.93628,
1747.43,2.50885,2.41543,649.463,18.185,
764.012,1.07064,1.03128,296.582,8.3043,
329.305,0.482384,0.462903,123.298,3.45234,
331.755,0.490355,0.469321,124.791,3.49415,
305.136,0.435865,0.419183,64.2112,1.79791,
812.843,1.17309,1.12537,304.337,8.52143,
1738.17,2.53959,2.43961,647.712,18.1359,
612.876,0.903517,0.865306,230.89,6.46492,
657.59,0.921934,0.888921,258.365,7.23421,
743.315,1.08467,1.03995,277.783,7.77791,
1283.71,1.90159,1.83367,274.861,7.69611,
294.775,0.419389,0.403169,115.177,3.22496,
1475.82,2.17604,2.10059,319.94,8.95832,
89.7414,0.123551,0.118877,36.0079,1.00822,
1060.44,1.54808,1.48764,391.564,10.9638,
1103.79,1.6905,1.62529,229.469,6.42513,
608.965,0.724546,0.691706,527.839,14.7795,
312.385,0.376494,0.360498,281.01,7.86829,
481.855,0.642247,0.617882,198.332,5.55328,
1147.59,1.51304,1.45539,465.408,13.0314,
655.193,0.924429,0.885039,260.698,7.29953,
489.875,0.68544,0.657542,196.286,5.49602,
1142.7,1.59291,1.525,449.597,12.5887,
1963.48,2.71351,2.601,759.924,21.2779,
913.072,1.27146,1.21541,362.296,10.1443,
1563.78,2.16464,2.07346,610.876,17.1045,
330.509,0.454188,0.435464,133.853,3.74788,
829.502,1.12777,1.08501,333.935,9.35019,
109.247,0.148553,0.142736,44.2233,1.23825,
1701.61,2.665,2.55247,371.762,10.4093,
1457,2.25038,2.16178,322.558,9.03163,
603.586,0.727333,0.694472,499.02,13.9725,
245.265,0.303509,0.287882,212.202,5.94165,
1246.24,1.64147,1.5786,506.357,14.178,
533.71,0.661151,0.632805,449.412,12.5835,
193.09,0.243458,0.23408,175.518,4.91451,
84.5259,0.111992,0.107796,34.2941,0.960235,
245.834,0.329176,0.316766,100.701,2.81962,
446.716,0.608412,0.584973,181.995,5.09586,
478.957,0.702107,0.666438,182.563,5.11176,
623.337,0.922838,0.880428,234.299,6.56037,
246.354,0.300862,0.286904,218.928,6.12998,
258.302,0.315363,0.300668,228.679,6.40301,
228.421,0.29196,0.279408,202.342,5.66557,
177.731,0.23379,0.225419,73.745,2.06486,
62.203,0.0844564,0.0809483,24.9335,0.698138,
1733.96,2.60735,2.46194,609.896,17.0771,
720.289,1.0653,1.02175,266.171,7.4528,
679.881,1.02232,0.970565,246.232,6.89449,
178.519,0.216066,0.205985,167.373,4.68643,
952.935,1.1256,1.07535,767.377,21.4866,
470.478,0.636205,0.610983,191.901,5.37323,
1340.14,1.85139,1.77354,527.47,14.7692,
197.701,0.272656,0.262971,79.5365,2.22702,
927.062,1.36274,1.29923,348.517,9.75848,
490.412,0.739544,0.704568,178.156,4.98836,
212.138,0.314434,0.296847,80.9828,2.26752,
218.472,0.267208,0.254568,196.504,5.50212,
231.468,0.281585,0.2695,209.126,5.85552,
116.288,0.156101,0.14994,47.088,1.31846,
280.746,0.37871,0.365443,114.31,3.20067,
518.448,0.696472,0.668826,212.244,5.94282,
468.336,0.632972,0.609306,191.071,5.35,
111.332,0.151553,0.145455,45.1082,1.26303,
1021.31,1.39864,1.34464,407.536,11.411,
110.755,0.150098,0.144643,44.6988,1.25157,
63.4713,0.0843311,0.0810538,25.6453,0.718067,
475.524,0.639051,0.612347,194.771,5.45359,
728.578,1.09793,1.04416,262.918,7.3617,
1675.43,2.39985,2.31041,634.104,17.7549,
81.8181,0.0990231,0.0943729,80.7281,2.26039,
406.479,0.490616,0.468634,348.796,9.76628,
689.876,0.982924,0.947223,151.939,4.2543,
242.513,0.327542,0.314742,99.0706,2.77398,
1624.81,2.15743,2.07724,645.869,18.0843,
391.183,0.523325,0.503833,160.302,4.48845,
2511.44,3.64481,3.50481,932.308,26.1046,
267.748,0.377379,0.361857,107.502,3.01006,
1147.26,1.64194,1.58542,435.319,12.1889,
242.087,0.294932,0.281811,213.362,5.97413,
141.711,0.172687,0.165184,131.275,3.6757,
218.062,0.292904,0.282452,88.8746,2.48849,
2887.68,3.83621,3.70822,1100.95,30.8265,
631.708,0.845696,0.813229,258.398,7.23513,
448.213,0.617295,0.593403,181.495,5.08185,
201.955,0.274515,0.264246,82.204,2.30171,
536.792,0.740568,0.710891,216.689,6.06729,
264.137,0.354095,0.340515,108.141,3.02794,
1187.15,1.70817,1.64215,453.793,12.7062,
131.373,0.183916,0.17647,52.789,1.47809,
403.142,0.488502,0.467179,343.29,9.61213,
41.3895,0.0495946,0.0476033,42.3281,1.18519,
364.345,0.497045,0.478044,147.549,4.13136,
63.2427,0.0866399,0.0826408,11.2724,0.315628,
150.4,0.202037,0.194326,61.4818,1.72149,
1019.76,1.40804,1.34808,406.112,11.3711,
84.5001,0.111688,0.107875,34.3194,0.960942,
854.006,1.23872,1.19039,325.452,9.11267,
371.105,0.52907,0.508416,144.803,4.05449,
739.945,1.0818,1.03785,276.202,7.73365,
75.6654,0.0921939,0.0882116,76.0254,2.12871,
69.8338,0.0847974,0.0811419,70.0391,1.9611,
159.25,0.21548,0.207315,64.5207,1.80658,
531.241,0.717414,0.689799,216.295,6.05627,
559.408,0.757255,0.730724,224.81,6.29467,
203.724,0.277235,0.267563,82.4233,2.30785,
102.206,0.138583,0.134089,19.9624,0.558948,
430.009,0.586661,0.56417,172.996,4.8439,
512.472,0.730023,0.700283,203.403,5.69527,
515.343,0.751748,0.713394,197.657,5.53441,
994.41,1.46703,1.39451,373.276,10.4517,
1066.48,1.65297,1.58633,235.683,6.59912,
2787.22,4.14713,3.96636,1012.33,28.3451,
511.294,0.754734,0.719085,194.778,5.45379,
492.125,0.719314,0.687353,189.171,5.29679,
8282.83,11.6942,11.3097,3007.94,84.2224,
1239.24,1.79936,1.72671,464.235,12.9986,
161.099,0.196817,0.189254,153.224,4.29028,
67.0334,0.0817096,0.078522,67.905,1.90134,
318.135,0.443593,0.427323,69.0608,1.9337,
1155.53,1.5492,1.48982,462.479,12.9494,
525.132,0.747778,0.718273,207.589,5.8125,
1390.55,1.94966,1.87073,542.439,15.1883,
952.507,1.43368,1.37191,345.027,9.66074,
1695,2.5071,2.38498,621.697,17.4075,
876.044,1.2856,1.23318,326.301,9.13643,
66.4231,0.0902918,0.0873085,26.653,0.746285,
167.093,0.205059,0.196486,159.052,4.45345,
304.399,0.368075,0.352086,273.231,7.65046,
