S,I,X,R,D,N
297.157,0.0122604,0.0255105,2.72904,0.076413,
121.835,0.00502511,0.0104559,1.11868,0.031323,
2715.97,0.112171,0.233425,24.9847,0.699571,
717.132,0.0296062,0.0616053,6.59193,0.184574,
220.887,0.00911197,0.018959,2.02804,0.0567852,
361.54,0.0149177,0.0310393,3.32064,0.0929779,
314.986,0.0129969,0.0270423,2.89297,0.081003,
430.876,0.0177837,0.0370028,3.95873,0.110844,
310.033,0.0127938,0.02662,2.84783,0.0797393,
223.858,0.00923496,0.0192153,2.05557,0.0575559,
225.839,0.00931661,0.0193849,2.07378,0.0580657,
1875.03,0.077434,0.161136,17.2462,0.482893,
290.222,0.0119765,0.0249197,2.66598,0.0746474,
348.664,0.014386,0.0299328,3.20228,0.0896639,
116.882,0.00482026,0.0100294,1.07288,0.0300406,
206.029,0.00849957,0.0176851,1.892,0.0529759,
191.171,0.00788517,0.0164067,1.75514,0.049144,
523.985,0.0216243,0.0449938,4.81355,0.134779,
161.456,0.00665893,0.0138553,1.48225,0.0415031,
283.29,0.0116869,0.0243171,2.60145,0.0728405,
211.972,0.00874354,0.0181924,1.94616,0.0544924,
386.303,0.0159422,0.0331714,3.54887,0.0993685,
233.763,0.00964643,0.0200712,2.14716,0.0601205,
2140.49,0.0883976,0.183953,19.689,0.551292,
266.451,0.0109924,0.0228719,2.44679,0.0685102,
345.692,0.0142643,0.0296799,3.17535,0.0889099,
364.512,0.0150392,0.0312919,3.34751,0.0937304,
352.627,0.0145478,0.0302688,3.23801,0.0906643,
167.399,0.00690567,0.0143686,1.53716,0.0430405,
935.05,0.0385923,0.0803003,8.59102,0.240549,
1004.39,0.0414504,0.0862491,9.22809,0.258387,
162.446,0.00670097,0.0139427,1.49153,0.0417627,
195.133,0.00805037,0.0167502,1.79182,0.0501709,
3654.96,0.15098,0.314194,33.6333,0.941732,
427.904,0.0176591,0.0367444,3.93152,0.110083,
2800.17,0.115634,0.240628,25.7546,0.721129,
3734.17,0.154319,0.321161,34.387,0.962837,
336.778,0.0138945,0.0289099,3.0927,0.0865957,
701.285,0.02895,0.060239,6.44551,0.180474,
4882.23,0.20161,0.419528,44.8957,1.25708,
1706.66,0.0704505,0.146594,15.6851,0.439183,
464.554,0.0191695,0.0398875,4.26767,0.119495,
589.359,0.0243213,0.0506074,5.41477,0.151614,
670.582,0.027672,0.0575786,6.16022,0.172486,
384.321,0.0158612,0.033003,3.53085,0.0988638,
855.803,0.0353333,0.0735232,7.86786,0.2203,
3966.9,0.16402,0.341389,36.5703,1.02397,
563.594,0.0232934,0.0484742,5.18858,0.14528,
162.447,0.00669881,0.0139379,1.49096,0.0417469,
166.408,0.00686326,0.0142803,1.52771,0.042776,
507.146,0.0209285,0.0435461,4.65881,0.130447,
1588.79,0.065584,0.13647,14.6031,0.408887,
558.653,0.0230528,0.0479672,5.132,0.143696,
165.418,0.00682282,0.0141964,1.51877,0.0425255,
209.001,0.00862074,0.017937,1.91881,0.0537267,
1461,0.0603325,0.125549,13.4374,0.376247,
604.214,0.0249415,0.0518986,5.55348,0.155497,
608.166,0.0251354,0.0523077,5.59939,0.156783,
442.755,0.0182932,0.0380675,4.07472,0.114092,
452.659,0.0187078,0.038931,4.16708,0.116678,
1026.17,0.0423602,0.0881417,9.43076,0.264061,
770.62,0.0318154,0.066201,7.08349,0.198338,
311.024,0.012832,0.0266992,2.85612,0.0799713,
4950.53,0.204524,0.425634,45.5673,1.27588,
306.071,0.0126278,0.026275,2.81105,0.0787095,
215.934,0.00890917,0.0185374,1.98317,0.0555288,
296.166,0.0122207,0.025428,2.72046,0.0761729,
682.466,0.0281699,0.0586156,6.27185,0.175612,
191.17,0.00788805,0.0164129,1.75605,0.0491693,
237.725,0.00980964,0.0204111,2.18354,0.0611391,
440.774,0.0182122,0.037899,4.05621,0.113574,
3303.27,0.1366,0.28432,30.4583,0.852832,
399.172,0.0164961,0.0343278,3.67432,0.102881,
5172.4,0.213697,0.444726,47.6119,1.33313,
7150.41,0.295445,0.614865,65.8338,1.84335,
364.512,0.0150408,0.0312962,3.34834,0.0937536,
327.862,0.0135294,0.0281518,3.01199,0.0843357,
629.968,0.0260058,0.0541129,5.7899,0.162117,
438.799,0.0181116,0.037686,4.03197,0.112895,
2044.41,0.0844168,0.175664,18.7995,0.526385,
480.403,0.0198239,0.0412481,4.41285,0.12356,
744.87,0.0307418,0.0639656,6.84408,0.191634,
254.565,0.0105011,0.0218492,2.33729,0.065444,
2199.87,0.0909734,0.189349,20.2813,0.567876,
1250.01,0.0516664,0.107525,11.5121,0.322338,
451.677,0.0186386,0.0387824,4.14915,0.116176,
486.346,0.0200696,0.0417587,4.4674,0.125087,
470.496,0.0194196,0.0404082,4.32355,0.12106,
1225.26,0.0505885,0.105269,11.2654,0.315432,
343.71,0.0141839,0.029513,3.15747,0.0884093,
183.246,0.00756199,0.0157348,1.6836,0.0471408,
194.143,0.00800963,0.0166655,1.78277,0.0499176,
591.34,0.0244034,0.0507777,5.43294,0.152122,
402.145,0.0166154,0.0345754,3.70026,0.103607,
612.129,0.0252982,0.0526462,5.63554,0.157795,
530.91,0.0219367,0.0456496,4.88578,0.136802,
524.975,0.021666,0.0450812,4.82305,0.135045,
532.9,0.0219914,0.0457584,4.89555,0.137075,
232.773,0.00960349,0.0199817,2.13757,0.0598519,
1685.85,0.0696204,0.144875,15.5056,0.434156,
685.435,0.028297,0.0588815,6.3009,0.176425,
160.465,0.0066186,0.0137711,1.47319,0.0412493,
112.92,0.00465606,0.00968768,1.03629,0.029016,
171.361,0.00706819,0.0147068,1.57325,0.0440511,
454.65,0.0187568,0.0390266,4.17497,0.116899,
615.114,0.0253802,0.052808,5.64931,0.158181,
2503.02,0.103342,0.215044,23.0144,0.644403,
423.944,0.0174902,0.0363917,3.89315,0.109008,
208.013,0.00857082,0.017833,1.90738,0.0534067,
666.627,0.0274891,0.0571941,6.11752,0.171291,
572.525,0.0236124,0.0491292,5.25531,0.147149,
240.698,0.00992821,0.0206569,2.20971,0.0618719,
358.569,0.0147947,0.0307826,3.29296,0.0922029,
1614.54,0.0666604,0.13871,14.8427,0.415596,
372.436,0.0153684,0.0319774,3.42106,0.0957896,
256.546,0.0105837,0.0220212,2.35584,0.0659636,
164.427,0.00678254,0.0141126,1.50983,0.0422752,
962.785,0.0397328,0.0826738,8.84538,0.247671,
362.532,0.014957,0.031121,3.32919,0.0932173,
489.318,0.02019,0.0420094,4.49437,0.125842,
683.463,0.028193,0.0586593,6.27462,0.175689,
330.834,0.0136521,0.0284052,3.03873,0.0850845,
729.023,0.0300842,0.0625968,6.69679,0.18751,
153.532,0.00633159,0.0131739,1.40936,0.0394621,
189.19,0.0078051,0.0162399,1.73737,0.0486464,
330.835,0.0136489,0.0283993,3.03813,0.0850678,
229.802,0.00947896,0.0197225,2.10977,0.0590736,
823.121,0.0339712,0.070686,7.56288,0.211761,
2942.81,0.121502,0.252829,27.0558,0.757564,
998.448,0.0411914,0.0857068,9.16853,0.256719,
106.978,0.00440908,0.00917354,0.981126,0.0274715,
633.933,0.0261619,0.0544351,5.82368,0.163063,
317.958,0.0131167,0.0272915,2.91943,0.081744,
514.08,0.0212134,0.0441387,4.72203,0.132217,
414.038,0.0170843,0.0355474,3.80289,0.106481,
310.034,0.0127906,0.0266132,2.84701,0.0797164,
331.826,0.0136894,0.0284829,3.047,0.0853161,
1050.94,0.0433704,0.0902421,9.65496,0.270339,
351.64,0.0144938,0.0301554,3.22534,0.0903095,
864.727,0.0356756,0.0742288,7.94049,0.222334,
498.233,0.0205568,0.0427724,4.5758,0.128122,
292.204,0.0120559,0.0250844,2.68351,0.0751383,
888.495,0.0366706,0.076303,8.16388,0.228589,
530.92,0.0219067,0.0455817,4.8763,0.136536,
192.162,0.00792701,0.0164937,1.76459,0.0494086,
682.468,0.0281634,0.0586003,6.26952,0.175547,
466.536,0.0192496,0.0400523,4.28459,0.119968,
445.735,0.0183908,0.0382653,4.09353,0.114619,
442.763,0.0182688,0.0380117,4.06656,0.113864,
1260.93,0.0520549,0.108316,11.5897,0.324512,
450.688,0.0185962,0.0386922,4.13915,0.115896,
467.525,0.0192948,0.0401472,4.29517,0.120265,
172.351,0.00710886,0.0147913,1.58232,0.0443048,
261.498,0.0107873,0.0224454,2.40122,0.0672343,
153.531,0.0063323,0.0131758,1.40961,0.039469,
440.782,0.0181896,0.0378466,4.04881,0.113367,
328.854,0.0135664,0.0282271,3.0195,0.084546,
2700.13,0.111487,0.231991,24.8272,0.69516,
982.595,0.0405509,0.0843772,9.02765,0.252774,
160.465,0.00661849,0.0137708,1.47316,0.0412484,
133.721,0.00551536,0.0114758,1.22772,0.0343763,
756.756,0.0312334,0.0649883,6.95305,0.194685,
583.418,0.0240711,0.0500846,5.35805,0.150025,
582.428,0.0240281,0.0499944,5.34775,0.149737,
740.909,0.0305737,0.0636165,6.80613,0.190572,
331.826,0.0136888,0.0284815,3.04677,0.0853095,
617.101,0.0254433,0.0529372,5.66198,0.158535,
179.287,0.00738927,0.0153741,1.64434,0.0460414,
321.923,0.0132701,0.0276098,2.95297,0.0826832,
305.081,0.0125872,0.0261898,2.80161,0.0784451,
406.114,0.0167591,0.0348695,3.7301,0.104443,
508.138,0.0209664,0.0436245,4.66681,0.130671,
268.432,0.0110742,0.0230415,2.46475,0.0690131,
350.647,0.0144627,0.0300918,3.21875,0.0901249,
1028.16,0.0424304,0.0882872,9.4462,0.264494,
1815.62,0.074935,0.155923,16.6832,0.467128,
7238.65,0.29891,0.622007,66.5633,1.86377,
442.764,0.0182664,0.0380061,4.06564,0.113838,
352.627,0.0145467,0.0302662,3.23749,0.0906498,
120.846,0.00497923,0.0103599,1.10811,0.031027,
245.651,0.0101297,0.021076,2.2543,0.0631205,
106.978,0.00440735,0.00917009,0.980821,0.027463,
729.021,0.030091,0.0626115,6.69845,0.187557,
330.835,0.013648,0.0283965,3.03771,0.0850558,
140.654,0.0058019,0.0120721,1.29152,0.0361626,
309.045,0.0127467,0.0265208,2.83657,0.079424,
545.779,0.0225161,0.0468486,5.01159,0.140325,
166.409,0.00686205,0.0142771,1.52701,0.0427564,
612.142,0.0252596,0.0525584,5.62293,0.157442,
350.646,0.0144648,0.0300963,3.21947,0.0901452,
991.514,0.0409078,0.0851151,9.10512,0.254943,
632.946,0.0261106,0.0543264,5.81099,0.162708,
219.896,0.00907196,0.0188759,2.01928,0.0565399,
170.37,0.00702757,0.0146224,1.5643,0.0438005,
231.782,0.00956288,0.0198978,2.12872,0.059604,
787.466,0.0324889,0.0675976,7.23107,0.20247,
170.371,0.00702484,0.014616,1.56324,0.0437707,
307.063,0.0126667,0.0263555,2.81931,0.0789408,
631.952,0.026078,0.0542616,5.80536,0.16255,
1497.67,0.061792,0.128571,13.7545,0.385126,
525.971,0.0216892,0.0451273,4.82701,0.135156,
758.743,0.0312974,0.0651188,6.96572,0.19504,
948.925,0.0391381,0.0814328,8.71097,0.243907,
1152.97,0.0475689,0.0989769,10.5885,0.296478,
802.326,0.0330936,0.0688569,7.36594,0.206246,
178.297,0.00734666,0.0152854,1.63487,0.0457762,
162.446,0.00670089,0.0139423,1.49167,0.0417668,
1583.83,0.0653878,0.136061,14.5595,0.407667,
1486.76,0.0613791,0.127721,13.6675,0.38269,
238.716,0.0098476,0.0204894,2.19187,0.0613723,
480.405,0.0198167,0.0412311,4.4102,0.123485,
975.662,0.0402609,0.0837728,8.96283,0.250959,
596.294,0.0246034,0.0511926,5.47673,0.153348,
1432.29,0.0591087,0.122991,13.159,0.368451,
393.238,0.0162235,0.033756,3.61108,0.10111,
433.848,0.0179019,0.0372489,3.98492,0.111578,
449.7,0.0185456,0.0385864,4.12749,0.11557,
981.616,0.0404774,0.0842172,9.00737,0.252206,
140.656,0.00579766,0.012063,1.29041,0.0361314,
271.403,0.0111985,0.0233011,2.49293,0.069802,
118.863,0.004902,0.0101997,1.09115,0.0305523,
375.407,0.0154907,0.0322322,3.4483,0.0965523,
481.395,0.0198597,0.0413212,4.41991,0.123757,
348.666,0.0143799,0.0299189,3.20007,0.0896018,
506.157,0.0208842,0.0434543,4.64881,0.130167,
345.693,0.0142613,0.0296731,3.17439,0.0888829,
1506.58,0.0621614,0.12934,13.837,0.387436,
4930.74,0.203658,0.423812,45.3638,1.27019,
185.228,0.00764118,0.0158989,1.70087,0.0476244,
819.157,0.0338129,0.0703575,7.52782,0.210779,
86.176,0.00355307,0.00739292,0.790915,0.0221456,
815.199,0.0336382,0.0699914,7.48799,0.209664,
3027.99,0.125017,0.260147,27.8403,0.779529,
362.531,0.0149581,0.0311234,3.32961,0.0932291,
996.46,0.0411275,0.0855779,9.15663,0.256386,
713.174,0.0294322,0.0612399,6.55155,0.183443,
501.203,0.0206845,0.043038,4.60443,0.128924,
257.536,0.0106243,0.0221053,2.36479,0.0662142,
529.927,0.0218723,0.0455111,4.86929,0.13634,
321.919,0.0132833,0.027639,2.95695,0.0827947,
146.598,0.00604593,0.0125794,1.34563,0.0376776,
433.849,0.0178988,0.0372419,3.98404,0.111553,
736.947,0.0304099,0.0632742,6.7693,0.18954,
902.362,0.0372396,0.0774863,8.29065,0.232138,
686.431,0.0283254,0.0589373,6.30539,0.176551,
801.328,0.0330773,0.0688262,7.36394,0.20619,
520.024,0.0214576,0.0446462,4.77607,0.13373,
409.086,0.01688,0.0351214,3.75702,0.105197,
271.403,0.011198,0.0232996,2.49269,0.0697954,
118.863,0.00490207,0.0101997,1.09114,0.030552,
307.062,0.0126686,0.0263592,2.81984,0.0789554,
176.313,0.00727311,0.0151333,1.619,0.045332,
363.523,0.0149963,0.0312018,3.3378,0.0934585,
4267.12,0.176203,0.366668,39.2428,1.0988,
647.8,0.0267326,0.0556239,5.95095,0.166627,
1410.5,0.0582164,0.121137,12.962,0.362937,
228.811,0.00943815,0.0196374,2.10075,0.0588209,
265.46,0.0109534,0.0227901,2.43807,0.068266,
1159.89,0.0478858,0.0996408,10.6616,0.298525,
223.859,0.00923399,0.0192131,2.05536,0.0575501,
273.384,0.0112809,0.0234727,2.51132,0.070317,
159.475,0.00657617,0.0136823,1.46341,0.0409754,
411.067,0.0169587,0.0352855,3.7747,0.105692,
574.503,0.0237031,0.0493184,5.27592,0.147726,
559.644,0.023092,0.048048,5.1405,0.143934,
1154.94,0.0476694,0.0991903,10.6137,0.297184,
1575.91,0.0650488,0.135356,14.4841,0.405554,
836.998,0.0345145,0.0718108,7.68058,0.215056,
300.131,0.0123735,0.0257445,2.75362,0.0771014,
329.847,0.0135997,0.0282959,3.02673,0.0847483,
988.539,0.040796,0.0848858,9.08153,0.254283,
206.03,0.00849695,0.0176791,1.89125,0.052955,
332.815,0.013733,0.0285736,3.05666,0.0855864,
409.085,0.0168821,0.0351268,3.75809,0.105226,
333.805,0.0137739,0.0286595,3.06625,0.0858549,
455.641,0.018798,0.0391117,4.18384,0.117148,
455.641,0.0187976,0.0391104,4.18353,0.117139,
3644.03,0.150612,0.313451,33.5637,0.939783,
716.133,0.0295905,0.0615777,6.59099,0.184548,
1206.44,0.049835,0.103703,11.0982,0.310748,
490.302,0.0202508,0.0421394,4.50922,0.126258,
617.084,0.0254965,0.0530578,5.67872,0.159004,
1163.84,0.0480914,0.10008,10.7127,0.299957,
501.198,0.0206996,0.0430726,4.60881,0.129047,
417.993,0.0172686,0.0359346,3.84566,0.107678,
558.643,0.0230837,0.0480372,5.14156,0.143964,
4481.03,0.185136,0.385284,41.245,1.15486,
794.389,0.0328069,0.0682675,7.30521,0.204546,
346.677,0.0143212,0.0298006,3.1891,0.0892947,
338.755,0.0139907,0.0291121,3.11508,0.0872222,
372.431,0.015384,0.0320124,3.4259,0.0959251,
1548.16,0.0639584,0.133097,14.2464,0.3989,
942.963,0.038951,0.0810537,8.67414,0.242876,
569.543,0.0235231,0.0489481,5.23784,0.14666,
600.249,0.0247888,0.0515822,5.51959,0.154548,
2065.17,0.085381,0.177703,19.0311,0.532871,
874.613,0.0361401,0.0752084,8.0503,0.225409,
895.418,0.0369872,0.0769676,8.23729,0.230644,
2387.11,0.0986258,0.205242,21.9692,0.615136,
513.082,0.0211977,0.0441109,4.72078,0.132182,
669.583,0.0276576,0.0575518,6.15921,0.172458,
503.178,0.0207838,0.0432483,4.62805,0.129585,
6140.1,0.253724,0.52803,56.5305,1.58285,
903.341,0.0373186,0.0776575,8.31122,0.232714,
909.274,0.0375887,0.0782281,8.37529,0.234508,
694.34,0.0286953,0.0597164,6.39232,0.178985,
674.534,0.0278664,0.0579886,6.20634,0.173778,
188.197,0.00777038,0.0161686,1.73022,0.0484461,
111.928,0.00461963,0.00961238,1.02852,0.0287985,
1136.11,0.0469317,0.0976617,10.4522,0.292661,
3875.78,0.16025,0.333542,35.7305,1.00045,
289.228,0.011948,0.0248618,2.66046,0.0744929,
748.818,0.0309471,0.0644031,6.8941,0.193035,
341.726,0.0141131,0.0293673,3.14257,0.087992,
204.046,0.0084251,0.0175308,1.87579,0.0525222,
392.241,0.0162017,0.0337136,3.60775,0.101017,
678.491,0.0280433,0.0583606,6.24751,0.17493,
504.163,0.0208403,0.0433706,4.64298,0.130004,
457.611,0.0189114,0.0393553,4.21251,0.11795,
822.12,0.0339604,0.0706695,7.56328,0.211772,
393.233,0.0162406,0.0337943,3.61616,0.101252,
686.416,0.0283684,0.0590356,6.31937,0.176942,
676.509,0.0279642,0.0581973,6.23042,0.174452,
1150.97,0.047543,0.0989335,10.5876,0.296452,
1505.57,0.0621978,0.129432,13.8533,0.387893,
1040.02,0.0429921,0.089474,9.57973,0.268232,
609.158,0.0251747,0.0523893,5.60776,0.157017,
638.871,0.0264054,0.0549521,5.88269,0.164715,
301.116,0.0124339,0.0258726,2.76832,0.0775129,
491.292,0.0202942,0.0422301,4.51924,0.126539,
633.918,0.0262037,0.0545325,5.83761,0.163453,
443.745,0.018336,0.0381568,4.08382,0.114347,
574.493,0.0237336,0.0493883,5.28572,0.148,
977.628,0.0403878,0.0840454,8.99526,0.251867,
447.711,0.018491,0.0384766,4.1172,0.115282,
1518.44,0.062746,0.13058,13.9783,0.391393,
283.285,0.011701,0.0243479,2.60552,0.0729545,
264.465,0.0109254,0.0227344,2.43292,0.0681218,
748.822,0.0309361,0.0643765,6.8901,0.192923,
281.306,0.0116156,0.0241694,2.58605,0.0724094,
779.523,0.0322147,0.0670405,7.17631,0.200937,
652.742,0.026968,0.0561191,6.00638,0.168179,
333.801,0.0137902,0.0286957,3.07094,0.0859862,
663.64,0.0274134,0.0570446,6.1048,0.170934,
987.535,0.0407945,0.0848901,9.08534,0.254389,
319.935,0.0132125,0.027493,2.94201,0.0823764,
334.793,0.0138242,0.028766,3.07817,0.0861887,
603.22,0.0249121,0.0518396,5.54791,0.155341,
3363.77,0.138925,0.289088,30.9336,0.866141,
319.936,0.0132082,0.0274836,2.94065,0.0823383,
274.373,0.0113254,0.0235653,2.52118,0.0705931,
877.595,0.0362367,0.0754022,8.06782,0.225899,
698.312,0.0288352,0.0600005,6.41935,0.179742,
1006.36,0.0415562,0.0864719,9.25233,0.259065,
975.654,0.0402892,0.0838353,8.97044,0.251172,
636.9,0.0262992,0.0547239,5.8549,0.163937,
1701.69,0.070284,0.146259,15.6553,0.438348,
2178.13,0.089964,0.187209,20.0355,0.560994,
824.107,0.034029,0.0708081,7.5763,0.212136,
569.546,0.0235161,0.0489323,5.23534,0.14659,
224.848,0.00928124,0.0193116,2.06603,0.0578488,
391.254,0.0161525,0.0336095,3.59574,0.100681,
238.715,0.00985406,0.0205037,2.19342,0.0614158,
1343.13,0.0554715,0.11543,12.3524,0.345868,
926.13,0.0382416,0.0795736,8.51427,0.2384,
886.509,0.0366041,0.0761669,8.14988,0.228197,
296.164,0.0122263,0.02544,2.72163,0.0762058,
1597.69,0.0659791,0.137294,14.6914,0.411359,
858.775,0.0354578,0.0737816,7.8949,0.221057,
515.067,0.0212652,0.0442484,4.73449,0.132566,
257.534,0.0106313,0.0221215,2.3666,0.0662648,
489.314,0.0202041,0.0420408,4.49775,0.125937,
646.803,0.0267113,0.055583,5.94787,0.16654,
1680.9,0.0694187,0.144451,15.4565,0.432781,
723.075,0.0298572,0.0621269,6.64705,0.186117,
819.154,0.033825,0.0703835,7.53049,0.210854,
101.033,0.00416926,0.00867507,0.928051,0.0259854,
1476.85,0.0609891,0.126911,13.5801,0.380244,
507.144,0.0209389,0.0435693,4.66129,0.130516,
1360.96,0.0562109,0.116971,12.5188,0.350526,
2152.37,0.0889062,0.185012,19.8022,0.554461,
1172.77,0.0484294,0.100774,10.7823,0.301905,
856.794,0.03538,0.0736193,7.87669,0.220547,
279.326,0.0115321,0.0239953,2.56705,0.0718774,
300.126,0.012391,0.0257825,2.75814,0.077228,
394.224,0.0162769,0.0338691,3.62408,0.101474,
1214.36,0.0501557,0.10437,11.1701,0.312762,
2397.02,0.0990154,0.20605,22.0543,0.61752,
1060.83,0.0438123,0.0911708,9.75794,0.273222,
452.664,0.018693,0.0388973,4.16186,0.116532,
456.627,0.0188555,0.0392345,4.19746,0.117529,
368.471,0.0152141,0.0316577,3.38729,0.094844,
1117.29,0.0461456,0.0960249,10.2767,0.287748,
2386.14,0.0985492,0.205071,21.9444,0.614443,
843.917,0.0348486,0.0725141,7.75846,0.217237,
916.221,0.0378363,0.0787333,8.42601,0.235928,
1021.21,0.0421767,0.0877657,9.39242,0.262988,
1555.1,0.0642315,0.133663,14.3063,0.400576,
410.072,0.0169324,0.0352335,3.7701,0.105563,
1791.82,0.0740132,0.154018,16.4855,0.461595,
125.796,0.00519131,0.0108018,1.15562,0.0323575,
1452.08,0.0599756,0.124807,13.3577,0.374016,
1330.25,0.0549417,0.11433,12.2356,0.342595,
1142.05,0.0471732,0.0981646,10.5065,0.294183,
596.286,0.0246284,0.051248,5.48445,0.153565,
680.481,0.0280975,0.0584677,6.25697,0.175195,
1613.53,0.0666434,0.138683,14.8444,0.415642,
916.225,0.0378291,0.0787149,8.4226,0.235833,
686.426,0.0283392,0.0589689,6.3096,0.176669,
1592.74,0.0657701,0.136859,14.6453,0.410069,
2723.9,0.112496,0.234093,25.0509,0.701426,
1275.78,0.0526771,0.109612,11.7289,0.328409,
2175.16,0.0898267,0.186919,20.0025,0.56007,
464.553,0.0191738,0.0398965,4.26871,0.119524,
1163.85,0.0480578,0.100002,10.7012,0.299634,
153.531,0.00633509,0.0131817,1.41021,0.0394858,
2069.18,0.0854566,0.177827,19.0288,0.532806,
1775.98,0.0733526,0.152641,16.3355,0.457395,
1107.38,0.0457608,0.0952303,10.1944,0.285444,
459.594,0.0189882,0.0395132,4.22887,0.118408,
1753.2,0.0724128,0.150691,16.1294,0.451623,
987.539,0.0407791,0.0848575,9.08154,0.254283,
370.452,0.0152926,0.0318213,3.40509,0.0953426,
118.863,0.00490275,0.0102013,1.09136,0.0305582,
346.681,0.0143078,0.0297713,3.18528,0.0891877,
628.977,0.0259639,0.0540264,5.78091,0.161865,
661.664,0.027319,0.0568449,6.08189,0.170293,
857.784,0.0354203,0.0737031,7.88559,0.220797,
467.519,0.019313,0.0401891,4.30145,0.120441,
489.31,0.0202143,0.042064,4.50188,0.126053,
432.854,0.0178705,0.0371851,3.97906,0.111414,
251.591,0.0103846,0.0216078,2.31184,0.0647314,
87.1661,0.00359556,0.00748161,0.800433,0.0224121,
2343.55,0.0967849,0.201397,21.55,0.603401,
986.548,0.0407425,0.08478,9.07204,0.254017,
926.129,0.0382435,0.0795779,8.51433,0.238401,
347.67,0.0143555,0.0298707,3.19621,0.0894938,
1727.43,0.0713809,0.148549,15.9026,0.445274,
662.652,0.0273619,0.0569367,6.09316,0.170608,
1868.1,0.0771429,0.160525,17.1781,0.480987,
277.345,0.0114481,0.0238208,2.54855,0.0713594,
1275.78,0.052682,0.109622,11.73,0.328439,
668.596,0.0276091,0.0574498,6.14656,0.172104,
293.193,0.0121044,0.0251862,2.69452,0.0754465,
417.004,0.0172241,0.0358413,3.8356,0.107397,
442.758,0.0182859,0.0380504,4.07181,0.114011,
163.436,0.00674435,0.0140334,1.50143,0.0420399,
395.215,0.0163148,0.0339481,3.63261,0.101713,
731,0.0301748,0.0627885,6.71847,0.188117,
659.683,0.027232,0.0566641,6.06313,0.169768,
156.502,0.00645793,0.0134374,1.43763,0.0402535,
1429.31,0.0590218,0.122818,13.143,0.368004,
155.512,0.00641702,0.0133521,1.42849,0.0399977,
89.1473,0.00367642,0.0076497,0.818436,0.0229162,
670.579,0.02768,0.0575966,6.16302,0.172565,
991.503,0.0409445,0.0851986,9.11557,0.255236,
2309.86,0.0954066,0.198537,21.2483,0.594952,
163.436,0.00674511,0.014035,1.50164,0.0420459,
758.726,0.0313474,0.0652328,6.98219,0.195501,
839.952,0.0346871,0.0721806,7.72521,0.216306,
341.729,0.0141014,0.0293419,3.13947,0.0879051,
2271.23,0.0938105,0.195219,20.8962,0.585094,
551.717,0.0227737,0.0473875,5.07044,0.141972,
3443.99,0.142259,0.296034,31.6817,0.887087,
375.406,0.0154979,0.0322478,3.45007,0.0966019,
1582.83,0.0653738,0.13604,14.5594,0.407664,
457.614,0.018904,0.0393378,4.20991,0.117877,
274.371,0.0113317,0.0235791,2.52314,0.0706479,
307.061,0.0126732,0.0263701,2.82141,0.0789994,
