S,I,X,R,D,N
612.877,0.681691,1.08901,106.374,2.97848,
188.126,0.154779,0.286262,33.4954,0.937871,
309.096,0.255481,0.443677,53.7007,1.50362,
213.807,3.84238,4.85675,92.8926,2.60099,
292.073,5.2365,6.69728,127.425,3.56791,
209.245,3.80987,4.84576,92.5093,2.59026,
189.576,0.221593,0.364516,34.862,0.976137,
191.665,0.210085,0.349597,34.8008,0.974423,
1617.18,1.70548,2.69875,264.025,7.3927,
246.267,0.295371,0.47434,44.7115,1.25192,
297.993,0.20712,0.408097,51.9378,1.45426,
99.3232,0.0710362,0.14365,17.9593,0.50286,
138.141,2.56923,3.27527,62.2713,1.7436,
128.105,2.34586,3.01507,57.9126,1.62155,
362.882,6.11505,7.67202,148.182,4.14909,
137.451,0.0855424,0.178558,24.5959,0.688685,
242.156,0.137355,0.299452,42.2249,1.1823,
181.252,0.0837162,0.205564,31.5742,0.884079,
328.764,0.37434,0.587953,58.6319,1.64169,
198.697,0.195816,0.341778,35.7638,1.00139,
1846.28,2.04412,3.10891,301.139,8.4319,
227.224,0.180472,0.336153,40.1354,1.12379,
294.748,0.261732,0.465861,52.0662,1.45785,
252.41,4.25678,5.36191,103.085,2.88638,
332.518,0.60469,0.56714,21.7025,0.607669,
111.836,2.08292,2.66164,50.9921,1.42778,
659.787,10.3761,12.9661,253.766,7.10544,
866.279,0.539385,1.02733,142.173,3.98085,
138.254,0.0924172,0.1926,24.7677,0.693497,
166.166,0.114284,0.22928,29.6599,0.830476,
3181.71,3.3144,4.97539,486.384,13.6188,
363.559,0.441201,0.704159,65.4622,1.83294,
2429.97,2.33892,3.66548,380.373,10.6504,
2738.95,40.0093,48.6912,916.682,25.6671,
229.191,4.0097,5.14528,98.8854,2.76879,
482.036,8.33535,10.5291,201.459,5.64085,
3646.8,48.3341,58.636,1143.22,32.01,
1224.83,18.3455,22.8505,444.526,12.4467,
397.689,0.238472,0.493593,68.6565,1.92238,
505.453,0.332578,0.651475,86.1507,2.41222,
575.87,0.367121,0.715088,97.3232,2.72505,
326.914,0.354668,0.590845,58.5028,1.63808,
733.386,0.734732,1.18804,125.186,3.50521,
3677.73,8.31501,8.42229,302.077,8.45815,
521.152,1.18981,1.17722,44.2423,1.23878,
153.786,0.274542,0.244146,9.43167,0.264087,
111.169,2.08678,2.65245,50.6726,1.41883,
352.727,5.76717,7.30877,142.215,3.98202,
1373.9,1.00677,1.76117,221.139,6.19189,
479.506,0.293979,0.585094,81.3379,2.27746,
140.865,0.0927223,0.188579,25.1496,0.70419,
178.346,0.114414,0.223378,31.4361,0.88021,
1258.05,1.28788,2.04555,207.796,5.81828,
517.261,0.442961,0.778875,89.0247,2.49269,
433.398,6.81307,8.44743,160.838,4.50346,
310.657,5.22214,6.42306,121.301,3.39643,
419.518,0.93434,0.888657,34.688,0.971265,
713.863,11.8299,14.8871,287.373,8.04645,
531.949,9.02401,11.4266,219.455,6.14475,
210.636,3.76002,4.81009,92.212,2.58194,
4323.63,4.74752,7.01183,644.567,18.0479,
261.367,0.159149,0.34447,45.8454,1.28367,
183.891,0.131333,0.260851,32.7983,0.918353,
252.76,0.162702,0.334969,44.4969,1.24591,
580.939,0.793241,1.18541,103.193,2.8894,
162.304,0.156616,0.281003,29.4347,0.824171,
202.26,0.165356,0.317868,36.2424,1.01479,
309.449,5.10502,6.35872,120.708,3.37981,
2527.41,32.0272,37.877,717.59,20.0925,
282.44,4.63392,5.72687,107.198,3.00154,
4522.28,5.06101,7.32334,668.613,18.7212,
6283.76,6.66401,9.61006,893.939,25.0303,
309.26,0.421534,0.643998,56.1036,1.5709,
277.084,0.423218,0.644112,51.4095,1.43947,
536.58,0.628647,1.03415,95.0949,2.66266,
373.74,0.399991,0.664589,66.3375,1.85745,
1759.04,2.06284,3.17168,291.56,8.16369,
411.396,0.329297,0.601761,70.6938,1.97943,
641.605,0.487697,0.847347,106.09,2.97052,
218.367,0.109746,0.250112,37.2311,1.04247,
2045.11,4.00666,4.11116,163.202,4.56966,
913.142,13.5935,16.3572,310.221,8.68619,
384.824,0.461116,0.73031,68.0785,1.9062,
414.774,0.439616,0.737345,73.0046,2.04413,
400.237,0.479567,0.776284,71.5052,2.00214,
1050.78,1.18469,1.81179,178.235,4.99058,
293.09,0.256633,0.459654,51.7445,1.44885,
122.79,2.31509,2.93056,55.4132,1.55157,
165.09,0.138079,0.252582,29.6881,0.831266,
508.314,0.351015,0.655631,85.2914,2.38816,
282.065,4.72794,5.83794,110.281,3.08788,
438.731,6.87484,8.41336,159.514,4.46639,
373.034,6.15421,7.656,145.093,4.06261,
447.79,0.519284,0.798806,78.689,2.20329,
455.543,0.472066,0.77069,79.0018,2.21205,
197.626,0.220336,0.363511,35.7883,1.00207,
1449.58,1.74939,2.66305,241.256,6.75516,
586.249,0.641253,1.00678,101.268,2.8355,
136.506,0.0885744,0.188811,24.5293,0.686821,
96.1753,0.0486749,0.115564,17.1794,0.481023,
145.803,0.108259,0.210878,26.1461,0.732091,
416.866,0.202146,0.29384,40.5038,1.13411,
585.13,0.485593,0.485278,33.9487,0.950564,
2290.81,1.74064,2.26271,225.865,6.32422,
388.007,0.180036,0.271737,38.4641,1.07699,
190.775,0.0464879,0.0858681,18.5729,0.52004,
610.887,0.256682,0.370371,59.8109,1.67471,
525.55,0.178281,0.277161,50.5784,1.41619,
228.038,0.345054,0.314479,13.913,0.389564,
248.645,4.10974,5.21018,101.201,2.83363,
1384.48,1.74245,2.68072,234.526,6.56672,
314.886,0.5164,0.764098,58.2038,1.62971,
217.373,0.285338,0.43584,39.7915,1.11416,
109.847,2.038,2.60857,50.1038,1.40291,
881.484,0.550842,0.75403,86.7811,2.42987,
311.316,0.186422,0.374093,52.6493,1.47418,
446.365,0.314404,0.435097,45.6084,1.27703,
627.012,0.243999,0.35901,60.6859,1.69921,
227.224,3.85535,4.89821,95.353,2.66988,
683.24,1.43289,1.42178,48.5462,1.35929,
102.949,1.88764,2.42329,46.4402,1.30032,
126.557,2.34871,3.00269,57.4825,1.60951,
227.116,3.83344,4.89171,95.4851,2.67358,
155.299,2.80419,3.56909,68.4119,1.91553,
748.346,0.791817,0.996012,78.664,2.20259,
2161.28,30.0747,36.8762,722.54,20.2311,
916.729,0.43352,0.593608,87.7859,2.45801,
98.0972,0.0317358,0.0469751,9.55649,0.267582,
439.837,7.27694,9.1861,178.696,5.0035,
289.067,0.277242,0.357387,30.4454,0.852472,
354.272,6.00172,7.624,146.987,4.11564,
353.632,0.356638,0.598504,61.686,1.72721,
212.279,3.66402,4.64027,89.8996,2.51719,
227.195,3.90149,4.97831,96.2308,2.69446,
996.474,1.08976,1.08993,60.6484,1.69815,
322.774,0.0992509,0.162069,31.0937,0.870622,
793.496,0.33535,0.498067,76.5274,2.14277,
469.859,0.802657,0.761554,30.717,0.860075,
197.027,3.55863,4.56815,87.3995,2.44719,
758.394,1.13363,1.6483,132.125,3.6995,
499.533,1.01919,0.957055,33.5516,0.939445,
128.391,2.39669,3.07589,58.4985,1.63796,
479.478,7.47785,9.50962,187.29,5.24413,
322.489,5.44842,6.90419,132.45,3.70861,
405.933,0.370028,0.48121,42.0385,1.17708,
307.674,5.16192,6.45899,124.227,3.47835,
889.275,14.0281,17.6255,342.482,9.58951,
311.774,5.21912,6.57435,127.853,3.57988,
318.47,5.61623,7.14196,136.937,3.83424,
115.48,2.13539,2.72175,52.2012,1.46163,
176.433,3.23252,4.0931,78.056,2.18557,
102.482,1.92252,2.4533,46.8305,1.31126,
303.012,5.25367,6.61328,126.577,3.54414,
309.363,0.633177,0.593282,20.8276,0.583172,
2459.47,2.76065,3.49025,253.194,7.08942,
927.569,1.29627,1.31311,60.1382,1.68387,
107.145,2.01191,2.56626,48.9074,1.36941,
88.9784,1.6794,2.15384,41.0392,1.1491,
521.031,8.86178,11.2415,216.796,6.07029,
535.119,0.242192,0.355371,51.8325,1.45131,
534.503,0.231974,0.339421,51.4841,1.44156,
678.524,0.417024,0.570813,66.6226,1.86543,
302.989,0.234204,0.301692,30.6176,0.857293,
565.605,0.241832,0.333454,55.2724,1.54763,
164.599,0.0411588,0.0734939,15.8426,0.443593,
295.53,0.0765238,0.13712,28.4599,0.796878,
275.619,0.216322,0.283947,31.0123,0.868345,
282.589,4.60068,5.82696,113.797,3.18631,
479.277,0.759088,0.743985,31.3424,0.877586,
185.83,3.08086,3.90347,76.0565,2.12958,
321.228,0.112206,0.182414,31.5928,0.884598,
942.343,0.494621,0.67996,91.9086,2.57344,
1666.95,0.91993,1.24633,159.419,4.46372,
6667.04,4.85258,6.08136,612.864,17.1602,
406.086,0.191252,0.260469,39.3605,1.1021,
323.096,0.153285,0.215659,31.6487,0.886163,
115.876,0.0329706,0.041074,5.88523,0.164786,
224.966,0.0698574,0.118345,22.2238,0.622268,
98.1483,0.0223166,0.0414538,9.52133,0.266597,
523.946,7.61863,9.47911,189.646,5.3101,
312.447,0.516886,0.486148,19.9907,0.559739,
93.7724,1.7554,2.24755,43.0201,1.20456,
283.043,0.102804,0.166265,27.9065,0.781382,
501.001,0.20778,0.298301,48.1444,1.34804,
152.725,0.0550475,0.084734,14.7233,0.412253,
559.135,0.41031,0.540352,56.3372,1.57744,
321.177,0.143766,0.215488,31.5794,0.884223,
909.981,0.39892,0.582679,87.5854,2.45239,
580.556,0.221735,0.344277,56.3019,1.57645,
147.396,2.74368,3.48628,66.5117,1.86233,
113.85,2.12234,2.70942,51.8655,1.45223,
195.521,0.317928,0.465791,36.6687,1.02672,
722.698,0.331437,0.458578,69.5638,1.94779,
156.101,0.0400693,0.0761022,15.3531,0.429886,
280.862,0.129805,0.186081,28.0367,0.785027,
577.792,0.365634,0.469933,57.7551,1.61714,
1374.83,0.67283,0.922259,131.885,3.69279,
482.894,0.183487,0.275411,46.3497,1.29779,
696.725,0.292372,0.420346,66.6945,1.86745,
871.074,0.384849,0.559484,83.6394,2.3419,
1057.2,0.491151,0.730184,102.705,2.87574,
735.59,0.318752,0.460341,71.6253,2.00551,
163.836,0.0322313,0.0627346,15.6311,0.43767,
108.576,2.01705,2.57574,49.4467,1.38451,
1351.55,2.36767,3.32993,235.163,6.58457,
1048.63,16.2963,20.5155,404.238,11.3187,
202.42,0.268378,0.406175,36.8728,1.03244,
440.64,0.17534,0.263025,42.7253,1.19631,
894.554,0.45441,0.64758,86.9104,2.43349,
545.837,0.249371,0.379217,54.0222,1.51262,
1313.34,0.729991,0.991491,127.369,3.56634,
359.015,0.185612,0.270012,36.5068,1.02219,
371.604,0.329179,0.565613,63.7176,1.78409,
412.969,0.154688,0.233386,39.5363,1.10702,
898.643,0.423007,0.61316,88.8333,2.48733,
128.857,0.035003,0.0574881,12.6955,0.355475,
182.073,3.38177,4.30451,81.9462,2.29449,
78.7913,1.5017,1.92581,36.7521,1.02906,
254.948,4.51873,5.7595,110.675,3.09891,
440.626,0.18028,0.286735,43.6843,1.22316,
319.994,0.119521,0.184462,30.8389,0.863488,
462.058,0.362379,0.467237,46.8023,1.31047,
315.374,0.155516,0.237428,32.3283,0.905193,
1383.42,0.683273,0.932477,132.261,3.70332,
4294.52,4.78133,7.18118,653.227,18.2903,
156.159,0.240783,0.374419,29.4023,0.823266,
564.362,9.58902,12.1152,234.371,6.5624,
57.0716,1.08438,1.39461,26.7018,0.747649,
775.543,0.622915,0.61978,44.9559,1.25877,
2776.2,2.47136,3.10946,267.721,7.49619,
309.518,0.300795,0.497772,54.1668,1.51667,
859.487,0.725002,1.19494,140.655,3.93833,
513.666,7.39967,9.25848,184.51,5.16628,
353.493,5.5228,6.91029,136.258,3.81523,
176.08,3.04542,3.88614,74.8916,2.09696,
363.191,6.23229,7.89805,153.384,4.29476,
272.145,0.43353,0.647063,50.3646,1.41021,
98.0917,1.81303,2.30553,44.5425,1.24719,
397.475,0.208057,0.289086,38.9377,1.09025,
674.903,0.441025,0.587246,66.2146,1.85401,
824.604,0.587289,0.779067,82.7132,2.31597,
628.392,0.359879,0.483181,62.0286,1.7368,
681.89,0.916754,1.41173,121.383,3.39873,
492.213,0.654064,0.632482,30.6427,0.857996,
286.585,4.57594,5.77827,112.899,3.16118,
182.807,3.33473,4.25497,81.3261,2.27713,
78.8987,1.49327,1.92145,36.6601,1.02648,
208.072,3.678,4.70613,90.9961,2.54789,
117.481,2.21131,2.83233,53.964,1.51099,
333.413,0.156719,0.227317,32.2985,0.904357,
3929.8,2.8111,3.49456,361.762,10.1293,
589.159,0.508032,0.678931,61.9199,1.73376,
1292,0.837905,1.12033,126.498,3.54194,
217.852,0.190523,0.19043,12.4196,0.347748,
239.36,0.187721,0.257766,27.427,0.767956,
1048.05,1.05846,1.35824,117.248,3.28294,
150.623,2.73539,3.48832,67.2695,1.88355,
230.73,0.39456,0.56847,43.1001,1.2068,
146.288,0.0445838,0.0756514,14.1939,0.39743,
376.333,0.255621,0.334404,37.0401,1.03712,
527.955,0.268235,0.356925,50.0197,1.40055,
511.653,0.271181,0.386825,51.254,1.43511,
1053.94,0.776717,1.04964,107.231,3.00246,
1442.51,0.856976,1.20205,142.44,3.98833,
766.986,0.322269,0.47081,75.1175,2.10329,
274.822,0.0964838,0.148205,27.1724,0.760828,
302.175,0.0932689,0.160342,29.7386,0.83268,
935.337,1.23468,1.16418,58.6222,1.64142,
196.393,0.171261,0.164044,10.9646,0.307009,
300.513,0.209677,0.31647,34.0087,0.952244,
278.344,4.87971,6.21872,120.192,3.36537,
226.446,4.03957,5.13311,98.6195,2.76135,
418.14,0.242787,0.319706,40.1723,1.12482,
434.651,0.274761,0.284458,24.1148,0.675214,
2805.39,35.0429,41.1432,775.703,21.7197,
662.807,1.25692,1.27845,56.0871,1.57044,
1131.86,2.26058,2.12839,79.5217,2.22661,
356.034,5.27713,6.48035,123.743,3.46481,
442.192,6.94597,8.51549,160.843,4.50361,
862.827,12.0953,14.6218,277.681,7.77505,
471.805,0.851357,0.770275,31.6861,0.88721,
298.03,4.77231,5.87884,110.233,3.08651,
402.908,6.25292,7.58686,143.241,4.01075,
4154.37,2.91489,3.54143,353.281,9.89188,
737.497,0.338931,0.422296,62.0057,1.73616,
321.574,0.504537,0.534715,26.6406,0.745937,
235.981,4.05266,5.02512,94.3005,2.64041,
261.78,4.32547,5.36758,101.68,2.84705,
1121.86,17.0531,20.8041,392.302,10.9844,
884.022,1.7743,1.7019,62.7447,1.75685,
414.811,6.16743,7.48354,142.547,3.99132,
569.575,0.462644,0.45071,34.5444,0.967243,
1561.94,20.5347,24.413,465.092,13.0226,
647.086,9.20772,11.1082,209.726,5.87232,
637.23,10.1602,12.5678,237.395,6.64706,
1800.64,24.0469,28.6354,541.518,15.1625,
363.497,5.89565,7.2979,137.46,3.84888,
469.799,7.84339,9.70948,183.51,5.13828,
359.087,5.7755,7.04972,132.381,3.70667,
4749.01,58.5508,68.6459,1286.77,36.0295,
664.87,9.61746,11.5533,219.804,6.15452,
672.665,9.66007,11.5208,218.048,6.10536,
505.854,7.6112,9.17634,173.5,4.858,
479.06,7.78477,9.57684,179.551,5.02742,
128.084,2.32775,2.91918,55.1251,1.5435,
75.1361,1.41278,1.78784,33.7192,0.944136,
832.556,12.2193,14.7637,279.631,7.82967,
2981.07,37.4047,43.8649,827.493,23.1698,
201.859,3.40694,4.23427,80.2525,2.24707,
549.249,8.0108,9.69565,183.896,5.14908,
237.61,4.06521,5.04975,95.5983,2.67675,
138.938,2.52246,3.16357,59.7047,1.67173,
276.023,4.56308,5.63947,106.784,2.98996,
497.098,7.29774,8.80908,167.116,4.67925,
365.09,5.50969,6.74473,128.07,3.58596,
327.066,5.19935,6.3711,120.003,3.3601,
584.5,9.45721,11.633,218.298,6.11234,
275.795,4.59493,5.71721,107.873,3.02044,
497.774,7.53181,9.1678,173.664,4.86259,
492.527,7.36673,8.96118,169.402,4.74326,
862.995,11.5998,13.9625,265.995,7.44786,
1115.3,15.6502,18.9679,360.002,10.08,
960.343,1.94291,2.06369,83.3177,2.3329,
561.694,1.19863,1.23304,49.4885,1.38568,
469.622,6.83984,8.23589,155.936,4.36621,
282.969,0.553229,0.499103,19.4346,0.544168,
350.081,5.61833,6.91186,129.756,3.63316,
461.484,6.88948,8.35046,158.829,4.4472,
315.844,5.07701,6.2545,117.534,3.29095,
531.787,0.958457,0.99016,45.0039,1.26011,
903.858,1.68317,1.80413,77.4852,2.16959,
317.626,5.12271,6.30269,119.6,3.34879,
1122.88,16.0584,19.3451,364.511,10.2063,
198.241,3.34936,4.16384,78.0601,2.18568,
185.424,3.12894,3.85705,72.5581,2.03163,
690.982,1.43745,1.47354,60.4154,1.69163,
265.591,0.425144,0.385784,17.1186,0.479322,
718.547,1.51863,1.55979,63.5938,1.78063,
603.149,1.16405,1.21062,52.0195,1.45655,
235.369,3.87406,4.78267,90.4421,2.53238,
473.683,7.55338,9.26249,174.612,4.88914,
715.377,10.8747,13.2323,250.502,7.01405,
268.358,0.498826,0.731136,51.9576,1.45481,
227.665,4.07978,5.18142,98.3207,2.75298,
415.995,7.21082,9.04067,171.94,4.81431,
3126.71,1.47999,1.83221,258.729,7.2444,
294.105,0.187714,0.243579,27.6887,0.775282,
253.205,0.0802949,0.116284,22.9555,0.642754,
814.184,0.328751,0.424834,69.1269,1.93555,
649.486,0.237479,0.307153,53.4721,1.49722,
936.929,0.356341,0.457624,76.1256,2.13152,
902.166,0.414196,0.553883,79.6361,2.22981,
589.456,0.243154,0.321687,51.5359,1.44301,
1551.2,1.88538,2.31049,158.174,4.42888,
2018.53,1.15049,1.39818,173.077,4.84617,
763.324,0.306656,0.414918,66.1034,1.85089,
527.057,0.185285,0.257583,46.2067,1.29379,
207.469,0.077713,0.100303,18.8255,0.527113,
361.508,0.12827,0.17924,32.2805,0.903853,
220.467,0.0599249,0.0927149,19.8255,0.555115,
1248.1,0.551764,0.695518,103.746,2.9049,
859.866,0.332441,0.436527,72.3398,2.02551,
820.148,0.324082,0.449724,72.0607,2.0177,
273.511,0.088814,0.134758,24.5771,0.688158,
1480.53,0.728976,0.900972,127.281,3.56387,
794.081,0.32133,0.432472,70.1999,1.9656,
476.48,0.166152,0.227622,41.9512,1.17463,
237.826,0.0676288,0.105893,21.401,0.599227,
453.305,0.173178,0.22882,39.1956,1.09748,
613.748,0.482701,0.476734,37.2497,1.04299,
1562.39,0.677139,0.840069,129.464,3.62499,
671.429,0.231014,0.319151,56.4402,1.58033,
761.162,0.267951,0.367308,63.4269,1.77595,
93.1844,0.0200626,0.036114,8.52089,0.238585,
1367.59,0.67216,0.844193,118.572,3.32003,
468.787,0.169691,0.239748,41.6379,1.16586,
1292.52,0.932455,0.93504,77.4393,2.1683,
2043.7,1.61958,1.59257,122.657,3.43441,
1089.93,0.411879,0.539046,90.5872,2.53644,
795.727,0.319804,0.407655,66.6785,1.867,
258.263,0.0751673,0.115154,22.9052,0.641345,
277.407,0.0963173,0.134415,24.6711,0.690792,
363.22,0.193459,0.250254,33.4012,0.935235,
1152.34,0.86829,0.855078,69.9779,1.95938,
2222.11,1.35036,1.66939,189.564,5.30779,
978.596,0.694326,0.843213,88.3916,2.47496,
419.697,0.191356,0.245208,35.8619,1.00413,
423.615,0.152008,0.204391,36.0202,1.00856,
349.131,0.264489,0.27082,21.7257,0.60832,
1034.7,0.629836,0.765611,89.4007,2.50322,
2215.03,1.08921,1.34118,186.324,5.21708,
782.645,0.305622,0.415337,66.7646,1.86941,
845.324,0.488204,0.629237,76.4189,2.13973,
946.896,0.480301,0.601021,80.761,2.26131,
1472.41,1.39229,1.38796,92.2269,2.58235,
378.994,0.167193,0.214178,33.6818,0.94309,
1694.66,1.68729,1.67548,107.957,3.0228,
115.86,0.0326663,0.0542563,10.7521,0.301059,
1346.58,0.791506,0.960998,114.458,3.20483,
1263.97,0.789666,0.798446,75.3301,2.10924,
798.417,13.3616,16.6674,315.714,8.83998,
412.887,7.12989,8.91203,168.357,4.714,
620.498,0.712198,0.863888,63.1578,1.76842,
1471.99,1.83354,2.24415,148.77,4.16557,
845.722,0.400303,0.532259,76.2113,2.13392,
633.169,0.279214,0.387052,57.5535,1.6115,
1471.56,0.809447,1.01742,130.949,3.66656,
2517.95,1.59887,2.00653,222.218,6.22209,
1177.54,0.6625,0.829255,106,2.968,
2009.5,1.20622,1.51893,178.772,5.00561,
427.639,0.173812,0.248003,39.8238,1.11507,
1070.36,0.735445,0.929754,100.17,2.80475,
141.355,0.0495334,0.0692193,13.1575,0.368411,
1958.44,0.946511,1.00879,125.099,3.50276,
1679.56,0.915926,0.952559,108.532,3.0389,
789.691,12.3917,15.3282,292.402,8.18726,
323.959,5.35307,6.60305,124.596,3.4887,
1598.97,1.97558,2.43749,162.075,4.53811,
703.158,10.6284,13.2495,262.611,7.35311,
257.654,4.20767,5.32127,103.908,2.90942,
109.086,0.0416701,0.0658593,10.5125,0.294351,
317.764,0.189099,0.255887,30.9254,0.865912,
578.303,0.33377,0.430651,54.4088,1.52345,
613.305,0.208081,0.298173,52.7129,1.47596,
795.826,0.327633,0.420412,67.5347,1.89097,
325.628,5.52701,6.88937,130.307,3.64859,
341.519,5.78945,7.16745,135.724,3.80026,
303.938,4.86055,6.07047,118.805,3.32653,
229.016,0.252346,0.317187,23.7495,0.664985,
80.3043,0.017497,0.0296538,7.44025,0.208327,
2184.97,0.967758,1.16884,174.021,4.87258,
916.08,0.395569,0.498791,76.8736,2.15246,
861.445,0.313606,0.407111,70.8509,1.98382,
237.192,4.25455,5.35058,101.365,2.83822,
1238.6,19.4058,23.7768,449.623,12.5895,
605.454,0.649502,0.782959,60.4214,1.6918,
1724.49,1.04697,1.34109,154.791,4.33414,
255.521,0.0977553,0.144157,23.5772,0.660162,
1183.72,0.471644,0.619232,100.379,2.81062,
621.866,0.219713,0.288579,51.1925,1.43339,
271.936,0.0809059,0.113287,23.2198,0.650153,
289.024,4.97633,6.21013,117.5,3.28999,
306.269,5.33309,6.65314,125.238,3.50666,
150.097,0.0658956,0.0962898,14.3391,0.401495,
362.784,0.238276,0.306651,34.6993,0.971581,
670.751,0.392675,0.552227,64.4984,1.80596,
605.924,0.377655,0.488492,57.5971,1.61272,
143.912,0.0516995,0.0788281,13.5771,0.380159,
1315.77,0.920092,1.1164,121.788,3.41006,
142.995,0.0509291,0.0806779,13.4952,0.377864,
81.8998,0.0208255,0.0399704,7.82043,0.218972,
615.068,0.387392,0.529853,59.3532,1.66189,
922.513,0.348545,0.447055,75.5752,2.1161,
2139.73,1.2238,1.51447,184.367,5.16226,
109.397,2.05816,2.62866,49.5289,1.38681,
534.334,8.81635,10.8759,206.2,5.77361,
793.381,0.811065,0.811428,51.5529,1.44348,
313.955,0.148816,0.210996,29.8497,0.835791,
2086.07,1.80878,2.30697,197.295,5.52425,
505.602,0.317854,0.448303,49.2532,1.37909,
3196.64,1.75716,2.16514,268.912,7.52955,
346.079,0.148798,0.210473,31.6752,0.886906,
1465.83,0.832449,1.01745,126.769,3.54954,
320.012,5.40986,6.70384,126.337,3.53743,
188.422,3.35199,4.18182,78.8372,2.20744,
281.769,0.151257,0.215026,27.1053,0.758948,
3674.22,3.66448,4.35213,335.373,9.39044,
815.415,0.66902,0.854289,79.8266,2.23514,
579.95,0.280256,0.390793,53.8702,1.50837,
261.369,0.108189,0.153924,24.6783,0.690993,
694.261,0.354035,0.47467,64.1147,1.79521,
341.735,0.158391,0.237648,32.946,0.922487,
1519.84,0.780143,0.984612,131.711,3.6879,
169.893,0.0512309,0.0819796,15.5389,0.43509,
529.763,8.59059,10.6422,202.339,5.66548,
55.6765,1.08078,1.38197,26.1291,0.731615,
470.114,0.323239,0.406887,44.8986,1.25716,
70.7854,0.0489661,0.0411635,4.0121,0.112339,
194.546,0.0944127,0.130781,18.7046,0.523728,
1315.75,0.744695,0.959637,119.212,3.33795,
109.083,0.0488042,0.0691103,10.5051,0.294142,
1093.04,0.507637,0.648451,94.1708,2.63678,
477.131,0.206242,0.277045,42.2038,1.18171,
942.784,0.49064,0.585835,79.9027,2.23728,
101.688,1.90786,2.43909,46.6588,1.30645,
93.7855,1.76234,2.25268,42.9956,1.20388,
205.436,0.117503,0.165688,19.7287,0.552405,
685.256,0.551471,0.698147,66.6288,1.86561,
718.593,0.707633,0.862868,69.8802,1.95665,
262.933,0.153125,0.201353,25.0118,0.700329,
115.593,0.108555,0.0991666,7.00344,0.196096,
552.966,0.512755,0.639806,53.3866,1.49482,
661.356,0.28106,0.394831,59.307,1.6606,
660.509,0.245236,0.327915,57.3127,1.60476,
1269.11,0.529361,0.68535,107.659,3.01446,
1229.39,0.580996,0.620657,79.193,2.2174,
3533.97,1.64699,2.07017,290.189,8.12529,
654.568,0.251306,0.32539,56.28,1.57584,
631.287,0.222897,0.29868,54.6614,1.53052,
10496.7,6.66092,7.95495,862.558,24.1516,
1579.57,0.854256,1.06385,134.742,3.77278,
215.112,3.85241,4.84628,92.597,2.59272,
90.0706,1.71314,2.19685,41.8476,1.17173,
364.055,0.479643,0.472271,24.3122,0.680742,
1484.86,1.39366,1.69556,142.077,3.97816,
677.083,0.283107,0.39449,60.5439,1.69523,
1787.25,1.01348,1.2631,158.051,4.42543,
1206.47,0.503792,0.651366,99.582,2.7883,
2153.05,1.03108,1.28036,178.634,5.00177,
1115.61,0.534539,0.678677,94.533,2.64692,
85.7495,0.0209604,0.0360519,7.97027,0.223168,
