S,I,X,R,D,N
5187.05,6.72965,6.76745,2050.05,57.4013,
312.992,0.413413,0.414828,129.553,3.62747,
249.216,0.327432,0.328426,103.237,2.89064,
103.563,0.140383,0.142331,17.6597,0.494473,
172.881,0.22552,0.226216,72.6336,2.03374,
75.3349,0.0998506,0.0998255,31.5811,0.884271,
395.773,0.493214,0.487062,330.006,9.24017,
275.076,0.366805,0.365907,56.6067,1.58499,
69.9031,0.0823299,0.0817249,69.9736,1.95926,
217.657,0.285132,0.285538,91.2178,2.5541,
385.627,0.51029,0.511101,159.875,4.47651,
117.634,0.155776,0.156188,48.6909,1.36335,
432.787,0.564386,0.56465,179.07,5.01395,
247.62,0.324347,0.325237,102.851,2.87982,
699.298,0.920767,0.924645,291.689,8.1673,
445.915,0.58759,0.589118,186.681,5.22706,
110.097,0.130337,0.128732,108.603,3.0409,
84.9048,0.101268,0.099692,84.5275,2.36677,
155.038,0.189951,0.188176,76.4434,2.14041,
555.682,0.735358,0.737181,231.367,6.47827,
120.052,0.156745,0.156748,50.2283,1.40639,
216.61,0.282229,0.282781,90.2966,2.52831,
446.444,0.581219,0.58197,185.207,5.1858,
1056.38,1.3959,1.40174,440.491,12.3337,
370.521,0.491382,0.492605,155.151,4.34423,
535.071,0.710916,0.713851,223.253,6.2511,
668.809,0.885803,0.888689,279.588,7.82847,
811.893,1.06904,1.07217,340.433,9.53214,
564.317,0.74324,0.744455,237.544,6.65123,
125.781,0.166466,0.167702,52.4175,1.46769,
81.0174,0.0957153,0.0947156,80.5371,2.25504,
1072.18,1.32487,1.31451,509.908,14.2774,
800.598,0.93789,0.920739,679.517,19.0265,
159.893,0.198963,0.197127,78.5121,2.19834,
338.637,0.446941,0.449062,141.505,3.96215,
689.344,0.905355,0.909005,285.839,8.00348,
420.655,0.547542,0.54885,175.339,4.9095,
1011.93,1.32587,1.32998,419.666,11.7506,
277.342,0.358944,0.358946,115.701,3.23962,
292.184,0.371085,0.369788,141.124,3.95147,
317.094,0.420411,0.422803,132.357,3.70599,
688.072,0.898349,0.90185,292.925,8.20191,
99.0322,0.128086,0.12874,41.5477,1.16333,
136.336,0.16129,0.158441,133.604,3.74091,
58.622,0.0691716,0.0685467,59.5723,1.66802,
191.086,0.228158,0.225131,182.355,5.10594,
339.164,0.442144,0.442698,141.976,3.97534,
246.003,0.32644,0.326747,102.475,2.86929,
357.7,0.465823,0.466083,148.218,4.1501,
243.768,0.315504,0.315181,101.752,2.84905,
1063.76,1.40857,1.41567,442.043,12.3772,
3440.04,4.2946,4.25922,1487.75,41.6571,
123.788,0.151104,0.150096,61.197,1.71351,
427.183,0.50314,0.495471,387.956,10.8628,
42.316,0.0504816,0.0499334,43.3693,1.21434,
680.263,0.942795,0.949296,137.009,3.83624,
2163.6,2.81906,2.83239,863.567,24.1799,
243.578,0.307278,0.306295,118.49,3.31773,
675.932,0.861355,0.859353,319.404,8.9433,
387.752,0.487479,0.481831,322.255,9.02315,
265.39,0.329769,0.326247,233.418,6.5357,
131.384,0.163751,0.161709,124.797,3.4943,
273.59,0.323294,0.319714,253.664,7.10259,
215.427,0.264885,0.263077,106.075,2.97009,
72.8698,0.0876129,0.0870108,72.914,2.04159,
306.897,0.404201,0.40475,126.745,3.54886,
522.231,0.686888,0.688028,214.391,6.00294,
638,0.832308,0.832566,263.945,7.39045,
485.34,0.63447,0.635381,200.769,5.62152,
540.07,0.685459,0.679328,260.278,7.28777,
433.425,0.584075,0.585818,87.9423,2.46238,
214.708,0.268567,0.265892,192.371,5.38639,
136.783,0.162239,0.159931,133.166,3.72866,
58.749,0.0692965,0.0688768,59.4483,1.66455,
155.569,0.187121,0.1848,149.863,4.19616,
87.73,0.103624,0.102216,87.611,2.45311,
257.481,0.340956,0.342107,105.872,2.96441,
3062.98,4.00935,4.04026,1203.27,33.6917,
457.149,0.58847,0.587446,190.345,5.32967,
999.029,1.3067,1.31106,410.849,11.5038,
193.461,0.257455,0.257894,36.0157,1.00844,
186.384,0.240472,0.238518,78.927,2.20996,
818.656,1.05569,1.04817,340.7,9.5396,
112.282,0.135219,0.133811,110.359,3.09004,
182.844,0.224327,0.221889,90.1846,2.52517,
112.677,0.148621,0.148777,46.717,1.30808,
291.305,0.382844,0.383442,119.581,3.34826,
408.329,0.547569,0.549322,165.928,4.646,
394.987,0.514421,0.514668,164.381,4.60268,
816.916,1.05679,1.05565,337.521,9.45059,
1114.45,1.44387,1.44778,460.755,12.9011,
587.955,0.7692,0.771976,248.545,6.95926,
210.991,0.274897,0.275623,88.9678,2.4911,
231.944,0.302709,0.304134,97.7132,2.73597,
820.825,1.11959,1.12039,170.17,4.76477,
174.588,0.234174,0.234344,32.0459,0.897285,
233.674,0.302723,0.300939,98.9521,2.77066,
209.119,0.247387,0.244229,197.849,5.53978,
169.576,0.201793,0.199048,162.474,4.54927,
323.506,0.428119,0.429254,131.942,3.69438,
382.696,0.529617,0.532973,74.1647,2.07661,
2204.03,2.49941,2.42713,1430,40.04,
518.95,0.652904,0.638857,197.236,5.52259,
985.311,1.32136,1.29982,223.802,6.26644,
271.963,0.336075,0.32858,216.316,6.05684,
336.902,0.401099,0.391368,277.535,7.77097,
664.725,0.785316,0.767321,494.867,13.8563,
412.578,0.553911,0.54438,89.8095,2.51466,
226.174,0.270616,0.265148,189.971,5.31918,
306.991,0.364979,0.357003,249.307,6.98059,
3284.34,4.52048,4.50033,1197.12,33.5195,
582.027,0.833462,0.825712,212.368,5.9463,
251.112,0.317389,0.311062,95.5834,2.67633,
178.551,0.213324,0.208991,158.586,4.44041,
198.479,0.236333,0.231966,172.23,4.82245,
866.035,1.01596,0.994697,676.026,18.9287,
768.806,1.01791,1.00263,176.238,4.93468,
317.268,0.395147,0.385718,249.953,6.99868,
500.292,0.71983,0.714475,101.433,2.84014,
1216.38,1.40132,1.37036,842.26,23.5833,
496.7,0.592318,0.576818,374.641,10.49,
487.916,0.580004,0.56656,403.635,11.3018,
1405.34,1.66927,1.61874,974.1,27.2748,
276.238,0.327624,0.321208,234.545,6.56727,
358.011,0.420618,0.413778,308.516,8.63845,
273.314,0.330127,0.322994,227.658,6.37444,
3760.09,4.29217,4.16914,2364.25,66.1991,
510.458,0.614895,0.602007,389.422,10.9038,
516.296,0.608121,0.594165,389.593,10.9086,
386.415,0.45721,0.447763,305.137,8.54382,
365.388,0.430665,0.422745,306.185,8.57319,
96.3604,0.114292,0.111922,90.8691,2.54433,
56.3423,0.0662411,0.0652512,54.9866,1.53962,
641.544,0.77835,0.757666,490.194,13.7254,
2346.26,2.62858,2.57186,1519.01,42.5322,
152.44,0.181456,0.177533,135.409,3.79146,
420.481,0.499779,0.487205,325.42,9.11177,
179.817,0.214463,0.210627,160.27,4.48756,
104.592,0.12326,0.121153,98.4077,2.75542,
209.282,0.249324,0.244768,181.151,5.07224,
380.049,0.450297,0.439773,295.78,8.28183,
278.05,0.330268,0.322846,224.024,6.27267,
248.441,0.295755,0.289702,207.172,5.80083,
446.919,0.527756,0.518191,371.629,10.4056,
209.238,0.251617,0.247139,182.163,5.10056,
380.128,0.450644,0.440357,303.484,8.49755,
376.423,0.447119,0.437212,297.366,8.32626,
667.459,0.828622,0.808381,479.478,13.4254,
864.038,1.03758,1.01101,636.103,17.8109,
755.103,0.930833,0.915302,285.069,7.98194,
438.719,0.545689,0.536484,170.427,4.77196,
358.885,0.425505,0.415864,277.503,7.77009,
247.527,0.327023,0.322778,54.3028,1.52048,
266.208,0.320306,0.313092,222.917,6.24168,
352.587,0.418364,0.409538,278.779,7.80582,
239.753,0.284818,0.279142,202.026,5.65673,
416.018,0.526364,0.515727,158.502,4.43805,
709.48,0.90461,0.886605,268.219,7.51013,
241.666,0.293661,0.287793,204.04,5.71311,
867.703,1.0153,0.990385,645.225,18.0663,
149.799,0.179239,0.1761,132.146,3.70007,
139.912,0.166594,0.163574,123.305,3.45254,
541.112,0.68347,0.670583,207.718,5.8161,
233.349,0.311197,0.307317,48.6699,1.36276,
562.369,0.700326,0.689358,217.161,6.0805,
471.858,0.593588,0.583708,180.899,5.06518,
178.036,0.212473,0.207812,154.225,4.3183,
361.502,0.43498,0.424314,299.259,8.37925,
549.127,0.658007,0.642922,434.408,12.1634,
213.942,0.261191,0.25803,105.582,2.9563,
171.47,0.201393,0.197575,161.606,4.52496,
314.988,0.367817,0.361551,285.295,7.98826,
2469.48,3.54273,3.49521,894.437,25.0442,
228.839,0.304921,0.304281,91.0034,2.5481,
196.242,0.268008,0.265208,78.0402,2.18512,
639.808,0.900227,0.885555,237.749,6.65699,
513.976,0.738714,0.725244,184.397,5.16311,
743.251,1.06602,1.04179,263.27,7.37155,
704.339,0.977978,0.972493,271.119,7.59134,
460.719,0.650327,0.644216,176.057,4.92961,
1210.66,1.54398,1.53668,490.52,13.7346,
1587.15,2.23252,2.21605,590.859,16.5441,
596.876,0.842568,0.835308,227.088,6.35847,
410.723,0.574209,0.57032,158.689,4.4433,
160.893,0.221138,0.21938,63.8776,1.78857,
281.024,0.390485,0.387131,110.115,3.08321,
171.032,0.23429,0.233494,67.6072,1.893,
987.836,1.42947,1.41456,355.369,9.95034,
676.92,0.963002,0.944765,249.195,6.97746,
639.279,0.890142,0.882398,247.032,6.91689,
212.612,0.29587,0.293163,83.4617,2.33693,
1160.4,1.64112,1.62412,437.096,12.2387,
617.998,0.854155,0.847437,240.564,6.7358,
371.174,0.519037,0.514479,143.767,4.02548,
184.62,0.254406,0.253643,72.8327,2.03932,
354.194,0.500899,0.495738,135.028,3.78079,
538.428,0.775398,0.770107,109.948,3.07855,
1236.26,1.79256,1.77131,444.723,12.4522,
528.884,0.756743,0.745739,194.177,5.43695,
600.559,0.860144,0.84437,218.615,6.12123,
72.3526,0.0988843,0.0980555,28.6483,0.802152,
1070.45,1.50081,1.48964,406.184,11.3732,
364.88,0.507369,0.504281,142.129,3.97962,
1133.13,1.67615,1.66727,231.059,6.46964,
1790.43,2.66208,2.64931,366.986,10.2756,
860.837,1.23986,1.22117,311.966,8.73506,
627.029,0.90295,0.890955,229.744,6.43284,
201.129,0.281458,0.279828,78.1224,2.18743,
215.631,0.299158,0.297677,84.4092,2.36346,
282.589,0.381515,0.380704,111.526,3.12274,
1008.13,1.47502,1.46673,209.071,5.85399,
1752.49,2.44997,2.43603,644.576,18.0481,
766.172,1.04572,1.04138,294.495,8.24587,
330.278,0.468748,0.465275,122.361,3.42612,
332.744,0.475378,0.471484,123.842,3.46758,
306.016,0.423405,0.423272,63.3633,1.77417,
815.209,1.1389,1.13417,302.061,8.4577,
1743.3,2.47808,2.4513,642.775,17.9977,
614.698,0.878507,0.868429,229.139,6.4159,
659.452,0.900526,0.897287,256.566,7.18385,
745.501,1.05334,1.0476,275.679,7.71901,
1287.55,1.85844,1.85307,271.151,7.59222,
295.621,0.408868,0.406743,114.361,3.20212,
1480.22,2.12988,2.12327,315.689,8.83929,
89.9907,0.120333,0.120013,35.7675,1.00149,
1063.56,1.50922,1.49816,388.554,10.8795,
1107.2,1.64997,1.636,226.181,6.33306,
610.428,0.701124,0.690588,526.44,14.7403,
313.146,0.366281,0.359771,280.28,7.84785,
483.151,0.625971,0.623433,197.081,5.51828,
1150.64,1.47542,1.46985,462.463,12.949,
657.057,0.896054,0.889321,258.908,7.24942,
491.256,0.666242,0.662933,194.956,5.45877,
1145.91,1.5425,1.53356,446.513,12.5024,
1968.96,2.6336,2.61454,754.664,21.1306,
915.636,1.22969,1.21953,359.839,10.0755,
1568.14,2.10144,2.08422,606.683,16.9871,
331.424,0.44129,0.439319,132.972,3.72322,
831.778,1.09874,1.0935,331.741,9.28874,
109.546,0.144687,0.144671,43.9346,1.23017,
1706.99,2.59432,2.55643,366.598,10.2647,
1461.54,2.19536,2.17057,318.184,8.90916,
605.053,0.706009,0.693213,497.615,13.9332,
245.877,0.292008,0.285661,211.62,5.92536,
1249.56,1.59631,1.59365,503.164,14.0886,
535.043,0.642459,0.634223,448.132,12.5477,
193.582,0.237722,0.235014,175.044,4.90125,
84.7514,0.109349,0.109203,34.0759,0.954127,
246.498,0.321266,0.319511,100.06,2.80167,
447.944,0.591832,0.589939,180.812,5.06273,
480.373,0.673086,0.663818,181.216,5.07405,
625.196,0.892964,0.88194,232.518,6.51052,
246.961,0.291764,0.285687,218.348,6.11373,
258.938,0.305094,0.299926,228.071,6.38598,
229.01,0.28343,0.280329,201.776,5.64974,
178.203,0.22874,0.227586,73.289,2.05209,
62.3732,0.0820807,0.0814836,24.7697,0.69355,
1739.21,2.49631,2.43587,604.921,16.9378,
722.437,1.03676,1.0268,264.104,7.39492,
681.942,0.983446,0.965628,244.27,6.83955,
178.954,0.209311,0.205754,166.956,4.67476,
955.208,1.09247,1.07199,765.202,21.4257,
471.76,0.620089,0.616337,190.665,5.33862,
1343.87,1.79694,1.78476,523.883,14.6687,
198.251,0.267035,0.26553,79.0044,2.21212,
929.81,1.31618,1.29855,345.89,9.68492,
491.902,0.7141,0.704153,176.731,4.94847,
212.771,0.300112,0.295112,80.3831,2.25073,
219.011,0.258491,0.253371,195.99,5.48771,
232.037,0.273973,0.268553,208.58,5.84025,
116.602,0.151684,0.151559,46.7847,1.30997,
281.51,0.370548,0.36948,113.57,3.17996,
519.854,0.67644,0.673205,210.891,5.90495,
469.613,0.617809,0.6152,189.839,5.31548,
111.636,0.147628,0.1475,44.8139,1.25479,
1024.13,1.36265,1.35544,404.816,11.3348,
111.058,0.146637,0.146048,44.4061,1.24337,
63.6416,0.0817358,0.0819313,25.4813,0.713475,
476.813,0.618014,0.616615,193.533,5.41893,
730.789,1.05783,1.04348,260.807,7.3026,
1680.27,2.34347,2.32951,629.43,17.624,
82.0176,0.0956169,0.0944698,80.5373,2.25504,
407.469,0.47601,0.467463,347.848,9.73974,
691.858,0.960012,0.95877,150.023,4.20064,
243.175,0.318488,0.316765,98.4339,2.75615,
1629.17,2.10275,2.09675,641.666,17.9666,
392.238,0.511456,0.508463,159.282,4.45991,
2518.79,3.55921,3.52733,925.216,25.906,
268.51,0.365791,0.364413,106.771,2.98957,
1150.58,1.60907,1.59889,432.11,12.0991,
242.684,0.286285,0.280318,212.792,5.95816,
142.06,0.16766,0.16497,130.941,3.66634,
218.653,0.286227,0.285548,88.303,2.47248,
2895.42,3.7628,3.75906,1093.44,30.6163,
633.414,0.823281,0.820743,256.753,7.18907,
449.457,0.602021,0.598498,180.294,5.04824,
202.509,0.267636,0.266673,81.6695,2.28674,
538.287,0.718401,0.716569,215.251,6.02703,
264.85,0.345378,0.343733,107.452,3.00865,
1190.6,1.66566,1.65426,450.47,12.6132,
131.743,0.178672,0.177895,52.432,1.4681,
404.128,0.475021,0.465966,342.345,9.58567,
41.4892,0.0486003,0.0480079,42.2317,1.18249,
365.347,0.484215,0.482188,146.582,4.10429,
63.4168,0.0836414,0.0833088,11.1053,0.310948,
150.807,0.196724,0.196631,61.0887,1.71048,
1022.6,1.36493,1.35581,403.386,11.2948,
84.7256,0.10935,0.109165,34.101,0.954828,
856.506,1.20607,1.19875,323.044,9.04524,
372.172,0.514544,0.512789,143.775,4.02569,
742.125,1.05284,1.04514,274.102,7.67486,
75.8516,0.0895318,0.088277,75.8469,2.12371,
70.0045,0.082492,0.0814849,69.875,1.9565,
159.685,0.209695,0.209378,64.1013,1.79484,
532.689,0.698339,0.69559,214.9,6.0172,
560.937,0.740302,0.738144,223.331,6.25327,
204.284,0.270772,0.270114,81.8819,2.29269,
102.487,0.135777,0.135065,19.6911,0.551351,
431.191,0.571492,0.569767,171.855,4.81195,
513.945,0.709401,0.703853,201.986,5.65561,
516.857,0.72271,0.711465,196.215,5.49403,
997.365,1.41297,1.39121,370.458,10.3728,
1069.82,1.61102,1.5909,232.473,6.50924,
2795.58,4.02817,3.97235,1004.3,28.1205,
512.817,0.726262,0.719158,193.325,5.41309,
493.575,0.696898,0.688704,187.781,5.25787,
8306.43,11.5083,11.4341,2985.04,83.5812,
1242.87,1.74861,1.73746,460.743,12.9008,
161.497,0.192258,0.18981,152.841,4.27955,
67.1987,0.0796712,0.0787183,67.746,1.89689,
319.029,0.433793,0.431816,68.1959,1.90949,
1158.66,1.51009,1.50492,459.464,12.865,
526.64,0.728673,0.722974,206.136,5.77181,
1394.49,1.89418,1.88148,538.655,15.0824,
955.4,1.38947,1.37626,342.252,9.58305,
1700.06,2.41762,2.3783,616.875,17.2725,
878.634,1.25076,1.2419,323.807,9.06659,
66.6054,0.0887978,0.0883523,26.4762,0.741332,
167.507,0.199658,0.196825,158.654,4.44232,
305.141,0.358471,0.351447,272.518,7.63051,
