S,I,X,R,D,N
218.898,0.494408,0.288409,3.22913,0.0904158,
358.286,0.808111,0.471683,5.2859,0.148005,
312.151,0.704241,0.410972,4.60526,0.128947,
426.998,0.962281,0.562053,6.30091,0.176425,
307.243,0.692703,0.404419,4.53309,0.126926,
221.842,0.50121,0.292221,3.2727,0.0916355,
223.806,0.505206,0.294786,3.30164,0.092446,
1858.24,4.14234,2.43199,27.4165,0.767663,
287.61,0.648805,0.378732,4.24379,0.118826,
345.524,0.77992,0.455066,5.09788,0.142741,
115.829,0.262087,0.152696,1.70854,0.047839,
204.174,0.460435,0.268845,3.01208,0.0843383,
189.45,0.427542,0.24958,2.7946,0.0782488,
519.271,1.16981,0.68324,7.66133,0.214517,
160.001,0.361554,0.210832,2.36019,0.0660854,
280.739,0.63373,0.369746,4.14165,0.115966,
210.063,0.47447,0.27677,3.09875,0.086765,
382.826,0.863335,0.503847,5.6486,0.158161,
231.658,0.523076,0.305204,3.41826,0.0957112,
2121.32,4.73041,2.77508,31.2966,0.876304,
264.052,0.596248,0.347771,3.89537,0.10907,
342.58,0.773012,0.451112,5.05475,0.141533,
361.232,0.814657,0.475531,5.32896,0.149211,
349.453,0.788178,0.460002,5.15475,0.144333,
165.891,0.374375,0.218468,2.44726,0.0685232,
926.644,2.08443,1.21807,13.671,0.382788,
995.357,2.23889,1.30836,14.6847,0.411172,
160.983,0.363713,0.212154,2.37492,0.0664976,
193.376,0.436915,0.254783,2.85286,0.0798802,
3622.4,7.99493,4.70751,53.4025,1.49527,
424.053,0.9562,0.558119,6.25738,0.175207,
2775.13,6.17187,3.62215,40.9257,1.14592,
3700.92,8.15616,4.80792,54.5833,1.52833,
333.746,0.75301,0.439542,4.92368,0.137863,
694.98,1.56285,0.913804,10.256,0.287167,
4838.64,10.7274,6.30572,71.3313,1.99728,
1691.34,3.79251,2.21952,24.9513,0.698636,
460.372,1.03824,0.606099,6.79305,0.190205,
584.057,1.31591,0.768445,8.61784,0.2413,
664.549,1.4976,0.874465,9.80485,0.274536,
380.863,0.858628,0.501217,5.61978,0.157354,
848.113,1.90541,1.11427,12.5167,0.350467,
3931.85,8.52291,5.06037,57.9481,1.62255,
558.545,1.24728,0.731167,8.24599,0.230888,
160.984,0.363708,0.212086,2.37422,0.0664782,
164.91,0.372625,0.21725,2.43251,0.0681103,
502.585,1.1321,0.660981,7.41459,0.207608,
1574.52,3.5343,2.06725,23.231,0.650469,
553.626,1.24794,0.7287,8.16862,0.228721,
163.928,0.370357,0.216004,2.41824,0.0677107,
207.119,0.467763,0.27283,3.05517,0.0855447,
1447.9,3.23672,1.89764,21.3658,0.598241,
598.781,1.34779,0.787525,8.83676,0.247429,
602.715,1.34652,0.789412,8.8995,0.249186,
438.78,0.983359,0.575916,6.47907,0.181414,
448.599,1.00343,0.588144,6.62423,0.185478,
1016.95,2.28629,1.33653,15.0055,0.420154,
763.695,1.71586,1.00361,11.27,0.315559,
308.224,0.695728,0.405851,4.54693,0.127314,
4906.54,10.7655,6.35834,72.3146,2.02481,
303.315,0.684951,0.399465,4.47502,0.1253,
213.989,0.483433,0.281931,3.15732,0.0884051,
293.499,0.662393,0.386444,4.33047,0.121253,
676.326,1.52405,0.889723,9.98074,0.279461,
189.449,0.427718,0.249549,2.79543,0.078272,
235.584,0.532125,0.310352,3.47613,0.0973317,
436.819,0.978714,0.572668,6.44866,0.180563,
3274.1,7.07994,4.21249,48.2595,1.35126,
395.591,0.88547,0.518839,5.84148,0.163561,
5126.44,11.2455,6.64144,75.5545,2.11553,
7087.11,15.4309,9.13995,104.392,2.92297,
361.23,0.815347,0.475691,5.33002,0.14924,
324.91,0.733184,0.427867,4.79448,0.134245,
624.301,1.40627,0.821151,9.21331,0.257973,
434.852,0.979723,0.572143,6.41673,0.179668,
2026.09,4.52712,2.6538,29.8914,0.83696,
476.079,1.0738,0.626622,7.02414,0.196676,
738.169,1.66328,0.970959,10.8918,0.304971,
252.272,0.569725,0.332359,3.72139,0.104199,
2180.39,4.74756,2.81351,32.1499,0.900197,
1238.83,2.75159,1.61767,18.2869,0.512034,
447.612,1.00931,0.589134,6.60423,0.184918,
481.968,1.0875,0.634459,7.11096,0.199107,
466.262,1.05092,0.613673,6.88101,0.192668,
1214.26,2.72294,1.59356,17.9183,0.501713,
340.617,0.768351,0.448349,5.02579,0.140722,
181.596,0.409902,0.239165,2.67988,0.0750366,
192.394,0.434567,0.253494,2.83844,0.0794762,
586.02,1.3208,0.77091,8.64659,0.242105,
398.534,0.893617,0.523242,5.88442,0.164764,
606.641,1.35515,0.795157,8.95795,0.250823,
526.145,1.17909,0.690102,7.76803,0.217505,
520.251,1.17289,0.684726,7.67655,0.214943,
528.104,1.19075,0.695099,7.7922,0.218182,
230.676,0.521162,0.303884,3.4032,0.0952897,
1670.74,3.73452,2.18817,24.652,0.690257,
679.272,1.52816,0.893468,10.0257,0.28072,
159.019,0.359518,0.209571,2.34579,0.0656821,
111.903,0.253084,0.147512,1.65038,0.0462106,
169.817,0.383644,0.223781,2.50507,0.0701421,
450.558,1.01646,0.592988,6.64607,0.18609,
609.58,1.37394,0.802177,8.9925,0.25179,
2480.63,5.52139,3.24193,36.5821,1.0243,
420.127,0.948104,0.553155,6.19774,0.173537,
206.139,0.465961,0.271586,3.03835,0.0850737,
660.625,1.49125,0.869946,9.74147,0.272761,
567.37,1.28069,0.747192,8.36777,0.234298,
238.531,0.538382,0.314068,3.51814,0.0985078,
355.342,0.801301,0.467728,5.24207,0.146778,
1600.05,3.58177,2.09747,23.6052,0.660947,
369.083,0.832656,0.485957,5.44574,0.152481,
254.235,0.574144,0.334917,3.75075,0.105021,
162.946,0.368156,0.214688,2.4039,0.0673092,
954.13,2.146,1.25393,14.0758,0.394123,
359.268,0.810441,0.472952,5.29987,0.148396,
484.915,1.09244,0.638109,7.15387,0.200308,
677.313,1.52616,0.891497,9.98951,0.279706,
327.858,0.738775,0.431312,4.83665,0.135426,
722.466,1.62696,0.950275,10.6585,0.298438,
152.149,0.343805,0.200478,2.2442,0.0628375,
187.486,0.423475,0.246994,2.76605,0.0774495,
327.856,0.74035,0.43178,4.83677,0.13543,
227.732,0.514305,0.30003,3.35928,0.09406,
815.718,1.83697,1.07272,12.0355,0.336995,
2916.47,6.49878,3.81303,43.01,1.20428,
989.468,2.2269,1.30177,14.5947,0.408652,
106.014,0.23994,0.139777,1.56293,0.0437619,
628.23,1.41504,0.826496,9.26895,0.259531,
315.096,0.711013,0.414941,4.64794,0.130142,
509.454,1.14857,0.670432,7.51618,0.210453,
410.312,0.925085,0.540183,6.05364,0.169502,
307.243,0.693395,0.404632,4.53253,0.126911,
328.838,0.742117,0.433011,4.85093,0.135826,
1041.49,2.34311,1.369,15.3641,0.430195,
348.473,0.787334,0.459086,5.13717,0.143841,
856.946,1.93196,1.1279,12.6407,0.35394,
493.749,1.11343,0.649915,7.28402,0.203953,
289.573,0.653569,0.38136,4.27214,0.11962,
880.505,1.98171,1.15785,12.9917,0.363769,
526.142,1.18657,0.692504,7.76202,0.217337,
190.431,0.430035,0.250849,2.80935,0.0786619,
676.327,1.52458,0.889949,9.97869,0.279403,
462.337,1.04239,0.608631,6.82066,0.190979,
441.723,0.99669,0.581619,6.51668,0.182467,
438.778,0.989385,0.577688,6.4735,0.181258,
1249.6,2.80503,1.64077,18.4374,0.516248,
446.631,1.00735,0.587844,6.58889,0.184489,
463.318,1.04445,0.60985,6.83654,0.191423,
170.799,0.385721,0.225059,2.51952,0.0705464,
259.144,0.585034,0.341305,3.82293,0.107042,
152.149,0.343759,0.200458,2.24442,0.0628438,
436.815,0.984359,0.574975,6.44478,0.180454,
325.893,0.735738,0.429236,4.80744,0.134608,
2675.97,5.96482,3.49852,39.4651,1.10502,
973.763,2.18946,1.27992,14.3658,0.402241,
159.02,0.35936,0.209515,2.34568,0.0656789,
132.516,0.299423,0.174614,1.95485,0.0547358,
749.951,1.68773,0.98642,11.0655,0.309834,
578.169,1.30257,0.760832,8.52892,0.23881,
577.187,1.30149,0.759606,8.51334,0.238373,
734.249,1.65079,0.965179,10.8316,0.303285,
328.839,0.741893,0.433018,4.85074,0.135821,
611.544,1.38111,0.805653,9.01718,0.252481,
177.671,0.401762,0.23421,2.61932,0.073341,
319.024,0.720875,0.42038,4.70343,0.131696,
302.336,0.681352,0.397935,4.45993,0.124878,
402.46,0.906993,0.52959,5.93738,0.166247,
503.566,1.13515,0.662691,7.42864,0.208002,
266.016,0.599995,0.350168,3.92386,0.109868,
347.489,0.784758,0.457697,5.12514,0.143504,
1018.92,2.28994,1.33866,15.031,0.420869,
1799.33,4.03172,2.3601,26.5389,0.74309,
7174.14,15.8382,9.33038,105.727,2.96036,
438.778,0.990204,0.577792,6.47266,0.181234,
349.452,0.788645,0.460256,5.15459,0.144328,
119.756,0.270984,0.157884,1.7653,0.0494283,
243.439,0.550124,0.320778,3.59006,0.100522,
106.014,0.239935,0.139817,1.56266,0.0437546,
722.468,1.62483,0.949662,10.6592,0.298458,
327.857,0.73982,0.431656,4.83618,0.135413,
139.388,0.314885,0.183656,2.05635,0.0575779,
306.262,0.691439,0.40345,4.51689,0.126473,
540.867,1.21931,0.711943,7.9783,0.223392,
164.91,0.372897,0.2174,2.43202,0.0680964,
606.636,1.36588,0.798039,8.94955,0.250587,
347.489,0.784217,0.457745,5.12597,0.143527,
982.597,2.21143,1.29263,14.4933,0.405812,
627.249,1.41485,0.825712,9.25154,0.259043,
217.916,0.491872,0.287068,3.21492,0.0900178,
168.836,0.381318,0.222441,2.49068,0.0697392,
229.695,0.518834,0.302603,3.38899,0.0948918,
780.38,1.75897,1.02713,11.5113,0.322317,
168.836,0.3816,0.222527,2.48972,0.0697122,
304.298,0.687043,0.400801,4.48878,0.125686,
626.268,1.41065,0.823712,9.23939,0.258703,
1484.21,3.33676,1.95079,21.8907,0.612938,
521.235,1.17654,0.686493,7.68648,0.215221,
751.917,1.69402,0.989371,11.0894,0.310504,
940.388,2.11835,1.23731,13.868,0.388304,
1142.6,2.57179,1.50231,16.853,0.471884,
795.108,1.79167,1.04612,11.7262,0.328335,
176.69,0.399777,0.232946,2.60448,0.0729253,
160.983,0.363596,0.212068,2.37491,0.0664976,
1569.61,3.52107,2.05905,23.1575,0.648409,
1473.41,3.30443,1.93292,21.739,0.608691,
236.567,0.53412,0.311637,3.48982,0.0977151,
476.08,1.07476,0.62696,7.02193,0.196614,
966.893,2.1733,1.27097,14.2635,0.399379,
590.929,1.33225,0.77757,8.71745,0.244089,
1419.42,3.18855,1.86431,20.9379,0.58626,
389.698,0.879171,0.51311,5.74879,0.160966,
429.942,0.970394,0.566231,6.34365,0.177622,
445.652,1.00541,0.586812,6.57215,0.18402,
972.778,2.19562,1.28114,14.3438,0.401626,
139.388,0.315451,0.183791,2.05538,0.0575508,
268.959,0.607293,0.354267,3.96857,0.11112,
117.792,0.266294,0.155255,1.73754,0.0486512,
372.028,0.839183,0.489818,5.48904,0.153693,
477.061,1.07665,0.628238,7.03699,0.197036,
345.526,0.779976,0.455138,5.09573,0.14268,
501.602,1.13063,0.660347,7.40023,0.207206,
342.58,0.773409,0.45127,5.05396,0.141511,
1493.05,3.35498,1.962,22.021,0.616588,
4886.82,10.7767,6.3517,72.0348,2.01697,
183.56,0.414485,0.241744,2.70792,0.0758218,
811.791,1.82745,1.06752,11.9789,0.335409,
85.3992,0.193315,0.11259,1.25958,0.0352682,
807.869,1.81866,1.06203,11.9166,0.333666,
3000.92,6.67293,3.91798,44.247,1.23892,
359.267,0.810676,0.473192,5.30065,0.148418,
987.506,2.22022,1.2972,14.5686,0.407922,
706.762,1.58999,0.929261,10.4265,0.291942,
496.694,1.11894,0.653657,7.32867,0.205203,
255.218,0.576017,0.336085,3.76488,0.105417,
525.16,1.18257,0.691113,7.74964,0.21699,
319.021,0.720228,0.420131,4.7071,0.131799,
145.278,0.328208,0.191423,2.14278,0.0599977,
429.944,0.969971,0.566122,6.3426,0.177593,
730.32,1.6444,0.960505,10.7739,0.301668,
894.248,2.01313,1.17594,13.1939,0.369429,
680.257,1.53088,0.895128,10.0362,0.281012,
794.126,1.78405,1.04385,11.7176,0.328091,
515.346,1.16087,0.678122,7.60242,0.212868,
405.406,0.912932,0.533465,5.9804,0.167451,
268.959,0.607122,0.354211,3.96816,0.111109,
117.792,0.266171,0.155238,1.73751,0.0486503,
304.298,0.686581,0.400672,4.48909,0.125694,
174.725,0.394728,0.23021,2.57769,0.0721754,
360.25,0.812967,0.47437,5.31407,0.148794,
4229.09,9.34234,5.49839,62.3252,1.7451,
641.976,1.4436,0.844419,9.47125,0.265195,
1397.83,3.13298,1.8344,20.6205,0.577375,
226.752,0.511366,0.298616,3.34469,0.0936514,
263.071,0.592988,0.346263,3.88102,0.108668,
1149.48,2.57776,1.5085,16.959,0.474853,
221.843,0.50105,0.292257,3.27255,0.0916315,
270.922,0.611543,0.356698,3.9974,0.111927,
158.039,0.357236,0.20829,2.33063,0.0652577,
407.367,0.919042,0.536224,6.00909,0.168255,
569.332,1.28432,0.749529,8.39871,0.235164,
554.609,1.25022,0.729639,8.18193,0.229094,
1144.57,2.5702,1.50257,16.8851,0.472783,
1561.77,3.49931,2.04868,23.0389,0.645089,
829.463,1.87146,1.09226,12.2307,0.342461,
297.427,0.672104,0.391973,4.38567,0.122799,
326.875,0.73889,0.430772,4.82034,0.134969,
979.652,2.20344,1.28767,14.4522,0.404661,
204.175,0.460771,0.268844,3.01125,0.084315,
329.822,0.743053,0.433868,4.86525,0.136227,
405.403,0.913989,0.533519,5.98159,0.167485,
330.8,0.74657,0.435669,4.88108,0.13667,
451.54,1.01855,0.594505,6.66076,0.186501,
451.54,1.01879,0.594549,6.66054,0.186495,
3611.59,7.95044,4.69249,53.2764,1.49174,
709.711,1.58847,0.930087,10.4774,0.293369,
1195.61,2.67761,1.56821,17.648,0.494143,
485.895,1.09179,0.638675,7.17319,0.200849,
611.546,1.36892,0.80245,9.02943,0.252824,
1153.41,2.57661,1.51075,17.0281,0.476786,
496.691,1.11812,0.653088,7.33221,0.205302,
414.238,0.930425,0.544132,6.11616,0.171252,
553.631,1.2401,0.726083,8.17418,0.228877,
4441.12,9.79066,5.77148,65.4827,1.83352,
787.247,1.77162,1.03493,11.6212,0.325394,
343.561,0.772538,0.451584,5.07273,0.142036,
335.709,0.755074,0.441307,4.95566,0.138759,
369.083,0.829526,0.485108,5.44944,0.152584,
1534.28,3.42725,2.00978,22.6472,0.634123,
934.497,2.09551,1.22656,13.7947,0.386251,
564.423,1.26919,0.741896,8.33219,0.233301,
594.854,1.33747,0.781944,8.78104,0.245869,
2046.82,4.48933,2.65359,30.1932,0.845409,
866.77,1.93787,1.13605,12.7973,0.358324,
887.378,1.99025,1.16472,13.0999,0.366797,
2365.74,5.26946,3.09416,34.9142,0.977597,
508.474,1.14082,0.667563,7.50727,0.210204,
663.57,1.48879,0.871398,9.79598,0.274287,
498.655,1.12087,0.655493,7.36208,0.206138,
6085.43,13.4147,7.90515,89.7379,2.51266,
895.231,2.00759,1.17474,13.2163,0.370056,
901.146,2.00188,1.17633,13.3034,0.372496,
688.117,1.53716,0.901373,10.1601,0.284483,
668.477,1.4993,0.877506,9.8695,0.276346,
186.504,0.420267,0.245399,2.75308,0.0770861,
110.921,0.250173,0.146071,1.63704,0.0458372,
1125.91,2.5243,1.47747,16.6209,0.465385,
3841.51,8.33304,4.94744,56.6237,1.58546,
286.63,0.643356,0.376682,4.23188,0.118493,
742.108,1.65628,0.971944,10.9573,0.306804,
338.653,0.76215,0.445433,4.99975,0.139993,
202.21,0.455278,0.26606,2.98483,0.0835753,
388.718,0.872681,0.510626,5.73837,0.160674,
672.416,1.49747,0.880092,9.92846,0.277997,
499.644,1.11603,0.654495,7.37866,0.206603,
453.508,1.01335,0.594715,6.69682,0.187511,
814.742,1.82542,1.06886,12.0268,0.33675,
389.697,0.876171,0.512345,5.75295,0.161083,
680.265,1.51802,0.891274,10.0444,0.281243,
670.455,1.49184,0.876892,9.89945,0.277185,
1140.64,2.55755,1.49752,16.8382,0.47147,
1492.07,3.33639,1.95546,22.0244,0.616685,
1030.73,2.28412,1.34428,15.2147,0.426013,
603.694,1.35009,0.791488,8.91436,0.249602,
633.149,1.41267,0.82848,9.3481,0.261747,
298.407,0.672089,0.392477,4.40475,0.123333,
486.876,1.09413,0.639841,7.18832,0.201273,
628.242,1.39929,0.822233,9.2764,0.259739,
439.761,0.986427,0.577068,6.49328,0.181812,
569.334,1.27719,0.747375,8.40558,0.235356,
968.856,2.17009,1.27065,14.3024,0.400468,
443.686,0.997608,0.583217,6.54975,0.183393,
1504.84,3.35228,1.96809,22.2129,0.62196,
280.74,0.631069,0.368831,4.14443,0.116044,
262.088,0.589246,0.344486,3.86987,0.108356,
742.099,1.66369,0.973882,10.9563,0.306775,
278.775,0.628015,0.366755,4.11499,0.11522,
772.537,1.72504,1.01208,11.4064,0.31938,
646.883,1.4509,0.848725,9.55033,0.267409,
330.802,0.742714,0.434488,4.88415,0.136756,
657.68,1.47628,0.863266,9.70848,0.271838,
978.674,2.19113,1.28362,14.4468,0.404511,
317.058,0.713545,0.416884,4.68048,0.131053,
331.783,0.74602,0.436204,4.89739,0.137127,
597.798,1.3437,0.785631,8.8251,0.247103,
3333.58,7.47531,4.37388,49.1966,1.37751,
317.057,0.714804,0.417406,4.67985,0.131036,
271.903,0.613433,0.358154,4.01302,0.112365,
869.699,1.95922,1.14427,12.8378,0.359457,
692.028,1.56006,0.910739,10.2151,0.286023,
997.31,2.2452,1.31163,14.7212,0.412193,
966.881,2.17686,1.27132,14.2717,0.399606,
631.17,1.42161,0.830498,9.31663,0.260866,
1686.44,3.76969,2.20931,24.8888,0.696885,
2158.6,4.82755,2.8282,31.8547,0.891932,
816.695,1.83849,1.07397,12.0547,0.337533,
564.42,1.27256,0.742835,8.33118,0.233273,
222.822,0.503383,0.293559,3.28867,0.0920828,
387.732,0.874721,0.510593,5.72289,0.160241,
236.565,0.533996,0.311625,3.49142,0.0977598,
1331.06,2.99141,1.74879,19.6485,0.550157,
917.798,2.06737,1.20747,13.5478,0.379338,
878.534,1.97935,1.15579,12.9678,0.363099,
293.498,0.66245,0.386514,4.33186,0.121292,
1583.34,3.55939,2.08063,23.3706,0.654377,
851.049,1.91701,1.11957,12.5622,0.351741,
510.432,1.1513,0.671838,7.5343,0.21096,
255.215,0.576195,0.336123,3.76682,0.105471,
484.91,1.09347,0.638228,7.15758,0.200412,
640.99,1.44112,0.842331,9.4618,0.26493,
1665.79,3.74531,2.18893,24.5878,0.688459,
716.569,1.61463,0.943038,10.5774,0.296166,
811.784,1.8297,1.0681,11.9826,0.335514,
100.123,0.226222,0.131926,1.47745,0.0413687,
1463.58,3.28823,1.9226,21.6022,0.604863,
502.58,1.13288,0.661547,7.41817,0.207709,
1348.74,3.0271,1.77039,19.9088,0.557447,
2133.08,4.76979,2.79295,31.478,0.881385,
1162.22,2.61477,1.52801,17.1546,0.480329,
849.086,1.91275,1.11691,12.533,0.350925,
276.81,0.624967,0.364591,4.08579,0.114402,
297.424,0.671172,0.391686,4.3899,0.122917,
390.677,0.880267,0.51407,5.76679,0.16147,
1203.46,2.70053,1.57919,17.763,0.497363,
2375.55,5.30119,3.1088,35.055,0.981539,
1051.31,2.35744,1.38076,15.5199,0.434556,
448.591,1.0109,0.590284,6.62226,0.185423,
452.518,1.02004,0.595659,6.67976,0.187033,
365.155,0.822724,0.480626,5.39023,0.150926,
1107.26,2.48428,1.45392,16.3447,0.457653,
2364.72,5.30149,3.10308,34.8996,0.977189,
836.325,1.88375,1.10027,12.3452,0.345666,
907.989,2.04024,1.19283,13.403,0.375283,
1012.04,2.27466,1.32945,14.9394,0.418303,
1541.15,3.44776,2.01889,22.7439,0.636828,
406.382,0.915829,0.534739,5.99899,0.167972,
1775.77,3.96551,2.32424,26.2046,0.733727,
124.663,0.281536,0.16424,1.83966,0.0515104,
1439.05,3.22892,1.88816,21.2408,0.594742,
1318.31,2.95941,1.73059,19.4596,0.544869,
1131.81,2.53509,1.48426,16.7063,0.467777,
590.93,1.32647,0.776194,8.72336,0.244254,
674.363,1.51765,0.886539,9.95431,0.278721,
1599.07,3.57383,2.09417,23.5983,0.660753,
907.984,2.04399,1.19456,13.4023,0.375264,
680.252,1.53203,0.894971,10.0403,0.281128,
1578.43,3.54786,2.07365,23.297,0.652317,
2699.47,6.04302,3.53645,39.8307,1.11526,
1264.31,2.84524,1.66198,18.6603,0.522488,
2155.64,4.83111,2.82735,31.81,0.89068,
460.372,1.03823,0.605863,6.79365,0.190222,
1153.39,2.59125,1.51592,17.0243,0.476682,
152.148,0.343939,0.200476,2.24507,0.0628619,
2050.59,4.60246,2.69276,30.2661,0.847452,
1760.04,3.94354,2.30869,25.9774,0.727367,
1097.46,2.44611,1.43605,16.2008,0.453623,
455.468,1.0206,0.597927,6.72496,0.188299,
1737.49,3.87826,2.27367,25.6376,0.717853,
978.67,2.19671,1.2849,14.4442,0.404439,
367.118,0.827854,0.483271,5.41887,0.151728,
117.792,0.266136,0.155233,1.73775,0.0486569,
343.561,0.775348,0.452268,5.06981,0.141955,
623.318,1.40488,0.820121,9.19932,0.257581,
655.709,1.4779,0.863107,9.67877,0.271005,
850.065,1.91649,1.11891,12.5486,0.351359,
463.318,1.03986,0.608804,6.84133,0.191557,
484.915,1.08903,0.636664,7.15932,0.200461,
428.962,0.965751,0.56415,6.33129,0.177276,
249.327,0.562533,0.328297,3.67961,0.103029,
86.3808,0.195238,0.11385,1.27447,0.0356851,
2322.51,5.21121,3.04822,34.2754,0.95971,
977.679,2.19951,1.28532,14.4322,0.404101,
917.798,2.06797,1.20718,13.5472,0.379323,
344.543,0.776081,0.453251,5.08567,0.142399,
1711.99,3.80589,2.23582,25.265,0.70742,
656.695,1.47686,0.863194,9.69322,0.27141,
1851.33,4.15441,2.42908,27.3201,0.764962,
274.848,0.620214,0.36197,4.05645,0.113581,
1264.31,2.84466,1.66212,18.6616,0.522524,
662.58,1.49295,0.872036,9.78094,0.273866,
290.553,0.655639,0.382534,4.28838,0.120075,
413.257,0.928251,0.542946,6.10091,0.170826,
438.778,0.986069,0.576747,6.47748,0.181369,
161.963,0.366111,0.213443,2.39019,0.0669254,
391.659,0.882432,0.515524,5.78086,0.161864,
724.425,1.63163,0.952875,10.691,0.299348,
653.749,1.47185,0.86025,9.64868,0.270163,
155.092,0.350511,0.204341,2.28861,0.0640811,
1416.47,3.17997,1.86025,20.9061,0.585371,
154.111,0.348095,0.203036,2.27409,0.0636745,
88.3439,0.199813,0.116469,1.30328,0.0364918,
664.546,1.49742,0.87423,9.8073,0.274604,
982.584,2.21291,1.29274,14.5043,0.406121,
2289.16,5.11466,2.99786,33.78,0.945841,
161.964,0.36548,0.213255,2.39014,0.0669239,
751.922,1.68168,0.98547,11.1003,0.310809,
832.408,1.86849,1.09281,12.2866,0.344026,
338.652,0.764389,0.445959,4.99727,0.139924,
2250.9,5.01777,2.94272,33.2106,0.929896,
546.753,1.23222,0.719487,8.06918,0.225937,
3413.15,7.61695,4.4661,50.36,1.41008,
372.027,0.838801,0.489732,5.49079,0.153742,
1568.64,3.51114,2.05608,23.1495,0.648187,
453.504,1.01787,0.595431,6.69529,0.187468,
271.904,0.611873,0.357576,4.01411,0.112395,
304.296,0.686596,0.400613,4.49059,0.125736,
3953.24,8.70337,5.1324,58.2882,1.63207,
882.468,1.98255,1.15938,13.0253,0.36471,
624.299,1.40699,0.821497,9.21443,0.258004,
281.719,0.63587,0.371009,4.15753,0.116411,
746.999,1.68418,0.983039,11.0255,0.308714,
369.082,0.832936,0.485929,5.44622,0.152494,
1626.54,3.64887,2.13527,24.0061,0.67217,
182.577,0.412343,0.240525,2.69442,0.0754438,
743.086,1.66132,0.974098,10.9714,0.307198,
83.4362,0.18861,0.109945,1.23077,0.0344615,
507.488,1.14354,0.667824,7.49118,0.209753,
73.6202,0.166286,0.0970019,1.08609,0.0304104,
210.062,0.474455,0.27675,3.09986,0.086796,
1413.52,3.174,1.8563,20.8607,0.584101,
117.792,0.26597,0.155206,1.73787,0.0486602,
1169.1,2.62854,1.53605,17.256,0.483168,
511.415,1.15192,0.672908,7.54924,0.211379,
1007.13,2.26356,1.32293,14.8661,0.416252,
151.167,0.341456,0.199189,2.23027,0.0624476,
139.387,0.314748,0.183582,2.05667,0.0575869,
221.842,0.50051,0.291991,3.27386,0.091668,
741.118,1.66393,0.973553,10.9384,0.306275,
777.432,1.74831,1.02164,11.4763,0.321337,
283.682,0.64001,0.373491,4.18707,0.117238,
120.737,0.272549,0.159057,1.78155,0.0498833,
597.799,1.34466,0.785797,8.82381,0.247067,
709.697,1.5999,0.934091,10.4758,0.293321,
706.752,1.59319,0.930173,10.4324,0.292108,
1355.6,3.04815,1.78223,20.0095,0.560266,
1287.87,2.89603,1.69247,19.0097,0.532271,
3765.51,8.43476,4.9375,55.5649,1.55582,
699.883,1.57647,0.920941,10.3305,0.289255,
675.342,1.52238,0.888519,9.96822,0.27911,
11189.4,24.5926,14.5005,164.918,4.61772,
1688.39,3.78192,2.21448,24.9206,0.697776,
313.131,0.706165,0.412164,4.62137,0.129398,
134.479,0.303744,0.177176,1.98414,0.0555559,
382.825,0.862286,0.503725,5.65098,0.158228,
1603.99,3.58337,2.09953,23.669,0.662731,
