S,I,X,R,D,N
217.902,0.45074,0.526229,86.6934,2.42741,
215.228,0.404139,0.464911,188.621,5.2814,
429.572,0.873758,0.889117,79.4405,2.22433,
140.931,0.273796,0.311786,125.957,3.52679,
251.485,0.537386,0.639191,98.578,2.76018,
739.537,1.57354,1.86158,286.992,8.03577,
1309,2.79514,3.3034,503.798,14.1064,
5277.51,10.8348,12.7941,1952.2,54.6616,
318.606,0.682887,0.802319,123.453,3.45667,
253.661,0.53953,0.636449,98.4073,2.7554,
105.514,0.229483,0.241828,15.5781,0.436186,
175.944,0.378213,0.449134,69.2889,1.94009,
76.6957,0.167548,0.197303,30.0967,0.842709,
402.227,0.754704,0.867153,323.105,9.04693,
280.028,0.56896,0.581376,51.3828,1.43872,
70.9818,0.127244,0.147911,68.8162,1.92685,
221.521,0.475521,0.562186,87.0051,2.43614,
392.546,0.846172,0.999833,152.343,4.2656,
119.759,0.259764,0.303458,46.3792,1.29862,
440.398,0.925825,1.08447,170.809,4.78265,
252.018,0.536692,0.633053,98.0661,2.74585,
711.797,1.53013,1.81555,278.071,7.78599,
453.883,0.979452,1.16252,177.991,4.98374,
111.8,0.200957,0.232474,106.777,2.98975,
86.2266,0.156316,0.181776,83.1083,2.32703,
157.54,0.302107,0.352781,73.7407,2.06474,
565.649,1.21449,1.43842,220.524,6.17467,
122.172,0.262804,0.311706,47.9116,1.34152,
220.432,0.467068,0.55351,86.1352,2.41179,
454.283,0.956535,1.13134,176.682,4.94711,
1075.28,2.31074,2.74274,419.913,11.7576,
377.191,0.818716,0.968346,147.881,4.14066,
544.71,1.18004,1.39516,212.758,5.95722,
680.836,1.47121,1.74472,266.486,7.46161,
826.338,1.77124,2.10749,324.692,9.09137,
574.366,1.23445,1.47008,226.585,6.34439,
128.069,0.281611,0.329192,49.9226,1.39783,
82.2711,0.148686,0.172649,79.1902,2.21733,
1089.6,2.07606,2.43637,491.133,13.7517,
812.643,1.39026,1.60908,666.69,18.6673,
162.537,0.318981,0.374493,75.6515,2.11824,
344.714,0.74454,0.88011,134.885,3.77677,
701.601,1.49698,1.77089,272.502,7.63004,
428.058,0.909445,1.07981,167.269,4.68353,
1029.85,2.19252,2.59361,400.16,11.2045,
282.18,0.592936,0.702609,110.432,3.0921,
297.141,0.601537,0.707988,135.749,3.80097,
322.832,0.699276,0.826025,126.112,3.53113,
700.249,1.50212,1.79451,279.625,7.8295,
100.777,0.215604,0.256468,39.6408,1.10994,
138.43,0.245182,0.284104,131.363,3.67816,
59.5329,0.107806,0.125108,58.5936,1.64062,
194.057,0.350447,0.404742,179.171,5.01679,
345.147,0.734773,0.872042,135.454,3.79271,
250.435,0.54254,0.639869,97.648,2.73414,
363.976,0.761912,0.89352,141.409,3.95944,
248.015,0.521003,0.616753,97.1276,2.71957,
1082.84,2.3335,2.7632,421.271,11.7956,
3496.19,6.617,7.69865,1427.52,39.9706,
125.785,0.239769,0.282241,59.0403,1.65313,
433.675,0.749738,0.86756,381.039,10.6691,
42.9853,0.0801269,0.0929751,42.6475,1.19413,
693.189,1.48648,1.57854,123.293,3.45221,
2201.7,4.55893,5.31381,822.405,23.0273,
247.686,0.499596,0.587223,114.034,3.19295,
687.446,1.39242,1.63803,306.929,8.59402,
394.155,0.753334,0.857965,315.403,8.83128,
269.721,0.507255,0.582711,228.783,6.40592,
133.535,0.25593,0.292027,122.487,3.42964,
277.79,0.488317,0.568523,249.177,6.97695,
218.93,0.421335,0.493816,102.29,2.86413,
74.0278,0.138256,0.159541,71.6677,2.0067,
312.367,0.665592,0.781149,120.803,3.38249,
531.526,1.12758,1.3148,204.311,5.72072,
649.219,1.36308,1.60694,251.761,7.04932,
493.915,1.04772,1.23417,191.443,5.36041,
549.111,1.08226,1.25661,250.535,7.01498,
441.352,0.906774,0.935578,79.5772,2.22816,
218.246,0.415447,0.47683,188.581,5.28027,
138.894,0.250722,0.28934,130.901,3.66522,
59.6638,0.109592,0.126244,58.4634,1.63697,
158.014,0.288397,0.334262,147.241,4.12275,
89.0809,0.158938,0.184743,86.1628,2.41256,
262.114,0.561146,0.654426,100.847,2.82372,
3117.29,6.49075,7.57911,1144.59,32.0486,
465.042,0.959599,1.12924,181.78,5.08983,
1016.69,2.14284,2.52949,391.672,10.9668,
196.96,0.408943,0.423754,32.3027,0.904476,
189.579,0.386583,0.454389,75.4672,2.11308,
832.672,1.68564,1.97224,325.554,9.11552,
114.057,0.210543,0.242723,108.453,3.03669,
185.789,0.349818,0.412474,87.0127,2.43636,
114.702,0.247178,0.290257,44.5139,1.24639,
296.486,0.623561,0.72618,113.973,3.19125,
415.759,0.894729,1.03992,157.885,4.42079,
401.918,0.849218,1.00595,156.836,4.3914,
831.106,1.73133,2.04446,322.099,9.01878,
1133.92,2.37745,2.82227,439.576,12.3081,
598.372,1.28097,1.53058,237.175,6.64091,
214.715,0.459235,0.547778,84.9009,2.37722,
236.054,0.508266,0.604874,93.2225,2.61023,
836.014,1.72821,1.78509,154.156,4.31636,
177.764,0.370653,0.377054,28.6848,0.803174,
237.707,0.490478,0.571757,94.5821,2.6483,
212.339,0.376881,0.436253,194.405,5.44334,
172.207,0.308167,0.358662,159.656,4.47037,
329.321,0.702457,0.816764,125.642,3.51796,
389.958,0.840557,0.892168,66.4485,1.86056,
2234.57,3.26009,3.77675,1398.24,39.1507,
527.228,0.949212,1.12217,188.425,5.2759,
1001.89,1.61166,1.48922,207.211,5.8019,
276.173,0.452033,0.519424,211.922,5.93381,
341.91,0.5539,0.645997,272.267,7.62347,
674.497,1.0653,1.23849,484.63,13.5696,
419.559,0.685727,0.61475,82.8215,2.319,
229.582,0.380861,0.44202,186.377,5.21855,
311.56,0.506411,0.590916,244.496,6.8459,
3341.57,6.14862,7.12372,1137.32,31.8449,
592.452,1.0491,1.20864,201.644,5.64604,
255.156,0.467035,0.553925,91.268,2.5555,
181.244,0.298812,0.346732,155.749,4.36099,
201.463,0.332127,0.384344,169.086,4.73441,
878.724,1.37549,1.5737,662.769,18.5575,
781.632,1.27835,1.20134,163.315,4.57283,
322.196,0.528123,0.60393,244.818,6.85489,
509.37,0.866963,0.763671,92.4122,2.58754,
1233.65,1.83653,2.14043,824.292,23.0802,
504.057,0.807853,0.940363,366.921,10.2738,
495.176,0.791395,0.911026,396.033,11.0889,
1425.74,2.14953,2.45394,952.977,26.6834,
280.363,0.455994,0.53044,230.205,6.44573,
363.328,0.587347,0.678332,302.925,8.48189,
277.459,0.454634,0.525391,223.308,6.25263,
3812.18,5.39698,6.16346,2310.56,64.6957,
518.123,0.836114,0.961446,381.4,10.6792,
523.851,0.825866,0.964552,381.672,10.6868,
392.121,0.630025,0.734498,299.139,8.37589,
370.805,0.597634,0.692948,300.491,8.41373,
97.8115,0.163941,0.190793,89.3325,2.50131,
57.1928,0.0971228,0.112793,54.0829,1.51432,
651.201,1.03309,1.18091,480.141,13.444,
2378.48,3.40545,3.94645,1485.57,41.596,
154.727,0.257933,0.299174,132.992,3.72378,
426.693,0.68604,0.798068,318.894,8.92902,
182.536,0.301879,0.348132,157.407,4.4074,
106.16,0.176876,0.206585,96.7475,2.70893,
212.434,0.348538,0.404728,177.834,4.97935,
385.669,0.617797,0.721929,289.875,8.11649,
282.178,0.455163,0.53013,219.686,6.1512,
252.149,0.411014,0.478506,203.27,5.69157,
453.552,0.727811,0.83787,364.671,10.2108,
212.416,0.351628,0.405383,178.82,5.00696,
385.754,0.6183,0.719932,297.576,8.33211,
381.999,0.607553,0.70976,291.521,8.1626,
677.728,1.07914,1.22804,468.838,13.1275,
876.86,1.3614,1.5573,622.783,17.4379,
766.898,1.34771,1.59305,272.53,7.63085,
445.67,0.798873,0.945111,163.021,4.5646,
364.19,0.585125,0.685297,271.926,7.61392,
251.689,0.413326,0.355339,50.1386,1.40388,
270.223,0.442703,0.512118,218.698,6.12355,
357.812,0.575697,0.668382,273.292,7.65217,
243.332,0.398195,0.464017,198.255,5.55114,
422.709,0.766269,0.903098,151.382,4.23871,
720.936,1.29016,1.51584,256.087,7.17044,
245.357,0.406268,0.466524,200.165,5.60462,
880.294,1.36551,1.57822,632.064,17.6978,
152.064,0.25219,0.294488,129.756,3.63317,
142.021,0.236601,0.275915,121.076,3.39014,
549.791,0.986514,1.16406,198.501,5.55801,
237.311,0.390905,0.333905,44.7123,1.25194,
571.275,1.02105,1.20728,207.682,5.81509,
479.4,0.862778,1.01917,172.877,4.84056,
180.711,0.296282,0.347055,151.406,4.23937,
366.933,0.591597,0.684728,293.571,8.21998,
557.337,0.892206,1.02111,425.826,11.9231,
217.314,0.394647,0.465117,101.971,2.8552,
174.04,0.295428,0.343551,158.872,4.44842,
319.676,0.534944,0.623013,280.317,7.84888,
2512.92,4.2785,5.04313,849.962,23.7989,
232.816,0.461186,0.540748,86.7526,2.42907,
199.69,0.401717,0.476725,74.3497,2.08179,
650.959,1.21592,1.42552,226.07,6.32996,
523.023,0.924763,1.07665,175.074,4.90206,
756.172,1.32782,1.54429,249.957,6.99881,
716.824,1.39498,1.63736,257.922,7.22181,
468.938,0.903935,1.06052,167.41,4.68749,
1230.85,2.37373,2.81388,468.832,13.1273,
1615.3,3.0475,3.53629,561.4,15.7192,
607.493,1.16678,1.36685,215.927,6.04596,
418.014,0.818768,0.964634,150.975,4.22731,
163.729,0.328944,0.388691,60.8495,1.70379,
285.991,0.565657,0.668699,104.839,2.93549,
174.054,0.348775,0.413535,64.3813,1.80268,
1005.54,1.72058,1.98636,337.308,9.44462,
688.787,1.27331,1.48813,236.82,6.63096,
650.58,1.26363,1.49173,235.083,6.58231,
216.37,0.426411,0.505134,79.4736,2.22526,
1181.01,2.25442,2.63381,415.467,11.6331,
628.88,1.2333,1.45573,229.018,6.41251,
377.746,0.737101,0.870144,136.816,3.83083,
187.888,0.374826,0.443436,69.3518,1.94185,
360.515,0.688315,0.809435,128.392,3.59498,
548.221,0.940413,0.846125,100.187,2.80525,
1258.29,2.12247,2.48392,422.28,11.8238,
538.237,0.990421,1.15756,184.451,5.16462,
611.116,1.11967,1.3031,207.647,5.81411,
73.6229,0.145012,0.173014,27.2948,0.764256,
1089.45,2.09189,2.44698,386.2,10.8136,
371.362,0.731288,0.862356,135.257,3.78719,
1154.01,1.87327,1.6926,210.528,5.89478,
1823.55,2.9756,2.67524,334.431,9.36408,
876.062,1.5629,1.82345,296.256,8.29518,
638.187,1.11797,1.31223,218.271,6.1116,
204.702,0.400502,0.472774,74.3427,2.0816,
219.467,0.434486,0.512856,80.3364,2.24942,
287.55,0.567447,0.667491,106.24,2.97472,
1026.64,1.74561,1.60819,190.672,5.33881,
1783.46,3.31525,3.82193,612.262,17.1433,
779.627,1.49983,1.75089,280.275,7.84769,
336.195,0.608108,0.697772,116.244,3.25484,
338.701,0.596753,0.701523,117.705,3.29574,
311.486,0.563281,0.53072,57.8018,1.61845,
829.703,1.54472,1.7712,286.947,8.0345,
1774.17,3.23927,3.79539,610.696,17.0995,
625.662,1.13569,1.32951,217.775,6.0977,
671.058,1.31039,1.54338,244.249,6.83898,
758.837,1.41358,1.62,261.799,7.33038,
1311.06,2.2162,2.01974,247.763,6.93736,
300.869,0.588277,0.691177,108.805,3.04653,
1507.2,2.57443,2.35932,288.782,8.08588,
91.5593,0.184396,0.218449,34.0836,0.95434,
1082.57,1.99277,2.27132,368.836,10.3274,
1127.56,1.78303,1.63289,206.246,5.77488,
619.335,0.997082,1.15272,517.038,14.4771,
317.791,0.5227,0.607181,275.369,7.71032,
491.335,0.952695,1.128,188.312,5.27274,
1169.92,2.25011,2.65714,441.802,12.3705,
668.548,1.32266,1.56944,246.653,6.90629,
499.878,0.999566,1.18613,185.736,5.20061,
1165.8,2.29749,2.71461,425.283,11.9079,
2002.81,3.88166,4.57724,718.607,20.121,
931.481,1.83915,2.17869,342.9,9.60119,
1595.22,3.12558,3.68841,577.79,16.1781,
337.208,0.684991,0.815098,126.743,3.54881,
846.126,1.67755,1.9971,316.342,8.85757,
111.454,0.228339,0.270949,41.8741,1.17247,
1737.69,2.10839,1.94693,337.795,9.45825,
1487.91,1.90736,1.7741,293.202,8.20965,
613.933,0.982687,1.13852,488.274,13.6717,
249.55,0.408733,0.474941,207.749,5.81698,
1270.44,2.43147,2.87956,480.791,13.4621,
543.279,0.924297,1.07462,439.418,12.3037,
196.646,0.347673,0.404025,171.793,4.81019,
86.2008,0.175327,0.208695,32.5051,0.910142,
250.729,0.504706,0.60079,95.4913,2.67376,
455.715,0.92148,1.0944,172.44,4.82833,
488.766,0.924708,1.08877,172.394,4.82702,
636.297,1.17254,1.37042,220.973,6.18723,
250.641,0.411972,0.476999,214.465,6.00501,
262.797,0.427956,0.498083,224.005,6.27215,
232.652,0.408688,0.472664,197.925,5.54189,
181.205,0.351593,0.416219,70.0653,1.96183,
63.4534,0.128737,0.15337,23.6036,0.660901,
1769.21,3.03969,3.53441,574.137,16.0758,
735.369,1.28652,1.49317,250.829,7.0232,
693.973,1.21732,1.41336,231.903,6.49328,
181.627,0.303208,0.352453,164.122,4.59542,
968.908,1.50663,1.73896,750.823,21.023,
479.821,0.928461,1.09393,182.059,5.09765,
1367.1,2.69821,3.18373,499.045,13.9733,
201.726,0.403833,0.481297,75.281,2.10787,
946.193,1.77513,2.07359,328.753,9.20508,
500.686,0.845873,0.983503,167.787,4.69802,
216.501,0.413263,0.485051,76.4596,2.14087,
222.282,0.367066,0.425545,192.534,5.39096,
235.504,0.389123,0.450612,204.919,5.73773,
118.606,0.238981,0.282808,44.6232,1.24945,
286.373,0.574436,0.679256,108.34,3.03352,
528.773,1.07118,1.27524,201.246,5.63489,
477.733,0.963895,1.14842,181.085,5.07037,
113.579,0.230524,0.273628,42.7211,1.19619,
1041.84,2.06201,2.44049,385.85,10.8038,
112.982,0.227524,0.270386,42.3349,1.18538,
64.7327,0.130736,0.156433,24.2997,0.680392,
484.993,0.978642,1.16437,184.692,5.17139,
743.766,1.25522,1.46568,247.58,6.93225,
1709.96,3.25104,3.79716,598.241,16.7507,
83.2482,0.140654,0.165395,79.2274,2.21837,
413.481,0.66587,0.772677,341.518,9.56252,
704.235,1.26444,1.19489,137.456,3.84878,
247.373,0.504465,0.600409,93.8927,2.62899,
1656.68,3.23645,3.83391,612.109,17.1391,
398.964,0.802662,0.955354,152.021,4.2566,
2563.29,4.75679,5.53892,878.811,24.6067,
273.244,0.545407,0.648537,101.714,2.84799,
1171.01,2.23891,2.59977,410.654,11.4983,
246.294,0.403546,0.466616,208.984,5.85156,
144.195,0.241208,0.28026,128.681,3.60306,
222.418,0.446131,0.530691,84.2463,2.3589,
2944.12,5.51911,6.48702,1041.7,29.1677,
644.23,1.27689,1.5184,245.112,6.86313,
457.306,0.919618,1.09085,171.871,4.8124,
206.028,0.417308,0.497205,77.8771,2.18056,
547.676,1.0999,1.30911,205.17,5.74477,
269.417,0.548879,0.653483,102.51,2.87029,
1211.71,2.32757,2.71814,428.255,11.9912,
134.06,0.270412,0.321207,49.9493,1.39858,
410.096,0.659363,0.765831,336.069,9.40993,
42.1234,0.0743651,0.0865788,41.5522,1.16346,
371.669,0.735367,0.873068,139.808,3.91463,
64.5112,0.11028,0.0821209,10.016,0.280447,
153.407,0.31037,0.370074,58.2807,1.63186,
1040.32,2.0716,2.45788,384.392,10.763,
86.1767,0.174088,0.207352,32.531,0.910867,
871.774,1.66416,1.9464,307.018,8.59652,
378.773,0.742465,0.870237,136.785,3.82997,
755.405,1.40329,1.61955,260.284,7.28796,
77.0143,0.136819,0.158457,74.6016,2.08885,
71.0751,0.125225,0.145433,68.7298,1.92444,
162.439,0.323765,0.383159,61.1418,1.71197,
541.835,1.0743,1.27718,205.071,5.74199,
570.567,1.10172,1.29461,213.071,5.96598,
207.827,0.411202,0.489524,78.0857,2.1864,
104.255,0.186517,0.162965,17.8944,0.501042,
438.626,0.848793,0.997638,163.937,4.59024,
523.007,1.03355,1.22396,192.35,5.38579,
525.88,1.00087,1.17951,186.712,5.22794,
1014.87,1.89477,2.21967,352.156,9.86036,
1089.11,1.36141,1.27808,214.256,5.99916,
2844.68,4.75722,5.60995,954.232,26.7185,
521.931,0.993753,1.16311,183.767,5.14548,
502.312,0.962589,1.12894,178.596,5.00069,
8450.17,15.4096,17.9529,2835.08,79.3824,
1264.96,2.36735,2.73655,437.681,12.2551,
163.983,0.285226,0.331875,150.194,4.20543,
68.2341,0.120963,0.140937,66.6381,1.86587,
324.614,0.562108,0.498658,62.5735,1.75206,
1178.38,2.29598,2.71346,438.339,12.2735,
535.943,1.05382,1.24703,196.261,5.4953,
1418.7,2.76096,3.2585,512.914,14.3616,
972.553,1.64384,1.90564,324.803,9.09448,
1729.75,3.16089,3.67281,586.007,16.4082,
894.315,1.60419,1.86159,307.606,8.61296,
67.7632,0.137845,0.163774,25.2288,0.706406,
170.074,0.29386,0.340796,155.925,4.3659,
309.696,0.514328,0.59983,267.694,7.49544,
