S,I,X,R,D,N
428.868,0.00973984,0.019771,3.99073,0.11174,
606.16,0.0137654,0.0279423,5.64024,0.157927,
960.735,0.0218296,0.0443164,8.94861,0.250561,
624.974,0.0141992,0.0288249,5.81971,0.162952,
820.094,0.0186302,0.0378195,7.63576,0.213801,
1514.4,0.0344025,0.0698388,14.1017,0.394848,
1489.64,0.0338346,0.0686844,13.8673,0.388283,
690.346,0.0156818,0.0318339,6.42674,0.179949,
389.25,0.00884008,0.0179443,3.62194,0.101414,
522.961,0.0118765,0.0241082,4.86653,0.136263,
480.373,0.010908,0.0221418,4.46917,0.125137,
540.791,0.0122798,0.0249264,5.03095,0.140867,
361.518,0.00820933,0.0166636,3.36336,0.094174,
1118.21,0.025414,0.051596,10.4207,0.29178,
4357.9,0.0990728,0.201162,40.6572,1.1384,
518.999,0.0117873,0.0239272,4.82977,0.135234,
544.75,0.0123738,0.0251182,5.07069,0.141979,
693.329,0.0157321,0.0319318,6.44322,0.18041,
403.121,0.00914639,0.0185645,3.74597,0.104887,
384.303,0.00871937,0.0176976,3.57068,0.099979,
297.141,0.00674127,0.0136829,2.7608,0.0773024,
121.828,0.00276302,0.00560811,1.1317,0.0316875,
2715.83,0.0616711,0.125191,25.2753,0.707708,
717.095,0.016278,0.0330417,6.66864,0.186722,
220.876,0.0050102,0.010169,2.05165,0.0574462,
361.522,0.0082023,0.0166483,3.35929,0.0940601,
314.97,0.00714618,0.0145045,2.92664,0.0819459,
430.853,0.00977809,0.0198469,4.0048,0.112134,
310.017,0.00703439,0.0142779,2.88098,0.0806673,
223.847,0.00507771,0.0103063,2.07949,0.0582258,
225.828,0.00512268,0.0103974,2.09791,0.0587416,
1874.94,0.0425732,0.0864217,17.4468,0.48851,
290.208,0.00658501,0.0133659,2.69701,0.0755162,
348.646,0.00790988,0.0160549,3.23955,0.0907074,
116.876,0.00265044,0.00537947,1.08537,0.0303903,
206.018,0.00467343,0.00948566,1.91402,0.0535924,
191.162,0.0043357,0.00879999,1.77557,0.049716,
523.958,0.0118898,0.0241329,4.86957,0.136348,
161.447,0.00366139,0.00743148,1.49951,0.0419861,
283.275,0.00642599,0.0130428,2.63172,0.0736883,
211.961,0.00480759,0.00975781,1.96881,0.0551267,
386.283,0.0087656,0.0177918,3.59018,0.100525,
233.751,0.00530395,0.0107655,2.17215,0.0608203,
2140.38,0.048601,0.0986584,19.918,0.557705,
266.437,0.00604417,0.0122677,2.47527,0.0693076,
345.674,0.00784311,0.0159192,3.21231,0.0899447,
364.494,0.00826928,0.0167839,3.38648,0.0948214,
352.608,0.00799899,0.0162352,3.2757,0.0917196,
167.39,0.00379704,0.00770679,1.55505,0.0435415,
935.001,0.0212191,0.0430696,8.69101,0.243348,
1004.33,0.0227908,0.0462599,9.33549,0.261394,
162.438,0.00368451,0.00747837,1.50889,0.0422488,
195.123,0.00442641,0.00898425,1.81267,0.0507549,
3654.77,0.0830063,0.168507,34.0245,0.952685,
427.882,0.00970948,0.019708,3.97728,0.111364,
2800.02,0.063575,0.129055,26.0542,0.729518,
3733.98,0.0848393,0.172238,34.7869,0.974032,
336.761,0.00763972,0.0155062,3.1287,0.0876037,
701.249,0.0159176,0.0323093,6.52052,0.182574,
4881.97,0.110846,0.225007,45.4181,1.27171,
1706.57,0.0387355,0.0786254,15.8676,0.444294,
464.53,0.01054,0.0213938,4.31733,0.120885,
589.328,0.0133725,0.0271433,5.47778,0.153378,
670.547,0.0152149,0.0308826,6.23192,0.174494,
384.302,0.00872096,0.0177014,3.57195,0.100014,
855.759,0.0194267,0.0394335,7.9594,0.222863,
3966.7,0.0901677,0.183075,36.9953,1.03587,
563.565,0.012806,0.0259973,5.24893,0.14697,
162.438,0.00368338,0.00747592,1.50832,0.0422328,
166.4,0.00377377,0.00765946,1.5455,0.0432739,
507.12,0.0115072,0.0233564,4.71303,0.131965,
1588.7,0.0360592,0.0731945,14.773,0.413645,
558.625,0.0126753,0.0257275,5.19173,0.145368,
165.409,0.00375144,0.00761436,1.53644,0.0430204,
208.99,0.00474005,0.0096208,1.94115,0.0543521,
1460.93,0.033171,0.0673354,13.5937,0.380624,
604.183,0.0137135,0.0278357,5.6181,0.157307,
608.135,0.0138188,0.0280533,5.66452,0.158606,
442.732,0.0100575,0.0204165,4.12212,0.115419,
452.635,0.0102853,0.0208794,4.21555,0.118035,
1026.12,0.0232906,0.0472751,9.54051,0.267134,
770.58,0.0174926,0.0355068,7.16592,0.200646,
311.008,0.00705554,0.0143205,2.88936,0.0809022,
4950.27,0.112442,0.22827,46.0972,1.29072,
306.056,0.00694324,0.0140929,2.84377,0.0796256,
215.923,0.00489868,0.00994281,2.00625,0.0561751,
296.15,0.00671935,0.0136385,2.75212,0.0770594,
682.431,0.0154884,0.0314385,6.34483,0.177655,
191.161,0.00433716,0.00880323,1.77648,0.0497415,
237.713,0.00539369,0.0109477,2.20895,0.0618507,
440.751,0.0100129,0.0203261,4.10339,0.114895,
3303.1,0.0750921,0.152469,30.8122,0.862742,
399.151,0.00906933,0.0184107,3.71706,0.104078,
5172.13,0.117485,0.238509,48.1656,1.34864,
7150.04,0.162426,0.329751,66.5993,1.86478,
364.493,0.00827006,0.0167859,3.38731,0.0948447,
327.845,0.00743898,0.0150993,3.04704,0.0853172,
629.935,0.0142985,0.0290233,5.85727,0.164004,
438.777,0.00995823,0.020213,4.0789,0.114209,
2044.31,0.0464123,0.0942143,19.0182,0.532509,
480.378,0.0108997,0.0221237,4.46421,0.124998,
744.831,0.0169025,0.0343082,6.92373,0.193864,
254.552,0.00577402,0.0117193,2.36449,0.0662058,
2199.76,0.0500103,0.101541,20.517,0.574477,
1249.94,0.0284043,0.0576655,11.6459,0.326086,
451.654,0.0102481,0.0208012,4.19744,0.117528,
486.321,0.011035,0.0223978,4.51939,0.126543,
470.471,0.0106774,0.0216729,4.37387,0.122468,
1225.2,0.027814,0.0564596,11.3965,0.319102,
343.693,0.00779888,0.0158296,3.19422,0.0894382,
183.237,0.00415788,0.00843944,1.70319,0.0476894,
194.133,0.00440409,0.00893883,1.80352,0.0504987,
591.309,0.0134176,0.0272348,5.49617,0.153893,
402.124,0.00913506,0.0185438,3.74331,0.104813,
612.097,0.0139082,0.0282348,5.70109,0.15963,
530.882,0.0120607,0.024483,4.94262,0.138393,
524.948,0.0119126,0.0241796,4.87919,0.136617,
532.872,0.0120917,0.0245429,4.95253,0.138671,
232.761,0.00528035,0.0107175,2.16245,0.0605486,
1685.76,0.0382773,0.0777008,15.686,0.439207,
685.4,0.0155582,0.0315807,6.37421,0.178478,
160.457,0.00363925,0.0073864,1.49034,0.0417295,
112.915,0.00256016,0.00519618,1.04835,0.0293538,
171.352,0.00388643,0.00788821,1.59156,0.0445638,
454.627,0.0103134,0.0209327,4.22357,0.11826,
615.083,0.0139549,0.0283244,5.71507,0.160022,
2502.89,0.0568181,0.115335,23.2821,0.6519,
423.922,0.00961677,0.0195192,3.93847,0.110277,
208.002,0.00471277,0.00956508,1.92959,0.0540285,
666.592,0.0151149,0.0306776,6.18874,0.173285,
572.495,0.0129833,0.0263514,5.31648,0.148862,
240.685,0.00545909,0.0110799,2.23543,0.0625921,
358.551,0.00813479,0.0165109,3.33129,0.0932761,
1614.45,0.0366508,0.074396,15.0154,0.420432,
372.417,0.00845012,0.0171514,3.46087,0.0969045,
256.532,0.00581939,0.0118115,2.38326,0.0667313,
164.419,0.00372939,0.00756946,1.5274,0.0427673,
962.735,0.0218464,0.0443426,8.94832,0.250553,
362.513,0.00822389,0.0166922,3.36794,0.0943024,
489.292,0.0111013,0.0225323,4.54667,0.127307,
683.428,0.0155018,0.0314632,6.34766,0.177734,
330.817,0.00750633,0.0152356,3.0741,0.0860749,
728.985,0.0165412,0.0335744,6.77473,0.189693,
153.524,0.00348143,0.0070661,1.42577,0.0399214,
189.18,0.00429147,0.00871049,1.75759,0.0492126,
330.818,0.00750476,0.0152324,3.0735,0.0860579,
229.79,0.00521211,0.0105786,2.13433,0.0597612,
823.078,0.0186782,0.0379126,7.6509,0.214225,
2942.66,0.0668028,0.135602,27.3706,0.766378,
998.396,0.0226488,0.0459701,9.27525,0.259707,
106.972,0.00242442,0.0049205,0.992549,0.0277914,
633.9,0.0143847,0.0291969,5.89146,0.164961,
317.942,0.00721219,0.0146383,2.95341,0.0826955,
514.054,0.0116638,0.0236743,4.77699,0.133756,
414.017,0.00939367,0.0190663,3.84716,0.10772,
310.018,0.00703274,0.0142744,2.88015,0.0806442,
331.808,0.00752702,0.0152773,3.08247,0.0863091,
1050.89,0.0238465,0.0484022,9.76732,0.273485,
351.622,0.00796963,0.0161748,3.26289,0.0913609,
864.683,0.019616,0.039814,8.03291,0.224922,
498.207,0.0113029,0.0229416,4.62906,0.129614,
292.189,0.0066289,0.0134545,2.71475,0.0760129,
888.449,0.0201623,0.0409253,8.25889,0.231249,
530.892,0.0120452,0.0244483,4.93305,0.138125,
192.152,0.00435863,0.00884664,1.78513,0.0499836,
682.433,0.0154853,0.0314308,6.34249,0.17759,
466.512,0.0105844,0.0214827,4.33446,0.121365,
445.712,0.010112,0.0205242,4.14117,0.115953,
442.74,0.0100449,0.0203881,4.11389,0.115189,
1260.86,0.0286209,0.0580949,11.7246,0.328288,
450.664,0.0102249,0.0207532,4.18733,0.117245,
467.501,0.0106091,0.0215334,4.34516,0.121664,
172.343,0.00390878,0.00793359,1.60073,0.0448205,
261.485,0.00593149,0.0120389,2.42917,0.0680168,
153.524,0.00348185,0.00706701,1.42601,0.0399284,
440.759,0.0100012,0.0202996,4.09593,0.114686,
328.837,0.00745944,0.0151402,3.05465,0.0855301,
2700,0.0612958,0.124425,25.116,0.703248,
982.544,0.0222961,0.0452561,9.13271,0.255716,
160.457,0.00363922,0.00738625,1.4903,0.0417285,
133.714,0.00303258,0.00615522,1.24201,0.0347764,
756.717,0.017173,0.0348569,7.03397,0.196951,
583.388,0.0132352,0.0268635,5.42041,0.151772,
582.398,0.0132116,0.0268154,5.41,0.15148,
740.871,0.0168105,0.0341211,6.88534,0.19279,
331.809,0.00752669,0.0152766,3.08223,0.0863025,
617.069,0.0139905,0.0283945,5.7279,0.160381,
179.278,0.00406311,0.00824635,1.66348,0.0465774,
321.907,0.00729678,0.0148094,2.98735,0.0836458,
305.065,0.00692108,0.0140474,2.83422,0.0793582,
406.093,0.00921478,0.018703,3.77352,0.105659,
508.112,0.0115281,0.0233986,4.72113,0.132192,
268.418,0.00608899,0.0123588,2.49345,0.0698165,
350.629,0.00795232,0.0161404,3.25622,0.0911741,
1028.11,0.0233296,0.0473534,9.55614,0.267572,
1815.53,0.0412008,0.0836294,16.8773,0.472564,
7238.28,0.164341,0.333602,67.3378,1.88546,
442.741,0.0100438,0.0203853,4.11296,0.115163,
352.609,0.00799849,0.016234,3.27518,0.0917051,
120.839,0.00273793,0.00555685,1.12101,0.0313882,
245.639,0.00556987,0.0113047,2.28055,0.0638553,
106.973,0.00242338,0.00491859,0.992239,0.0277827,
728.984,0.0165447,0.0335819,6.77641,0.189739,
330.818,0.00750435,0.0152311,3.07307,0.0860458,
140.647,0.00319015,0.00647503,1.30655,0.0365835,
309.029,0.00700893,0.0142252,2.86959,0.0803486,
545.751,0.0123805,0.0251281,5.06992,0.141958,
166.401,0.00377314,0.00765791,1.54479,0.0432542,
612.11,0.0138885,0.0281902,5.68838,0.159275,
350.628,0.00795347,0.0161427,3.25695,0.0911945,
991.463,0.0224927,0.045653,9.21111,0.257911,
632.913,0.0143569,0.0291393,5.87864,0.164602,
219.885,0.00498815,0.0101244,2.04279,0.057198,
170.361,0.00386408,0.00784289,1.58251,0.0443103,
231.77,0.00525801,0.0106724,2.15349,0.0602978,
787.426,0.0178637,0.0362574,7.31524,0.204827,
170.363,0.00386262,0.00783964,1.58144,0.0442803,
307.047,0.00696471,0.0141362,2.85213,0.0798597,
631.919,0.0143384,0.0291036,5.87292,0.164442,
1497.59,0.0339755,0.0689605,13.9146,0.389609,
525.944,0.011926,0.0242052,4.88321,0.13673,
758.704,0.0172089,0.0349278,7.0468,0.19731,
948.876,0.02152,0.0436781,8.81237,0.246746,
1152.91,0.0261552,0.0530874,10.7118,0.299929,
802.285,0.0181965,0.0369327,7.45168,0.208647,
178.288,0.00403958,0.00819875,1.6539,0.0463092,
162.438,0.00368448,0.00747823,1.50903,0.0422529,
1583.75,0.0359512,0.0729755,14.7289,0.41241,
1486.68,0.0337472,0.068502,13.8265,0.387143,
238.704,0.00541462,0.0109899,2.21738,0.0620867,
480.381,0.0108963,0.0221153,4.46154,0.124923,
975.612,0.0221366,0.044932,9.06714,0.25388,
596.263,0.0135278,0.0274577,5.54047,0.155133,
1432.22,0.0324999,0.0659668,13.3121,0.372739,
393.218,0.00892034,0.0181055,3.65311,0.102287,
433.826,0.00984317,0.0199788,4.0313,0.112877,
449.677,0.0101975,0.0206968,4.17554,0.116915,
981.565,0.022257,0.0451724,9.11224,0.255143,
140.648,0.00318789,0.00647024,1.30543,0.0365519,
271.389,0.00615738,0.0124978,2.52194,0.0706144,
118.857,0.00269535,0.00547073,1.10385,0.0309079,
375.388,0.00851738,0.017288,3.48843,0.0976761,
481.37,0.0109197,0.0221635,4.47136,0.125198,
348.648,0.00790686,0.0160478,3.23732,0.090645,
506.131,0.0114829,0.0233071,4.70292,0.131682,
345.675,0.00784151,0.0159157,3.21134,0.0899174,
1506.51,0.0341786,0.0693731,13.9981,0.391946,
4930.48,0.111969,0.227299,45.8914,1.28496,
185.218,0.00420146,0.00852762,1.72067,0.0481787,
819.115,0.0185914,0.0377363,7.61543,0.213232,
86.1716,0.00195362,0.00396528,0.80012,0.0224034,
815.157,0.0184954,0.0375407,7.57514,0.212104,
3027.84,0.0687344,0.139526,28.1642,0.788598,
362.512,0.00822462,0.0166935,3.36836,0.0943142,
996.409,0.0226131,0.0458997,9.26318,0.259369,
713.138,0.0161827,0.0328466,6.6278,0.185578,
501.177,0.011373,0.023084,4.65802,0.130424,
257.523,0.00584172,0.0118567,2.39232,0.0669849,
529.9,0.012026,0.0244101,4.92595,0.137927,
321.903,0.00730376,0.0148245,2.99137,0.0837583,
146.591,0.00332434,0.00674722,1.36129,0.0381162,
433.827,0.0098415,0.0199752,4.03041,0.112852,
736.91,0.0167204,0.0339378,6.84809,0.191746,
902.316,0.0204755,0.0415602,8.38713,0.23484,
686.395,0.0155743,0.0316116,6.37877,0.178606,
801.287,0.0181868,0.0369151,7.44963,0.20859,
519.997,0.0117983,0.0239467,4.83166,0.135286,
409.065,0.00928129,0.018838,3.80076,0.106421,
271.389,0.00615714,0.0124971,2.52171,0.0706077,
118.857,0.00269538,0.00547074,1.10384,0.0309076,
307.046,0.00696569,0.0141382,2.85266,0.0798744,
176.304,0.00399916,0.00811697,1.63784,0.0458596,
363.504,0.00824562,0.0167357,3.37665,0.0945463,
4266.9,0.0968764,0.196654,39.6994,1.11158,
647.767,0.0146986,0.0298343,6.02021,0.168566,
1410.42,0.0320088,0.0649715,13.1129,0.36716,
228.8,0.00518958,0.010533,2.1252,0.0595056,
265.446,0.00602264,0.0122239,2.46645,0.0690606,
1159.83,0.0263283,0.053442,10.7857,0.301999,
223.847,0.00507727,0.0103053,2.07928,0.0582199,
273.37,0.00620262,0.0125898,2.54055,0.0711354,
159.467,0.00361593,0.00733891,1.48045,0.0414525,
411.046,0.00932461,0.018926,3.81864,0.106922,
574.474,0.0130329,0.0264528,5.33733,0.149445,
559.616,0.0126966,0.025771,5.20033,0.145609,
1154.88,0.0262096,0.0532006,10.7372,0.300642,
1575.83,0.0357648,0.0725971,14.6526,0.410273,
836.955,0.0189779,0.0385177,7.77,0.21756,
300.116,0.00680367,0.0138088,2.78568,0.077999,
329.83,0.00747773,0.0151771,3.06196,0.0857349,
988.488,0.0224312,0.0455292,9.18722,0.257242,
206.019,0.00467206,0.00948259,1.91327,0.0535714,
332.798,0.00755101,0.015326,3.09223,0.0865826,
409.064,0.00928234,0.0188406,3.80183,0.106451,
333.788,0.00757346,0.0153719,3.10193,0.0868541,
455.618,0.010336,0.0209784,4.23255,0.118511,
455.618,0.0103358,0.0209778,4.23223,0.118503,
3643.84,0.0828008,0.168101,33.9539,0.95071,
716.096,0.0162682,0.0330251,6.66766,0.186694,
1206.38,0.0273993,0.0556189,11.2273,0.314364,
490.277,0.011134,0.0226009,4.56168,0.127727,
617.052,0.0140175,0.0284559,5.74478,0.160854,
1163.78,0.02644,0.0536742,10.8374,0.303446,
501.173,0.0113809,0.0231016,4.66244,0.130548,
417.972,0.00949431,0.0192728,3.8904,0.108931,
558.615,0.0126912,0.0257633,5.20137,0.145638,
4480.8,0.101784,0.206631,41.7247,1.16829,
794.348,0.0180375,0.0366143,7.39021,0.206926,
346.66,0.0078738,0.0159832,3.2262,0.0903336,
338.737,0.00769232,0.0156141,3.15133,0.0882371,
372.412,0.00845827,0.0171694,3.46576,0.0970412,
1548.08,0.0351636,0.0713827,14.4121,0.40354,
942.914,0.0214154,0.0434716,8.77506,0.245702,
569.514,0.0129333,0.0262528,5.29879,0.148366,
600.219,0.0136291,0.0276655,5.58381,0.156347,
2065.07,0.0469376,0.0952981,19.2523,0.539065,
874.568,0.0198691,0.0403354,8.14394,0.22803,
895.372,0.0203357,0.0412801,8.33312,0.233327,
2386.99,0.0542234,0.110075,22.2247,0.622292,
513.055,0.0116544,0.0236579,4.7757,0.13372,
669.549,0.0152063,0.0308671,6.23086,0.174464,
503.152,0.011427,0.0231957,4.68189,0.131093,
6139.79,0.139491,0.283184,57.1879,1.60126,
903.295,0.0205177,0.04165,8.40791,0.235421,
909.227,0.0206644,0.0419532,8.47268,0.237235,
694.304,0.015776,0.0320266,6.46667,0.181067,
674.499,0.0153209,0.0311008,6.27854,0.175799,
188.188,0.00427228,0.00867199,1.75035,0.0490098,
111.923,0.00254001,0.00515564,1.04049,0.0291337,
1136.05,0.0258028,0.0523787,10.5738,0.296066,
3875.58,0.0880947,0.178867,36.1458,1.01208,
289.213,0.00656912,0.0133344,2.69142,0.0753596,
748.779,0.017014,0.03454,6.97429,0.19528,
341.708,0.00775949,0.0157509,3.17914,0.0890159,
204.035,0.00463232,0.00940266,1.89762,0.0531334,
392.221,0.00890778,0.0180818,3.64973,0.102192,
678.456,0.0154174,0.0312991,6.32017,0.176965,
504.137,0.0114572,0.0232598,4.69698,0.131516,
457.588,0.0103972,0.0211068,4.26151,0.119322,
822.078,0.0186715,0.0379021,7.65127,0.214236,
393.212,0.00892933,0.0181253,3.65823,0.102431,
686.381,0.0155962,0.0316615,6.39287,0.179,
676.474,0.0153738,0.0312112,6.30288,0.176481,
1150.91,0.0261392,0.053061,10.7108,0.299901,
1505.49,0.0341959,0.0694172,14.0145,0.392405,
1039.97,0.0236353,0.0479844,9.69112,0.271351,
609.126,0.0138404,0.028097,5.67299,0.158844,
638.838,0.014517,0.0294712,5.9511,0.166631,
301.1,0.00683646,0.0138767,2.80053,0.0784149,
491.266,0.0111578,0.0226495,4.57182,0.128011,
633.885,0.014406,0.029246,5.90551,0.165354,
443.722,0.010081,0.0204644,4.13133,0.115677,
574.464,0.0130486,0.0264882,5.34721,0.149722,
977.578,0.0222048,0.0450755,9.0999,0.254797,
447.687,0.0101665,0.0206367,4.16511,0.116623,
1518.36,0.0344963,0.0700308,14.1409,0.395946,
283.271,0.0064333,0.0130588,2.63583,0.0738034,
264.452,0.00600688,0.0121933,2.46123,0.0689144,
748.783,0.0170085,0.0345268,6.97026,0.195167,
281.291,0.00638651,0.0129633,2.61614,0.073252,
779.483,0.0177108,0.0359544,7.25978,0.203274,
652.709,0.0148268,0.0300981,6.07625,0.170135,
333.783,0.00758189,0.0153905,3.10666,0.0869866,
663.606,0.0150721,0.0305949,6.17583,0.172923,
987.484,0.0224288,0.0455291,9.19103,0.257349,
319.918,0.00726432,0.0147456,2.97624,0.0833349,
334.776,0.00760079,0.0154285,3.11398,0.0871916,
603.189,0.013697,0.0278035,5.61245,0.157149,
3363.6,0.0763819,0.155048,31.2936,0.87622,
319.92,0.00726222,0.0147408,2.97488,0.0832965,
274.359,0.00622709,0.0126394,2.55053,0.0714147,
877.549,0.0199237,0.0404416,8.16171,0.228528,
698.276,0.0158542,0.0321811,6.49406,0.181834,
1006.31,0.0228482,0.0463785,9.36,0.26208,
975.604,0.0221514,0.0449644,9.07483,0.254095,
636.867,0.0144598,0.0293509,5.92304,0.165845,
1701.6,0.0386417,0.0784421,15.8374,0.443446,
2178.01,0.0494622,0.100406,20.2686,0.567521,
824.064,0.0187097,0.0379776,7.66447,0.214605,
569.516,0.0129296,0.0262447,5.29627,0.148296,
224.836,0.00510312,0.010358,2.09008,0.0585221,
391.234,0.00888099,0.0180265,3.63759,0.101853,
238.703,0.00541809,0.0109973,2.21895,0.0621307,
1343.06,0.0304984,0.0619092,12.4962,0.349893,
926.082,0.021026,0.042679,8.61335,0.241174,
886.463,0.0201257,0.0408518,8.24472,0.230852,
296.149,0.00672237,0.0136448,2.75331,0.0770927,
1597.61,0.0362761,0.0736359,14.8623,0.416146,
858.731,0.0194954,0.0395724,7.98676,0.223629,
515.041,0.0116921,0.0237327,4.78959,0.134108,
257.521,0.00584545,0.0118649,2.39415,0.0670361,
489.289,0.0111087,0.0225485,4.5501,0.127403,
646.77,0.0146861,0.0298112,6.01708,0.168478,
1680.81,0.0381669,0.0774744,15.6363,0.437817,
723.038,0.0164161,0.0333216,6.7244,0.188283,
819.112,0.0185976,0.0377499,7.61812,0.213307,
101.028,0.00229242,0.00465296,0.938853,0.0262879,
1476.78,0.0335324,0.0680669,13.7382,0.384669,
507.118,0.0115127,0.0233685,4.71554,0.132035,
1360.89,0.0309048,0.0627349,12.6644,0.354604,
2152.26,0.0488802,0.0992261,20.0325,0.560911,
1172.71,0.0266271,0.0540492,10.9078,0.305418,
856.75,0.0194526,0.0394854,7.96836,0.223114,
279.311,0.00634069,0.01287,2.59693,0.072714,
300.111,0.00681289,0.0138286,2.79024,0.0781268,
394.204,0.00894937,0.0181656,3.66625,0.102655,
1214.3,0.0275759,0.0559771,11.3,0.316401,
2396.9,0.0544376,0.110509,22.3108,0.624703,
1060.78,0.0240883,0.0488975,9.87145,0.276401,
452.641,0.0102777,0.0208622,4.21029,0.117888,
456.603,0.0103671,0.0210433,4.24631,0.118897,
368.452,0.00836495,0.0169795,3.4267,0.0959477,
1117.24,0.0253709,0.0515012,10.3963,0.291096,
2386.01,0.054183,0.109987,22.1997,0.621592,
843.873,0.0191603,0.0388925,7.84874,0.219765,
916.174,0.0208027,0.0422275,8.52404,0.238673,
1021.16,0.0231889,0.0470717,9.5017,0.266048,
1555.02,0.0353144,0.0716871,14.4727,0.405235,
410.051,0.00930972,0.0188972,3.81397,0.106791,
1791.73,0.0406919,0.0826039,16.6773,0.466964,
125.79,0.00285434,0.0057936,1.16907,0.032734,
1452.01,0.0329746,0.066937,13.5131,0.378367,
1330.18,0.0302071,0.0613184,12.3779,0.346581,
1142,0.0259358,0.0526484,10.6288,0.297605,
596.255,0.013541,0.0274863,5.54826,0.155351,
680.446,0.0154484,0.0313584,6.32977,0.177233,
1613.45,0.0366403,0.0743791,15.017,0.420477,
916.178,0.0207992,0.0422186,8.52061,0.238577,
686.391,0.0155816,0.0316277,6.38302,0.178725,
1592.66,0.0361612,0.0734028,14.8157,0.41484,
2723.76,0.061851,0.125552,25.3424,0.709587,
1275.71,0.0289626,0.0587898,11.8654,0.332231,
2175.05,0.0493874,0.100251,20.2352,0.566586,
464.529,0.0105424,0.0213986,4.31838,0.120915,
1163.79,0.0264226,0.0536348,10.8257,0.30312,
153.523,0.00348331,0.00707014,1.42662,0.0399454,
2069.07,0.0469847,0.0953746,19.2502,0.539005,
1775.89,0.0403293,0.0818661,16.5256,0.462716,
1107.32,0.0251581,0.051073,10.313,0.288763,
459.571,0.0104395,0.021192,4.27807,0.119786,
1753.11,0.039812,0.0808185,16.317,0.456876,
987.488,0.0224205,0.0455118,9.1872,0.257241,
370.433,0.00840822,0.0170672,3.44472,0.096452,
118.857,0.00269571,0.00547154,1.10407,0.0309138,
346.664,0.00786687,0.0159679,3.22235,0.0902257,
628.945,0.0142754,0.0289768,5.84818,0.163749,
661.63,0.0150207,0.0304888,6.15267,0.172275,
857.74,0.0194746,0.0395303,7.97736,0.223366,
467.494,0.0106182,0.0215545,4.35149,0.121842,
489.285,0.0111138,0.0225603,4.55425,0.127519,
432.832,0.00982563,0.0199442,4.02536,0.11271,
251.578,0.00570978,0.0115895,2.33874,0.0654847,
87.1616,0.00197698,0.00401278,0.809748,0.022673,
2343.43,0.0532134,0.108017,21.8008,0.610422,
986.498,0.0224008,0.0454708,9.1776,0.256973,
926.082,0.021027,0.0426812,8.61341,0.241176,
347.652,0.00789289,0.0160211,3.2334,0.0905352,
1727.34,0.0392436,0.0796681,16.0876,0.450452,
662.618,0.0150439,0.0305372,6.16405,0.172593,
1868.01,0.0424138,0.0860956,17.378,0.486583,
277.331,0.00629455,0.0127764,2.57821,0.0721899,
1275.71,0.0289653,0.0587952,11.8665,0.332261,
