S,I,X,R,D,N
389.215,0.00659062,0.007075,3.66896,0.102731,
522.914,0.00885419,0.00950502,4.92971,0.138032,
480.329,0.00813246,0.00873011,4.5272,0.126762,
540.742,0.00915511,0.00982795,5.09628,0.142696,
361.485,0.00612038,0.00657017,3.40703,0.0953967,
1118.11,0.0189423,0.0203372,10.5559,0.295565,
4357.51,0.0738332,0.0792764,41.1842,1.15316,
518.952,0.00878759,0.00943363,4.89247,0.136989,
544.701,0.00922449,0.00990281,5.13651,0.143822,
693.266,0.0117306,0.0125917,6.52691,0.182753,
403.085,0.00682004,0.00732065,3.79462,0.106249,
384.268,0.00650166,0.00697886,3.61706,0.101278,
297.115,0.00502675,0.00539573,2.79666,0.0783066,
121.817,0.00206035,0.00221155,1.1464,0.0320991,
2715.58,0.045975,0.0493555,25.6034,0.716894,
717.03,0.0121369,0.0130284,6.75523,0.189147,
220.856,0.00373603,0.0040102,2.0783,0.0581925,
361.489,0.00611613,0.00656508,3.40292,0.0952818,
314.941,0.00532867,0.00571981,2.96465,0.0830103,
430.814,0.0072907,0.00782608,4.05682,0.113591,
309.989,0.0052453,0.00563032,2.9184,0.0817152,
223.827,0.00378639,0.00406425,2.10651,0.0589822,
225.807,0.00381997,0.00410026,2.12517,0.0595046,
1874.77,0.0317385,0.034072,17.6733,0.494851,
290.181,0.00491013,0.00527059,2.73204,0.0764971,
348.614,0.00589813,0.00633104,3.28163,0.0918857,
116.866,0.00197652,0.0021215,1.09947,0.0307851,
206,0.00348493,0.00374065,1.93888,0.0542886,
191.144,0.00323317,0.0034704,1.79864,0.0503618,
523.911,0.00886552,0.00951637,4.93282,0.138119,
161.433,0.00273031,0.00293065,1.51898,0.0425315,
283.25,0.00479173,0.0051434,2.66591,0.0746455,
211.942,0.003585,0.00384805,1.99438,0.0558428,
386.248,0.00653594,0.00701582,3.63681,0.101831,
233.73,0.00395499,0.00424527,2.20037,0.0616104,
2140.18,0.0362329,0.0388966,20.1766,0.564944,
266.413,0.00450706,0.00483779,2.50743,0.0702079,
345.643,0.00584826,0.00627754,3.25403,0.0911129,
364.461,0.00616626,0.00661878,3.43047,0.0960531,
352.576,0.00596467,0.00640243,3.31825,0.0929111,
167.375,0.00283137,0.00303916,1.57525,0.0441071,
934.917,0.0158214,0.0169832,8.80389,0.246509,
1004.24,0.0169931,0.018241,9.45673,0.264788,
162.423,0.00274756,0.00294916,1.52849,0.0427977,
195.106,0.0033007,0.00354291,1.83622,0.0514142,
3654.44,0.0618776,0.0664292,34.466,0.965049,
427.843,0.00723966,0.00777124,4.02893,0.11281,
2799.77,0.0473956,0.0508802,26.3924,0.738988,
3733.64,0.0632382,0.0678931,35.2382,0.986669,
336.73,0.00569684,0.00611493,3.16934,0.0887416,
701.185,0.011868,0.0127397,6.60519,0.184945,
4881.53,0.0826372,0.0887119,46.0077,1.28822,
1706.42,0.0288806,0.0310021,16.0737,0.450063,
464.488,0.00785901,0.00843603,4.3734,0.122455,
589.275,0.0099709,0.010703,5.54892,0.15537,
670.487,0.0113448,0.0121777,6.31286,0.17676,
384.267,0.00650262,0.00698008,3.61834,0.101313,
855.681,0.0144838,0.015548,8.06275,0.225757,
3966.34,0.0671999,0.0721523,37.475,1.0493,
563.514,0.00954576,0.0102482,5.31705,0.148878,
162.424,0.0027469,0.00294835,1.52791,0.0427815,
166.385,0.0028141,0.00302058,1.56557,0.043836,
507.074,0.00858035,0.00921029,4.77425,0.133679,
1588.56,0.0268848,0.0288599,14.9649,0.419016,
558.574,0.00945093,0.0101449,5.25915,0.147256,
165.394,0.00279745,0.00300273,1.5564,0.0435792,
208.971,0.00353463,0.00379401,1.96636,0.0550582,
1460.79,0.0247297,0.0265475,13.7702,0.385565,
604.128,0.0102247,0.0109757,5.69105,0.159349,
608.08,0.0103007,0.0110587,5.73803,0.160665,
442.692,0.00749743,0.0080489,4.17562,0.116917,
452.594,0.00766687,0.00823103,4.27026,0.119567,
1026.03,0.0173653,0.0186408,9.66441,0.270603,
770.511,0.0130419,0.0140001,7.25897,0.203251,
310.98,0.00526123,0.00564731,2.9269,0.0819532,
4949.82,0.0838177,0.089985,46.6954,1.30747,
306.028,0.00517736,0.00555734,2.88071,0.0806598,
215.903,0.00365274,0.00392086,2.03231,0.0569048,
296.124,0.00501019,0.00537803,2.78787,0.0780603,
682.369,0.0115482,0.0123964,6.42723,0.179962,
191.143,0.00323406,0.00347144,1.79955,0.0503875,
237.691,0.00402189,0.00431711,2.23765,0.0626541,
440.711,0.0074643,0.00801329,4.15666,0.116386,
3302.8,0.0559621,0.0600876,31.2117,0.873927,
399.115,0.00676049,0.00725794,3.7653,0.105428,
5171.66,0.0875764,0.0940204,48.7906,1.36614,
7149.4,0.121074,0.129984,67.4633,1.88897,
364.46,0.00616653,0.00661923,3.43131,0.0960766,
327.815,0.0055468,0.00595407,3.08662,0.0864253,
629.878,0.0106607,0.0114439,5.93334,0.166133,
438.737,0.00742507,0.00797032,4.13187,0.115692,
2044.12,0.0346018,0.0371451,19.2651,0.539422,
480.334,0.00812735,0.008724,4.52219,0.126621,
744.764,0.0126027,0.0135282,7.01365,0.196382,
254.529,0.0043057,0.00462163,2.39521,0.0670659,
2199.56,0.03727,0.0400176,20.7831,0.581926,
1249.83,0.0211719,0.0227305,11.797,0.330317,
451.613,0.00764148,0.00820246,4.25196,0.119055,
486.277,0.00822811,0.00883218,4.5781,0.128187,
470.429,0.00796116,0.00854586,4.43067,0.124059,
1225.09,0.020737,0.0222608,11.5445,0.323245,
343.662,0.00581518,0.00624209,3.23571,0.0905999,
183.22,0.0031004,0.00332797,1.72531,0.0483087,
194.115,0.00328406,0.00352504,1.82695,0.0511547,
591.256,0.0100045,0.0107391,5.56754,0.155891,
402.088,0.00680999,0.00731077,3.7919,0.106173,
612.042,0.0103673,0.0111302,5.77507,0.161702,
530.834,0.0089907,0.009652,5.00678,0.14019,
524.901,0.00888225,0.00953446,4.94256,0.138392,
532.824,0.00901597,0.00967796,5.01685,0.140472,
232.74,0.00393754,0.00422647,2.19054,0.0613351,
1685.61,0.0285365,0.0306342,15.8896,0.444908,
685.338,0.0115999,0.0124521,6.45698,0.180795,
160.442,0.00271375,0.00291285,1.5097,0.0422715,
112.904,0.00190912,0.00204919,1.06197,0.0297352,
171.337,0.00289807,0.00311072,1.61224,0.0451427,
454.586,0.00769056,0.00825491,4.27843,0.119796,
615.027,0.0104056,0.0111694,5.78931,0.162101,
2502.67,0.04236,0.0454732,23.5844,0.660363,
423.884,0.00717099,0.00769731,3.98963,0.11171,
207.983,0.0035146,0.00377229,1.95466,0.0547305,
666.532,0.0112715,0.0120983,6.26915,0.175536,
572.444,0.00968172,0.010392,5.38555,0.150795,
240.664,0.00407093,0.00436959,2.26447,0.0634052,
358.518,0.00606578,0.00651101,3.37457,0.0944878,
1614.31,0.027325,0.0293329,15.2104,0.425891,
372.383,0.00630077,0.00676334,3.50583,0.0981631,
256.509,0.00433961,0.00465801,2.41422,0.0675982,
164.404,0.002781,0.00298505,1.54724,0.0433228,
962.648,0.0162891,0.0174852,9.06454,0.253807,
362.48,0.00613239,0.00658244,3.41169,0.0955273,
489.248,0.00827771,0.00888534,4.60573,0.12896,
683.366,0.0115595,0.0124077,6.43013,0.180044,
330.787,0.00559718,0.00600804,3.11403,0.087193,
728.92,0.0123339,0.0132394,6.86273,0.192156,
153.51,0.00259618,0.00278661,1.44429,0.04044,
189.163,0.00320002,0.00343489,1.78042,0.0498518,
330.788,0.00559616,0.00600684,3.11342,0.0871758,
229.769,0.00388666,0.00417181,2.16205,0.0605375,
823.004,0.0139267,0.0149495,7.75026,0.217007,
2942.39,0.0498045,0.0534647,27.726,0.776328,
998.306,0.0168889,0.0181283,9.39573,0.263081,
106.963,0.00180813,0.00194067,1.00545,0.0281525,
633.843,0.0107257,0.0115132,5.96798,0.167104,
317.913,0.00537805,0.00577268,2.99178,0.0837698,
514.007,0.00869708,0.00933556,4.83904,0.135493,
413.979,0.00700441,0.00751857,3.89713,0.10912,
309.99,0.0052441,0.00562898,2.91756,0.0816918,
331.778,0.00561275,0.00602462,3.12251,0.0874303,
1050.79,0.0177805,0.0190861,9.89418,0.277037,
351.59,0.00594358,0.00637934,3.30529,0.092548,
864.605,0.0146271,0.0157006,8.13727,0.227843,
498.162,0.0084282,0.00904679,4.68919,0.131297,
292.163,0.00494303,0.00530577,2.75001,0.0770003,
888.368,0.0150334,0.0161374,8.36615,0.234252,
530.844,0.00898166,0.00964095,4.99713,0.13992,
192.134,0.00325015,0.00348866,1.80832,0.0506329,
682.371,0.0115463,0.0123941,6.42487,0.179896,
466.47,0.00789245,0.0084717,4.39076,0.122941,
445.672,0.00754026,0.00809366,4.19497,0.117459,
442.7,0.00749011,0.00803988,4.16733,0.116685,
1260.75,0.0213391,0.0229068,11.8768,0.332551,
450.624,0.00762434,0.00818396,4.24172,0.118768,
467.459,0.00791055,0.0084913,4.4016,0.123245,
172.327,0.00291487,0.00312872,1.62153,0.0454028,
261.461,0.00442304,0.00474764,2.46073,0.0689004,
153.51,0.00259652,0.002787,1.44454,0.040447,
440.719,0.00745747,0.00800488,4.14914,0.116176,
328.807,0.00556242,0.00597061,3.09433,0.0866412,
2699.75,0.0456983,0.0490569,25.4421,0.712378,
982.455,0.0166246,0.0178454,9.25132,0.259037,
160.442,0.00271377,0.00291288,1.50966,0.0422706,
133.702,0.00226141,0.00242734,1.25815,0.0352281,
756.649,0.0128045,0.0137448,7.12532,0.199509,
583.335,0.00986907,0.0105934,5.49082,0.153743,
582.346,0.00985167,0.0105747,5.48028,0.153448,
740.804,0.0125344,0.0134548,6.97477,0.195293,
331.779,0.00561252,0.00602441,3.12227,0.0874236,
617.014,0.0104331,0.0111983,5.80232,0.162465,
179.261,0.00303017,0.00325233,1.68509,0.0471826,
321.878,0.0054417,0.00584072,3.02617,0.0847327,
305.038,0.00516083,0.00553961,2.87104,0.0803892,
406.056,0.00687108,0.00737548,3.82254,0.107031,
508.066,0.00859597,0.00922697,4.78246,0.133909,
268.394,0.00454043,0.00487363,2.52584,0.0707234,
350.597,0.00593014,0.00636519,3.29852,0.0923586,
1028.01,0.017395,0.0186723,9.68024,0.271047,
1815.36,0.0307197,0.0329758,17.0965,0.478701,
7237.62,0.122518,0.131525,68.212,1.90994,
442.701,0.00748928,0.00803895,4.16639,0.116659,
352.577,0.00596429,0.00640199,3.31773,0.0928965,
120.828,0.00204187,0.00219157,1.13557,0.031796,
245.617,0.00415361,0.00445828,2.31018,0.0646849,
106.963,0.00180726,0.00193979,1.00513,0.0281437,
728.918,0.0123359,0.0132418,6.86442,0.192204,
330.788,0.00559597,0.00600657,3.11299,0.0871636,
140.634,0.00237892,0.00255346,1.32353,0.0370587,
309.001,0.0052266,0.00561006,2.90688,0.0813926,
545.701,0.00923181,0.00990931,5.13579,0.143802,
166.385,0.0028138,0.00302016,1.56486,0.0438162,
612.055,0.0103559,0.0111162,5.76226,0.161343,
350.596,0.00593086,0.00636605,3.29926,0.0923792,
991.373,0.0167721,0.0180031,9.33076,0.261261,
632.856,0.0107056,0.0114912,5.95502,0.16674,
219.865,0.00371952,0.00399254,2.06932,0.057941,
170.346,0.00288142,0.00309285,1.60307,0.0448859,
231.749,0.00392083,0.00420858,2.18146,0.061081,
787.355,0.0133201,0.0142978,7.41027,0.207488,
170.347,0.00288046,0.00309176,1.60199,0.0448556,
307.019,0.00519355,0.00557465,2.88918,0.0808971,
631.862,0.0106913,0.0114762,5.9492,0.166578,
1497.46,0.0253346,0.027194,14.0954,0.39467,
525.896,0.0088936,0.0095459,4.94665,0.138506,
758.635,0.012833,0.0137745,7.13835,0.199874,
948.79,0.0160476,0.017225,8.92685,0.249952,
1152.8,0.0195028,0.0209344,10.8509,0.303825,
802.212,0.0135691,0.0145646,7.54848,0.211358,
178.271,0.0030127,0.00323353,1.67539,0.0469109,
162.423,0.00274755,0.00294912,1.52863,0.0428017,
1583.61,0.0268039,0.0287733,14.9202,0.417765,
1486.55,0.0251608,0.0270094,14.006,0.392169,
238.683,0.00403766,0.00433396,2.24619,0.0628932,
480.337,0.0081253,0.00872148,4.5195,0.126546,
975.524,0.0165058,0.0177177,9.18491,0.257177,
596.21,0.010087,0.0108275,5.61244,0.157148,
1432.09,0.0242323,0.0260119,13.485,0.37758,
393.182,0.00665175,0.00713989,3.70057,0.103616,
433.787,0.00733943,0.00787824,4.08367,0.114343,
449.636,0.00760447,0.00816229,4.22978,0.118434,
981.476,0.0165976,0.0178151,9.23064,0.258458,
140.636,0.00237746,0.00255177,1.32239,0.0370268,
271.364,0.00459131,0.00492832,2.5547,0.0715315,
118.846,0.00200991,0.00215738,1.11819,0.0313094,
375.354,0.00635106,0.00681727,3.53374,0.0989447,
481.327,0.00814269,0.00874022,4.52945,0.126825,
348.617,0.0058963,0.00632884,3.27938,0.0918227,
506.085,0.00856237,0.00919086,4.764,0.133392,
345.644,0.00584725,0.00627636,3.25305,0.0910854,
1506.37,0.0254854,0.0273563,14.1799,0.397037,
4930.04,0.0834696,0.0896085,46.4871,1.30164,
185.202,0.00313295,0.00336285,1.74302,0.0488046,
819.041,0.0138616,0.0148798,7.71433,0.216001,
86.1638,0.00145685,0.00156373,0.810513,0.0226944,
815.083,0.013791,0.0148034,7.67353,0.214859,
3027.57,0.0512446,0.0550107,28.5299,0.798836,
362.48,0.00613283,0.00658296,3.41212,0.0955393,
996.319,0.0168605,0.0180988,9.38348,0.262737,
713.073,0.0120662,0.0129522,6.71389,0.187989,
501.132,0.0084801,0.00910272,4.71852,0.132118,
257.5,0.00435618,0.0046758,2.4234,0.0678551,
529.852,0.00896675,0.00962525,4.98993,0.139718,
321.874,0.00544602,0.00584581,3.03022,0.0848462,
146.577,0.00247904,0.00266092,1.37898,0.0386114,
433.788,0.00733859,0.00787716,4.08277,0.114317,
736.843,0.0124675,0.0133828,6.93703,0.194237,
902.234,0.015267,0.016388,8.49606,0.23789,
686.333,0.0116128,0.0124654,6.46162,0.180925,
801.214,0.01356,0.014556,7.54638,0.211299,
519.95,0.0087975,0.0094433,4.89442,0.137044,
409.028,0.00692074,0.00742869,3.85013,0.107804,
271.364,0.00459123,0.0049282,2.55446,0.0715249,
118.846,0.00201005,0.00215749,1.11818,0.0313091,
307.019,0.00519419,0.0055754,2.88971,0.080912,
176.288,0.00298211,0.00320093,1.65912,0.0464553,
363.471,0.0061487,0.00659985,3.42052,0.0957745,
4266.51,0.072222,0.0775315,40.2147,1.12601,
647.708,0.0109598,0.0117645,6.09841,0.170755,
1410.3,0.0238654,0.0256184,13.2831,0.371928,
228.779,0.00386998,0.00415386,2.15281,0.0602786,
265.422,0.00449106,0.00482065,2.49849,0.0699577,
1159.73,0.0196296,0.0210719,10.9257,0.30592,
223.827,0.00378623,0.00406397,2.10629,0.0589762,
273.345,0.00462508,0.00496456,2.57355,0.0720593,
159.453,0.00269659,0.00289434,1.49968,0.0419911,
411.009,0.00695315,0.00746341,3.86824,0.108311,
574.422,0.00971821,0.0104315,5.40666,0.151387,
559.565,0.00946727,0.0101622,5.26787,0.1475,
1154.78,0.019542,0.0209773,10.8767,0.304546,
1575.69,0.0266657,0.0286246,14.8429,0.415601,
836.879,0.0141525,0.0151906,7.87096,0.220387,
300.089,0.00507374,0.00544587,2.82187,0.0790124,
329.8,0.00557638,0.00598538,3.10174,0.0868487,
988.398,0.0167253,0.0179534,9.30655,0.260583,
206,0.00348409,0.00373962,1.93812,0.0542673,
332.768,0.00563048,0.00604375,3.1324,0.0877073,
409.027,0.00692125,0.00742937,3.85121,0.107834,
333.758,0.00564725,0.00606174,3.14222,0.0879822,
455.576,0.00770734,0.00827292,4.28753,0.120051,
455.577,0.00770716,0.00827273,4.28722,0.120042,
3643.51,0.0617171,0.0662611,34.3944,0.963043,
716.032,0.0121273,0.0130194,6.7542,0.189118,
1206.27,0.0204263,0.0219281,11.373,0.318445,
490.232,0.00830087,0.00891091,4.62091,0.129386,
616.996,0.0104497,0.0112183,5.81935,0.162942,
1163.67,0.0197091,0.0211592,10.978,0.307384,
501.127,0.00848503,0.00910856,4.72298,0.132244,
417.934,0.00707786,0.00759832,3.9409,0.110345,
558.564,0.00946048,0.0101565,5.26888,0.147529,
4480.39,0.0758747,0.0814564,42.2662,1.18345,
794.276,0.0134478,0.0144361,7.48616,0.209613,
346.628,0.00587005,0.00630158,3.26809,0.0915064,
338.706,0.00573512,0.00615649,3.19225,0.0893829,
372.378,0.0063058,0.00676931,3.51075,0.098301,
1547.94,0.0262136,0.0281414,14.5992,0.408778,
942.829,0.0159654,0.0171391,8.88898,0.248892,
569.462,0.00964218,0.0103508,5.36759,0.150292,
600.164,0.0101611,0.0109079,5.65631,0.158377,
2064.88,0.0349831,0.0375603,19.502,0.546057,
874.489,0.0148112,0.0159009,8.24964,0.23099,
895.291,0.0151603,0.0162749,8.4413,0.236356,
2386.77,0.0404211,0.0433944,22.5131,0.630368,
513.009,0.0086881,0.00932699,4.8377,0.135455,
669.488,0.0113364,0.0121698,6.31176,0.176729,
503.107,0.0085192,0.00914538,4.74268,0.132795,
6139.23,0.103979,0.111631,57.9299,1.62204,
903.213,0.0152956,0.0164204,8.51706,0.238478,
909.145,0.0154022,0.0165364,8.58261,0.240313,
694.242,0.0117596,0.012625,6.5506,0.183417,
674.438,0.0114214,0.0122613,6.36005,0.178081,
188.171,0.00318552,0.00341945,1.77308,0.0496462,
111.913,0.00189399,0.00203303,1.054,0.029512,
1135.95,0.0192359,0.0206502,10.7111,0.29991,
3875.22,0.0656554,0.0704939,36.6144,1.0252,
289.187,0.00489748,0.00525744,2.72636,0.0763381,
748.711,0.0126823,0.0136157,7.0648,0.197814,
341.677,0.00578518,0.00621026,3.22042,0.0901716,
204.017,0.00345387,0.00370755,1.92226,0.0538234,
392.186,0.00664097,0.0071291,3.69711,0.103519,
678.395,0.0114919,0.0123378,6.40219,0.179261,
504.091,0.0085401,0.00916876,4.75793,0.133222,
457.546,0.00775036,0.00832066,4.31682,0.120871,
822.004,0.0139194,0.0149429,7.75059,0.217017,
393.177,0.00665729,0.00714649,3.70574,0.103761,
686.319,0.0116255,0.0124811,6.47584,0.181323,
676.413,0.0114591,0.0123027,6.38466,0.178771,
1150.81,0.0194869,0.0209195,10.8498,0.303794,
1505.35,0.0254926,0.0273672,14.1964,0.397499,
1039.87,0.0176163,0.0189136,9.81685,0.274872,
609.071,0.0103168,0.011076,5.74661,0.160905,
638.78,0.0108209,0.0116173,6.02833,0.168793,
301.073,0.00509718,0.0054716,2.8369,0.0794333,
491.222,0.00831826,0.00892978,4.63118,0.129673,
633.828,0.0107378,0.0115283,5.98214,0.1675,
443.682,0.00751487,0.00806765,4.18495,0.117179,
574.412,0.0097276,0.0104429,5.41663,0.151666,
977.49,0.0165534,0.0177707,9.21802,0.258105,
447.647,0.00757958,0.00813661,4.21919,0.118137,
1518.22,0.0257143,0.0276064,14.3244,0.401084,
283.245,0.00479629,0.00514879,2.67006,0.0747616,
264.428,0.00447816,0.00480738,2.49318,0.0698091,
748.715,0.0126795,0.0136119,7.06074,0.197701,
281.266,0.00476178,0.00511154,2.65012,0.0742033,
779.413,0.0132019,0.0141734,7.35399,0.205912,
652.65,0.0110531,0.0118659,6.15512,0.172343,
333.753,0.00565223,0.0060678,3.147,0.0881159,
663.546,0.0112363,0.0120624,6.25601,0.175168,
987.394,0.0167207,0.0179501,9.31035,0.26069,
319.889,0.00541601,0.00581399,3.01489,0.0844169,
334.746,0.00566694,0.0060833,3.15442,0.0883237,
603.134,0.0102115,0.010962,5.68531,0.159189,
3363.29,0.0569456,0.0611309,31.6999,0.887597,
319.891,0.00541466,0.00581238,3.01351,0.0843782,
274.334,0.00464317,0.00498408,2.58365,0.0723423,
877.47,0.0148548,0.015946,8.2677,0.231495,
698.213,0.0118206,0.0126889,6.5784,0.184195,
1006.22,0.0170352,0.0182867,9.48154,0.265483,
975.516,0.0165153,0.0177288,9.19266,0.257395,
636.81,0.0107809,0.0115729,5.99996,0.167999,
1701.45,0.028807,0.0309252,16.0429,0.449202,
2177.82,0.0368748,0.0395856,20.5317,0.574888,
823.99,0.0139495,0.0149743,7.764,0.217392,
569.465,0.00964018,0.0103483,5.36505,0.150221,
224.816,0.00380507,0.00408445,2.11722,0.0592823,
391.198,0.00662184,0.00710812,3.68484,0.103175,
238.681,0.00403992,0.00433652,2.24777,0.0629377,
1342.94,0.0227376,0.0244088,12.6584,0.354435,
925.998,0.0156767,0.0168283,8.72521,0.244306,
886.383,0.0150053,0.0161077,8.35178,0.23385,
296.122,0.00501234,0.00538041,2.78907,0.078094,
1597.47,0.0270456,0.0290331,15.0553,0.421549,
858.653,0.0145355,0.0156033,8.09047,0.226533,
514.994,0.00871766,0.00935794,4.85179,0.13585,
257.498,0.00435851,0.00467857,2.42524,0.0679068,
489.245,0.00828251,0.00889092,4.60919,0.129057,
646.711,0.0109491,0.0117538,6.0952,0.170666,
1680.66,0.0284552,0.0305463,15.8394,0.443502,
722.972,0.0122395,0.0131386,6.81173,0.190729,
819.038,0.013866,0.0148846,7.71706,0.216078,
101.019,0.00170947,0.00183491,0.951048,0.0266293,
1476.64,0.0250001,0.0268374,13.9165,0.389663,
507.072,0.00858388,0.00921437,4.77679,0.13375,
1360.76,0.0230403,0.0247339,12.8288,0.359207,
2152.06,0.0364401,0.0391194,20.2925,0.568191,
1172.6,0.0198523,0.0213109,11.0495,0.309385,
856.672,0.0145033,0.0155688,8.07184,0.226012,
279.286,0.00472765,0.00507486,2.63066,0.0736584,
300.084,0.00507977,0.00545283,2.82649,0.0791416,
394.168,0.0066724,0.00716261,3.71386,0.103988,
1214.19,0.0205583,0.0220695,11.4467,0.320508,
2396.68,0.0405829,0.0435669,22.6004,0.632812,
1060.68,0.0179583,0.0192784,9.9996,0.279989,
452.6,0.00766267,0.00822569,4.26497,0.119419,
456.562,0.00772943,0.00829729,4.30146,0.120441,
368.419,0.0062367,0.0066949,3.4712,0.0971937,
1117.13,0.0189148,0.0203051,10.5312,0.294875,
2385.8,0.0403952,0.0433642,22.488,0.629663,
843.797,0.0142853,0.0153349,7.95067,0.222619,
916.091,0.0155092,0.016649,8.63471,0.241772,
1021.07,0.0172882,0.0185588,9.62506,0.269502,
1554.87,0.0263274,0.0282628,14.6606,0.410495,
410.014,0.00694106,0.00745104,3.8635,0.108178,
1791.57,0.0303356,0.0325661,16.8938,0.473026,
125.778,0.00212831,0.00228456,1.18426,0.0331592,
1451.88,0.0245832,0.0263903,13.6885,0.383278,
1330.06,0.0225202,0.0241755,12.5386,0.351081,
1141.89,0.0193347,0.0207564,10.7667,0.301468,
596.201,0.0100953,0.0108373,5.62029,0.157368,
680.385,0.0115175,0.0123639,6.41195,0.179535,
1613.31,0.0273152,0.0293236,15.212,0.425935,
916.095,0.0155075,0.0166468,8.63125,0.241675,
686.329,0.0116176,0.0124709,6.46591,0.181046,
1592.52,0.0269605,0.0289414,15.0081,0.420227,
2723.51,0.0461117,0.0495009,25.6714,0.7188,
1275.6,0.0215938,0.0231803,12.0195,0.336545,
2174.85,0.0368204,0.0395263,20.4979,0.573943,
464.487,0.00786072,0.00843789,4.37447,0.122485,
1163.69,0.0196994,0.021147,10.9663,0.307056,
153.509,0.00259744,0.00278806,1.44515,0.0404643,
2068.88,0.0350291,0.0376035,19.5001,0.546004,
1775.73,0.0300664,0.0322766,16.7401,0.468724,
1107.22,0.0187534,0.0201333,10.4468,0.292511,
459.529,0.0077825,0.00835482,4.3336,0.121341,
1752.95,0.0296797,0.0318619,16.5288,0.462806,
987.398,0.0167155,0.0179439,9.30647,0.260581,
370.4,0.00626924,0.00672966,3.48945,0.0977045,
118.846,0.00201015,0.00215766,1.11841,0.0313154,
346.632,0.00586588,0.00629651,3.2642,0.0913975,
628.888,0.0106438,0.0114256,5.92412,0.165875,
661.57,0.0111994,0.012022,6.23258,0.174512,
857.663,0.0145198,0.0155865,8.08096,0.226267,
467.452,0.00791587,0.00849789,4.40798,0.123423,
489.24,0.00828531,0.00889451,4.61337,0.129174,
432.793,0.00732585,0.00786396,4.07763,0.114174,
251.556,0.00425736,0.00456997,2.36911,0.0663352,
87.1537,0.00147419,0.00158239,0.820266,0.0229674,
2343.22,0.039673,0.0425885,22.0839,0.618348,
986.408,0.0167008,0.0179281,9.29677,0.260309,
925.998,0.0156771,0.0168288,8.72527,0.244308,
347.621,0.00588483,0.00631716,3.27539,0.0917109,
1727.19,0.029253,0.0314056,16.2963,0.456298,
662.558,0.0112161,0.0120403,6.24408,0.174834,
