S,I,X,R,D,N
466.617,1.37887,1.85171,64.3502,1.8018,
113.742,0.616523,0.503729,76.9823,2.1555,
428.759,2.34633,1.93643,248.987,6.97163,
286.851,1.55262,1.2881,176.37,4.93835,
384.237,2.36587,1.91352,59.809,1.67465,
273.868,1.48949,1.23999,165.761,4.64131,
795.69,4.08641,3.38346,457.043,12.7972,
277.503,1.50526,1.24999,169.982,4.7595,
283.07,1.50677,1.23927,181.113,5.07115,
102.216,0.560023,0.459755,68.8363,1.92742,
156.433,0.854897,0.700334,103.125,2.88749,
90.6963,0.492624,0.405295,61.6788,1.72701,
269.417,1.44489,1.19707,168.23,4.71045,
288.445,0.840536,1.13841,40.4439,1.13243,
2328.15,13.9118,11.2559,362.534,10.151,
871.581,2.73189,3.56241,111.017,3.10846,
94.9113,0.522238,0.424837,64.3401,1.80152,
78.7267,0.423549,0.348865,53.9892,1.5117,
464.262,2.45475,2.01579,287.225,8.04231,
508.245,3.26148,2.63096,72.8235,2.03906,
507.867,3.27272,2.64186,72.1967,2.02151,
643.424,4.05019,3.28185,94.5952,2.64866,
287.09,1.78601,1.44427,43.4631,1.21697,
538.067,3.52428,2.82142,76.4468,2.14051,
156.828,1.02084,0.821027,21.7218,0.608211,
281.531,1.83606,1.47443,39.0649,1.09382,
261.565,1.6014,1.29732,42.35,1.1858,
251.98,1.38962,1.14732,151.248,4.23494,
449.242,1.34788,1.79926,58.9596,1.65087,
165.541,0.932277,0.7738,100.927,2.82595,
305.786,1.97104,1.58121,43.445,1.21646,
894.844,5.7094,4.59975,129.229,3.6184,
1581.72,10.091,8.15764,226.683,6.34713,
6319.83,39.0321,31.6892,892.461,24.9889,
385.656,2.45463,1.99197,55.3476,1.54973,
306.922,1.94888,1.57459,44.3135,1.24078,
110.213,0.359281,0.46844,10.6603,0.298489,
214.329,1.39251,1.11341,30.3162,0.848855,
93.6275,0.613976,0.491246,12.9059,0.361365,
470.188,2.57927,2.1382,253.983,7.11154,
292.432,0.871425,1.16647,38.4538,1.07671,
83.0432,0.453882,0.369217,56.5503,1.58341,
269.377,1.74538,1.39495,38.4072,1.0754,
475.941,3.06714,2.47413,67.6245,1.89348,
145.181,0.935939,0.750477,20.5571,0.575599,
530.124,3.31157,2.67786,79.6567,2.23039,
305.245,1.9489,1.56928,44.0046,1.23213,
864.142,5.58844,4.50381,123.313,3.45276,
551.947,3.5709,2.87782,78.4084,2.19544,
130.584,0.704134,0.57585,87.6811,2.45507,
100.856,0.550921,0.449204,68.2334,1.91053,
186.633,1.08077,0.85371,44.1948,1.23745,
686.431,4.42506,3.56948,97.8354,2.73939,
148.8,0.963094,0.772183,20.8802,0.584647,
267.194,1.7036,1.36808,38.6521,1.08226,
548.536,3.45262,2.78443,80.9596,2.26687,
1305.09,8.44892,6.82096,186.424,5.21986,
459.162,2.99037,2.40691,64.6309,1.80966,
661.775,4.27393,3.45496,93.868,2.6283,
827.649,5.35537,4.32193,117.387,3.28683,
1004.32,6.52521,5.24603,143.882,4.0287,
699.443,4.54797,3.65372,99.5676,2.78789,
156.163,1.01462,0.817642,21.4053,0.599349,
96.2794,0.52611,0.428999,64.9469,1.81851,
1287.69,7.32983,5.81049,290.052,8.12145,
939.963,4.87296,3.9924,537.132,15.0397,
193.359,1.13179,0.898362,44.3688,1.24233,
418.808,2.71356,2.18468,59.6246,1.66949,
849.275,5.45243,4.38977,122.454,3.4287,
518.877,3.32159,2.66451,75.0361,2.10101,
1246.5,7.95045,6.42131,180.084,5.04236,
341.62,2.16641,1.73385,50.0773,1.40216,
355.826,2.14914,1.69872,76.1929,2.1334,
392.591,2.54256,2.05225,55.2664,1.54746,
854.077,5.58511,4.47586,123.407,3.45539,
122.939,0.798506,0.637421,17.1449,0.480056,
161.411,0.862807,0.707277,107.996,3.02387,
69.6855,0.383985,0.31222,48.2668,1.35147,
226.63,1.2271,1.00138,146.052,4.08945,
419.114,2.68457,2.1602,60.351,1.68983,
304.332,1.96397,1.58616,42.9164,1.20166,
437.863,2.72395,2.20094,66.3545,1.85792,
300.088,1.8893,1.51498,44.2685,1.23952,
1313.16,8.46138,6.84674,187.287,5.24402,
4107.88,22.4736,17.7493,807.295,22.6043,
149.019,0.862038,0.680986,35.4454,0.992471,
502.738,2.63651,2.16654,310.758,8.70123,
50.5117,0.279583,0.229041,34.9997,0.979992,
732.936,2.38253,3.08981,82.2875,2.30405,
2627.79,15.9637,13.0609,389.287,10.9,
296.434,1.79112,1.40925,64.5582,1.80763,
822.111,4.96177,3.92403,170.237,4.76663,
460.795,2.562,2.11998,247.59,6.93252,
315.91,1.74971,1.44494,181.805,5.09054,
156.564,0.871897,0.720286,99.0702,2.77397,
323.516,1.74264,1.42191,202.646,5.67408,
259.614,1.50912,1.19481,60.9745,1.70729,
86.9212,0.482664,0.393881,58.5625,1.63975,
377.363,2.39703,1.93713,54.7692,1.53354,
639.646,4.00402,3.24661,94.459,2.64485,
782.061,4.89824,3.96338,116.807,3.2706,
596.741,3.79769,3.0519,86.9737,2.43526,
650.78,3.74585,2.97903,147.369,4.12632,
462.556,1.40424,1.8705,57.5575,1.61161,
255.794,1.42343,1.179,150.392,4.21099,
162.204,0.879742,0.717817,107.197,3.00152,
69.8665,0.379537,0.310266,48.097,1.34672,
184.868,1.00456,0.823675,119.946,3.35848,
103.978,0.559614,0.460656,71.0135,1.98838,
316.294,2.00617,1.624,45.7936,1.28222,
3724.37,22.8136,18.6402,527.41,14.7675,
558.531,3.43237,2.77114,86.8344,2.43136,
1225.45,7.72805,6.24253,179.551,5.02742,
205.709,0.626999,0.832422,23.1824,0.649106,
227.472,1.3904,1.11812,36.9835,1.03554,
993.702,5.96874,4.82173,161.972,4.53522,
133.583,0.731204,0.60049,88.6045,2.48093,
219.724,1.26351,1.00318,52.5387,1.47108,
139.134,0.893489,0.71847,19.7027,0.551674,
356.347,2.20983,1.79907,53.1558,1.48836,
500.642,3.17336,2.58452,71.5957,2.00468,
486.244,3.08623,2.48227,71.1939,1.99343,
1000.17,6.20967,5.00489,150.408,4.21141,
1369.67,8.66791,6.97004,200.089,5.60248,
729.321,4.7636,3.8239,104.174,2.91688,
261.946,1.70693,1.36458,36.9476,1.03453,
287.88,1.87528,1.49934,40.6086,1.13704,
879.808,2.73926,3.59034,108.816,3.04684,
185.166,0.570582,0.757473,20.9199,0.585756,
285.188,1.73915,1.40795,46.3667,1.29827,
247.511,1.33607,1.0923,158.619,4.44134,
201.189,1.09248,0.892712,130.181,3.64507,
396.212,2.48165,2.02511,57.667,1.61468,
411.248,1.32666,1.73775,44.4429,1.2444,
2524.49,11.8474,9.82937,1101.98,30.8554,
617.244,3.48617,2.86717,96.6949,2.70746,
1050.81,6.1135,5.05147,151.776,4.24973,
317.253,1.72995,1.42609,169.836,4.75541,
393.308,2.06514,1.69703,219.776,6.15374,
771.389,3.9483,3.25795,385.608,10.797,
438.227,2.60658,2.14531,61.305,1.71654,
264.83,1.41412,1.15835,150.387,4.21083,
358.607,1.88605,1.55102,196.455,5.50075,
3918.11,25.011,20.4453,545.17,15.2648,
695.015,4.6455,3.79085,95.8648,2.68421,
299.964,1.73693,1.42218,45.6002,1.2768,
209.006,1.12381,0.915062,127.388,3.56686,
232.26,1.23969,1.01664,137.63,3.85365,
1000.97,5.11854,4.21459,537.643,15.054,
820.444,4.77973,3.93649,119.494,3.34584,
369.472,2.02076,1.66033,196.349,5.49778,
533.502,3.48954,2.85735,64.3495,1.80179,
1402.51,6.88187,5.66527,651.697,18.2475,
578.161,2.97982,2.46956,291.235,8.15458,
567.077,2.95753,2.4345,322.501,9.03003,
1614.02,8.02622,6.66191,760.015,21.2804,
322.811,1.71014,1.40144,186.846,5.23168,
417.358,2.19606,1.79322,247.717,6.93607,
319.096,1.70789,1.40543,180.73,5.06045,
4274.27,19.7939,16.4863,1837.02,51.4364,
593.352,3.11708,2.56678,304.44,8.52433,
600.65,3.08181,2.54125,303.236,8.49061,
450.709,2.35485,1.93526,239.3,6.70041,
425.729,2.22873,1.82978,244.37,6.84236,
113.205,0.607868,0.495894,73.6294,2.06162,
66.3432,0.352515,0.290194,44.7608,1.2533,
742.701,3.89815,3.21579,386.367,10.8183,
2684.98,12.4652,10.3252,1172.4,32.8273,
178.921,0.961275,0.784461,108.301,3.03243,
490.263,2.55211,2.09635,253.977,7.11137,
210.402,1.12721,0.927077,128.933,3.61013,
122.849,0.657557,0.536674,79.7241,2.23227,
244.84,1.30359,1.07283,144.732,4.05248,
443.407,2.31116,1.89771,230.918,6.4657,
325.025,1.71218,1.40412,175.933,4.92612,
290.75,1.54444,1.26492,163.852,4.58787,
519.798,2.71669,2.23393,296.937,8.31424,
244.625,1.3111,1.082,145.896,4.0851,
443.533,2.30886,1.89955,238.578,6.68019,
439.095,2.29399,1.88135,233.2,6.5296,
772.201,4.12678,3.4138,371.847,10.4117,
997.311,5.15107,4.25257,499.305,13.9805,
894.367,4.9369,4.05573,142.646,3.99409,
522.224,2.95788,2.42048,85.0172,2.38048,
418.878,2.16948,1.78786,216.114,6.05119,
261.907,1.56932,1.27846,38.1762,1.06893,
310.972,1.65501,1.36224,177.053,4.95749,
411.446,2.14633,1.76281,218.527,6.11874,
280.644,1.48217,1.21956,160.169,4.48473,
495.32,2.83591,2.32866,77.3498,2.16579,
841.683,4.82075,3.96359,132.814,3.7188,
282.006,1.51669,1.25024,162.672,4.55482,
1003.56,5.05123,4.18129,506.042,14.1692,
175.668,0.947269,0.776349,105.65,2.9582,
164.255,0.884437,0.721998,98.3835,2.75474,
642.635,3.66828,3.01563,103.776,2.90572,
246.778,1.48596,1.21747,33.5786,0.9402,
668.353,3.77783,3.0953,108.73,3.04443,
561.324,3.19593,2.62963,89.3484,2.50175,
208.737,1.11009,0.913867,122.801,3.43842,
421.093,2.22631,1.83502,238.176,6.66894,
637.427,3.33483,2.74893,343.861,9.6281,
255.689,1.44745,1.1409,62.9598,1.76288,
201.85,1.07913,0.8757,130.54,3.65512,
369.738,1.94602,1.584,229.311,6.42071,
2947.58,19.5867,16.0394,401.555,11.2435,
277.98,1.7831,1.44083,40.6574,1.13841,
239.984,1.58155,1.28474,33.2198,0.930155,
769.318,5.04449,4.1342,104.575,2.92811,
613.214,4.03318,3.29656,82.1557,2.30036,
884.802,5.70962,4.67078,117.527,3.29075,
851.969,5.65448,4.60878,119.423,3.34386,
556.639,3.72422,3.03373,77.4349,2.16818,
1462.95,8.86173,7.15967,232.518,6.5105,
1904.02,12.5259,10.2506,264.791,7.41415,
721.041,4.83484,3.93624,99.4043,2.78332,
498.23,3.33845,2.71211,68.7931,1.92621,
196.651,1.30534,1.06027,27.2217,0.762206,
342.211,2.28515,1.8528,47.3256,1.32512,
208.956,1.39365,1.12641,28.7196,0.804149,
1176.06,7.87301,6.4433,161.115,4.51122,
812.191,5.36793,4.37314,109.989,3.07968,
775.261,5.16746,4.21159,107.354,3.00591,
258.955,1.7284,1.40416,35.9071,1.0054,
1397.43,9.31384,7.59693,193.252,5.41106,
750.794,4.97364,4.04921,104.264,2.91939,
450.682,3.01103,2.44749,62.1198,1.73936,
225.238,1.50248,1.22089,31.166,0.872647,
428.088,2.87401,2.342,59.0429,1.6532,
575.008,3.77873,3.08701,69.189,1.93729,
1472.62,9.86676,8.08154,200.812,5.62274,
634.179,4.18981,3.42654,85.8027,2.40247,
718.926,4.73522,3.87045,96.7587,2.70924,
88.4552,0.579978,0.473433,12.1511,0.340232,
1290.76,8.59181,7.0038,179.619,5.02932,
443.349,2.9584,2.39829,61.5702,1.72397,
1211.23,8.04598,6.60063,144.086,4.0344,
1914.11,12.5802,10.3598,229.526,6.42674,
1028.6,6.83067,5.58664,139.093,3.8946,
750.709,5.00195,4.10365,102.32,2.86496,
244.395,1.63103,1.32732,33.7034,0.943694,
262.526,1.74676,1.42393,36.2869,1.01603,
343.355,2.21899,1.80411,49.2429,1.3788,
1079.97,7.13607,5.8557,129.415,3.62363,
2094.89,13.6737,11.1446,292.109,8.17905,
923.077,5.9475,4.84709,133.393,3.73502,
395.671,2.62569,2.14246,55.0199,1.54056,
399.647,2.68932,2.19398,54.9313,1.53808,
327.516,2.11596,1.72521,39.5355,1.10699,
974.805,6.36741,5.20359,137.767,3.85746,
2088.79,13.8969,11.3577,286.918,8.03369,
738.479,4.95244,4.04422,101.678,2.84698,
798.344,5.21435,4.23152,114.018,3.1925,
892.443,5.91076,4.82708,124.337,3.48144,
1378.15,8.97446,7.34801,170.749,4.78096,
358.115,2.34948,1.91429,50.2153,1.40603,
1586.49,10.287,8.4226,198.251,5.55103,
110.022,0.716295,0.577405,15.2568,0.42719,
1268.5,8.36095,6.82752,177.345,4.96567,
1185.32,7.9376,6.51156,139.331,3.90127,
711.061,3.63292,2.97484,423.474,11.8573,
366.596,1.92475,1.5738,225.589,6.31648,
584.855,3.6133,2.9254,93.0025,2.60407,
1387.32,8.41968,6.82688,220.269,6.16753,
800.175,5.28366,4.28863,112.113,3.13917,
598.962,3.94602,3.19448,84.5308,2.36686,
1390.84,9.02694,7.3489,195.312,5.46874,
2378.34,15.1757,12.3428,334.763,9.37337,
1113.61,7.24049,5.87171,156.883,4.39272,
1898.94,12.1259,9.88391,267.555,7.49154,
405.739,2.6264,2.1236,56.917,1.59368,
1011.96,6.44713,5.22505,147.243,4.1228,
134.365,0.867164,0.70127,18.5475,0.51933,
1839.87,12.4007,10.1999,220.355,6.16993,
1577.31,10.6253,8.72342,190.992,5.34778,
705.477,3.65185,2.98099,394.835,11.0554,
287.607,1.52441,1.25018,168.89,4.72891,
1506.04,9.14562,7.4026,240.677,6.73896,
629.411,3.44908,2.80932,351.489,9.84169,
229.359,1.30414,1.05877,138.403,3.87528,
103.835,0.656671,0.528284,14.5721,0.408019,
301.346,1.91872,1.5411,43.9629,1.23096,
547.722,3.51786,2.84736,78.7087,2.20384,
579.811,3.83308,3.12987,79.0135,2.21238,
751.247,5.02234,4.09833,102.756,2.87716,
288.987,1.53411,1.25212,175.318,4.90891,
303.123,1.60441,1.31188,182.841,5.11955,
270.874,1.54334,1.26409,158.87,4.44836,
215.817,1.32127,1.06805,34.819,0.974933,
76.4802,0.496995,0.39905,10.3344,0.289364,
2062.63,13.2154,10.8256,271.717,7.60807,
863.446,5.78257,4.7226,118.724,3.32428,
812.871,5.37436,4.3966,109.297,3.06032,
210.054,1.11399,0.910351,135.138,3.78386,
1106.52,5.56107,4.54409,610.282,17.0879,
570.107,3.55694,2.87828,89.9394,2.5183,
1629.64,10.4273,8.4859,230.976,6.46732,
242.249,1.58563,1.2805,33.9348,0.950175,
1117.7,7.45639,6.0745,152.502,4.27006,
586.28,3.93213,3.21167,79.3542,2.22192,
257.299,1.69617,1.38614,34.649,0.970171,
256.344,1.35835,1.11032,157.769,4.41755,
271.545,1.43438,1.17433,168.138,4.70787,
142.498,0.907454,0.731666,20.2947,0.568252,
343.396,2.19097,1.76899,50.2372,1.40664,
635.857,4.02382,3.2419,92.2927,2.58419,
573.693,3.67506,2.96007,83.3381,2.33347,
136.689,0.883306,0.712819,19.1779,0.536982,
1243.42,7.9522,6.44698,180.135,5.04379,
135.767,0.870212,0.704256,19.1231,0.535448,
77.9889,0.491702,0.39701,10.8194,0.302943,
582.695,3.68439,2.96955,85.2636,2.38738,
869.948,5.78517,4.73048,117.253,3.28309,
2018.57,13.317,10.8399,281.395,7.87907,
96.7535,0.514444,0.420902,65.4778,1.83338,
475.41,2.46503,2.02599,278.306,7.79257,
742.611,4.75355,3.87609,94.1237,2.63546,
298.182,1.91168,1.53813,42.1867,1.18123,
1971.63,12.1603,9.85258,291.199,8.15356,
479.2,3.02688,2.43391,70.3687,1.97032,
3014.85,19.8916,16.2494,414.408,11.6034,
327.607,2.15391,1.74806,46.1978,1.29354,
1382.96,9.07838,7.42009,193.129,5.40761,
283.912,1.50136,1.23113,170.579,4.77621,
166.799,0.890148,0.727607,105.625,2.95751,
267.155,1.69533,1.36873,38.6974,1.08353,
3468.11,21.1416,17.1877,506.377,14.1786,
770.837,4.83438,3.9141,116.162,3.25255,
549.008,3.54731,2.88412,78.3666,2.19427,
247.995,1.59501,1.28906,35.1368,0.98383,
657.29,4.26399,3.45412,93.3776,2.61457,
324.624,2.06826,1.6647,46.3455,1.29767,
1434.25,9.51163,7.75623,199.883,5.59672,
161.134,1.05982,0.861606,22.3197,0.624953,
471.709,2.45987,2.0088,273.174,7.64887,
49.1978,0.266828,0.217505,34.3559,0.961966,
444.518,2.82545,2.29683,65.5251,1.8347,
66.6021,0.416531,0.33824,7.43496,0.208179,
184.609,1.17685,0.94992,26.5215,0.742603,
1244.29,7.98535,6.49702,176.289,4.93609,
103.709,0.654175,0.525938,14.6988,0.411567,
1031.55,6.88224,5.60552,142.962,4.00294,
450.873,2.98241,2.42361,62.9582,1.76283,
888.676,5.90395,4.81901,123.153,3.44828,
89.9585,0.493993,0.402102,61.4255,1.71991,
82.9143,0.449716,0.365997,56.6829,1.58712,
194.499,1.23966,1.00266,28.4622,0.796941,
648.191,4.08316,3.30533,96.7124,2.70795,
677.014,4.2517,3.45436,104.358,2.92204,
248.813,1.59681,1.2901,36.2846,1.01597,
108.485,0.677016,0.547569,12.9285,0.361998,
521.203,3.28811,2.67271,79.6068,2.22899,
625.489,4.16562,3.37863,87.5163,2.45046,
624.6,4.11924,3.34916,85.537,2.39503,
1198.34,7.93385,6.47853,163.665,4.58262,
1155.03,7.81673,6.41843,138.845,3.88766,
3331.65,22.1336,18.1328,451.447,12.6405,
618.24,4.13244,3.37182,84.8795,2.37663,
596.583,3.99148,3.24891,81.8841,2.29275,
9906.3,63.5605,52.0698,1338.59,37.4804,
1489.55,9.85745,8.0426,206.757,5.78919,
190.717,1.04723,0.854462,122.939,3.44228,
79.7049,0.436428,0.354808,54.9648,1.53902,
339.542,2.13111,1.73373,45.3243,1.26908,
1401.92,8.72946,7.07855,210.385,5.89078,
640.265,4.25843,3.46336,89.5065,2.50618,
1688.44,10.9931,8.95248,236.976,6.63531,
1136.66,7.65534,6.25899,155.079,4.34221,
2032.05,13.3381,10.9131,274.998,7.69994,
1051.8,7.00772,5.71845,145.407,4.0714,
81.5857,0.530024,0.426153,11.1461,0.31209,
197.604,1.08189,0.879627,127.855,3.57994,
358.232,1.89723,1.54205,218.219,6.11013,
