S,I,X,R,D,N
544.574,0.0259801,0.0186412,5.23495,0.146579,
693.105,0.0330516,0.023712,6.65211,0.186259,
402.991,0.0192169,0.0137865,3.86742,0.108288,
384.179,0.0183197,0.0131429,3.68646,0.103221,
297.046,0.0141646,0.0101618,2.85032,0.0798089,
121.789,0.00580719,0.00416588,1.16839,0.0327149,
2714.95,0.129498,0.0929126,26.094,0.730632,
716.864,0.0341913,0.0245309,6.88477,0.192773,
220.804,0.0105287,0.00755322,2.11818,0.0593091,
361.405,0.0172337,0.0123636,3.4682,0.0971097,
314.868,0.015015,0.010772,3.02153,0.0846029,
430.714,0.020541,0.0147369,4.13463,0.11577,
309.917,0.0147796,0.0106033,2.97438,0.0832828,
223.775,0.0106705,0.00765482,2.14692,0.0601138,
225.755,0.010765,0.00772268,2.16594,0.0606463,
1874.33,0.0894018,0.0641436,18.012,0.504336,
290.114,0.0138352,0.00992564,2.78445,0.0779645,
348.533,0.0166195,0.0119229,3.34458,0.0936484,
116.838,0.00557093,0.00399639,1.12057,0.0313759,
205.952,0.00982082,0.00704535,1.97608,0.0553301,
191.1,0.00911186,0.00653668,1.83315,0.0513282,
523.789,0.0249788,0.0179206,5.02745,0.140769,
161.395,0.00769524,0.00552028,1.54813,0.0433476,
283.184,0.0135029,0.00968675,2.71706,0.0760776,
211.893,0.0101032,0.00724773,2.03265,0.0569142,
386.158,0.0184155,0.0132118,3.70657,0.103784,
233.675,0.0111443,0.0079952,2.24258,0.0627924,
2139.69,0.102059,0.0732249,20.5633,0.575771,
266.351,0.012701,0.00911163,2.55553,0.0715549,
345.562,0.0164789,0.0118221,3.31645,0.0928607,
364.376,0.0173755,0.0124653,3.49629,0.097896,
352.495,0.0168079,0.012058,3.38192,0.0946937,
167.336,0.00797949,0.00572438,1.60548,0.0449533,
934.699,0.0445748,0.0319797,8.97275,0.251237,
1004.01,0.047878,0.0343487,9.6381,0.269867,
162.385,0.00774336,0.00555497,1.55782,0.0436189,
195.06,0.00930155,0.0066729,1.87145,0.0524007,
3653.59,0.17428,0.125044,35.1264,0.983538,
427.744,0.0203986,0.0146343,4.1062,0.114974,
2799.12,0.133503,0.0957848,26.8982,0.75315,
3732.78,0.178084,0.12778,35.913,1.00556,
336.652,0.0160527,0.0115162,3.23015,0.0904442,
701.022,0.0334346,0.0239878,6.73186,0.188492,
4880.4,0.232772,0.167009,46.8896,1.31291,
1706.02,0.081361,0.0583725,16.3819,0.458694,
464.38,0.0221442,0.0158865,4.45729,0.124804,
589.138,0.0280938,0.020155,5.65534,0.15835,
670.331,0.0319655,0.0229324,6.43394,0.18015,
384.178,0.0183215,0.0131445,3.68774,0.103257,
855.483,0.0408032,0.0292744,8.21733,0.230085,
3965.41,0.189206,0.135766,38.192,1.06938,
563.383,0.0268804,0.0192881,5.41892,0.15173,
162.386,0.00774221,0.00555395,1.55723,0.0436025,
166.346,0.00793129,0.00568964,1.59561,0.0446771,
506.956,0.0241759,0.0173446,4.86583,0.136243,
1588.19,0.0757406,0.0543395,15.2518,0.42705,
558.444,0.0266298,0.0191044,5.36003,0.150081,
165.356,0.00788434,0.00565595,1.58626,0.0444153,
208.923,0.00996147,0.00714612,2.00409,0.0561146,
1460.45,0.069661,0.0499798,14.0341,0.392955,
603.988,0.0288067,0.0206672,5.80018,0.162405,
607.938,0.0290061,0.0208134,5.84795,0.163742,
442.589,0.0211158,0.0151511,4.25563,0.119158,
452.489,0.0215897,0.0154918,4.35208,0.121858,
1025.79,0.0489217,0.0350988,9.84974,0.275793,
770.332,0.03674,0.0263596,7.39816,0.207149,
310.908,0.0148254,0.0106358,2.98306,0.0835255,
4948.67,0.236062,0.169374,47.5898,1.33251,
305.957,0.0145892,0.0104662,2.93597,0.0822071,
215.853,0.0102934,0.00738447,2.0713,0.0579965,
296.055,0.014118,0.0101283,2.84134,0.0795576,
682.21,0.0325357,0.0233423,6.55048,0.183414,
191.099,0.00911359,0.00653814,1.83407,0.0513541,
237.636,0.0113331,0.0081305,2.28057,0.0638561,
440.609,0.0210215,0.0150838,4.23631,0.118617,
3302.03,0.157558,0.113058,31.8088,0.890646,
399.022,0.0190384,0.013661,3.83745,0.107448,
5170.46,0.246644,0.176967,49.7251,1.3923,
7147.73,0.340973,0.244651,68.7553,1.92515,
364.375,0.0173758,0.0124655,3.49712,0.0979195,
327.739,0.0156291,0.0112125,3.14582,0.088083,
629.732,0.0300344,0.0215481,6.04712,0.169319,
438.635,0.0209195,0.0150086,4.21112,0.117911,
2043.65,0.0974712,0.0699321,19.6344,0.549762,
480.223,0.0228998,0.0164288,4.60894,0.12905,
744.591,0.0355071,0.0254739,7.14815,0.200148,
254.47,0.0121337,0.00870463,2.44117,0.0683527,
2199.05,0.104928,0.0752939,21.1807,0.59306,
1249.54,0.0596181,0.0427786,12.023,0.336643,
451.508,0.0215307,0.0154465,4.33351,0.121338,
486.164,0.0231836,0.0166323,4.66592,0.130646,
470.319,0.0224302,0.0160922,4.51564,0.126438,
1224.8,0.0584168,0.0419117,11.7658,0.329441,
343.582,0.0163851,0.0117552,3.29778,0.0923378,
183.177,0.00873612,0.00626748,1.7584,0.0492353,
194.07,0.00925448,0.00663915,1.86201,0.0521362,
591.118,0.0281881,0.0202228,5.67432,0.158881,
401.994,0.0191793,0.0137617,3.86458,0.108208,
611.899,0.0291949,0.0209486,5.8857,0.1648,
530.711,0.02532,0.0181679,5.10272,0.142876,
524.779,0.0250258,0.0179541,5.03736,0.141046,
532.7,0.0254029,0.0182245,5.11308,0.143166,
232.686,0.0110957,0.00796013,2.23257,0.0625119,
1685.21,0.0803819,0.0576721,16.1941,0.453436,
685.179,0.03268,0.0234462,6.58078,0.184262,
160.405,0.0076484,0.00548672,1.53867,0.0430827,
112.878,0.00538165,0.00386041,1.08235,0.0303058,
171.297,0.00816781,0.0058594,1.64318,0.0460089,
454.48,0.0216705,0.0155466,4.36052,0.122095,
614.884,0.0293194,0.0210345,5.90037,0.16521,
2502.09,0.119327,0.085612,24.0365,0.673021,
423.785,0.0202071,0.0144966,4.06617,0.113853,
207.935,0.00990798,0.00710663,1.99218,0.055781,
666.377,0.0317661,0.0227877,6.38946,0.178905,
572.311,0.0272847,0.0195733,5.4889,0.153689,
240.608,0.0114727,0.00823037,2.30793,0.0646219,
358.435,0.0170924,0.0122623,3.43931,0.0963007,
1613.93,0.0769738,0.0552261,15.502,0.434056,
372.296,0.0177535,0.0127366,3.57308,0.100046,
256.45,0.0122287,0.00877279,2.46054,0.0688951,
164.365,0.0078376,0.00562247,1.57693,0.044154,
962.424,0.0458936,0.0329254,9.23839,0.258675,
362.396,0.0172803,0.0123969,3.47715,0.0973601,
489.134,0.0233242,0.0167331,4.69408,0.131434,
683.207,0.0325743,0.0233686,6.55351,0.183498,
330.71,0.0157711,0.0113145,3.17378,0.0888657,
728.75,0.0347508,0.0249311,6.99437,0.195842,
153.474,0.0073173,0.00524912,1.472,0.041216,
189.119,0.00901803,0.00646944,1.81458,0.0508082,
330.711,0.0157694,0.011313,3.17315,0.0888483,
229.716,0.0109533,0.00785771,2.20354,0.0616992,
822.813,0.0392378,0.0281502,7.8989,0.221169,
2941.71,0.140297,0.100658,28.2575,0.791211,
998.074,0.0475893,0.0341411,9.576,0.268128,
106.938,0.00509748,0.00365648,1.02475,0.028693,
633.695,0.030219,0.02168,6.08246,0.170309,
317.839,0.0151553,0.0108722,3.04918,0.0853771,
513.888,0.024505,0.0175803,4.93186,0.138092,
413.883,0.0197361,0.014159,3.97189,0.111213,
309.918,0.0147776,0.0106014,2.97354,0.0832591,
331.701,0.0158165,0.0113467,3.18242,0.0891078,
1050.55,0.0500956,0.03594,10.084,0.282351,
351.508,0.0167532,0.0120173,3.36873,0.0943245,
864.404,0.0412159,0.0295687,8.29339,0.232215,
498.046,0.0237484,0.0170374,4.77915,0.133816,
292.095,0.0139286,0.00999246,2.80277,0.0784775,
888.162,0.042355,0.030387,8.5266,0.238745,
530.721,0.0253073,0.0181558,5.093,0.142604,
192.09,0.00915946,0.0065708,1.84301,0.0516043,
682.213,0.0325322,0.0233395,6.5481,0.183347,
466.362,0.0222385,0.0159543,4.475,0.1253,
445.568,0.0212466,0.0152425,4.27545,0.119713,
442.598,0.0211052,0.0151413,4.24728,0.118924,
1260.45,0.0601149,0.0431297,12.1046,0.338928,
450.519,0.0214829,0.0154122,4.3231,0.121047,
467.35,0.0222878,0.01599,4.48603,0.125609,
172.287,0.00821512,0.00589331,1.65264,0.046274,
261.4,0.0124644,0.00894187,2.50794,0.0702223,
153.474,0.00731777,0.0052496,1.47225,0.041223,
440.617,0.0210119,0.0150745,4.22873,0.118405,
328.731,0.0156747,0.011245,3.1537,0.0883037,
2699.12,0.128729,0.092358,25.9298,0.726034,
982.227,0.0468383,0.0336033,9.42876,0.264005,
160.405,0.00764826,0.00548664,1.53863,0.0430817,
133.671,0.00637372,0.00457231,1.28229,0.035904,
756.473,0.0360754,0.0258817,7.26198,0.203336,
583.199,0.0278083,0.0199502,5.59616,0.156692,
582.21,0.0277606,0.0199157,5.58544,0.156392,
740.632,0.0353168,0.025337,7.10855,0.199039,
331.702,0.015816,0.0113464,3.18218,0.089101,
616.87,0.0294048,0.0210934,5.91369,0.165583,
179.22,0.00854218,0.00612727,1.71744,0.0480884,
321.803,0.0153381,0.0110023,3.08426,0.0863592,
304.967,0.0145423,0.0104329,2.92613,0.0819315,
405.962,0.0193597,0.0138893,3.89588,0.109085,
507.948,0.0242214,0.0173768,4.8742,0.136478,
268.332,0.012795,0.00917916,2.5743,0.0720804,
350.515,0.0167122,0.011989,3.36182,0.094131,
1027.77,0.0490099,0.0351609,9.8659,0.276245,
1814.94,0.0865481,0.0620927,17.4243,0.487882,
7235.94,0.345103,0.247603,69.5195,1.94655,
442.599,0.0211038,0.0151399,4.24633,0.118897,
352.495,0.0168074,0.0120576,3.38139,0.094679,
120.8,0.00575681,0.00412909,1.15737,0.0324063,
245.559,0.011707,0.00839804,2.35451,0.0659264,
106.938,0.00509566,0.00365483,1.02443,0.0286839,
728.748,0.0347535,0.0249339,6.99608,0.19589,
330.711,0.0157692,0.011313,3.17272,0.0888361,
140.602,0.0067044,0.00480955,1.34892,0.0377697,
308.929,0.0147293,0.0105667,2.96267,0.0829547,
545.574,0.0260141,0.0186626,5.23432,0.146561,
166.347,0.00793085,0.00568935,1.5949,0.0446572,
611.913,0.0291789,0.0209336,5.87279,0.164438,
350.515,0.016713,0.0119899,3.36256,0.0941517,
991.143,0.0472596,0.0339045,9.50978,0.266274,
632.709,0.0301679,0.0216424,6.06929,0.16994,
219.814,0.0104819,0.00751967,2.10903,0.0590527,
170.306,0.00812059,0.00582559,1.63382,0.0457471,
231.695,0.0110487,0.0079263,2.22331,0.0622528,
787.172,0.037534,0.0269271,7.55244,0.211468,
170.308,0.00811915,0.00582425,1.63274,0.0457166,
306.948,0.0146357,0.0104996,2.94462,0.0824493,
631.715,0.0301233,0.0216111,6.06331,0.169773,
1497.11,0.0713849,0.0512127,14.3658,0.402241,
525.774,0.0250647,0.0179804,5.04158,0.141164,
758.459,0.0361623,0.0259428,7.27533,0.203709,
948.569,0.0452223,0.0324415,9.09814,0.254748,
1152.54,0.0549546,0.0394248,11.0591,0.309654,
802.026,0.0382371,0.0274309,7.69332,0.215413,
178.23,0.00849316,0.00609185,1.70755,0.0478114,
162.385,0.00774309,0.00555472,1.55796,0.0436229,
1583.24,0.0755086,0.0541739,15.2062,0.425775,
1486.2,0.0708798,0.0508528,14.2746,0.399688,
238.627,0.0113783,0.00816263,2.28928,0.0640999,
480.225,0.0228972,0.0164263,4.60623,0.128974,
975.297,0.0465068,0.0333649,9.36108,0.26211,
596.071,0.0284232,0.0203911,5.7201,0.160163,
1431.75,0.0682733,0.0489814,13.7436,0.384822,
393.091,0.0187438,0.0134469,3.77156,0.105604,
433.686,0.0206805,0.0148365,4.162,0.116536,
449.532,0.0214311,0.0153741,4.31096,0.120707,
981.248,0.0467763,0.0335556,9.40781,0.263419,
140.603,0.0067017,0.00480717,1.34776,0.0377374,
271.301,0.0129377,0.00928151,2.6037,0.0729037,
118.819,0.00566546,0.0040641,1.13965,0.0319101,
375.267,0.0178953,0.0128383,3.60153,0.100843,
481.215,0.0229455,0.0164612,4.61637,0.129258,
348.536,0.0166173,0.0119209,3.34232,0.093585,
505.967,0.0241266,0.0173086,4.85539,0.135951,
345.563,0.0164773,0.0118208,3.31546,0.092833,
1506.02,0.0718098,0.0515173,14.4519,0.404653,
4928.89,0.235097,0.16868,47.3778,1.32658,
185.159,0.008829,0.0063338,1.77646,0.0497409,
818.851,0.0390517,0.0280175,7.86227,0.220144,
86.1438,0.00410703,0.00294606,0.826066,0.0231298,
814.894,0.038857,0.0278768,7.82072,0.21898,
3026.86,0.144353,0.103568,29.0768,0.814149,
362.395,0.0172808,0.0123974,3.47758,0.0973721,
996.087,0.0475014,0.0340792,9.56343,0.267776,
712.907,0.0339967,0.0243904,6.84268,0.191595,
501.015,0.0238927,0.0171415,4.80903,0.134653,
257.44,0.0122758,0.00880668,2.46989,0.069157,
529.729,0.0252629,0.0181244,5.08563,0.142398,
321.799,0.0153453,0.011009,3.08835,0.0864738,
146.543,0.00698705,0.0050122,1.40544,0.0393523,
433.687,0.0206792,0.0148354,4.1611,0.116511,
736.672,0.0351276,0.0252013,7.0701,0.197963,
902.025,0.043014,0.0308595,8.659,0.242452,
686.174,0.03272,0.0234739,6.58557,0.184396,
801.028,0.0382022,0.0274081,7.69111,0.215351,
519.829,0.0247883,0.0177838,4.98832,0.139673,
408.933,0.0195008,0.0139902,3.924,0.109872,
271.301,0.0129372,0.00928114,2.60346,0.072897,
118.819,0.00566537,0.00406413,1.13964,0.0319099,
306.947,0.0146365,0.0105003,2.94516,0.0824644,
176.247,0.00840431,0.00602907,1.69095,0.0473466,
363.386,0.0173265,0.0124301,3.48615,0.0976122,
4265.52,0.203431,0.145956,40.9855,1.14759,
647.558,0.0308798,0.022154,6.21538,0.174031,
1409.97,0.0672367,0.0482381,13.5379,0.37906,
228.726,0.010906,0.00782392,2.19411,0.0614352,
265.361,0.0126546,0.00907872,2.54642,0.0712999,
1159.46,0.0552974,0.0396739,11.1352,0.311786,
223.775,0.01067,0.00765447,2.14671,0.0601078,
273.281,0.0130321,0.0093494,2.62291,0.0734415,
159.416,0.00760046,0.00545232,1.52847,0.0427971,
410.914,0.0195931,0.0140561,3.94246,0.110389,
574.288,0.0273834,0.0196452,5.51039,0.154291,
559.435,0.0266759,0.0191376,5.36892,0.15033,
1154.51,0.0550561,0.0394991,11.0852,0.310386,
1575.32,0.0751244,0.0538973,15.1275,0.423569,
836.685,0.0398853,0.0286121,8.02202,0.224617,
300.019,0.0143003,0.010258,2.87603,0.0805289,
329.723,0.0157167,0.0112741,3.16126,0.0885154,
988.168,0.0471227,0.0338072,9.48506,0.265582,
205.953,0.00981951,0.00704426,1.97531,0.0553087,
332.691,0.015865,0.0113821,3.1925,0.08939,
408.932,0.0195011,0.0139906,3.92508,0.109902,
333.681,0.0159119,0.0114155,3.2025,0.0896699,
455.471,0.0217177,0.0155805,4.3698,0.122354,
455.471,0.0217177,0.0155805,4.36948,0.122345,
3642.67,0.173799,0.124705,35.053,0.981483,
715.865,0.0341545,0.0245066,6.88361,0.192741,
1205.99,0.0575344,0.0412807,11.591,0.324549,
490.118,0.0233819,0.0167764,4.7095,0.131866,
616.853,0.02943,0.0211166,5.93086,0.166064,
1163.4,0.0555064,0.0398269,11.1883,0.313273,
501.011,0.0239014,0.0171489,4.81354,0.134779,
417.837,0.0199348,0.0143035,4.01644,0.11246,
558.434,0.0266435,0.0191175,5.36984,0.150355,
4479.35,0.213696,0.153327,43.0759,1.20612,
794.092,0.0378819,0.0271793,7.62968,0.213631,
346.548,0.0165336,0.011863,3.33073,0.0932605,
338.628,0.0161547,0.0115909,3.25345,0.0910967,
372.291,0.0177613,0.0127439,3.57805,0.100185,
1547.58,0.0738306,0.0529739,14.879,0.416611,
942.61,0.0449696,0.0322655,9.05937,0.253662,
569.33,0.0271605,0.0194874,5.47049,0.153174,
600.025,0.0286237,0.0205367,5.76476,0.161413,
2064.4,0.098501,0.0706796,19.8753,0.556508,
874.285,0.0417127,0.0299298,8.4077,0.235416,
895.083,0.0427009,0.0306379,8.60309,0.240886,
2386.22,0.113844,0.0816833,22.9445,0.642446,
512.89,0.0244694,0.0175573,4.93041,0.138052,
669.332,0.031931,0.0229104,6.43274,0.180117,
502.99,0.0239962,0.0172172,4.8336,0.135341,
6137.8,0.292834,0.210112,59.0395,1.65311,
903.003,0.0430806,0.0309105,8.68029,0.243048,
908.934,0.043369,0.0311196,8.74696,0.244915,
694.08,0.033116,0.0237619,6.67608,0.18693,
674.281,0.0321685,0.0230812,6.48193,0.181494,
188.127,0.00897445,0.0064389,1.80708,0.0505981,
111.887,0.00533696,0.00382891,1.07422,0.0300781,
1135.68,0.0541803,0.0388741,10.9163,0.305657,
3874.32,0.184861,0.132647,37.3149,1.04482,
289.12,0.0137939,0.00989742,2.77863,0.0778015,
748.537,0.0357144,0.0256264,7.20013,0.201604,
341.598,0.0162961,0.0116923,3.28216,0.0919004,
203.969,0.0097302,0.00698123,1.95913,0.0548555,
392.094,0.0187058,0.0134214,3.76799,0.105504,
678.237,0.0323607,0.0232204,6.52481,0.182695,
503.974,0.0240469,0.0172552,4.84906,0.135774,
457.44,0.0218258,0.0156609,4.39953,0.123187,
821.812,0.0392057,0.0281301,7.89914,0.221176,
393.085,0.0187525,0.0134548,3.77678,0.10575,
686.159,0.0327383,0.023491,6.59989,0.184797,
676.255,0.0322666,0.0231532,6.50694,0.182194,
1150.54,0.0548889,0.0393823,11.0578,0.309617,
1505,0.0718004,0.0515169,14.4684,0.405116,
1039.63,0.0496048,0.035594,10.0048,0.280135,
608.929,0.0290535,0.0208469,5.8567,0.163988,
638.632,0.0304713,0.0218646,6.1438,0.172026,
301.003,0.0143593,0.0103024,2.8913,0.0809565,
491.108,0.0234296,0.0168108,4.71995,0.132159,
633.681,0.0302357,0.0216958,6.09672,0.170708,
443.579,0.0211637,0.0151856,4.26515,0.119424,
574.278,0.0273982,0.0196584,5.52044,0.154572,
977.262,0.0466236,0.0334526,9.39468,0.263051,
447.543,0.0213503,0.0153187,4.30008,0.120402,
1517.87,0.0724176,0.0519611,14.5988,0.408767,
283.179,0.0135099,0.00969346,2.72124,0.0761948,
264.366,0.0126129,0.00905007,2.54097,0.0711473,
748.541,0.0357122,0.0256237,7.19605,0.201489,
281.2,0.0134146,0.00962465,2.70094,0.0756263,
779.231,0.0371785,0.0266768,7.49487,0.209856,
652.498,0.0311306,0.0223366,6.27308,0.175646,
333.676,0.0159195,0.0114226,3.20732,0.0898049,
663.391,0.0316484,0.0227078,6.37592,0.178526,
987.165,0.0470949,0.0337908,9.48879,0.265686,
319.815,0.015256,0.0109461,3.07269,0.0860353,
334.668,0.0159639,0.0114537,3.2149,0.0900172,
602.994,0.0287635,0.0206375,5.79429,0.16224,
3362.51,0.160409,0.115089,32.3076,0.904614,
319.817,0.015255,0.0109446,3.0713,0.0859964,
274.271,0.0130822,0.00938571,2.63321,0.0737299,
877.266,0.0418486,0.0300246,8.42624,0.235935,
698.051,0.0332999,0.0238914,6.70456,0.187728,
1005.98,0.0479897,0.0344308,9.66335,0.270574,
975.289,0.0465244,0.0333797,9.36892,0.26233,
636.662,0.0303708,0.02179,6.11502,0.171221,
1701.05,0.0811414,0.0582173,16.3504,0.45781,
2177.31,0.103868,0.0745235,20.9253,0.585907,
823.798,0.0392974,0.0281943,7.91287,0.22156,
569.332,0.0271583,0.0194849,5.46794,0.153102,
224.763,0.010721,0.00769166,2.15784,0.0604194,
391.107,0.018656,0.0133847,3.75551,0.105154,
238.625,0.0113824,0.00816623,2.29089,0.064145,
1342.63,0.0640503,0.0459544,12.9011,0.36123,
925.783,0.0441631,0.0316852,8.89252,0.24899,
886.177,0.0422724,0.0303287,8.51193,0.238334,
296.054,0.0141218,0.0101316,2.84257,0.079592,
1597.1,0.0761876,0.0546621,15.344,0.429631,
858.453,0.0409493,0.0293793,8.24561,0.230877,
514.875,0.0245601,0.0176207,4.94483,0.138455,
257.438,0.0122799,0.0088101,2.47176,0.0692093,
489.131,0.0233331,0.0167406,4.69759,0.131533,
646.561,0.0308436,0.0221294,6.21206,0.173938,
1680.27,0.0801569,0.0575104,16.143,0.452005,
722.804,0.0344804,0.0247383,6.94236,0.194386,
818.848,0.0390621,0.0280255,7.86504,0.220221,
100.995,0.00481738,0.00345608,0.969295,0.0271403,
1476.3,0.070425,0.0505279,14.1834,0.397134,
506.954,0.0241827,0.01735,4.8684,0.136315,
1360.45,0.0649005,0.0465647,13.0747,0.366092,
2151.56,0.102642,0.0736439,20.6814,0.57908,
1172.33,0.0559252,0.0401243,11.2613,0.315317,
856.473,0.0408575,0.0293138,8.22663,0.230346,
279.221,0.0133193,0.00955601,2.68112,0.0750713,
300.014,0.0143112,0.0102676,2.8807,0.0806597,
394.077,0.0187976,0.0134864,3.78507,0.105982,
1213.91,0.0579095,0.0415488,11.6661,0.326652,
2396.13,0.114309,0.0820147,23.0335,0.644938,
1060.44,0.0505861,0.0362942,10.1913,0.285355,
452.494,0.021586,0.0154874,4.34675,0.121709,
456.456,0.0217748,0.0156227,4.38395,0.122751,
368.333,0.0175698,0.0126057,3.53777,0.0990575,
1116.87,0.05328,0.0382272,10.7331,0.300527,
2385.24,0.113788,0.0816403,22.9191,0.641734,
843.601,0.040243,0.028873,8.10313,0.226888,
915.878,0.0436894,0.0313458,8.80023,0.246406,
1020.83,0.0486985,0.0349401,9.80956,0.274668,
1554.51,0.0741578,0.0532069,14.9415,0.418363,
409.919,0.0195541,0.0140293,3.93758,0.110252,
1791.15,0.0854466,0.0613065,17.2175,0.48209,
125.749,0.00599753,0.00430265,1.20697,0.0337953,
1451.54,0.069246,0.0496826,13.9509,0.390624,
1329.75,0.0634363,0.045514,12.7789,0.35781,
1141.63,0.0544587,0.0390738,10.9731,0.307246,
596.063,0.0284345,0.0204018,5.72803,0.160385,
680.226,0.032446,0.0232786,6.53487,0.182976,
1612.93,0.0769392,0.0552025,15.5035,0.434097,
915.882,0.0436883,0.0313441,8.79676,0.246309,
686.169,0.0327301,0.0234821,6.5899,0.184517,
1592.15,0.0759485,0.0544903,15.2958,0.428283,
2722.88,0.129891,0.093193,26.1635,0.732579,
1275.3,0.0608333,0.0436452,12.2499,0.342998,
2174.35,0.103721,0.0744167,20.8909,0.584945,
464.379,0.0221481,0.0158896,4.45836,0.124834,
1163.42,0.0554939,0.0398146,11.1765,0.312943,
153.473,0.00731948,0.00525101,1.47288,0.0412406,
2068.4,0.0986735,0.0707957,19.874,0.556471,
1775.32,0.0846923,0.0607647,17.061,0.477708,
1106.96,0.0528114,0.0378939,10.6469,0.298114,
459.422,0.0219189,0.0157273,4.41666,0.123666,
1752.54,0.0835991,0.059981,16.8455,0.471675,
987.169,0.047087,0.0337833,9.48486,0.265576,
370.314,0.0176624,0.0126719,3.55636,0.099578,
118.818,0.00566558,0.0040642,1.13986,0.0319162,
346.552,0.0165276,0.0118572,3.3268,0.0931505,
628.742,0.029988,0.0215144,6.03772,0.169056,
661.416,0.0315515,0.0226366,6.35211,0.177859,
857.463,0.0409041,0.0293471,8.23593,0.230606,
467.343,0.0222956,0.0159974,4.49246,0.125789,
489.126,0.0233353,0.0167435,4.70179,0.13165,
432.692,0.0206386,0.0148072,4.15582,0.116363,
251.497,0.0119951,0.00860574,2.41455,0.0676075,
87.1335,0.00415505,0.00298061,0.836002,0.023408,
2342.67,0.111758,0.0801825,22.5073,0.630204,
986.179,0.0470454,0.0337538,9.475,0.2653,
925.783,0.0441638,0.0316859,8.89258,0.248992,
347.54,0.0165779,0.0118942,3.3382,0.0934695,
1726.78,0.0823811,0.0591106,16.6085,0.465038,
662.404,0.0315966,0.0226693,6.36379,0.178186,
1867.4,0.0890779,0.0639103,17.9411,0.50235,
277.241,0.0132235,0.00948698,2.66179,0.07453,
1275.3,0.0608366,0.0436479,12.251,0.343029,
668.346,0.0318832,0.0228751,6.41964,0.17975,
293.083,0.0139807,0.0100304,2.81425,0.0787989,
416.848,0.0198861,0.0142682,4.00595,0.112167,
442.592,0.0211135,0.0151488,4.25266,0.119075,
163.375,0.0077917,0.00558984,1.56814,0.0439079,
395.067,0.0188431,0.0135188,3.79399,0.106232,
730.727,0.0348509,0.0250033,7.01693,0.196474,
659.436,0.0314522,0.022565,6.33248,0.177309,
156.444,0.00746099,0.00535246,1.50151,0.0420422,
1428.77,0.068153,0.0488973,13.7267,0.384349,
155.454,0.00741383,0.00531868,1.49197,0.0417751,
89.114,0.00424896,0.0030479,0.854806,0.0239346,
670.328,0.0319704,0.0229366,6.43681,0.180231,
991.132,0.0472815,0.033923,9.52054,0.266575,
2309,0.110151,0.0790313,22.1918,0.621372,
163.374,0.00779233,0.00559046,1.56836,0.0439142,
758.441,0.0361836,0.0259625,7.29219,0.204181,
839.637,0.0400521,0.0287362,8.06828,0.225912,
341.601,0.0162905,0.0116868,3.27895,0.0918107,
2270.38,0.108301,0.0777039,21.824,0.611072,
