S,I,X,R,D,N
272.626,1.14832,1.77202,155.111,4.34311,
195.15,0.830855,1.28065,112.586,3.15241,
188.524,0.10344,0.114856,36.2425,1.01479,
190.734,0.0883042,0.099739,36.0685,1.00992,
1608.14,0.940701,1.00124,275.212,7.70593,
244.923,0.132713,0.147409,46.4954,1.30187,
297.062,0.0977411,0.10464,53.2449,1.49086,
99.0624,0.0259573,0.0286569,18.3687,0.514323,
128.744,0.547579,0.852639,75.7355,2.12059,
119.483,0.504584,0.782577,70.2622,1.96734,
339.882,1.35675,2.09501,180.609,5.05706,
137.12,0.0332446,0.0371617,25.107,0.702995,
241.572,0.0696526,0.0700283,43.0822,1.2063,
180.898,0.0409839,0.0413844,32.1199,0.899358,
327.077,0.172104,0.189921,60.8571,1.704,
197.807,0.089821,0.0978283,36.9698,1.03515,
1835.65,1.12934,1.19157,314.233,8.79852,
226.473,0.0822156,0.0870586,41.2042,1.15372,
293.528,0.129587,0.138065,53.7009,1.50362,
236.474,0.931681,1.44985,125.627,3.51756,
326.796,0.8117,0.711309,26.9273,0.753963,
104.175,0.449908,0.697556,61.9426,1.73439,
620.081,2.42014,3.65318,309.188,8.65727,
863.438,0.335435,0.333494,145.81,4.08269,
137.877,0.0429423,0.0433213,25.328,0.709184,
165.669,0.0501022,0.05598,30.374,0.850471,
3163.3,2.0774,2.10584,508.282,14.2319,
361.364,0.214911,0.238719,68.2708,1.91158,
2417.59,1.38786,1.41763,395.531,11.0749,
2577.69,10.479,15.0624,1134.99,31.7796,
214.26,0.880592,1.36085,120.135,3.36378,
450.84,1.88114,2.85349,245.55,6.8754,
3448.02,13.0165,18.6479,1409.84,39.4756,
1153.35,4.42176,6.59006,543.421,15.2158,
396.46,0.134363,0.138881,70.2982,1.96835,
503.913,0.184961,0.180934,88.2499,2.471,
574.015,0.215695,0.2165,99.7596,2.79327,
325.25,0.164424,0.183825,60.7025,1.69967,
729.875,0.365812,0.393633,129.733,3.63254,
3613.31,7.89909,7.50397,366.042,10.2492,
511.135,1.26859,1.18909,53.8983,1.50915,
151.161,0.393485,0.334508,11.7815,0.329881,
103.591,0.440892,0.68557,61.5586,1.72364,
330.993,1.30857,1.99416,172.864,4.84019,
1368.87,0.59146,0.591861,227.579,6.37222,
478.212,0.146581,0.149004,83.1635,2.32858,
140.511,0.0359301,0.0395755,25.6943,0.719441,
177.911,0.043744,0.0498356,32.0968,0.89871,
1251.48,0.712978,0.748071,216.014,6.04838,
515.049,0.225932,0.246854,91.9051,2.57334,
406.657,1.66985,2.47913,197.659,5.53446,
290.185,1.25118,1.88543,149.493,4.1858,
410.97,1.08102,1.0153,42.737,1.19664,
669.111,2.70565,4.1014,350.274,9.80768,
497.887,2.04876,3.11961,267.456,7.48876,
196.617,0.817536,1.26899,112.157,3.14038,
4296.35,3.06486,3.11217,676.526,18.9427,
260.648,0.0767826,0.0822304,46.8805,1.31265,
183.293,0.0616454,0.0673194,33.6361,0.941812,
251.961,0.0849068,0.0901202,45.5876,1.27645,
577.432,0.355035,0.3877,107.807,3.01859,
161.603,0.0657736,0.0747014,30.4049,0.851338,
201.503,0.0823251,0.08652,37.2846,1.04397,
289.414,1.23439,1.84961,148.348,4.15375,
2389.29,9.48802,13.1671,897.913,25.1416,
264.22,1.13814,1.6907,132.248,3.70295,
4494.16,3.19375,3.22979,701.766,19.6495,
6245.21,4.45435,4.42871,938.626,26.2815,
307.247,0.192283,0.2168,58.7001,1.6436,
275.022,0.196139,0.221655,54.0465,1.5133,
533.357,0.335393,0.360825,99.1702,2.77676,
371.801,0.194541,0.215204,68.8611,1.92811,
1748.46,1.12375,1.18934,304.698,8.53155,
409.71,0.179929,0.195752,72.8734,2.04046,
639.086,0.282672,0.291846,109.28,3.05984,
217.796,0.0649744,0.0659109,38.0085,1.06424,
2012.63,4.02916,3.82046,195.062,5.46173,
858.085,3.57195,5.16305,384.416,10.7636,
382.608,0.218064,0.246125,70.9415,1.98636,
412.575,0.224487,0.244443,75.8328,2.12332,
397.872,0.227514,0.256487,74.5561,2.08757,
1045.04,0.594228,0.63999,185.529,5.19481,
291.926,0.121961,0.129934,53.3291,1.49322,
114.242,0.50762,0.779079,67.5795,1.89222,
164.53,0.0572351,0.0640988,30.4948,0.853855,
506.508,0.208635,0.211828,87.6178,2.4533,
263.686,1.13812,1.70344,135.673,3.79885,
411.288,1.74531,2.55701,196.896,5.5131,
349.102,1.47762,2.21541,178.215,4.99001,
445.386,0.245646,0.270565,81.8074,2.29061,
453.126,0.245129,0.268549,82.0627,2.29776,
196.702,0.0942883,0.104238,37.0617,1.03773,
1440.55,0.953575,1.01882,252.41,7.06748,
583.257,0.309603,0.331965,105.157,2.94441,
136.152,0.0350433,0.0393924,25.0714,0.701999,
95.9798,0.0194842,0.0225549,17.4884,0.489676,
145.389,0.0414144,0.0464309,26.7734,0.749654,
415.191,0.257924,0.213875,42.1571,1.1804,
580.165,0.747421,0.628868,38.384,1.07475,
2277.31,1.87371,1.65984,239.453,6.70469,
386.426,0.236565,0.199001,40.0183,1.12051,
190.396,0.0559419,0.0460435,18.9708,0.531182,
608.792,0.312951,0.264115,61.8976,1.73313,
523.974,0.252255,0.203658,52.1114,1.45912,
224.617,0.508018,0.434292,16.9653,0.475028,
233.476,0.891418,1.3822,122.812,3.43872,
1375.48,0.971201,1.01618,245.656,6.87837,
312.326,0.257236,0.281367,61.4158,1.71964,
216.015,0.128931,0.148065,41.5443,1.16324,
102.318,0.439822,0.682003,60.8557,1.70396,
876.739,0.678393,0.589739,91.4329,2.56012,
310.397,0.109076,0.1091,53.8766,1.50854,
443.741,0.36565,0.320681,48.2226,1.35023,
624.931,0.326722,0.267919,62.718,1.75611,
212.803,0.85195,1.3088,115.794,3.24223,
670.641,1.70508,1.54025,60.4223,1.69182,
96.0308,0.396933,0.623659,56.3703,1.57837,
117.911,0.50518,0.786661,69.8412,1.95555,
212.978,0.839087,1.29152,115.653,3.23828,
144.97,0.601837,0.937985,83.1612,2.32851,
742.62,0.754041,0.688684,84.5693,2.36794,
2041.12,7.65893,11.1939,886.216,24.8141,
913.018,0.564732,0.473138,91.3857,2.5588,
97.901,0.0293566,0.024354,9.77166,0.273607,
412.477,1.63633,2.49689,217.305,6.08454,
286.863,0.295837,0.26687,32.6594,0.914464,
331.869,1.32147,2.03816,178.766,5.00546,
351.821,0.185288,0.20114,64.0004,1.79201,
198.708,0.8046,1.23658,109.194,3.05743,
212.722,0.858975,1.32134,116.827,3.27115,
985.492,1.56605,1.36602,70.5994,1.97678,
321.981,0.121963,0.101184,31.9027,0.893276,
790.557,0.461845,0.382193,79.3761,2.22253,
462.577,1.02303,0.899516,37.452,1.04866,
183.769,0.776885,1.20212,106.277,2.97575,
752.859,0.557636,0.619448,139.07,3.89395,
490.563,1.23237,1.09835,41.9324,1.17411,
119.637,0.514317,0.795708,71.0631,1.98977,
450.962,1.72682,2.61388,227.332,6.3653,
301.885,1.21292,1.87791,161.502,4.52207,
403.071,0.3901,0.348573,44.9319,1.25809,
288.284,1.1495,1.76729,151.555,4.24355,
835.587,3.30269,4.95052,417.471,11.6892,
292.068,1.17187,1.79711,155.606,4.35696,
297.613,1.23498,1.90337,166.585,4.66437,
107.586,0.462918,0.717588,63.4571,1.7768,
164.601,0.691943,1.07344,94.9742,2.65928,
95.4181,0.415504,0.642043,56.9303,1.59405,
283.41,1.16514,1.79186,154.313,4.32075,
303.322,0.84593,0.751475,26.3431,0.737606,
2439.35,2.61155,2.40725,273.959,7.67085,
915.515,1.69998,1.49621,71.2925,1.99619,
99.8424,0.426748,0.662352,59.4051,1.66334,
82.8041,0.361413,0.559474,49.8784,1.39659,
487.893,1.98584,3.03578,263.702,7.38365,
533.01,0.324804,0.270734,53.8856,1.5088,
532.551,0.302566,0.247939,53.4035,1.4953,
674.967,0.516887,0.443127,70.1097,1.96307,
301.198,0.246433,0.219845,32.4277,0.907974,
563.721,0.282237,0.237719,57.1583,1.60043,
164.248,0.0581048,0.0458472,16.1947,0.453451,
294.836,0.110533,0.0896591,29.1476,0.816132,
274.063,0.221817,0.190549,32.6113,0.913115,
265.129,1.02722,1.58574,138.383,3.87474,
472.095,1.03377,0.895645,37.914,1.06159,
174.355,0.665017,1.0432,92.3506,2.58582,
320.256,0.1519,0.124654,32.5556,0.911556,
938.121,0.62517,0.528992,96.0358,2.689,
1659.02,1.16469,0.991381,167.148,4.68013,
6626.87,5.76607,4.97957,652.123,18.2594,
404.473,0.247972,0.203612,40.9298,1.14603,
321.779,0.201708,0.167797,32.929,0.922012,
115.434,0.0750871,0.0582593,6.25708,0.175198,
224.385,0.0868135,0.073173,22.8159,0.638845,
97.9869,0.0260901,0.0209588,9.69456,0.271448,
494.611,1.77185,2.68802,230.475,6.45331,
307.343,0.735113,0.641785,24.5919,0.688574,
87.344,0.376666,0.581659,52.2351,1.46258,
282.194,0.135493,0.110489,28.7546,0.805128,
499.149,0.288894,0.238333,49.9261,1.39793,
152.229,0.0768621,0.063472,15.2054,0.425751,
555.921,0.450154,0.394512,59.5667,1.66787,
319.91,0.185654,0.157638,32.8274,0.919167,
906.275,0.559514,0.467549,91.1456,2.55208,
578.639,0.307337,0.250322,58.1741,1.62887,
137.336,0.589043,0.911899,80.8979,2.26514,
106.093,0.455698,0.703587,62.9838,1.76355,
194.031,0.138271,0.160186,38.5899,1.08052,
719.859,0.434855,0.359466,72.3219,2.02501,
155.755,0.0560019,0.0453614,15.7038,0.439706,
279.851,0.148537,0.126086,29.0606,0.813698,
574.877,0.418321,0.360927,60.6457,1.69808,
1369.02,0.875719,0.737446,137.517,3.85049,
481.288,0.245522,0.204246,47.9207,1.34178,
694.07,0.407334,0.336289,69.2471,1.93892,
867.84,0.49724,0.411789,86.82,2.43096,
1053.07,0.625535,0.524265,106.786,2.99,
733.046,0.375963,0.31803,74.1828,2.07712,
163.537,0.049583,0.0397899,15.9275,0.44597,
101.249,0.43241,0.66718,59.9726,1.67923,
1339.85,1.12643,1.26819,249.76,6.99329,
986.421,3.78855,5.70172,491.331,13.7573,
201.12,0.126134,0.14525,38.5301,1.07884,
439.115,0.234803,0.193352,44.2188,1.23813,
890.574,0.588635,0.498732,90.7959,2.54229,
543.719,0.318085,0.267416,56.1238,1.57147,
1307.14,0.91304,0.77775,133.431,3.73608,
357.63,0.200454,0.171482,37.9354,1.06219,
370.034,0.168128,0.178773,65.7777,1.84177,
411.609,0.211005,0.173696,40.8624,1.14415,
895.121,0.500918,0.437501,92.3548,2.58593,
128.602,0.038085,0.0318442,12.965,0.363021,
169.726,0.729648,1.12377,99.6312,2.78967,
73.3147,0.320909,0.495547,44.6195,1.24934,
238.277,0.980073,1.51624,134.462,3.76494,
439.1,0.237457,0.196751,45.1999,1.2656,
318.996,0.151507,0.126735,31.8347,0.89137,
459.253,0.379076,0.339159,49.6388,1.38989,
314.107,0.182369,0.154795,33.6146,0.941208,
1377.5,0.898764,0.751376,137.983,3.86353,
4267.9,2.99934,3.02295,684.897,19.1771,
154.954,0.114188,0.131299,30.9342,0.866157,
528.191,2.15772,3.29467,285.367,7.99027,
53.1322,0.225369,0.352719,32.3829,0.906723,
769.295,0.943424,0.792349,50.5533,1.41549,
2756.82,2.61637,2.34643,287.177,8.04097,
308.112,0.145333,0.15356,56.0206,1.56858,
855.637,0.438689,0.443855,145.409,4.07145,
484.958,1.74195,2.6435,224.374,6.28246,
332.416,1.25767,1.92875,165.756,4.64118,
164.847,0.653199,1.02216,90.9317,2.54609,
340.056,1.37677,2.10781,186.245,5.21485,
270.003,0.198448,0.230629,53.0817,1.48629,
91.4533,0.385703,0.599313,54.0484,1.51335,
395.79,0.257191,0.217348,40.5984,1.13675,
671.156,0.537859,0.465943,69.8839,1.95675,
819.942,0.654877,0.575333,87.381,2.44667,
625.552,0.425849,0.359281,64.8475,1.81573,
677.115,0.49374,0.531799,127.295,3.56427,
485.787,0.923005,0.801394,36.4672,1.02108,
269.248,1.02731,1.57904,137.301,3.84442,
170.569,0.719645,1.11163,98.8328,2.76732,
73.4822,0.316295,0.491642,44.4649,1.24502,
194.436,0.808228,1.24053,110.423,3.09185,
109.36,0.478536,0.736606,65.5884,1.83648,
331.949,0.226097,0.188738,33.6924,0.943387,
3906.2,3.35906,2.92534,384.738,10.7727,
585.327,0.527113,0.473852,65.8291,1.84322,
1285.06,0.981955,0.858669,133.368,3.73429,
215.782,0.325848,0.26822,14.2259,0.398327,
238.024,0.174606,0.159864,28.8339,0.807349,
1040.41,1.00777,0.917376,125.165,3.50461,
140.553,0.593966,0.91602,81.6505,2.28621,
228.679,0.200293,0.227236,45.6159,1.27724,
145.849,0.067903,0.0555894,14.6184,0.409315,
374.076,0.315701,0.277409,39.2319,1.09849,
525.644,0.359813,0.298163,52.2359,1.4626,
509.433,0.316455,0.27282,53.4802,1.49745,
1047.81,0.852701,0.754543,113.408,3.17542,
1435.34,1.03024,0.888917,149.556,4.18756,
764.308,0.407821,0.340172,77.7663,2.17746,
274.134,0.0984586,0.0849233,27.9009,0.781226,
301.356,0.119199,0.102272,30.5668,0.855872,
923.795,1.6147,1.43247,69.2194,1.93814,
194.375,0.318737,0.262514,12.6888,0.355286,
298.768,0.253799,0.219227,35.7573,1.00121,
260.223,1.07837,1.65263,145.959,4.08685,
211.545,0.884483,1.35565,119.859,3.35604,
415.991,0.325042,0.27669,42.2249,1.1823,
431.577,0.490814,0.397661,26.7842,0.749959,
2652.15,10.7961,14.7308,974.05,27.2734,
651.478,1.44166,1.34919,66.8595,1.87207,
1111.73,2.71395,2.44578,98.3557,2.75396,
334.826,1.36452,1.98285,152.555,4.27154,
414.304,1.76726,2.59234,198.771,5.56557,
812.334,3.35416,4.76817,344.887,9.65682,
463.898,1.12234,0.978904,38.9111,1.08951,
279.151,1.20381,1.76146,136.074,3.81008,
377.879,1.6134,2.34108,177.205,4.96174,
4126.76,4.14392,3.49631,378.985,10.6116,
733.737,0.640039,0.503998,65.2909,1.82815,
316.751,0.649325,0.588392,31.1396,0.871908,
220.22,0.976112,1.45493,116.098,3.25075,
244.752,1.07156,1.58286,125.091,3.50254,
1053.32,4.42809,6.40729,485.26,13.5873,
868.043,2.17685,1.94766,77.6578,2.17442,
389.944,1.59923,2.33159,176.191,4.93336,
564.732,0.765588,0.622817,38.793,1.0862,
1474.16,6.03254,8.39369,580.168,16.2447,
609.167,2.50702,3.58967,260.444,7.29244,
597.087,2.53725,3.7242,292.463,8.18896,
1698.6,6.92622,9.68142,675.867,18.9243,
340.065,1.4814,2.17889,169.528,4.74678,
439.376,1.90618,2.82087,225.58,6.31625,
336.439,1.4405,2.11833,163.426,4.57594,
4489.89,18.3829,24.98,1620.38,45.3706,
625.48,2.592,3.71451,272.581,7.63227,
632.383,2.66029,3.79741,271.556,7.60357,
474.776,2.02481,2.9226,215.25,6.02699,
448.316,1.93834,2.85344,221.685,6.20719,
119.231,0.538457,0.813621,67.5257,1.89072,
69.8435,0.316212,0.482383,41.2042,1.15372,
782.676,3.26367,4.69014,346.663,9.70657,
2817.71,11.4027,15.6415,1039.15,29.0961,
188.523,0.827572,1.23477,98.6527,2.76228,
516.44,2.16685,3.09158,227.919,6.38175,
221.73,0.978901,1.4635,117.537,3.29103,
129.368,0.580526,0.876278,73.1281,2.04759,
258.017,1.12112,1.6678,131.511,3.68232,
467.085,1.98603,2.82887,207.296,5.80429,
342.379,1.46293,2.13147,158.586,4.44041,
306.32,1.32615,1.93855,148.263,4.15138,
547.334,2.3561,3.45202,269.317,7.54088,
257.848,1.1201,1.66586,132.652,3.71426,
467.144,1.99654,2.87052,214.97,6.01916,
462.37,1.95009,2.82498,209.976,5.87933,
814.646,3.24727,4.58499,330.274,9.24768,
1050.59,4.29216,6.10594,446.508,12.5022,
942.997,2.16105,2.05822,99.9847,2.79957,
551.188,1.30387,1.25063,59.5888,1.66849,
441.284,1.86538,2.66858,193.756,5.42518,
277.386,0.775928,0.689276,24.464,0.684992,
327.787,1.40144,2.07047,160.254,4.4871,
433.307,1.83234,2.64797,196.705,5.50775,
295.676,1.28436,1.88387,145.093,4.06262,
523.01,1.13084,1.0483,53.3184,1.49292,
888.752,1.91206,1.79744,91.9631,2.57497,
297.374,1.26867,1.88058,147.351,4.12583,
1056.17,4.40732,6.27764,453.444,12.6964,
185.199,0.811918,1.21011,96.0885,2.69048,
173.119,0.761118,1.13424,89.4804,2.50545,
678.573,1.54463,1.46401,72.3912,2.02695,
261.301,0.622405,0.538932,20.9509,0.586625,
705.301,1.6397,1.56413,76.3575,2.13801,
592.596,1.31991,1.24693,62.0986,1.73876,
219.993,0.962028,1.42596,111.497,3.12192,
443.75,1.90463,2.78945,215.521,6.0346,
671.552,2.82386,4.09108,309.857,8.676,
265.978,0.23838,0.262018,54.9823,1.5395,
212.282,0.91973,1.40627,120.032,3.36088,
388.651,1.65663,2.50466,210.299,5.88838,
3110.23,2.75372,2.17813,273.185,7.64919,
292.397,0.252697,0.21533,29.3145,0.820807,
252.358,0.140215,0.111514,23.726,0.664328,
810.568,0.620488,0.479892,72.3066,2.02458,
646.607,0.523631,0.395949,55.9075,1.56541,
932.415,0.813925,0.61232,79.9211,2.23779,
897.774,0.718001,0.577895,83.59,2.34052,
586.822,0.439962,0.346247,53.8829,1.50872,
1536.15,1.96526,1.81664,173.215,4.85003,
2007.23,1.7995,1.46403,183.37,5.13436,
760.073,0.564646,0.435375,68.9947,1.93185,
524.922,0.365855,0.285641,48.0804,1.34625,
206.826,0.106544,0.0830414,19.4402,0.544325,
360.196,0.219534,0.171496,33.4753,0.937308,
219.808,0.11444,0.0881558,20.4173,0.571684,
1241.78,1.07371,0.840544,109.251,3.05903,
855.986,0.676994,0.519175,75.6978,2.11954,
816.683,0.587188,0.457923,75.1677,2.10469,
272.582,0.158464,0.12387,25.4239,0.711868,
1473.17,1.20065,0.958349,133.919,3.74974,
790.563,0.576148,0.458226,73.3484,2.05375,
474.659,0.312687,0.241717,43.5667,1.21987,
237.067,0.133679,0.103504,22.0774,0.618167,
451.328,0.333793,0.262758,40.929,1.14601,
608.578,0.817164,0.666169,41.7695,1.16955,
1554.74,1.30809,1.01589,136.123,3.81145,
668.56,0.508925,0.388246,58.8936,1.64902,
757.871,0.59246,0.446497,66.2355,1.85459,
92.9777,0.0367359,0.0278496,8.71371,0.243984,
1360.68,1.12862,0.904711,124.793,3.49421,
466.896,0.322779,0.253568,43.3151,1.21282,
1282.43,1.6222,1.31194,86.217,2.41408,
2026.38,2.68995,2.21293,137.855,3.85993,
1084.93,0.873344,0.669184,94.8757,2.65652,
792.161,0.614566,0.476469,69.794,1.95423,
257.386,0.156463,0.117979,23.6767,0.662948,
276.418,0.171645,0.132348,25.5627,0.715756,
361.32,0.288555,0.23721,35.1692,0.984738,
1143.17,1.46153,1.18237,78.0055,2.18416,
2208.52,2.13715,1.75213,201.935,5.65417,
972.333,0.957848,0.800921,94.2687,2.63952,
417.606,0.358886,0.280212,37.6989,1.05557,
421.815,0.318573,0.244581,37.57,1.05196,
346.199,0.464225,0.378183,24.279,0.679813,
1028.35,1.00646,0.82653,95.1504,2.66421,
2203.25,1.93702,1.54319,196.76,5.50927,
779.092,0.606008,0.47494,69.8707,1.95638,
840.646,0.724021,0.599389,80.769,2.26153,
941.634,0.846453,0.67979,85.4477,2.39253,
1458.33,2.10504,1.77162,104.854,2.9359,
377.224,0.291743,0.231517,35.2653,0.987428,
1678.39,2.42174,2.04675,122.702,3.43567,
115.526,0.0557006,0.0452389,11.0637,0.309784,
1338.52,1.28151,1.04519,121.746,3.4089,
1254.9,1.46364,1.18279,83.1289,2.32761,
747.221,3.18585,4.72507,387.031,10.8369,
385.594,1.67252,2.50897,206.444,5.78044,
614.829,0.748364,0.687116,68.809,1.92665,
1457.59,1.84001,1.70865,163.288,4.57208,
842.075,0.598755,0.476786,79.6201,2.22936,
630.215,0.468102,0.38227,60.2474,1.68693,
1463.71,1.21977,1.0055,138.192,3.86936,
2502.52,2.37728,1.97631,236.507,6.62219,
1171.55,0.93994,0.771041,111.612,3.12513,
1997.91,1.82692,1.49547,189.46,5.30489,
426.059,0.250459,0.203915,41.3292,1.15722,
1063.81,0.966237,0.821426,106.424,2.97986,
140.968,0.0636228,0.0505636,13.5392,0.379097,
1946.99,1.96305,1.51324,134.763,3.77338,
1669.01,1.7536,1.37204,117.572,3.29203,
741.372,3.03231,4.47981,359.063,10.0538,
302.939,1.31768,1.95023,153.496,4.29788,
1582.43,2.12606,1.9743,178.475,4.9973,
662.16,2.53391,3.76251,319.595,8.94865,
241.667,0.968821,1.45869,126.367,3.53828,
108.747,0.0481172,0.0425609,10.8584,0.304034,
316.183,0.224561,0.196063,32.4864,0.90962,
575.412,0.426618,0.364489,57.195,1.60146,
610.822,0.439028,0.334177,54.8687,1.53632,
792.277,0.610262,0.471968,70.6619,1.97853,
304.225,1.33504,1.97659,159.984,4.47956,
319.068,1.3836,2.06998,166.808,4.67062,
285.554,1.12725,1.68649,144.584,4.04836,
226.853,0.295493,0.265404,25.8616,0.724126,
80.1484,0.0239244,0.0196418,7.59537,0.21267,
2173.54,1.98951,1.53102,183.791,5.14614,
911.514,0.762923,0.603718,80.8552,2.26394,
857.431,0.700814,0.53667,74.2523,2.07906,
221.031,0.97523,1.47988,124.041,3.47314,
1162.19,4.84018,7.08865,554.354,15.5219,
599.855,0.755883,0.686648,65.858,1.84402,
1714.38,1.55586,1.2921,164.171,4.59679,
254.598,0.152056,0.12251,24.4433,0.684412,
1178.24,0.93232,0.72495,105.159,2.94446,
619.019,0.505705,0.387322,53.5872,1.50044,
270.993,0.175922,0.130227,24.0283,0.672794,
269.87,1.18333,1.76456,144.146,4.03609,
285.849,1.25252,1.87807,153.717,4.30407,
149.508,0.0863885,0.0729079,14.9154,0.417632,
360.754,0.290631,0.253026,36.6758,1.02692,
667.26,0.508293,0.437849,67.893,1.901,
602.662,0.479508,0.408248,60.7495,1.70099,
143.442,0.0728538,0.059626,14.0325,0.392911,
1307.59,1.194,1.01912,129.568,3.6279,
142.493,0.0790554,0.0660729,13.9708,0.391183,
81.6711,0.0338868,0.0282001,8.04164,0.225166,
611.63,0.504461,0.432266,62.6787,1.755,
918.209,0.763695,0.583533,79.2252,2.21831,
2127.54,1.92552,1.57164,195.489,5.4737,
101.763,0.4543,0.695314,60.3965,1.6911,
500.08,2.15129,3.17438,253.497,7.0979,
785.147,1.21535,1.03724,58.9501,1.6506,
312.739,0.183352,0.155194,31.0527,0.869475,
2070.57,2.15856,1.90264,212.423,5.94783,
502.881,0.397174,0.342422,51.9251,1.4539,
3178.63,2.87174,2.32682,285.183,7.98512,
344.657,0.231327,0.186646,33.0007,0.92402,
1457.7,1.2797,1.051,134.215,3.75802,
298.954,1.30051,1.94239,155.451,4.35262,
175.645,0.779805,1.17445,96.6935,2.70742,
280.41,0.20141,0.171269,28.4214,0.7958,
3644.09,4.12075,3.66997,364.905,10.2173,
809.733,0.77403,0.691125,85.4108,2.3915,
577.177,0.433371,0.356065,56.4532,1.58069,
260.343,0.159889,0.132093,25.6471,0.718119,
691.001,0.512671,0.424952,67.1803,1.88105,
340.4,0.204385,0.169973,34.2659,0.959445,
1511.85,1.28573,1.0375,138.937,3.89024,
169.377,0.0842872,0.0672124,16.0229,0.44864,
496.164,2.0944,3.10701,248.672,6.9628,
51.764,0.229124,0.354422,31.7631,0.889367,
467.302,0.409083,0.352801,47.6029,1.33288,
70.2652,0.0850817,0.0666003,4.45828,0.124832,
193.691,0.124606,0.107646,19.5298,0.546836,
1308.64,1.09578,0.909554,125.833,3.52332,
108.66,0.0582353,0.0513073,10.9247,0.305892,
1087.62,0.894185,0.71405,98.9985,2.77196,
474.953,0.365854,0.288817,44.1564,1.23638,
937.665,0.833589,0.667194,84.4692,2.36514,
94.6643,0.415648,0.636396,56.6962,1.58749,
87.2384,0.386324,0.594455,52.316,1.46485,
204.361,0.161559,0.135566,20.7607,0.581298,
680.911,0.612761,0.535079,70.9543,1.98672,
712.491,0.834148,0.743666,75.8086,2.12264,
261.566,0.207466,0.172964,26.3171,0.73688,
114.532,0.173471,0.137189,7.93536,0.22219,
548.569,0.611713,0.54517,57.6594,1.61446,
658.516,0.459423,0.37183,61.9191,1.73374,
657.742,0.470804,0.36549,59.7491,1.67297,
1263.01,1.02123,0.802671,113.002,3.16405,
1222.3,1.21237,0.938286,85.1625,2.38455,
3515.83,3.0866,2.41521,306.097,8.57072,
651.724,0.488379,0.381866,58.7608,1.6453,
628.661,0.446737,0.348782,56.9487,1.59456,
10432.1,9.99956,8.26027,921.793,25.8102,
1570.81,1.4125,1.14195,142.642,3.99397,
200.818,0.862273,1.30764,112.852,3.15985,
83.8707,0.365318,0.561979,50.7802,1.42185,
359.192,0.702005,0.609117,28.6939,0.803429,
1473.38,1.57907,1.40483,153.347,4.29372,
674.201,0.478262,0.380518,63.1715,1.7688,
1777.55,1.52608,1.24593,166.998,4.67594,
1200.47,1.02107,0.796935,104.778,2.93379,
2141.9,1.87232,1.47163,188.479,5.2774,
1109.87,0.960414,0.758872,99.6177,2.7893,
85.5731,0.0280959,0.0233305,8.14731,0.228125,
208.045,0.894751,1.36107,117.412,3.28754,
