S,I,X,R,D,N
1706.75,0.105609,0.21684,15.4933,0.433813,
464.579,0.0287358,0.059001,4.21549,0.118034,
589.39,0.0364583,0.074858,5.34857,0.14976,
670.618,0.0414809,0.0851692,6.0849,0.170377,
384.342,0.0237766,0.0488172,3.48768,0.097655,
855.849,0.0529663,0.108756,7.77168,0.217607,
3967.11,0.2459,0.505031,36.1237,1.01146,
563.625,0.0349196,0.0717052,5.12517,0.143505,
162.455,0.0100415,0.0206164,1.47273,0.0412364,
166.417,0.0102881,0.0211229,1.50903,0.042253,
507.174,0.0313723,0.064412,4.60185,0.128852,
1588.87,0.0983139,0.201866,14.4246,0.403889,
558.683,0.0345569,0.0709522,5.06925,0.141939,
165.427,0.0102275,0.020999,1.5002,0.0420055,
209.012,0.0129226,0.0265317,1.89535,0.0530697,
1461.08,0.0904438,0.185716,13.2732,0.371649,
604.247,0.0373881,0.0767683,5.48559,0.153596,
608.199,0.0376809,0.0773761,5.53097,0.154867,
442.779,0.0274229,0.0563109,4.02492,0.112698,
452.683,0.0280452,0.0575882,4.11615,0.115252,
1026.23,0.0634995,0.130378,9.31546,0.260833,
770.662,0.0476929,0.0979238,6.99689,0.195913,
311.041,0.0192352,0.0394923,2.82119,0.0789934,
4950.79,0.306607,0.629625,45.0105,1.26029,
306.088,0.0189292,0.0388653,2.77668,0.0777471,
215.945,0.0133549,0.0274199,1.95892,0.0548498,
296.182,0.018319,0.0376124,2.6872,0.0752415,
682.502,0.0422279,0.0867035,6.19517,0.173465,
191.181,0.0118243,0.0242777,1.73457,0.0485681,
237.738,0.014705,0.0301915,2.15684,0.0603914,
440.798,0.027302,0.0560612,4.00663,0.112186,
3303.45,0.204792,0.420609,30.0864,0.842418,
399.193,0.0247289,0.0507789,3.62941,0.101624,
5172.67,0.320358,0.65787,47.0302,1.31684,
7150.8,0.442912,0.909558,65.0295,1.82082,
364.531,0.0225464,0.0462927,3.3074,0.0926073,
327.88,0.020281,0.0416418,2.97516,0.0833046,
630.002,0.0389837,0.0800434,5.71911,0.160135,
438.823,0.0271498,0.0557447,3.98268,0.111515,
2044.52,0.126547,0.259846,18.5697,0.519951,
480.428,0.0297164,0.0610132,4.35889,0.122049,
744.91,0.0460823,0.0946166,6.76041,0.189291,
254.579,0.0157412,0.0323183,2.30871,0.0646437,
2199.99,0.136388,0.280111,20.0336,0.560941,
1250.07,0.0774549,0.159059,11.3714,0.3184,
451.702,0.0279398,0.0573662,4.09841,0.114756,
486.372,0.0300844,0.0617681,4.41277,0.123558,
470.521,0.0291106,0.0597715,4.2707,0.119579,
1225.33,0.0758353,0.155716,11.1277,0.311576,
343.729,0.0212621,0.043655,3.11887,0.0873283,
183.256,0.0113356,0.0232748,1.66302,0.0465645,
194.153,0.0120065,0.0246511,1.76097,0.0493072,
591.372,0.0365817,0.0751095,5.36652,0.150262,
402.167,0.0249079,0.0511445,3.65503,0.102341,
612.162,0.0379248,0.0778767,5.56667,0.155867,
530.938,0.0328852,0.0675262,4.82606,0.13513,
525.003,0.0324779,0.0666832,4.76408,0.133394,
532.928,0.0329657,0.0676847,4.83569,0.135399,
232.785,0.0143957,0.0295561,2.11143,0.0591201,
1685.94,0.104367,0.214303,15.3161,0.42885,
685.472,0.0424186,0.0870976,6.22387,0.174268,
160.474,0.00992121,0.0203698,1.45518,0.0407449,
112.926,0.00697937,0.0143296,1.02361,0.0286612,
171.37,0.0105953,0.0217538,1.55401,0.0435124,
454.675,0.0281166,0.0577264,4.12392,0.11547,
615.147,0.0380452,0.0781116,5.58023,0.156247,
2503.16,0.154917,0.318096,22.7331,0.636526,
423.967,0.0262179,0.0538295,3.84555,0.107675,
208.024,0.0128476,0.0263778,1.88406,0.0527536,
666.662,0.0412058,0.0845984,6.0427,0.169196,
572.556,0.035395,0.0726696,5.19104,0.145349,
240.711,0.0148823,0.0305546,2.18269,0.0611152,
358.589,0.0221773,0.0455322,3.25269,0.0910754,
1614.62,0.0999282,0.205181,14.6613,0.410515,
372.456,0.0230376,0.0473002,3.37923,0.0946183,
256.559,0.0158649,0.032573,2.32704,0.065157,
164.436,0.0101671,0.020875,1.49137,0.0417583,
962.836,0.0595606,0.122289,8.73723,0.244642,
362.551,0.0224207,0.0460332,3.28848,0.0920774,
489.344,0.030265,0.0621389,4.43941,0.124304,
683.5,0.0422607,0.0867662,6.19788,0.173541,
330.852,0.0204645,0.0420156,3.00158,0.0840441,
729.062,0.045097,0.0925914,6.61491,0.185217,
153.54,0.00949106,0.0194863,1.39213,0.0389796,
189.2,0.0116999,0.0240215,1.71613,0.0480515,
330.853,0.0204598,0.0420073,3.00098,0.0840276,
229.814,0.014209,0.0291727,2.08397,0.0583512,
823.165,0.0509239,0.104558,7.47042,0.209172,
2942.97,0.182138,0.373987,26.7251,0.748303,
998.501,0.0617462,0.126775,9.05641,0.25358,
106.984,0.00660912,0.013569,0.969126,0.0271355,
633.967,0.039217,0.0805187,5.75247,0.161069,
317.975,0.0196621,0.0403684,2.88373,0.0807444,
514.108,0.0317989,0.0652886,4.66429,0.1306,
414.06,0.0256096,0.0525805,3.75639,0.105179,
310.051,0.019173,0.0393654,2.8122,0.0787416,
331.843,0.0205203,0.0421307,3.00974,0.0842728,
1051,0.0650132,0.133484,9.53691,0.267033,
351.659,0.0217258,0.0446041,3.18589,0.0892049,
864.774,0.0534777,0.109796,7.84338,0.219615,
498.26,0.030815,0.0632674,4.51985,0.126556,
292.22,0.0180717,0.0371039,2.6507,0.0742195,
888.542,0.0549703,0.112866,8.06407,0.225794,
530.948,0.0328385,0.0674231,4.81667,0.134867,
192.172,0.0118827,0.024397,1.74302,0.0488045,
682.505,0.0422175,0.0866801,6.19286,0.1734,
466.561,0.0288555,0.0592437,4.23219,0.118501,
445.759,0.0275679,0.0566007,4.04347,0.113217,
442.787,0.0273849,0.0562258,4.01684,0.112471,
1260.99,0.0780328,0.160219,11.448,0.320545,
450.712,0.0278757,0.0572318,4.08854,0.114479,
467.55,0.0289233,0.0593848,4.24265,0.118794,
172.361,0.0106562,0.0218788,1.56297,0.043763,
261.512,0.0161704,0.0332007,2.37186,0.0664122,
153.54,0.00949222,0.0194893,1.39237,0.0389864,
440.805,0.0272662,0.0559813,3.9993,0.11198,
328.872,0.0203362,0.0417522,2.98257,0.0835121,
2700.28,0.167127,0.343164,24.5237,0.686663,
982.647,0.0607874,0.124809,8.91727,0.249684,
160.474,0.00992105,0.0203692,1.45514,0.040744,
133.728,0.0082677,0.0169747,1.21271,0.0339559,
756.797,0.0468197,0.096129,6.86803,0.192305,
583.449,0.0360826,0.0740834,5.29253,0.148191,
582.46,0.0360181,0.0739497,5.28235,0.147906,
740.949,0.0458309,0.0941005,6.72291,0.188241,
331.844,0.0205193,0.0421286,3.00951,0.0842663,
617.134,0.0381391,0.0783015,5.59273,0.156596,
179.296,0.0110763,0.0227404,1.62422,0.0454783,
321.941,0.0198917,0.0408389,2.91685,0.0816719,
305.098,0.0188684,0.0387388,2.76735,0.0774859,
406.136,0.0251219,0.0515772,3.68449,0.103166,
508.165,0.0314291,0.0645277,4.60974,0.129073,
268.447,0.0166003,0.034082,2.43461,0.0681691,
350.665,0.0216797,0.0445105,3.17938,0.0890227,
1028.21,0.0636043,0.130593,9.33071,0.26126,
1815.72,0.11233,0.230639,16.4792,0.461417,
7239.04,0.448091,0.920085,65.7496,1.84099,
442.788,0.0273816,0.0562169,4.01592,0.112446,
352.646,0.0218053,0.0447683,3.1979,0.0895413,
120.852,0.00746363,0.015324,1.09455,0.0306475,
245.665,0.0151842,0.0311745,2.22673,0.0623485,
106.984,0.00660652,0.013564,0.968825,0.0271271,
729.06,0.045107,0.0926134,6.61654,0.185263,
330.853,0.0204581,0.0420028,3.00056,0.0840157,
140.662,0.00869712,0.0178567,1.27573,0.0357205,
309.061,0.0191071,0.039228,2.80188,0.0784526,
545.808,0.0337517,0.0692967,4.95031,0.138609,
166.418,0.0102862,0.0211178,1.50834,0.0422335,
612.175,0.037865,0.0777428,5.55418,0.155517,
350.665,0.0216826,0.0445171,3.1801,0.0890428,
991.567,0.0613203,0.125899,8.99378,0.251826,
632.98,0.0391396,0.0803568,5.73993,0.160718,
219.908,0.013599,0.0279206,1.99459,0.0558485,
170.379,0.0105345,0.021629,1.54518,0.0432649,
231.795,0.0143351,0.0294322,2.10269,0.0588752,
787.509,0.0487002,0.0999875,7.14264,0.199994,
170.38,0.0105301,0.0216192,1.54412,0.0432353,
307.079,0.0189877,0.038984,2.78484,0.0779754,
631.986,0.0390915,0.0802626,5.73438,0.160563,
1497.75,0.092627,0.190178,13.5863,0.380417,
525.999,0.032512,0.0667501,4.76798,0.133503,
758.784,0.0469148,0.0963206,6.88053,0.192655,
948.976,0.0586682,0.120452,8.60444,0.240924,
1153.03,0.0713068,0.146403,10.459,0.292853,
802.369,0.0496073,0.101851,7.27587,0.203724,
178.306,0.0110124,0.0226093,1.61487,0.0452164,
162.455,0.0100447,0.0206229,1.47343,0.0412561,
1583.92,0.0980197,0.201262,14.3815,0.402683,
1486.84,0.0920111,0.188926,13.5004,0.378012,
238.729,0.0147613,0.030307,2.16507,0.0606218,
480.431,0.0297051,0.0609869,4.35626,0.121975,
975.715,0.0603524,0.123915,8.85325,0.247891,
596.326,0.0368805,0.0757227,5.40976,0.151473,
1432.37,0.0886053,0.181926,12.9981,0.363946,
393.259,0.0243192,0.0499307,3.56692,0.0998738,
433.872,0.0268353,0.0550976,3.9362,0.110214,
449.724,0.0277999,0.0570749,4.07701,0.114156,
981.668,0.060675,0.124569,8.8972,0.249122,
140.663,0.00869065,0.0178431,1.27463,0.0356895,
271.417,0.0167867,0.0344665,2.46245,0.0689485,
118.87,0.00734815,0.015087,1.07781,0.0301787,
375.428,0.023221,0.047677,3.40613,0.0953717,
481.421,0.0297699,0.0611204,4.36586,0.122244,
348.685,0.0215553,0.0442544,3.16093,0.088506,
506.184,0.031306,0.0642764,4.59196,0.128575,
345.711,0.0213777,0.0438913,3.13557,0.087796,
1506.66,0.0931817,0.191316,13.6678,0.382699,
4931,0.305302,0.626922,44.8094,1.25466,
185.238,0.0114541,0.0235171,1.68007,0.0470421,
819.201,0.050687,0.104072,7.43579,0.208202,
86.1806,0.00532607,0.0109354,0.781244,0.0218748,
815.243,0.0504244,0.103529,7.39643,0.2071,
3028.16,0.187409,0.384815,27.5,0.77,
362.551,0.0224223,0.0460369,3.2889,0.0920891,
996.514,0.0616512,0.126586,9.04468,0.253251,
713.213,0.0441193,0.0905842,6.47144,0.1812,
501.23,0.0310067,0.0636601,4.54813,0.127348,
257.55,0.0159256,0.0326972,2.33588,0.0654046,
529.955,0.0327872,0.0673194,4.80975,0.134673,
321.937,0.0199121,0.0408828,2.9208,0.0817823,
146.606,0.0090629,0.0186067,1.32917,0.0372169,
433.873,0.0268306,0.0550869,3.93532,0.110189,
736.987,0.0455847,0.0935934,6.68653,0.187223,
902.411,0.0558235,0.114616,8.18929,0.2293,
686.468,0.0424605,0.0871784,6.22829,0.174392,
801.371,0.0495839,0.101807,7.2739,0.203669,
520.052,0.0321653,0.0660387,4.71766,0.132095,
409.108,0.0253031,0.05195,3.71108,0.10391,
271.418,0.0167857,0.034464,2.46221,0.068942,
118.87,0.0073483,0.015087,1.0778,0.0301784,
307.079,0.0189903,0.0389895,2.78536,0.0779899,
176.323,0.0109025,0.0223848,1.5992,0.0447777,
363.542,0.0224794,0.0461521,3.29699,0.0923156,
4267.34,0.264143,0.542385,38.7632,1.08537,
647.835,0.0400731,0.0822777,5.87819,0.164589,
1410.57,0.0872684,0.179185,12.8036,0.3585,
228.824,0.0141478,0.0290468,2.07506,0.0581016,
265.474,0.0164193,0.03371,2.40826,0.0674312,
1159.95,0.0717831,0.147388,10.5313,0.294875,
223.871,0.0138419,0.0284193,2.03023,0.0568463,
273.398,0.0169105,0.0347203,2.48062,0.0694573,
159.484,0.0098576,0.0202381,1.44551,0.0404743,
411.089,0.0254213,0.0521929,3.72854,0.104399,
574.534,0.0355315,0.0729497,5.2114,0.145919,
559.674,0.0346153,0.0710714,5.07765,0.142174,
1155,0.071458,0.146722,10.484,0.293551,
1575.99,0.0975112,0.200218,14.307,0.400597,
837.043,0.0517365,0.106218,7.58664,0.212426,
300.147,0.0185478,0.03808,2.71994,0.0761584,
329.864,0.0203857,0.041854,2.98971,0.0837119,
988.592,0.0611544,0.125561,8.97049,0.251174,
206.041,0.012737,0.0261501,1.86812,0.0523075,
332.833,0.0205858,0.0422648,3.01928,0.0845398,
409.107,0.0253066,0.0519585,3.71214,0.10394,
333.823,0.0206472,0.0423924,3.02876,0.0848052,
455.666,0.0281778,0.0578522,4.13268,0.115715,
455.666,0.0281772,0.05785,4.13237,0.115706,
3644.23,0.225788,0.463684,33.1537,0.928302,
716.172,0.0443591,0.0910883,6.51044,0.182292,
1206.5,0.0747065,0.1534,10.9625,0.30695,
490.329,0.0303574,0.0623329,4.45409,0.124715,
617.117,0.038222,0.078485,5.60931,0.157061,
1163.9,0.0720943,0.148043,10.5818,0.296291,
501.225,0.03103,0.0637131,4.55247,0.127469,
418.016,0.025887,0.0531553,3.79865,0.106362,
558.673,0.034605,0.0710586,5.07872,0.142204,
4481.27,0.277541,0.569937,40.741,1.14075,
794.432,0.0491797,0.100982,7.21591,0.202045,
346.696,0.0214685,0.0440813,3.15011,0.0882032,
338.773,0.0209727,0.0430625,3.077,0.0861559,
372.451,0.0230618,0.0473531,3.38402,0.0947526,
1548.24,0.09588,0.196883,14.0723,0.394025,
943.014,0.0583908,0.119896,8.56811,0.239907,
569.574,0.0352625,0.0724043,5.17381,0.144867,
600.282,0.0371599,0.0763009,5.45211,0.152659,
2065.28,0.128001,0.26288,18.7986,0.526362,
874.66,0.0541781,0.111252,7.95192,0.222654,
895.466,0.0554467,0.113852,8.13661,0.227825,
2387.24,0.14785,0.303605,21.7007,0.607619,
513.109,0.0317772,0.0652499,4.66307,0.130566,
669.619,0.0414601,0.0851313,6.08392,0.17035,
503.205,0.0311562,0.0639733,4.57147,0.128001,
6140.44,0.380367,0.7811,55.8398,1.56351,
903.39,0.0559438,0.114873,8.20963,0.22987,
909.323,0.0563512,0.115721,8.27295,0.231643,
694.378,0.0430174,0.0883358,6.31421,0.176798,
674.57,0.0417745,0.0857784,6.13049,0.171654,
188.208,0.011648,0.0239165,1.70907,0.0478539,
111.934,0.00692496,0.0142185,1.01594,0.0284464,
1136.17,0.0703543,0.144464,10.3244,0.289084,
3875.98,0.240247,0.493422,35.2942,0.988238,
289.244,0.0179107,0.0367756,2.62794,0.0735822,
748.858,0.0463935,0.0952689,6.80986,0.190676,
341.744,0.0211564,0.0434403,3.10416,0.0869164,
204.057,0.0126294,0.0259314,1.85286,0.0518801,
392.262,0.0242873,0.0498693,3.56365,0.0997821,
678.528,0.0420406,0.0863305,6.17117,0.172793,
504.19,0.0312424,0.0641566,4.58625,0.128415,
457.636,0.0283505,0.0582162,4.16103,0.116509,
822.165,0.0509093,0.104536,7.47083,0.209183,
393.254,0.0243457,0.0499887,3.57195,0.100015,
686.453,0.0425275,0.0873283,6.24214,0.17478,
676.545,0.0419222,0.0860898,6.15429,0.17232,
1151.03,0.0712709,0.146345,10.4582,0.292828,
1505.65,0.0932396,0.19146,13.684,0.383152,
1040.08,0.0644519,0.132357,9.46268,0.264955,
609.19,0.0377397,0.0774968,5.53923,0.155098,
638.906,0.0395853,0.0812886,5.8108,0.162702,
301.132,0.018639,0.0382706,2.73447,0.0765653,
491.318,0.0304225,0.0624673,4.464,0.124992,
633.952,0.039283,0.080668,5.76628,0.161456,
443.769,0.0274875,0.056443,4.03391,0.112949,
574.524,0.0355789,0.0730564,5.22112,0.146191,
977.681,0.060545,0.124323,8.88532,0.248789,
447.735,0.027719,0.0569146,4.06687,0.113872,
1518.52,0.0940641,0.193162,13.8075,0.386611,
283.301,0.0175405,0.0360154,2.57367,0.0720627,
264.48,0.016378,0.0336289,2.40318,0.0672891,
748.862,0.0463759,0.0952276,6.80589,0.190565,
281.321,0.0174121,0.0357512,2.55443,0.0715241,
779.565,0.0482936,0.0991699,7.08861,0.198481,
652.777,0.0404272,0.0830131,5.93297,0.166123,
333.819,0.0206725,0.042447,3.0334,0.0849351,
663.675,0.0410945,0.0843814,6.03018,0.168845,
987.588,0.061154,0.125572,8.97429,0.25128,
319.952,0.0198062,0.0406676,2.90605,0.0813694,
334.811,0.0207233,0.0425507,3.04054,0.0851351,
603.252,0.0373454,0.076682,5.48009,0.153443,
3363.95,0.208259,0.427623,30.5555,0.855553,
319.954,0.0197996,0.0406535,2.9047,0.0813317,
274.388,0.0169771,0.0348573,2.49036,0.06973,
877.642,0.0543204,0.111535,7.96919,0.223137,
698.35,0.0432252,0.0887524,6.34086,0.177544,
1006.41,0.0622954,0.127909,9.13921,0.255898,
975.707,0.0603955,0.12401,8.86077,0.248102,
636.934,0.0394238,0.0809473,5.78332,0.161933,
1701.78,0.105362,0.216352,15.4639,0.43299,
2178.24,0.134863,0.276926,19.7906,0.554137,
824.151,0.0510109,0.104739,7.48367,0.209543,
569.576,0.0352515,0.0723803,5.17133,0.144797,
224.86,0.0139127,0.0285653,2.04077,0.0571415,
391.275,0.024213,0.0497147,3.55178,0.0994498,
238.728,0.0147715,0.0303285,2.1666,0.0606648,
1343.2,0.0831554,0.170746,12.2014,0.341641,
926.179,0.0573256,0.117705,8.41018,0.235485,
886.557,0.0548713,0.112666,8.05024,0.225407,
296.18,0.0183275,0.0376304,2.68836,0.075274,
1597.78,0.0989068,0.203086,14.5118,0.40633,
858.821,0.0531528,0.109138,7.79838,0.218355,
515.095,0.0318774,0.0654519,4.67661,0.130945,
257.548,0.0159368,0.0327218,2.33766,0.0654546,
489.34,0.0302869,0.0621865,4.44276,0.124397,
646.838,0.040042,0.0822191,5.87516,0.164505,
1680.99,0.104063,0.213673,15.2675,0.42749,
723.114,0.0447572,0.0918979,6.56578,0.183842,
819.198,0.0507054,0.104111,7.43841,0.208276,
101.039,0.00624977,0.012832,0.916703,0.0256677,
1476.93,0.091426,0.187727,13.4141,0.375596,
507.171,0.0313883,0.0644473,4.6043,0.12892,
1361.03,0.084264,0.173026,12.3658,0.346242,
2152.49,0.133278,0.273676,19.5601,0.547684,
1172.83,0.0725981,0.149065,10.6505,0.298214,
856.84,0.0530364,0.108897,7.78039,0.217851,
279.341,0.0172869,0.0354934,2.53566,0.0709985,
300.143,0.0185745,0.0381369,2.72441,0.0762836,
394.245,0.0243997,0.050099,3.57977,0.100234,
1214.43,0.0751871,0.154387,11.0336,0.30894,
2397.15,0.148433,0.304797,21.7847,0.609973,
1060.89,0.0656783,0.134862,9.63868,0.269883,
452.688,0.028022,0.0575369,4.11098,0.115107,
456.651,0.0282653,0.0580353,4.14613,0.116092,
368.491,0.0228068,0.046828,3.34587,0.0936845,
1117.35,0.0691757,0.142042,10.1511,0.284231,
2386.27,0.147732,0.303345,21.6761,0.606932,
843.962,0.0522399,0.107263,7.6636,0.214581,
916.271,0.056719,0.116464,8.32302,0.233045,
1021.27,0.063226,0.129825,9.27761,0.259773,
1555.18,0.0962884,0.197719,14.1314,0.39568,
410.094,0.0253828,0.0521172,3.72401,0.104272,
1791.92,0.110952,0.227829,16.2841,0.455954,
125.803,0.00778184,0.0159777,1.14149,0.0319618,
1452.16,0.0899086,0.184618,13.1944,0.369444,
1330.32,0.0823617,0.169119,12.086,0.338408,
1142.12,0.0707164,0.145208,10.3781,0.290588,
596.318,0.0369194,0.0758062,5.41741,0.151687,
680.518,0.04212,0.0864864,6.18049,0.173054,
1613.62,0.0999042,0.205145,14.6629,0.410563,
916.274,0.056707,0.116435,8.31963,0.23295,
686.463,0.0424818,0.0872269,6.23246,0.174509,
1592.83,0.0985935,0.202444,14.4663,0.405056,
2724.05,0.16864,0.346274,24.7447,0.692851,
1275.85,0.0789654,0.162139,11.5855,0.324395,
2175.28,0.134656,0.276493,19.758,0.553223,
464.578,0.0287422,0.0590145,4.21652,0.118062,
1163.91,0.0720416,0.147924,10.5704,0.295971,
153.539,0.00949648,0.0194981,1.39296,0.039003,
2069.29,0.128106,0.263045,18.7962,0.526292,
1776.08,0.109961,0.225791,16.1359,0.451804,
1107.44,0.068601,0.14087,10.0698,0.281956,
459.619,0.0284649,0.058449,4.17718,0.116961,
1753.29,0.108554,0.222908,15.9323,0.446104,
987.592,0.0611308,0.125523,8.97054,0.251175,
370.472,0.0229244,0.04707,3.36347,0.0941771,
118.869,0.00734924,0.0150895,1.07802,0.0301845,
346.7,0.0214477,0.0440372,3.14633,0.0880973,
629.011,0.0389211,0.079916,5.71023,0.159887,
661.699,0.0409522,0.0840843,6.00753,0.168211,
857.831,0.0530968,0.109021,7.78918,0.218097,
467.544,0.0289516,0.0594487,4.24888,0.118969,
489.336,0.030303,0.0622217,4.44685,0.124512,
432.878,0.0267884,0.0550041,3.93042,0.110052,
251.605,0.0155667,0.031962,2.28357,0.0639399,
87.1708,0.00538986,0.0110668,0.790646,0.0221381,
2343.67,0.145087,0.297908,21.2866,0.596024,
986.601,0.0610753,0.125408,8.96114,0.250912,
926.179,0.0573289,0.117711,8.41023,0.235486,
347.689,0.0215195,0.0441844,3.15713,0.0883997,
1727.53,0.107009,0.219743,15.7083,0.439833,
662.688,0.0410173,0.0842213,6.01868,0.168523,
1868.2,0.115642,0.237451,16.9681,0.475107,
277.36,0.017161,0.0352354,2.51739,0.0704869,
1275.85,0.0789726,0.162154,11.5866,0.324424,
668.632,0.0413875,0.0849796,6.07141,0.169999,
293.209,0.0181448,0.037255,2.66157,0.074524,
417.026,0.0258201,0.0530169,3.78871,0.106084,
442.782,0.0274114,0.0562846,4.02203,0.112617,
163.445,0.01011,0.0207579,1.48307,0.0415259,
395.237,0.0244566,0.050216,3.58821,0.10047,
731.04,0.0452334,0.0928767,6.63633,0.185817,
659.719,0.0408217,0.0838172,5.989,0.167692,
156.511,0.00968059,0.0198764,1.42005,0.0397614,
1429.38,0.0884777,0.181674,12.9823,0.363505,
155.52,0.00961921,0.0197502,1.41102,0.0395086,
89.1521,0.00551096,0.0113153,0.80843,0.022636,
670.615,0.0414935,0.0851964,6.08768,0.170455,
991.556,0.0613781,0.126026,9.00412,0.252115,
2309.99,0.143023,0.293683,20.9886,0.58768,
163.444,0.0101111,0.0207602,1.48328,0.0415319,
758.767,0.0469926,0.0964945,6.89685,0.193112,
839.997,0.0519982,0.106771,7.63079,0.213662,
341.748,0.0211383,0.0434023,3.10108,0.0868303,
2271.35,0.140631,0.288777,20.6409,0.577944,
551.747,0.0341386,0.0700953,5.00845,0.140237,
3444.18,0.213258,0.437902,31.2944,0.876244,
375.426,0.0232319,0.0477005,3.40788,0.0954207,
1582.92,0.0980007,0.201234,14.3815,0.402682,
457.639,0.0283389,0.0581893,4.15845,0.116437,
274.386,0.0169868,0.0348781,2.49229,0.0697842,
307.077,0.0189976,0.0390063,2.78691,0.0780335,
3988.96,0.247064,0.507363,36.2729,1.01564,
890.517,0.0551177,0.113177,8.08836,0.226474,
630.001,0.0389855,0.0800476,5.71954,0.160147,
284.294,0.0175873,0.0361108,2.58002,0.0722405,
753.822,0.0466483,0.0957818,6.84385,0.191628,
372.455,0.0230377,0.0473017,3.37977,0.0946335,
1641.36,0.101612,0.208642,14.9089,0.417448,
184.246,0.0113991,0.023404,1.67192,0.0468137,
749.85,0.0464468,0.0953754,6.81702,0.190876,
84.1992,0.0052048,0.0106866,0.763494,0.0213778,
512.123,0.031694,0.0650774,4.65018,0.130205,
74.2933,0.00459263,0.00943005,0.673787,0.018866,
211.983,0.0131123,0.0269223,1.92345,0.0538567,
1426.41,0.0882859,0.181278,12.9534,0.362696,
118.869,0.00735019,0.0150916,1.07818,0.030189,
1179.76,0.0730318,0.149957,10.715,0.300021,
516.085,0.0319429,0.0655878,4.68641,0.131219,
1016.32,0.0629177,0.129191,9.23195,0.258495,
152.549,0.00943271,0.0193673,1.38367,0.0387429,
140.662,0.00869871,0.0178607,1.27616,0.0357324,
223.869,0.0138506,0.0284388,2.03186,0.0568922,
747.876,0.0462875,0.0950428,6.79225,0.190183,
784.526,0.0485629,0.0997165,7.1264,0.199539,
286.274,0.017714,0.0363708,2.5987,0.0727637,
121.841,0.00753524,0.0154717,1.10541,0.0309515,
603.254,0.0373388,0.0766682,5.47864,0.153402,
716.18,0.0443227,0.0910056,6.50249,0.18207,
713.208,0.0441406,0.0906323,6.47566,0.181319,
1367.97,0.084675,0.173863,12.4231,0.347847,
1299.62,0.0804529,0.165195,11.8037,0.330502,
3799.8,0.235245,0.483034,34.5144,0.966402,
706.274,0.0437135,0.0897546,6.41264,0.179554,
681.51,0.0421793,0.086605,6.18778,0.173258,
11290.3,0.699316,1.43608,102.655,2.87433,
1703.76,0.105486,0.216603,15.4804,0.433451,
315.992,0.0195516,0.0401444,2.86831,0.0803126,
135.709,0.00839163,0.0172298,1.23104,0.034469,
386.321,0.0239104,0.0490942,3.50787,0.0982204,
1618.57,0.100212,0.205778,14.7081,0.411827,
733.02,0.0453665,0.0931492,6.65539,0.186351,
1933.58,0.119693,0.245766,17.5619,0.491733,
1297.64,0.080332,0.16495,11.7869,0.330033,
2316.93,0.143428,0.294505,21.044,0.589232,
1202.54,0.0744472,0.152865,10.9236,0.305861,
