S,I,X,R,D,N
221.21,0.773859,0.926659,82.7718,2.31761,
218.142,0.666412,0.786923,185.218,5.18611,
435.103,0.820009,0.71203,74.2848,2.07997,
142.882,0.440821,0.523002,123.691,3.46334,
255.521,0.970369,1.15265,93.7319,2.62449,
751.293,2.81847,3.3269,272.919,7.64174,
1329.84,4.97299,5.86773,478.906,13.4094,
5358.31,19.1063,22.5037,1856.11,51.9711,
323.665,1.20546,1.43041,117.411,3.28752,
257.679,0.953831,1.13046,93.6154,2.62123,
107.063,0.23034,0.178481,14.1321,0.395698,
178.776,0.683502,0.81504,65.8805,1.84465,
77.9388,0.300644,0.359719,28.6,0.800801,
407.659,1.2357,1.46114,316.774,8.86969,
283.657,0.540495,0.466026,47.993,1.3438,
71.9095,0.218212,0.258622,67.7176,1.89609,
225.073,0.856529,1.01697,82.7373,2.31665,
398.852,1.50373,1.78334,144.806,4.05457,
121.67,0.452456,0.540373,44.1025,1.23487,
447.242,1.6147,1.91378,162.675,4.55489,
256.013,0.958244,1.13776,93.2796,2.61183,
723.262,2.73771,3.24936,264.349,7.40177,
461.226,1.75665,2.08657,169.193,4.73741,
113.258,0.33798,0.400173,105.062,2.94175,
87.3675,0.264944,0.314986,81.7632,2.28937,
159.762,0.523212,0.621719,71.1019,1.99085,
574.728,2.1733,2.57748,209.651,5.87024,
124.14,0.477044,0.567385,45.5405,1.27513,
223.924,0.838545,0.993825,81.9487,2.29456,
461.421,1.70305,2.01478,168.153,4.70829,
1092.59,4.14861,4.91516,399.165,11.1766,
383.306,1.47109,1.74707,140.541,3.93515,
553.513,2.1077,2.49987,202.218,5.66209,
691.868,2.64132,3.13096,253.269,7.09152,
839.651,3.1906,3.79382,308.72,8.64416,
583.654,2.2398,2.65667,215.418,6.03171,
130.14,0.488662,0.591402,47.4513,1.32864,
83.3559,0.252401,0.300168,77.91,2.18148,
1104.96,3.62161,4.26704,472.912,13.2415,
822.746,2.33868,2.77156,654.809,18.3347,
164.898,0.555861,0.656527,72.85,2.0398,
350.271,1.32734,1.57553,128.236,3.59059,
712.772,2.6721,3.15778,259.142,7.25598,
434.876,1.63505,1.93294,159.101,4.45484,
1046.22,3.91233,4.63212,380.579,10.6562,
286.611,1.0635,1.26105,105.121,2.94339,
301.598,1.0588,1.25623,130.434,3.65216,
328.043,1.24945,1.48807,119.863,3.35618,
711.59,2.7431,3.26988,265.951,7.44662,
102.397,0.392054,0.466619,37.6888,1.05529,
140.213,0.414973,0.49417,129.258,3.61923,
60.3179,0.182823,0.217373,57.6672,1.61468,
196.594,0.590859,0.699813,176.182,4.93309,
350.657,1.32625,1.5743,128.835,3.60737,
254.478,0.96797,1.15071,92.8053,2.59855,
369.604,1.33366,1.57757,134.713,3.77196,
251.906,0.934689,1.10624,92.4642,2.589,
1100.29,4.16656,4.93136,400.402,11.2113,
3544.68,11.3123,13.329,1370.31,38.3688,
127.559,0.420604,0.498082,56.9279,1.59398,
439.12,1.2659,1.49796,374.627,10.4895,
43.5697,0.135969,0.161581,41.9579,1.17482,
703.216,1.70466,1.51006,113.395,3.17505,
2235.18,7.77979,9.20752,782.913,21.9216,
251.387,0.881661,1.03953,109.622,3.06942,
697.779,2.44729,2.88762,294.637,8.24983,
399.518,1.21083,1.42906,309.185,8.65719,
273.373,0.837668,0.989912,224.513,6.28637,
135.363,0.412035,0.491641,120.363,3.37017,
281.358,0.834331,0.987742,244.961,6.85892,
222.039,0.73418,0.872751,98.5934,2.76062,
75.028,0.235232,0.27738,70.4858,1.9736,
317.293,1.16636,1.38396,114.938,3.21828,
539.81,1.94744,2.31551,194.481,5.44548,
659.362,2.41069,2.84428,239.672,6.71083,
501.71,1.86443,2.19731,182.128,5.0996,
557.005,1.84848,2.185,241.208,6.75381,
447.217,0.918375,0.801442,73.991,2.07175,
221.229,0.678298,0.803795,185.106,5.18296,
140.709,0.424311,0.500963,128.761,3.60529,
60.455,0.182741,0.218666,57.5327,1.61091,
160.106,0.486886,0.577841,144.775,4.05371,
90.2393,0.270399,0.319381,84.7966,2.37431,
266.229,0.970114,1.15378,95.9603,2.68689,
3165.06,11.1731,13.1576,1088.14,30.468,
472.161,1.69044,1.99753,173.298,4.85235,
1032.65,3.7841,4.47089,372.656,10.4344,
199.642,0.406223,0.331742,29.7865,0.834022,
192.435,0.676089,0.805865,72.0649,2.01782,
845.086,2.91417,3.45229,310.844,8.70363,
115.576,0.350569,0.416256,106.67,2.98676,
188.385,0.611287,0.725965,83.9275,2.34997,
116.527,0.434516,0.518528,42.3344,1.18536,
301.049,1.06204,1.26885,108.58,3.04023,
422.307,1.53003,1.81308,150.146,4.20407,
408.274,1.51587,1.79542,149.236,4.17862,
844.012,3.07002,3.62223,306.708,8.58783,
1151.74,4.27265,5.04491,418.23,11.7104,
608.04,2.34,2.78144,225.524,6.31467,
218.171,0.836538,0.999764,80.7322,2.2605,
239.874,0.92199,1.09804,88.6243,2.48148,
847.188,1.77463,1.60169,143.42,4.01575,
180.131,0.337892,0.275641,26.5131,0.742367,
241.302,0.844066,1.00698,90.3178,2.5289,
215.078,0.63694,0.757985,191.174,5.35287,
174.458,0.529647,0.625249,156.991,4.39575,
334.457,1.19932,1.42866,119.567,3.34787,
395.641,0.956408,0.834227,60.864,1.70419,
2258.32,5.57866,6.56677,1370.17,38.3647,
534.308,1.69349,1.97702,179.982,5.03948,
1011.23,1.41321,1.35986,198.445,5.55646,
279.442,0.762696,0.895508,208.074,5.82608,
345.979,0.953099,1.1193,267.46,7.48888,
682.287,1.83127,2.15336,475.417,13.3117,
423.397,0.540914,0.501116,79.3396,2.22151,
232.36,0.649652,0.766616,183.098,5.12673,
315.273,0.874183,1.03089,240.099,6.72278,
3386.49,10.4893,12.1426,1084.52,30.3664,
600.104,1.82684,2.10444,192.573,5.39205,
258.655,0.83857,0.977226,87.0908,2.43854,
183.427,0.512394,0.602971,153.169,4.28873,
203.884,0.565714,0.670328,166.226,4.65433,
888.618,2.28709,2.68492,651.177,18.233,
789.187,1.1431,1.10664,156.19,4.37332,
325.984,0.878366,1.03412,240.373,6.73045,
514.121,0.621233,0.575533,88.2124,2.46995,
1247.14,3.16374,3.73861,808.321,22.633,
509.977,1.39632,1.64188,359.908,10.0774,
500.908,1.32757,1.56206,389.302,10.9004,
1441.17,3.58069,4.20228,934.874,26.1765,
283.708,0.780969,0.921566,226.254,6.33512,
367.586,0.999215,1.17786,297.896,8.3411,
280.763,0.774977,0.909007,219.41,6.14347,
3850.96,8.99366,10.509,2265.11,63.4232,
524.153,1.40817,1.66004,374.299,10.4804,
529.919,1.43376,1.68842,374.473,10.4852,
396.74,1.09126,1.28364,293.663,8.22256,
375.163,1.01757,1.19645,295.353,8.26989,
99.0091,0.283524,0.333706,87.9122,2.46154,
57.9038,0.166667,0.196554,53.2422,1.49078,
658.614,1.7143,2.00819,471.462,13.2009,
2403.32,5.81059,6.84449,1456.25,40.775,
156.612,0.444665,0.522655,130.759,3.66126,
431.721,1.17736,1.39239,312.946,8.7625,
184.726,0.51276,0.605614,154.82,4.33497,
107.461,0.303796,0.359059,95.2104,2.66589,
214.98,0.594248,0.703763,174.827,4.89515,
390.219,1.07248,1.2651,284.478,7.96539,
285.52,0.787151,0.935172,215.718,6.0401,
255.165,0.706713,0.83574,199.701,5.59163,
458.822,1.22082,1.44408,358.475,10.0373,
214.96,0.598369,0.700221,175.819,4.92292,
390.289,1.07153,1.26553,292.192,8.18138,
386.466,1.05535,1.24487,286.219,8.01414,
685.441,1.77513,2.07633,459.832,12.8753,
886.641,2.278,2.67014,611.294,17.1162,
776.953,2.39298,2.80119,260.558,7.29562,
451.632,1.41878,1.6628,155.921,4.36579,
368.504,1.01861,1.20191,266.805,7.47054,
253.888,0.288328,0.26322,48.2107,1.3499,
273.442,0.758655,0.886557,214.895,6.01707,
362.023,0.985275,1.16703,268.312,7.51274,
246.256,0.689797,0.811634,194.788,5.45407,
428.414,1.35631,1.58451,144.597,4.0487,
730.516,2.26995,2.63916,244.723,6.85224,
248.291,0.675359,0.798532,196.726,5.50834,
890.223,2.31009,2.72468,620.372,17.3704,
153.919,0.438845,0.514883,127.556,3.57156,
143.758,0.406587,0.480694,119.022,3.33262,
557.14,1.74095,2.02983,189.776,5.31373,
239.377,0.26349,0.237335,42.9201,1.20176,
578.908,1.80643,2.11725,198.607,5.561,
485.829,1.53233,1.79417,165.218,4.62611,
182.895,0.517148,0.608991,148.812,4.16673,
371.238,1.0075,1.1817,288.495,8.07787,
563.756,1.49375,1.75632,418.282,11.7119,
220.248,0.694275,0.820509,98.48,2.75744,
176.201,0.50627,0.599327,156.316,4.37686,
323.589,0.9189,1.08374,275.69,7.71931,
2545.08,7.64756,8.83533,811.708,22.7278,
236.229,0.810529,0.948482,82.6965,2.3155,
202.705,0.715944,0.835427,70.7619,1.98133,
659.968,2.07749,2.40516,215.515,6.03442,
529.848,1.58384,1.82619,167.065,4.67781,
765.946,2.24087,2.59696,238.537,6.67903,
727.177,2.40214,2.79475,245.746,6.88087,
475.642,1.54732,1.79849,159.545,4.46725,
1248.64,4.21272,4.9456,447.667,12.5347,
1637.63,5.146,5.9545,535.281,14.9879,
616.132,2.00444,2.32482,205.777,5.76174,
424.116,1.42017,1.64493,143.792,4.02618,
166.187,0.582246,0.680443,57.9282,1.62199,
290.219,0.985945,1.15525,99.8438,2.79563,
176.674,0.614492,0.716658,61.2794,1.71582,
1018.17,3.01952,3.4668,322.323,9.02505,
698.201,2.15263,2.49256,225.831,6.32326,
660.021,2.19363,2.55316,223.961,6.27092,
219.563,0.747262,0.875438,75.6947,2.11945,
1197.66,3.82189,4.42835,396.003,11.0881,
638.09,2.15097,2.50448,218.146,6.10809,
383.249,1.27665,1.48544,130.34,3.64951,
190.69,0.661425,0.7688,66.031,1.84887,
365.637,1.19699,1.38586,122.354,3.42591,
553.502,0.719237,0.665062,95.4417,2.67237,
1274.15,3.76884,4.33827,403.446,11.2965,
545.564,1.68018,1.93402,175.897,4.92512,
619.35,1.88542,2.1839,198.036,5.545,
74.7197,0.262263,0.306532,25.9839,0.727549,
1104.92,3.56932,4.14288,368.062,10.3057,
376.822,1.27222,1.48309,128.816,3.60685,
1164.6,1.44053,1.35005,200.983,5.62752,
1840.29,2.28251,2.15522,319.334,8.94135,
887.625,2.67759,3.08717,282.695,7.91545,
646.533,1.98425,2.28378,208.365,5.83422,
207.693,0.697933,0.815005,70.8116,1.98273,
222.713,0.761453,0.88681,76.497,2.14192,
291.766,1.0035,1.1722,101.224,2.83428,
1036.72,1.41644,1.33429,181.451,5.08063,
1807.5,5.61269,6.49975,584.035,16.353,
790.663,2.58506,3.00645,267.263,7.48335,
340.588,1.05944,1.22497,111.019,3.10852,
343.172,1.06696,1.23746,112.377,3.14655,
314.817,0.451906,0.421478,54.7759,1.53373,
840.815,2.61279,3.01937,273.884,7.66875,
1798.25,5.61202,6.45613,582.379,16.3066,
634.109,1.99121,2.30712,207.775,5.81769,
680.815,2.28733,2.65729,232.724,6.51627,
769.013,2.401,2.76936,249.822,6.99501,
1323.69,1.77129,1.66843,236.253,6.61507,
305.235,1.02314,1.19121,103.648,2.90215,
1521.95,2.08416,1.99074,275.264,7.7074,
92.9396,0.330962,0.385534,32.4357,0.9082,
1096.83,3.35469,3.86187,352.09,9.85853,
1137.85,1.44226,1.36327,196.836,5.5114,
626.588,1.68985,1.99487,508.49,14.2377,
321.608,0.893261,1.05441,270.86,7.58408,
498.458,1.68569,1.98303,179.838,5.03547,
1186.69,3.97404,4.65044,421.875,11.8125,
678.483,2.33336,2.71855,234.889,6.57688,
507.386,1.75755,2.05004,176.854,4.95192,
1182.98,4.02122,4.68088,404.974,11.3393,
2031.73,6.76173,7.88642,684.461,19.1649,
945.257,3.2439,3.77801,326.577,9.14415,
1618.52,5.47363,6.36522,550.23,15.4064,
342.374,1.22216,1.43013,120.597,3.37671,
858.758,2.99146,3.50548,301.308,8.43663,
113.164,0.406714,0.479757,39.8343,1.11536,
1749.68,1.74306,1.57121,326.855,9.15194,
1498.85,1.59812,1.44241,283.176,7.92892,
621.089,1.67469,1.97534,479.826,13.4351,
252.535,0.702821,0.82926,204.215,5.71801,
1288.64,4.29391,5.03157,459.173,12.8569,
550.046,1.5768,1.85791,431.439,12.0803,
199.183,0.591,0.699318,168.8,4.7264,
87.5169,0.314316,0.371866,30.9308,0.866064,
254.529,0.90695,1.06641,90.951,2.54663,
462.632,1.64823,1.93288,164.19,4.59732,
495.644,1.60459,1.85344,164.298,4.60034,
645.002,2.0126,2.33247,210.752,5.90106,
253.643,0.700174,0.828418,210.922,5.90583,
265.932,0.737269,0.870108,220.292,6.16818,
235.627,0.692423,0.81719,194.42,5.44376,
183.83,0.626523,0.735384,66.9341,1.87416,
64.4234,0.23239,0.27314,22.4427,0.628396,
1791.6,5.14498,5.92066,547.993,15.3438,
744.84,2.28084,2.62462,239.548,6.70733,
702.944,2.08743,2.40344,221.367,6.19828,
183.84,0.520975,0.613423,161.504,4.5221,
979.834,2.54059,2.99606,737.966,20.6631,
486.736,1.62496,1.91566,173.856,4.86796,
1387.25,4.70846,5.48942,475.247,13.3069,
204.773,0.721013,0.845819,71.6539,2.00631,
959.301,3.00551,3.48808,313.429,8.77601,
506.96,1.49056,1.7172,160.343,4.48959,
219.564,0.712674,0.824971,72.8587,2.04004,
224.958,0.627623,0.737844,189.374,5.30247,
238.343,0.659908,0.779016,201.574,5.64407,
120.39,0.426232,0.502744,42.4914,1.18976,
290.666,1.02292,1.19888,103.222,2.8902,
536.833,1.92332,2.25999,191.619,5.36532,
485.006,1.72383,2.01637,172.426,4.82794,
115.308,0.41316,0.485332,40.6552,1.13834,
1057.3,3.63221,4.22799,367.553,10.2915,
114.688,0.407386,0.478871,40.2978,1.12834,
65.7185,0.236407,0.280038,23.1177,0.647297,
492.366,1.75632,2.05927,175.894,4.92503,
753.114,2.21719,2.54601,236.501,6.62201,
1733.97,5.52119,6.38538,570.155,15.9644,
84.2856,0.244846,0.289751,77.996,2.18389,
418.348,1.13716,1.33972,335.774,9.40167,
711.715,1.07352,1.02285,130.533,3.65493,
251.174,0.909769,1.0672,89.3472,2.50172,
1680.94,5.70405,6.68068,583.345,16.3337,
405.007,1.4455,1.69204,144.801,4.05444,
2598.28,8.041,9.28353,837.938,23.4623,
277.353,0.963418,1.12892,96.8429,2.7116,
1187.41,3.79645,4.38792,391.442,10.9604,
249.226,0.691215,0.813468,205.515,5.75441,
145.959,0.411565,0.487341,126.597,3.54472,
225.769,0.795315,0.940734,80.2476,2.24693,
2985.09,9.57739,11.1773,993.346,27.8137,
653.831,2.2814,2.67927,233.666,6.54264,
464.212,1.6369,1.91459,163.654,4.58232,
209.177,0.747313,0.877178,74.1229,2.07544,
555.957,1.95926,2.28693,195.327,5.46916,
273.551,0.985921,1.16166,97.5695,2.73195,
1228.89,3.96236,4.58846,408.13,11.4276,
136.095,0.47827,0.56439,47.5319,1.33089,
414.915,1.12748,1.32953,330.377,9.25056,
42.6658,0.126092,0.150417,40.9121,1.14554,
377.186,1.3078,1.53562,133.24,3.73072,
65.0031,0.0366293,0.0317083,9.65816,0.270429,
155.747,0.558463,0.657869,55.4832,1.55353,
1055.87,3.66162,4.26897,365.955,10.2468,
87.4887,0.312008,0.369,30.9634,0.866974,
884.076,2.84862,3.29579,292.587,8.19244,
384.269,1.28817,1.49789,130.297,3.64831,
765.598,2.39542,2.75766,248.297,6.95231,
78.0117,0.232044,0.27574,73.4246,2.05589,
71.9895,0.213283,0.252497,67.6505,1.89422,
164.859,0.573839,0.677303,58.2583,1.63123,
549.906,1.91551,2.24752,195.458,5.47283,
578.731,1.92504,2.25498,203.394,5.69503,
210.923,0.734348,0.859399,74.4001,2.0832,
105.261,0.110038,0.0979095,17.054,0.477513,
444.92,1.49448,1.73584,156.469,4.38113,
530.749,1.81576,2.11332,183.193,5.12939,
533.337,1.72923,2.01558,177.936,4.98222,
1028.9,3.2271,3.73404,335.736,9.40059,
1097,1.1695,1.05497,206.98,5.79544,
2880.53,8.55396,9.86975,911.527,25.5228,
529.279,1.69392,1.96016,175.163,4.90455,
509.457,1.6592,1.92182,170.197,4.7655,
8563.53,26.0564,30.2253,2702.52,75.6705,
1282.21,4.01126,4.64653,417.445,11.6885,
166.073,0.488556,0.575217,147.727,4.13634,
69.12,0.20734,0.244893,65.5912,1.83655,
327.71,0.413794,0.379623,59.8214,1.675,
1195.53,4.04537,4.7315,417.992,11.7038,
543.84,1.83886,2.14716,186.94,5.23432,
1439.31,4.8124,5.60054,488.593,13.6806,
984.688,2.89434,3.3249,310.402,8.69124,
1752.96,5.30608,6.13567,558.946,15.6505,
906.102,2.82514,3.24879,293.603,8.2209,
68.7989,0.244405,0.287788,23.997,0.671916,
172.219,0.499333,0.591139,153.396,4.29508,
313.465,0.885861,1.04853,263.23,7.37044,
