S,I,X,R,D,N
210.455,4.19896,3.00032,16.873,0.472443,
1534.12,27.6055,20.0472,116.951,3.27463,
621.383,11.8751,8.55251,48.8225,1.36703,
144.902,2.97439,2.09662,11.6991,0.327576,
101.92,2.09442,1.48778,8.26655,0.231463,
154.807,3.15204,2.2264,12.4653,0.34903,
423.508,2.47738,3.49974,28.7112,0.803914,
592.739,1.30502,1.56553,24.6992,0.691579,
2336.76,13.7845,18.6042,153.552,4.29946,
394.559,2.41655,3.32672,26.9437,0.754424,
193.38,1.19242,1.6685,13.384,0.374752,
620.324,3.75889,5.25299,42.4752,1.1893,
533.075,3.16204,4.45456,36.2919,1.01617,
232.097,0.489643,0.574181,9.57121,0.267994,
325.309,6.14983,4.42035,25.4092,0.711458,
1472.71,25.1769,18.6021,110.42,3.09175,
337.04,6.6701,4.74409,26.7958,0.750283,
231.951,4.65546,3.30529,18.5685,0.519918,
148.562,3.01798,2.13355,11.952,0.334656,
897.588,5.26844,7.30502,60.1538,1.68431,
328.202,6.3717,4.59894,26.0969,0.730713,
455.408,2.82872,3.84202,31.0523,0.869463,
636.284,3.78934,5.3373,43.3749,1.2145,
299.784,5.79834,4.14229,23.6146,0.661209,
701.731,1.84134,1.99345,29.605,0.82894,
138.828,2.75764,1.9771,11.1262,0.311533,
170.957,3.46322,2.45575,13.7392,0.384698,
299.494,5.88599,4.18644,23.7678,0.665497,
207.961,4.09896,2.92731,16.5498,0.463393,
766.625,4.77915,6.37976,51.767,1.44948,
2690.61,44.2069,32.8314,197.812,5.53873,
930.712,5.35441,7.59016,62.591,1.75255,
99.4408,0.612395,0.859933,6.8938,0.193027,
574.994,10.8948,7.85419,44.9969,1.25991,
295.84,1.84908,2.50512,20.2388,0.566686,
466.092,8.88267,6.40117,36.5997,1.02479,
374.92,7.29831,5.23214,29.7177,0.832096,
280.767,5.45934,3.91139,22.2393,0.622702,
300.643,5.80589,4.16123,23.7251,0.664303,
1012.46,2.32866,2.73513,42.2964,1.1843,
327.271,1.95059,2.75436,22.3967,0.627109,
805.648,4.73518,6.64488,54.4477,1.52454,
479.945,1.14329,1.29492,20.0554,0.561552,
264.418,5.2296,3.72555,21.0374,0.589046,
806.449,15.0691,10.916,62.8071,1.7586,
511.61,1.18391,1.35132,21.2593,0.595262,
173.716,3.49895,2.48231,13.9131,0.389566,
619.508,11.4982,8.36687,48.2749,1.3517,
423.188,7.99972,5.77412,33.111,0.927109,
414.974,2.55253,3.47017,28.213,0.789964,
401.796,7.53776,5.44505,31.3435,0.877619,
1146.85,20.763,15.0877,87.8396,2.45951,
408.73,7.79673,5.5865,31.9913,0.895755,
423.591,8.21801,5.865,33.3911,0.934951,
155.799,3.14235,2.22445,12.4845,0.349567,
236.599,4.68594,3.3357,18.8512,0.527833,
138.774,2.79231,1.98131,11.14,0.311919,
399.634,7.61611,5.49038,31.3809,0.878665,
316.829,0.733522,0.841487,13.2253,0.370309,
2521.42,15.051,19.9959,164.913,4.61757,
946.026,2.34103,2.65252,39.8639,1.11619,
144.979,2.93973,2.08517,11.6695,0.326745,
120.792,2.45878,1.74111,9.73567,0.272599,
686.235,13.0649,9.41231,53.7822,1.5059,
543.49,3.18936,4.49169,36.799,1.03037,
542.607,3.16319,4.47863,36.7225,1.02823,
690.587,4.04663,5.64286,46.4238,1.29987,
308.934,1.8593,2.58528,21.0325,0.58891,
574.119,3.49459,4.88182,39.401,1.10323,
166.781,1.01298,1.41734,11.4675,0.321091,
299.512,1.79829,2.54328,20.5709,0.575986,
281.881,2.26925,2.87947,20.3988,0.571167,
368.507,6.92945,5.00288,28.7551,0.805143,
489.541,1.16783,1.30818,20.4119,0.571533,
243.331,4.64478,3.34937,19.1386,0.535882,
326.136,2.01712,2.78533,22.4331,0.628127,
958.135,5.67978,7.87259,64.5066,1.80618,
1694.42,9.66498,13.5181,112.249,3.14298,
6782.57,35.3354,49.7885,428.314,11.9928,
412.385,2.43666,3.42297,27.9723,0.783224,
328.284,1.95915,2.74904,22.3812,0.626675,
116.661,0.187609,0.265593,4.75288,0.133081,
228.383,1.42341,1.9689,15.7827,0.441916,
99.4316,0.609955,0.860532,6.90461,0.193329,
663.49,11.749,8.63399,50.7077,1.41981,
318.831,0.725055,0.83186,13.2414,0.370758,
127.061,2.59316,1.82998,10.2298,0.286436,
287.448,1.77238,2.45706,19.7689,0.553531,
508.392,2.97864,4.2089,34.4555,0.964755,
154.894,0.910775,1.29734,10.6015,0.296842,
570.235,3.42895,4.71564,38.5417,1.07917,
326.361,1.97315,2.74786,22.2934,0.624215,
924.014,5.3847,7.57636,62.2815,1.74388,
589.27,3.51775,4.93567,40.1519,1.12425,
198.789,4.00454,2.83686,15.9234,0.445855,
153.96,3.1211,2.20705,12.366,0.346247,
209.496,4.22476,2.99884,16.8101,0.470682,
733.694,4.29696,6.04608,49.5747,1.38809,
158.353,0.992915,1.37261,10.9746,0.307289,
285.618,1.7631,2.43656,19.6323,0.549706,
588.354,3.60839,4.93437,39.9833,1.11953,
1396.31,8.09765,11.3472,93.624,2.62147,
489.758,2.88546,4.08651,33.3368,0.93343,
706.991,4.08412,5.81466,47.7725,1.33763,
884.195,5.14877,7.26952,59.7151,1.67202,
1074.09,6.37947,8.89544,72.5995,2.03278,
746.932,4.47662,6.26542,50.9007,1.42522,
165.904,0.985048,1.40275,11.3894,0.318904,
146.731,3.0006,2.11853,11.8193,0.330941,
1439.93,26.2904,19.0636,110.62,3.09737,
1351.06,24.9107,17.996,104.114,2.9152,
215.837,4.3366,3.07247,17.2699,0.483558,
447.323,2.65048,3.73282,30.4413,0.852357,
909.362,5.30188,7.44615,61.177,1.71296,
555.01,3.40831,4.67994,37.8417,1.05957,
1335.52,7.76027,10.8443,89.3755,2.50251,
365.653,2.3514,3.14814,25.1438,0.704027,
393.08,7.55125,5.44575,31.0535,0.869498,
418.784,2.46538,3.48508,28.4684,0.797115,
913.359,5.61094,7.74969,62.5291,1.75081,
130.684,0.824082,1.14136,9.09597,0.254687,
245.44,4.89923,3.48864,19.6228,0.549438,
107.342,2.20118,1.55059,8.66368,0.242583,
339.722,6.72197,4.78458,27.0148,0.756414,
447.974,2.7362,3.78937,30.6425,0.85799,
324.637,1.89989,2.70958,22.1338,0.619748,
471.349,2.86712,3.92404,31.9649,0.895018,
321.392,2.07644,2.77489,22.1372,0.619842,
1404.99,8.08364,11.3576,93.9389,2.63029,
4528.26,68.3959,51.7966,320.574,8.97608,
167.371,3.39019,2.40451,13.4574,0.376808,
742.701,14.2368,10.1989,58.2325,1.63051,
77.8003,1.59599,1.12964,6.29775,0.176337,
785.435,1.72454,2.09392,32.8274,0.919167,
2832.83,15.5862,21.4636,182.024,5.09666,
328.157,6.42166,4.60231,26.0883,0.730473,
905.276,16.5943,12.0946,70.073,1.96205,
649.362,11.3805,8.39296,49.4787,1.3854,
455.346,8.35868,6.0814,35.2274,0.986366,
233.34,4.50918,3.22966,18.406,0.515367,
479.963,9.35277,6.68536,37.9368,1.06223,
291.187,5.79083,4.12397,23.2469,0.650913,
132.434,2.68768,1.90602,10.6732,0.29885,
404.054,2.38755,3.35702,27.4329,0.768121,
687.074,3.98465,5.57767,46.0741,1.29007,
840.794,5.06931,6.93145,56.6198,1.58536,
639.399,3.83232,5.29683,43.2603,1.21129,
728.628,13.1996,9.61158,55.9927,1.5678,
501.085,1.13713,1.32659,20.8674,0.584287,
371.382,6.89661,5.00305,28.9088,0.809447,
245.458,4.89165,3.48618,19.6148,0.549215,
107.372,2.19168,1.54571,8.64821,0.24215,
277.713,5.54074,3.94304,22.1825,0.62111,
159.355,3.21682,2.27991,12.7904,0.358132,
338.717,1.95318,2.77999,22.9081,0.641425,
3997.43,20.8342,29.4401,253.203,7.0897,
602.893,3.84167,5.09192,41.0249,1.1487,
1315.56,7.7005,10.6259,87.6583,2.45443,
220.735,0.4333,0.537756,9.04104,0.253149,
245.201,2.01127,2.52216,17.7685,0.497518,
1074.82,8.30913,10.4173,75.3418,2.10957,
202.385,4.05935,2.88597,16.2156,0.454036,
247.275,4.9324,3.50351,19.7369,0.552634,
148.36,0.894431,1.25834,10.2018,0.285651,
383.037,2.2344,3.14254,25.8618,0.724131,
535.978,2.98117,4.28111,35.758,1.00122,
520.815,3.21394,4.40693,35.5683,0.995912,
1075.89,6.63496,8.93472,72.5105,2.03029,
1469.1,8.80358,12.0106,98.3328,2.75332,
778.828,4.75862,6.59662,53.324,1.49307,
278.996,1.74323,2.41274,19.3075,0.54061,
306.623,1.91666,2.65004,21.2167,0.594067,
952.157,2.25504,2.61293,39.8591,1.11605,
198.765,0.380076,0.478125,8.14856,0.22816,
307.619,2.47918,3.11725,22.1641,0.620594,
370.266,7.2874,5.2076,29.4154,0.823632,
302.049,5.95358,4.25708,24.0664,0.673861,
424.83,2.40515,3.44119,28.5254,0.798711,
439.292,0.885414,1.11811,18.195,0.50946,
3365.89,45.2017,34.8629,226.696,6.34748,
680.114,2.18361,3.09339,36.5847,1.02437,
1158.7,2.80617,3.45364,51.5976,1.44473,
447.916,7.36658,5.50899,33.277,0.931757,
562.858,9.58979,7.10699,42.2617,1.18333,
1067.09,16.4378,12.4442,76.8799,2.15264,
481.557,1.05789,1.38862,21.3976,0.599134,
381.166,6.50209,4.82554,28.7028,0.803678,
510.049,8.52917,6.34732,38.0099,1.06428,
4216.82,18.0839,27.1736,254.79,7.13411,
746.051,3.14328,4.9572,46.5456,1.30328,
329.025,1.02653,1.51556,17.9309,0.502065,
307.876,5.59353,4.09496,23.7699,0.665558,
338.69,6.13003,4.46698,25.9859,0.727604,
1415.25,23.3348,17.2821,104.218,2.91809,
905.508,2.2371,2.72947,40.3939,1.13103,
520.609,8.48176,6.34218,38.4896,1.07771,
576.301,1.23852,1.7161,26.0164,0.728459,
1900.26,27.516,21.0352,132.48,3.70943,
801.56,12.4176,9.41498,57.9836,1.62354,
816.439,14.0813,10.352,61.4082,1.71943,
2196.14,31.7939,24.2485,153.519,4.29854,
467.39,8.19913,6.00484,35.4147,0.991611,
609.101,10.9765,7.99328,46.6242,1.30548,
458.773,7.89143,5.81247,34.5559,0.967565,
5678.6,74.2884,57.5385,377.993,10.5838,
826.983,13.16,9.85285,60.3153,1.68883,
833.44,12.9895,9.76415,60.1232,1.68345,
634.839,10.3484,7.72903,46.7736,1.30966,
614.579,10.7505,7.88595,46.4827,1.30152,
170.533,3.29848,2.35796,13.4347,0.376172,
101.242,2.01501,1.43564,8.08104,0.226269,
1039.8,16.5794,12.4377,76.0503,2.12941,
3579.91,48.3848,37.3203,240.648,6.73814,
262.953,4.77214,3.47971,20.2284,0.566394,
685.353,10.9454,8.20904,50.0898,1.40252,
310.448,5.72641,4.14321,24.0102,0.672285,
184.88,3.56316,2.56353,14.5846,0.408369,
356.819,6.40903,4.68026,27.3266,0.765145,
620.8,9.94869,7.48759,45.4904,1.27373,
460.348,7.74315,5.72395,34.2261,0.958331,
417.285,7.16102,5.28702,31.3879,0.878861,
749.268,12.9853,9.56287,56.5993,1.58478,
357.703,6.38502,4.69617,27.4472,0.768523,
626.969,10.4247,7.76655,46.5366,1.30303,
618.504,10.1104,7.53908,45.5702,1.27597,
1056.66,15.7801,12.0283,75.4166,2.11166,
1380.64,21.1947,16.0419,99.3397,2.78151,
987.907,3.29612,4.51644,52.8018,1.47845,
577.918,1.99574,2.72494,31.4801,0.881444,
584.725,9.35342,7.01235,42.713,1.19597,
289.176,0.644604,0.849903,12.9666,0.363064,
447.82,7.7212,5.70253,33.8098,0.946675,
579.426,9.51463,7.09483,42.7671,1.19748,
404.346,7.01619,5.17983,30.6013,0.856836,
545.314,1.78427,2.50195,29.5715,0.828001,
928.265,3.06399,4.24836,50.0217,1.40061,
407.845,7.13479,5.23815,30.9164,0.86566,
1392.46,21.4797,16.2082,100.049,2.80138,
257.62,4.66296,3.39421,19.7691,0.553534,
240.49,4.33434,3.17443,18.4841,0.517555,
710.628,2.42139,3.30646,38.5641,1.0798,
270.349,0.551598,0.754165,12.0086,0.336242,
739.73,2.59688,3.45981,40.0904,1.12253,
619.45,2.07009,2.88493,33.6527,0.942276,
303.732,5.42168,3.96867,23.227,0.650357,
604.988,10.4616,7.68434,45.5895,1.27651,
902.31,14.8918,11.086,66.8409,1.87154,
289.894,5.62706,4.01443,22.8251,0.639103,
303.309,5.89324,4.21273,23.9157,0.669641,
547.435,10.2826,7.43661,42.6514,1.19424,
3163.36,13.194,20.5234,193.501,5.41802,
298.895,1.55942,2.27588,19.7177,0.552095,
256.255,1.32842,1.96471,16.9763,0.475336,
823.472,3.66474,5.65507,51.7587,1.44924,
656.144,2.71429,4.32179,40.6807,1.13906,
946.56,3.83424,6.10662,57.8785,1.6206,
913.964,4.33368,6.51927,58.544,1.63923,
596.555,2.78802,4.26024,38.3233,1.07305,
1590.98,9.00835,12.0253,103.101,2.88683,
2045.47,9.06326,13.7582,127.144,3.56003,
772.362,3.56059,5.43315,49.2646,1.37941,
533.18,2.53476,3.8646,34.4561,0.964771,
209.96,1.09237,1.61761,13.9396,0.390309,
365.771,1.8265,2.74371,23.9875,0.67165,
223.007,1.13593,1.69991,14.7439,0.412828,
1262.27,5.20949,8.25471,78.0802,2.18625,
869.392,3.77777,5.89138,54.4157,1.52364,
830.252,3.93686,5.96066,53.3566,1.49399,
276.824,1.39084,2.08431,18.1913,0.509357,
1499.04,6.71678,10.2895,94.3175,2.64089,
803.894,3.90841,5.85263,51.8917,1.45297,
481.968,2.32675,3.52912,31.3,0.876401,
240.653,1.2205,1.82352,15.8585,0.444039,
458.387,2.09392,3.25503,29.44,0.824321,
620.979,1.32594,1.84792,28.0614,0.78572,
1579.62,6.56178,10.3751,97.7062,2.73577,
678.578,2.92801,4.62131,42.678,1.19498,
769.236,3.27718,5.15841,47.9845,1.34357,
94.2804,0.503724,0.737543,6.30185,0.176452,
1385.07,6.31658,9.61669,87.5466,2.4513,
474.418,2.32374,3.50143,30.8921,0.86498,
1306.83,2.73248,3.88832,58.8972,1.64912,
2067.48,4.33157,6.07377,92.522,2.59062,
1101.66,4.65319,7.31374,68.4562,1.91677,
804.351,3.41333,5.41115,50.4132,1.41157,
261.222,1.28739,1.93839,17.074,0.478071,
280.66,1.37753,2.08514,18.3632,0.514168,
368.527,1.8754,2.7674,24.1542,0.676318,
1165.7,2.52898,3.53404,52.7575,1.47721,
2253.18,9.70001,14.8143,138.427,3.87596,
994.198,4.74154,7.02709,63.2619,1.77133,
424.621,1.8317,2.90157,26.8927,0.752995,
428.158,1.86966,2.96489,27.2441,0.762836,
353.429,0.8269,1.10818,16.1829,0.453122,
1048.94,4.60535,7.06777,65.5498,1.8354,
2241.71,9.70033,14.9014,138.801,3.88642,
791.595,3.49356,5.44506,50.0643,1.4018,
857.817,4.19914,6.22222,55.2153,1.54603,
958.751,4.13763,6.44901,59.9828,1.67952,
1492.83,3.37961,4.5418,67.3655,1.88624,
383.775,1.85273,2.79858,24.8776,0.696573,
1719.58,4.00128,5.33596,77.9063,2.18138,
117.371,0.631476,0.921306,7.85604,0.219969,
1364.32,5.80005,9.01964,84.4946,2.36585,
1277,2.69824,3.85408,57.8322,1.6193,
1038.44,18.9188,13.7258,79.6834,2.23113,
541.423,10.0754,7.29302,42.0315,1.17688,
635.473,3.54845,4.90171,41.904,1.17331,
1509.43,8.25566,11.2523,97.3385,2.72548,
857.216,4.26653,6.32417,55.6351,1.55778,
641.866,3.26301,4.80416,41.8936,1.17302,
1492.24,7.21653,10.6817,95.1972,2.66552,
2555.98,11.9726,17.691,159.876,4.47654,
1194.48,5.92255,8.69978,76.753,2.14908,
2039.54,9.78675,14.3696,128.696,3.60348,
433.72,2.32641,3.36201,28.7854,0.80599,
1088.32,5.68695,8.16011,70.8472,1.98372,
143.183,0.789557,1.13768,9.6207,0.26938,
1976.46,4.5769,7.1385,98.0735,2.74606,
1696.02,3.98588,6.18423,84.4424,2.36439,
1009.53,17.604,12.8538,75.8852,2.12478,
418.299,7.44825,5.44942,31.9098,0.893476,
1639.94,9.06961,12.258,105.776,2.96172,
897.76,16.2474,11.8907,69.1654,1.93663,
335.807,6.37605,4.62533,26.4513,0.740637,
110.747,0.641141,0.897316,7.50468,0.210131,
323.358,1.82542,2.565,21.6453,0.606068,
587.388,3.16798,4.52817,38.8286,1.0872,
620.237,2.83544,4.35676,39.4659,1.10505,
804.817,3.50878,5.50515,50.7485,1.42096,
424.721,7.83704,5.67907,32.8437,0.919623,
444.82,8.12713,5.88967,34.2058,0.957763,
392.819,7.30964,5.31636,30.6957,0.859479,
234.564,1.38432,1.87515,15.7364,0.440618,
81.2739,0.448534,0.647751,5.47651,0.153342,
2208.21,8.64717,13.6591,131.795,3.69027,
926.421,3.92789,6.18956,57.8424,1.61959,
870.343,3.58679,5.71689,53.8456,1.50768,
315.032,6.08953,4.36309,24.8204,0.694972,
1576.86,26.7889,19.7313,117.336,3.28541,
619.116,3.36482,4.71995,40.6611,1.13851,
1750.74,8.50863,12.4719,111.163,3.11256,
258.954,1.37008,2.00328,17.1915,0.481362,
1197.21,5.2723,8.19015,75.2185,2.10612,
628.105,2.5605,4.13557,39.1043,1.09492,
274.675,1.27509,1.95775,17.5994,0.492785,
378.624,7.04608,5.10749,29.3997,0.82319,
401.958,7.49257,5.42368,31.2507,0.875019,
152.387,0.851755,1.21541,10.2583,0.287233,
368.963,2.0056,2.86159,24.4842,0.685556,
682.503,3.76969,5.30492,45.158,1.26442,
616.091,3.35454,4.74202,40.6732,1.13885,
145.952,0.809906,1.15969,9.80436,0.274522,
1337.85,6.79775,9.79401,86.1447,2.41205,
145.023,0.79939,1.15366,9.75132,0.273037,
83.0514,0.476206,0.675098,5.63944,0.157904,
626.042,3.45446,4.86784,41.474,1.16127,
931.986,3.78964,6.07049,57.5429,1.6112,
2168.85,9.6927,14.6613,135.016,3.78045,
147.823,2.94564,2.09742,11.8031,0.330487,
690.523,12.3162,9.00482,52.6804,1.47505,
805.619,1.95958,2.54869,36.8408,1.03154,
318.774,1.76417,2.51924,21.3445,0.597645,
2127.65,11.0166,15.4026,135.144,3.78404,
514.961,2.86878,4.02181,34.1914,0.95736,
3238.22,13.8173,21.1587,198.251,5.55102,
350.841,1.79941,2.6509,23.0631,0.645766,
1485.58,6.628,10.126,93.0578,2.60562,
415.973,7.58801,5.5186,32.024,0.896672,
248.96,4.69607,3.38431,19.4156,0.543636,
286.461,1.59306,2.26063,19.1495,0.536186,
3747.32,17.8328,25.3826,230.024,6.44068,
831.872,4.58543,6.38382,54.6289,1.52961,
588.613,3.09242,4.47882,38.7308,1.08446,
265.223,1.46151,2.08923,17.7297,0.496432,
704.478,3.68711,5.3361,46.205,1.29374,
347.382,1.95328,2.7538,23.2596,0.651268,
1539.7,6.95401,10.6143,97.0113,2.71632,
171.998,0.9057,1.33146,11.4445,0.320446,
682.705,12.1578,8.84744,51.838,1.45146,
76.0121,1.56437,1.10306,6.14834,0.172153,
478.292,2.57745,3.67243,31.5736,0.884061,
71.3886,0.133667,0.19556,3.19279,0.0893981,
197.639,1.11148,1.57727,13.2997,0.372392,
1335.33,6.68594,9.74606,85.8381,2.40347,
110.789,0.625367,0.890348,7.48554,0.209595,
1106.45,4.97485,7.65256,69.9643,1.959,
483.158,2.30706,3.48805,31.1741,0.872873,
954.192,4.09105,6.40257,59.6446,1.67005,
137.816,2.80706,1.9815,11.0853,0.310389,
127.099,2.57995,1.82383,10.2112,0.285915,
208.875,1.1374,1.6425,13.9546,0.390728,
698.506,3.82979,5.37127,46.0052,1.28815,
733.611,3.85073,5.47909,47.7228,1.33624,
267.221,1.44008,2.07707,17.764,0.497392,
117.014,0.228695,0.33416,5.27529,0.147708,
563.945,2.94724,4.23105,36.8447,1.03165,
669.993,3.30721,4.94091,43.5401,1.21912,
668.174,3.14507,4.76126,42.7238,1.19627,
1283.88,5.68314,8.75454,80.433,2.25212,
1240.52,2.95769,4.5818,62.1958,1.74148,
3574.91,14.7382,22.9067,217.359,6.08606,
661.821,3.02835,4.67517,42.291,1.18415,
638.427,2.96169,4.53974,40.9261,1.14593,
10639.7,43.6256,66.2388,630.749,17.661,
1600.08,6.93058,10.71,99.4896,2.78571,
286.066,5.62061,4.00477,22.6734,0.634854,
122.623,2.48043,1.76089,9.86009,0.276082,
370.593,0.890358,1.1477,16.8963,0.473096,
1514.71,7.95919,11.1741,97.4239,2.72787,
685.926,3.34229,5.019,44.4674,1.24509,
1812.65,8.62097,12.778,114.743,3.2128,
1219.67,4.97113,7.92993,75.3193,2.10894,
2178.55,9.12732,14.1925,133.393,3.73501,
1129.06,4.85318,7.58293,70.5307,1.97486,
86.8295,0.476727,0.689277,5.84098,0.163548,
296.888,5.79461,4.14656,23.5121,0.658337,
527.077,9.82328,7.08798,40.8675,1.14429,
