S,I,X,R,D,N
661.966,1.69986,1.65251,68.7569,1.92519,
94.8371,0.214999,0.258511,58.0636,1.62578,
116.43,0.25846,0.320589,71.9761,2.01533,
210.398,0.465657,0.55405,119.244,3.33882,
143.15,0.331655,0.393396,85.725,2.4003,
737.833,1.07187,0.911513,88.7004,2.48361,
2016.47,4.45599,5.19603,919.144,25.736,
908.628,1.07227,0.825106,94.82,2.65496,
97.5846,0.0864763,0.0595664,9.98968,0.279711,
407.407,0.91891,1.08564,224.307,6.28061,
284.906,0.446726,0.372821,34.3134,0.960777,
327.755,0.751516,0.880955,184.448,5.16456,
350.584,0.282584,0.231461,65.0796,1.82223,
196.265,0.442824,0.526166,112.613,3.15316,
210.073,0.484332,0.56911,120.5,3.37399,
975.148,2.34672,1.96391,79.3206,2.22098,
320.846,0.296713,0.212449,32.7283,0.916391,
786.876,0.904592,0.690657,82.226,2.30233,
456.955,1.14136,1.06642,42.6434,1.19402,
181.467,0.409756,0.498166,109.558,3.06762,
749.401,0.759059,0.65305,142.205,3.98175,
484.207,1.24673,1.20641,47.9962,1.34389,
118.126,0.267817,0.327538,73.2279,2.05038,
445.566,0.988504,1.1515,234.722,6.57222,
298.125,0.688523,0.807649,166.711,4.66791,
400.473,0.595342,0.494318,47.1176,1.31929,
284.704,0.661494,0.768453,156.485,4.38157,
825.313,1.85055,2.19098,431.562,12.0837,
288.436,0.669565,0.780018,160.618,4.49729,
293.88,0.668368,0.803858,171.836,4.81142,
106.213,0.247904,0.297043,65.4109,1.83151,
162.525,0.372439,0.447938,97.9129,2.74156,
94.2116,0.212236,0.261954,58.6714,1.6428,
279.861,0.645925,0.764009,159.27,4.45955,
299.234,0.773744,0.776502,30.3653,0.85023,
2423.25,3.55118,3.06432,288.067,8.06588,
905.297,2.2152,1.94158,80.2979,2.24834,
98.592,0.221085,0.271154,61.2021,1.71366,
81.7532,0.186071,0.227985,51.3937,1.43902,
481.829,1.08549,1.30155,272.164,7.62058,
530.419,0.633097,0.487062,55.8957,1.56508,
530.084,0.612032,0.46322,55.2928,1.5482,
671.19,0.90117,0.712558,73.1479,2.04814,
299.362,0.437889,0.34784,33.9028,0.949277,
561.568,0.524851,0.405381,58.8543,1.64792,
163.685,0.149719,0.105486,16.5954,0.464671,
293.846,0.260684,0.185714,29.8717,0.836406,
272.442,0.394008,0.306968,33.9078,0.949419,
261.924,0.590861,0.68925,142.797,3.99832,
466.305,1.18298,1.09769,43.2043,1.20972,
172.25,0.396234,0.454409,95.2325,2.66651,
319.005,0.310695,0.235021,33.5114,0.938318,
933.473,1.11399,0.87677,99.7439,2.79283,
1650.33,2.07908,1.63639,174.084,4.87434,
6587.08,9.19675,7.50436,685.039,19.1811,
402.461,0.498141,0.378129,42.4736,1.18926,
320.205,0.385767,0.296967,34.1555,0.956355,
114.546,0.247448,0.170243,6.84509,0.191663,
223.612,0.198608,0.145274,23.3895,0.654907,
97.7164,0.0727335,0.0511996,9.8829,0.276721,
488.756,1.10128,1.24303,238.229,6.67042,
303.462,0.768133,0.73572,28.2434,0.790816,
86.2369,0.193745,0.238683,53.8236,1.50706,
281.055,0.28609,0.21373,29.6162,0.829254,
496.79,0.58571,0.443539,51.7319,1.44849,
151.524,0.1867,0.132562,15.7168,0.44007,
552.764,0.743711,0.597212,62.1547,1.74033,
318.439,0.361616,0.277331,33.9708,0.951182,
901.932,1.05622,0.817378,94.5472,2.64732,
576.08,0.639314,0.480024,60.1173,1.68328,
135.592,0.308004,0.376876,83.3885,2.33488,
104.75,0.23712,0.290803,64.9049,1.81734,
193.227,0.172392,0.151562,39.347,1.10172,
716.458,0.835472,0.639933,74.9671,2.09908,
155.227,0.138171,0.0992291,16.0854,0.450391,
278.655,0.295321,0.225138,29.9849,0.839577,
571.92,0.693682,0.558481,63.0625,1.76575,
1362.31,1.6244,1.26146,142.801,3.99844,
479.315,0.49735,0.370759,49.4329,1.38412,
690.845,0.791548,0.606352,71.7483,2.00895,
863.919,0.963253,0.736383,89.8648,2.51622,
1048.24,1.17638,0.909469,110.579,3.09622,
730.028,0.74412,0.566518,76.5188,2.14253,
162.997,0.152579,0.100396,16.2938,0.456226,
99.978,0.220735,0.275195,61.7958,1.73028,
1333.22,1.42626,1.25808,255.934,7.16614,
974.591,2.10813,2.52144,507.568,14.2119,
200.318,0.181507,0.150217,39.2508,1.09902,
437.152,0.493651,0.368477,45.7063,1.27978,
886.158,1.06542,0.831728,94.3046,2.64053,
541.227,0.603621,0.469576,58.0737,1.62606,
1300.44,1.59211,1.26171,138.818,3.88691,
356.102,0.368681,0.288709,39.1448,1.09605,
368.837,0.281369,0.223671,66.7875,1.87005,
409.836,0.446216,0.332294,42.2033,1.18169,
891.383,0.900475,0.704753,95.3418,2.66957,
128.24,0.0936891,0.067583,13.2285,0.370397,
167.573,0.378537,0.465579,102.707,2.8758,
72.3869,0.162225,0.201573,45.9624,1.28695,
235.318,0.527041,0.638203,138.635,3.88177,
437.192,0.467686,0.358704,46.6748,1.30689,
317.654,0.340904,0.251078,32.8344,0.919364,
456.539,0.639903,0.514417,51.8546,1.45193,
312.742,0.325377,0.257471,34.7037,0.971704,
1370.69,1.6525,1.28264,143.364,4.01419,
4247.95,4.55435,3.76757,702.071,19.658,
154.304,0.14044,0.122736,31.5496,0.88339,
521.61,1.17002,1.40956,294.563,8.24777,
52.4779,0.115251,0.142298,33.3313,0.933276,
762.015,1.76792,1.37997,56.2621,1.57534,
2738.91,4.15313,3.39086,302.084,8.45836,
307.131,0.223419,0.183405,56.8701,1.59236,
852.465,0.747058,0.590343,148.052,4.14546,
479.256,1.08092,1.21362,231.954,6.49472,
328.421,0.743335,0.855271,171.187,4.79325,
162.83,0.37287,0.435185,93.7377,2.62466,
335.835,0.741982,0.904396,192.139,5.3799,
268.853,0.247776,0.218334,54.1646,1.51661,
90.3215,0.201421,0.24482,55.6734,1.55885,
393.728,0.506454,0.389434,42.1944,1.18144,
667.207,0.946041,0.746369,73.0548,2.04553,
815.421,1.04441,0.855268,91.1275,2.55157,
622.409,0.749245,0.591362,67.3639,1.88619,
674.081,0.67827,0.575562,130.024,3.64068,
480.188,1.18725,1.0632,41.402,1.15925,
266.017,0.602868,0.693608,141.718,3.96811,
168.42,0.379659,0.463345,101.884,2.85275,
72.5545,0.162549,0.200628,45.7999,1.2824,
192.01,0.431138,0.522824,113.849,3.18776,
107.969,0.245712,0.301267,67.5918,1.89257,
330.088,0.463471,0.349558,35.1157,0.98324,
3882.5,5.57026,4.47665,404.136,11.3158,
581.876,0.782582,0.656248,68.7594,1.92526,
1278.07,1.64273,1.31881,139.075,3.89409,
213.501,0.507286,0.431732,16.1085,0.451038,
236.776,0.301074,0.236995,29.8502,0.835807,
1034,1.4695,1.21887,130.656,3.65836,
138.791,0.313909,0.380713,84.1584,2.35643,
227.578,0.23473,0.209428,46.6713,1.3068,
145.199,0.170815,0.121843,15.0858,0.422403,
371.7,0.576705,0.450398,41.1211,1.15139,
522.634,0.749758,0.564549,54.5254,1.52671,
507.045,0.568447,0.450418,55.3852,1.55079,
1042.13,1.29357,1.07628,118.187,3.30922,
1428.02,1.71999,1.38226,155.522,4.35462,
761.22,0.751173,0.580471,80.2024,2.24567,
273.301,0.207763,0.156127,28.5364,0.799018,
300.372,0.243059,0.184696,31.3232,0.87705,
913.666,2.22594,1.9305,77.9941,2.18384,
192.251,0.466323,0.401999,14.4758,0.405323,
296.986,0.425239,0.338412,37.2085,1.04184,
256.969,0.577807,0.699604,150.539,4.21508,
208.895,0.468128,0.571007,123.605,3.46094,
413.457,0.624807,0.477417,44.2032,1.23769,
427.595,0.982661,0.755218,29.8321,0.835298,
2615.03,6.69792,7.66705,1021.01,28.5884,
643.143,1.71155,1.57504,74.4851,2.08558,
1096.81,3.02186,2.83516,112.193,3.14139,
330.125,0.870865,0.980966,158.583,4.44032,
408.538,1.03987,1.21392,206.429,5.78,
800.97,2.0766,2.37018,359.517,10.0665,
457.617,1.26597,1.18824,44.6777,1.25097,
275.234,0.713473,0.8263,141.271,3.95558,
372.571,0.962964,1.11551,184.193,5.15741,
4096.45,7.0873,5.69691,403.467,11.2971,
728.212,1.36904,1.03004,69.4444,1.94444,
312.723,0.839456,0.757419,34.7081,0.971826,
217.168,0.543321,0.649099,120.272,3.3676,
241.351,0.612474,0.721093,129.684,3.63116,
1038.87,2.57592,3.02995,504.406,14.1234,
856.205,2.37544,2.24685,88.6891,2.4833,
384.466,1.00938,1.14382,183.249,5.13098,
558.95,1.38456,1.08836,43.3625,1.21415,
1453.87,3.63876,4.21799,606.301,16.9764,
600.583,1.57997,1.78854,271.448,7.60055,
588.908,1.46724,1.72317,303.407,8.49539,
1674.85,4.30796,4.92131,706.147,19.7721,
335.339,0.849059,0.999744,175.887,4.92485,
433.364,1.0685,1.2718,233.751,6.54502,
331.721,0.853819,0.993597,169.68,4.75105,
4426.75,11.2968,13.0142,1700.33,47.6092,
616.678,1.61458,1.83637,283.921,7.94979,
623.527,1.59692,1.8512,283.098,7.92676,
468.102,1.21018,1.4002,224.015,6.27243,
442.131,1.1081,1.30667,230.014,6.4404,
117.598,0.288241,0.349521,69.8099,1.95468,
68.9026,0.164713,0.201753,42.5398,1.19111,
771.756,1.98169,2.28226,360.876,10.1045,
2779.24,6.84929,7.96708,1088.47,30.4771,
185.903,0.468692,0.555881,102.21,2.86188,
509.181,1.31673,1.51835,237.339,6.64549,
218.665,0.54727,0.651242,121.728,3.40839,
127.602,0.310202,0.37797,75.5936,2.11662,
254.432,0.643537,0.758895,136.347,3.81773,
460.502,1.18752,1.37849,215.887,6.04484,
337.604,0.862115,1.0053,164.912,4.61752,
302.051,0.766322,0.900738,153.971,4.31119,
539.792,1.34423,1.58992,279.449,7.82457,
254.273,0.642047,0.755888,137.48,3.84943,
460.609,1.17494,1.37068,223.585,6.26037,
455.961,1.15855,1.34452,218.42,6.11576,
803.228,2.12106,2.36594,344.635,9.64978,
1035.92,2.674,3.05111,465.325,13.0291,
930.888,2.43375,2.28691,111.276,3.11572,
543.921,1.44345,1.37451,66.4018,1.85925,
435.03,1.13701,1.30833,201.872,5.65242,
273.371,0.758904,0.76046,28.3169,0.792872,
323.209,0.832753,0.965746,166.335,4.65737,
427.269,1.08968,1.267,204.644,5.73003,
291.542,0.73956,0.872737,150.628,4.2176,
516.31,1.37729,1.26318,59.387,1.66284,
877.466,2.33187,2.12776,102.213,2.86196,
293.235,0.749524,0.872526,152.862,4.28015,
1041.45,2.66435,3.07472,472.583,13.2323,
182.595,0.468018,0.551459,99.5967,2.78871,
170.694,0.436315,0.513846,92.7587,2.59724,
669.792,1.77832,1.65988,80.5153,2.25443,
257.72,0.710266,0.675104,24.2164,0.678058,
696.176,1.83116,1.72774,84.8881,2.37687,
584.986,1.54973,1.43799,69.0913,1.93456,
216.902,0.556953,0.654462,115.648,3.23815,
437.549,1.11451,1.30397,223.767,6.26549,
662.214,1.68511,1.95714,322.125,9.01949,
264.688,0.27385,0.246397,56.2175,1.57409,
209.527,0.48768,0.593079,123.922,3.46982,
383.623,0.888518,1.07665,217.327,6.08516,
3087.63,5.52476,4.21403,290.496,8.13389,
290.467,0.461245,0.363885,30.8445,0.863647,
251.067,0.324566,0.240851,24.6765,0.690941,
805.325,1.27438,0.977624,76.287,2.13604,
642.093,1.10242,0.839689,59.3043,1.66052,
925.757,1.58678,1.23965,85.0356,2.381,
891.958,1.40872,1.08909,88.0779,2.46618,
583.042,0.926692,0.705737,56.7374,1.58865,
1524.43,2.52099,2.23476,183.676,5.14292,
1993.24,3.35232,2.62138,194.344,5.44163,
755.277,1.18278,0.893781,72.6135,2.03318,
521.79,0.776057,0.584909,50.4373,1.41224,
205.795,0.266492,0.192322,20.181,0.565067,
358.244,0.490673,0.364285,34.9237,0.977862,
218.698,0.285701,0.207396,21.2153,0.594028,
1232.5,2.30997,1.72692,116.207,3.2538,
850.344,1.35845,1.05056,80.0065,2.24018,
811.769,1.20852,0.919701,78.8935,2.20902,
271.113,0.373785,0.274495,26.4967,0.741909,
1463.45,2.35474,1.81795,141.413,3.95958,
785.863,1.14667,0.878618,76.9565,2.15478,
471.924,0.678492,0.510045,45.6105,1.27709,
235.82,0.316996,0.232903,22.9861,0.64361,
448.453,0.718648,0.537175,43.085,1.20638,
602.438,1.47827,1.15478,46.6232,1.30545,
1543.37,2.83027,2.11692,144.631,4.04967,
664.155,1.08215,0.82006,62.2009,1.74163,
752.803,1.23242,0.942443,70.0605,1.96169,
92.5457,0.120621,0.08072,9.00095,0.252027,
1351.62,2.18854,1.69406,131.809,3.69066,
464.119,0.685465,0.518398,45.4054,1.27135,
1270.03,3.03394,2.33122,95.92,2.68576,
2006.49,4.78282,3.73685,153.688,4.30328,
1077.45,1.83561,1.39247,100.509,2.81426,
786.618,1.39053,1.0305,73.8917,2.06897,
255.913,0.374792,0.273847,24.7452,0.692865,
274.85,0.39647,0.293213,26.7119,0.747934,
359,0.562252,0.435229,36.9674,1.03509,
1132.01,2.70597,2.09775,86.7588,2.42925,
2192.2,3.89062,3.05939,214.838,6.01547,
965.249,1.66725,1.33195,99.9531,2.79869,
414.445,0.788384,0.5898,40.0554,1.12155,
418.828,0.757804,0.55496,39.7466,1.11291,
342.755,0.826869,0.649717,27.0124,0.756349,
1020.4,1.91507,1.49097,101.353,2.83788,
2187.75,3.75609,2.89512,208.752,5.84506,
773.747,1.33469,0.995226,73.8549,2.06794,
835.041,1.3363,1.05174,85.1856,2.3852,
934.648,1.69945,1.30676,90.8032,2.54249,
1443.49,3.51096,2.80025,116.929,3.27403,
374.762,0.605751,0.460536,37.1324,1.03971,
1661.43,3.99972,3.19842,136.546,3.8233,
114.995,0.13786,0.0992703,11.4475,0.320531,
1328.3,2.4637,1.91271,129.69,3.63131,
1243.24,2.90864,2.18744,92.0871,2.57844,
737.427,1.71714,2.08238,400.558,11.2156,
380.493,0.896179,1.08831,213.544,5.97922,
610.171,1.0252,0.886278,72.8772,2.04056,
1446.33,2.45408,2.14598,173.222,4.85022,
837.227,1.17859,0.906996,83.3538,2.33391,
626.531,0.88657,0.691312,63.1237,1.76746,
1454.35,2.22166,1.75417,145.6,4.0768,
2485.2,4.01286,3.25185,250.521,7.0146,
1164.34,1.71412,1.35403,117.309,3.28464,
1984.47,3.12748,2.52414,200.275,5.60771,
423.974,0.51386,0.390672,42.9194,1.20174,
1056.98,1.57833,1.28686,112.016,3.13646,
140.378,0.150621,0.110566,13.9696,0.39115,
1930.34,4.27223,3.07619,147.192,4.12139,
1654.53,3.69473,2.68134,128.496,3.5979,
731.794,1.70297,2.02797,372.058,10.4176,
298.762,0.750382,0.884923,159.146,4.4561,
1569.88,2.70274,2.39277,189.712,5.31193,
653.976,1.47218,1.72606,330.57,9.25595,
238.619,0.548752,0.64699,130.53,3.65485,
108.325,0.105888,0.0794843,11.1764,0.312938,
314.526,0.391654,0.313188,33.8217,0.947007,
572.182,0.766728,0.607601,59.7704,1.67357,
607.037,0.920528,0.704777,57.7215,1.6162,
787.014,1.29782,0.980059,74.6191,2.08934,
300.09,0.73252,0.878522,165.661,4.6385,
314.755,0.765768,0.917537,172.725,4.83631,
281.969,0.653418,0.758244,149.435,4.18419,
225.041,0.395617,0.345687,27.4488,0.768565,
79.881,0.0738069,0.0505058,7.77691,0.217753,
2157.59,3.76552,2.96885,196.181,5.49306,
904.807,1.66953,1.24993,85.8697,2.40435,
851.381,1.47676,1.12495,78.8108,2.2067,
218.075,0.517341,0.633033,128.185,3.58919,
1146.95,2.68174,3.22077,575.047,16.1013,
595.09,1.05809,0.905622,69.9865,1.95962,
1702.99,2.65656,2.13907,173.361,4.85411,
253.288,0.327374,0.245218,25.4273,0.711964,
1170.53,1.87112,1.43772,111.054,3.10952,
614.461,1.14307,0.847698,56.9532,1.59469,
269.382,0.402023,0.299644,25.2107,0.705901,
266.199,0.648789,0.78081,149.194,4.17742,
281.966,0.685493,0.825156,159.069,4.45393,
148.769,0.183949,0.13915,15.4751,0.433302,
358.612,0.504253,0.404151,38.4044,1.07532,
663.551,0.869434,0.699004,70.8958,1.98508,
599.138,0.82726,0.663351,63.5909,1.78055,
142.806,0.160701,0.119048,14.5076,0.406212,
1299.05,1.98136,1.60856,136.54,3.82311,
141.799,0.172573,0.12992,14.4925,0.405789,
81.3658,0.0787517,0.0576974,8.26633,0.231457,
608.106,0.814942,0.664788,65.5781,1.83619,
911.488,1.66943,1.2488,84.2349,2.35858,
2112.82,3.49752,2.75768,207.125,5.79949,
100.432,0.230852,0.287005,62.3055,1.74455,
493.376,1.18382,1.42206,262.663,7.35457,
776.929,1.89571,1.55135,65.7819,1.84189,
311.304,0.345297,0.270111,32.18,0.901039,
2056.34,3.18659,2.68888,224.499,6.28598,
500.065,0.651559,0.531409,54.2337,1.51854,
3156.38,5.31524,4.16209,302.665,8.47461,
342.716,0.477269,0.362909,34.4783,0.965393,
1447.6,2.4264,1.89151,142.102,3.97887,
294.863,0.728693,0.868421,161.031,4.50888,
173.249,0.4222,0.510777,100.018,2.80049,
278.898,0.36009,0.284403,29.6275,0.829569,
3617.1,6.04223,5.1072,387.89,10.8609,
804.488,1.19346,0.992703,89.811,2.51471,
573.828,0.800078,0.627853,59.0894,1.6545,
259.058,0.313313,0.241245,26.6419,0.745973,
687.036,0.948115,0.744788,70.3028,1.96848,
338.815,0.382174,0.297594,35.5105,0.994294,
1501.64,2.45538,1.90968,146.883,4.11272,
168.555,0.212666,0.153588,16.6134,0.465174,
489.556,1.17724,1.40072,257.651,7.21424,
51.0957,0.115506,0.144247,32.7282,0.916388,
464.32,0.69664,0.562421,50.0202,1.40057,
69.5672,0.167402,0.131468,4.9941,0.139835,
192.726,0.233844,0.181801,20.2898,0.568116,
1300.38,1.94294,1.55028,132.419,3.70773,
108.195,0.115251,0.0879767,11.2857,0.315998,
1080.32,1.77322,1.36442,104.615,2.92922,
471.904,0.746755,0.569576,46.478,1.30138,
930.778,1.67614,1.28848,89.7447,2.51285,
93.4483,0.211099,0.262079,58.4421,1.63638,
86.1062,0.196884,0.244209,53.9423,1.51039,
203.138,0.291464,0.229871,21.7326,0.608512,
676.643,0.98495,0.805869,74.4808,2.08546,
706.995,1.24171,1.04074,80.469,2.25313,
259.953,0.383417,0.303254,27.5881,0.772466,
113.292,0.279627,0.232674,8.94481,0.250455,
544.42,0.948043,0.785651,61.1347,1.71177,
654.703,0.932061,0.712951,64.8369,1.81543,
653.761,0.971587,0.742443,62.7678,1.7575,
1254.69,2.0078,1.55379,119.409,3.34344,
1211.88,2.69008,1.92624,92.8989,2.60117,
3490.18,6.29661,4.77975,325.627,9.11755,
647.588,1.01748,0.771894,61.89,1.73292,
624.819,0.948899,0.716727,59.8399,1.67552,
10358.5,17.2109,13.8028,981.002,27.4681,
1559.64,2.68396,2.09119,151.344,4.23763,
198.2,0.458853,0.56069,116.518,3.2625,
82.7912,0.186308,0.232456,52.325,1.4651,
354.908,0.914946,0.81001,32.4579,0.908822,
1462.94,2.3526,1.97486,162.193,4.54141,
670.222,0.977757,0.743996,66.2024,1.85367,
1765.91,2.7581,2.18265,176.213,4.93397,
1191.56,2.22463,1.65928,111.433,3.12013,
2127.05,3.53013,2.76909,200.045,5.60125,
1101.8,1.99427,1.50854,105.735,2.96059,
85.2472,0.0880857,0.0610676,8.36929,0.23434,
205.32,0.478751,0.582352,121.225,3.39429,
371.754,0.864517,1.04083,206.557,5.78359,
