S,I,X,R,D,N
218.253,0.481301,0.564424,86.2855,2.416,
215.542,0.431032,0.4958,188.26,5.27127,
430.259,0.920224,0.895327,78.7213,2.2042,
141.145,0.28952,0.331904,125.714,3.51999,
251.901,0.577372,0.690096,98.0849,2.74638,
740.758,1.68369,2.00815,285.555,7.99554,
1311.17,2.99241,3.55948,501.247,14.0349,
5285.92,11.6038,13.7816,1942.31,54.3848,
319.137,0.728549,0.862886,122.832,3.4393,
254.08,0.577246,0.68551,97.9155,2.74163,
105.694,0.243933,0.247142,15.3843,0.430761,
176.238,0.404445,0.484935,68.9425,1.93039,
76.8263,0.178307,0.212619,29.9444,0.838443,
402.813,0.805084,0.924177,322.43,9.02803,
280.475,0.598728,0.587004,50.9133,1.42557,
71.0808,0.135473,0.158552,68.7015,1.92364,
221.891,0.507268,0.606502,86.5713,2.424,
393.202,0.906374,1.07693,151.57,4.24397,
119.961,0.277137,0.325829,46.1442,1.29204,
441.12,0.984222,1.1661,169.97,4.75917,
252.435,0.573088,0.682177,97.5772,2.73216,
712.984,1.64107,1.95861,276.67,7.74676,
454.642,1.05154,1.25433,177.094,4.95862,
111.957,0.213908,0.248522,106.596,2.9847,
86.3479,0.167093,0.194699,82.9673,2.32308,
157.775,0.32159,0.378708,73.4675,2.05709,
566.592,1.29899,1.55142,219.414,6.14358,
122.377,0.281023,0.336529,47.6711,1.33479,
220.795,0.500666,0.596712,85.7078,2.39982,
455.026,1.02373,1.2193,175.809,4.92264,
1077.07,2.47819,2.96048,417.797,11.6983,
377.827,0.87591,1.04445,147.133,4.11973,
545.626,1.26222,1.5039,211.68,5.92705,
681.978,1.57237,1.88443,265.141,7.42394,
827.711,1.8986,2.27714,323.067,9.04588,
575.321,1.32496,1.58887,225.452,6.31266,
128.288,0.29991,0.353419,49.6677,1.39069,
82.3869,0.158137,0.185044,79.0563,2.21358,
1091.21,2.21941,2.61958,489.248,13.6989,
813.728,1.4775,1.72176,665.441,18.6323,
162.785,0.340725,0.402499,75.3617,2.11013,
345.293,0.795439,0.948949,134.205,3.75774,
702.761,1.60503,1.90871,271.134,7.59175,
428.763,0.976478,1.16516,166.436,4.6602,
1031.55,2.34727,2.79665,398.157,11.1484,
282.641,0.634763,0.757904,109.89,3.07692,
297.608,0.643881,0.76157,135.201,3.78564,
323.374,0.747909,0.890309,125.474,3.51327,
701.413,1.61127,1.94208,278.243,7.79081,
100.945,0.230642,0.277233,39.4432,1.10441,
138.621,0.259883,0.3044,131.143,3.67199,
59.617,0.114865,0.13383,58.4964,1.6379,
194.33,0.372895,0.432319,178.856,5.00798,
345.717,0.784693,0.94257,134.782,3.77389,
250.857,0.578657,0.689953,97.154,2.72031,
364.568,0.814209,0.960112,140.717,3.94008,
248.42,0.55783,0.664993,96.6514,2.70624,
1084.65,2.4982,2.98053,419.138,11.7359,
3501.35,7.04714,8.25204,1421.55,39.8035,
125.97,0.257176,0.303498,58.8219,1.64701,
434.259,0.799083,0.926956,380.365,10.6502,
43.0476,0.0853196,0.0996315,42.5754,1.19211,
694.356,1.56729,1.625,122.035,3.41698,
2205.24,4.86256,5.70022,818.287,22.912,
248.075,0.533129,0.631873,113.58,3.18023,
688.527,1.48752,1.76332,305.663,8.55857,
394.743,0.80006,0.911338,314.733,8.81253,
270.117,0.538776,0.621501,228.33,6.39323,
133.736,0.270946,0.310563,122.26,3.42327,
278.168,0.523209,0.608695,248.735,6.96459,
219.257,0.450305,0.530699,101.908,2.85343,
74.1356,0.146429,0.170804,71.5439,2.00323,
312.885,0.711357,0.839368,120.199,3.36557,
532.404,1.19925,1.41177,203.293,5.69221,
650.277,1.45832,1.73071,250.52,7.01455,
494.729,1.11739,1.33003,190.49,5.33372,
549.953,1.15421,1.34534,249.56,6.98767,
442.064,0.954755,0.949849,78.8244,2.20708,
218.57,0.442348,0.508077,188.21,5.26988,
139.09,0.265392,0.309323,130.676,3.65892,
59.7493,0.116306,0.134868,58.3653,1.63423,
158.238,0.308077,0.357219,146.981,4.11548,
89.2042,0.170138,0.19772,86.0194,2.40854,
262.551,0.597534,0.702295,100.34,2.80952,
3122.33,6.92503,8.1338,1138.72,31.8842,
465.786,1.02648,1.21535,180.907,5.06538,
1018.35,2.29459,2.72479,389.718,10.9121,
197.281,0.430608,0.431349,31.9623,0.894944,
189.879,0.414524,0.488125,75.1154,2.10323,
833.983,1.80059,2.11728,324.027,9.07275,
114.22,0.224917,0.258962,108.264,3.0314,
186.059,0.37578,0.443903,86.6938,2.42743,
114.895,0.263962,0.312009,44.2893,1.2401,
296.971,0.665879,0.778146,113.41,3.17548,
416.456,0.952365,1.11446,157.079,4.39822,
402.576,0.909569,1.08523,156.059,4.36966,
832.452,1.8513,2.20278,320.52,8.97455,
1135.76,2.54814,3.04614,437.398,12.2472,
599.364,1.37504,1.65609,235.997,6.6079,
215.071,0.492452,0.592155,84.4787,2.3654,
236.449,0.544616,0.653498,92.7562,2.59717,
837.373,1.81696,1.81354,152.72,4.27617,
178.056,0.388412,0.380514,28.3802,0.794647,
238.089,0.523164,0.6131,94.139,2.63589,
212.632,0.400713,0.466981,194.066,5.43386,
172.447,0.328368,0.384363,159.378,4.46259,
329.868,0.747632,0.875449,125.008,3.50023,
390.616,0.887157,0.918538,65.7372,1.84064,
2237.12,3.46122,4.0428,1395.31,39.0686,
527.965,1.01395,1.21014,187.559,5.25165,
1003.21,1.58454,1.45248,205.984,5.76756,
276.528,0.475389,0.555494,211.519,5.92252,
342.341,0.590792,0.692924,271.766,7.60945,
675.327,1.13309,1.32756,483.67,13.5428,
420.125,0.669206,0.590698,82.3108,2.3047,
229.879,0.404726,0.473536,186.034,5.20895,
311.954,0.541159,0.633787,244.038,6.83307,
3346.37,6.50772,7.63635,1131.79,31.6902,
593.278,1.0998,1.2953,200.708,5.61981,
255.517,0.499924,0.598315,90.8408,2.54354,
181.478,0.316667,0.37163,155.481,4.35346,
201.723,0.351235,0.411982,168.788,4.72607,
879.798,1.45317,1.67947,661.546,18.5233,
782.676,1.26912,1.17976,162.33,4.54524,
322.609,0.558379,0.643781,244.348,6.84173,
510.088,0.841241,0.727029,91.7743,2.56968,
1235.09,1.94886,2.29749,822.635,23.0338,
504.687,0.857708,1.0089,366.193,10.2534,
495.797,0.834321,0.974216,395.325,11.0691,
1427.42,2.26026,2.61719,951.068,26.6299,
280.719,0.483062,0.56949,229.794,6.43423,
363.787,0.621268,0.725922,302.398,8.46716,
277.815,0.480491,0.562722,222.901,6.24123,
3816.42,5.68106,6.57369,2305.77,64.5615,
518.778,0.884277,1.027,380.653,10.6583,
524.492,0.883149,1.0347,380.924,10.6659,
392.611,0.669944,0.788608,298.57,8.35996,
371.271,0.635117,0.741997,299.953,8.39868,
97.9393,0.174637,0.20441,89.1845,2.49717,
57.269,0.102552,0.121008,53.9955,1.51188,
652.011,1.0893,1.25919,479.223,13.4182,
2381.14,3.61015,4.22824,1482.51,41.5104,
154.929,0.272869,0.320729,132.76,3.71729,
427.23,0.725853,0.856876,318.276,8.91172,
182.772,0.318204,0.372921,157.137,4.39984,
106.298,0.187926,0.221752,96.5875,2.70445,
212.705,0.37034,0.433871,177.52,4.97056,
386.15,0.658192,0.77533,289.316,8.10084,
282.533,0.482524,0.569545,219.276,6.13972,
252.469,0.436822,0.513709,202.9,5.68119,
454.121,0.770132,0.895798,364.02,10.1926,
212.69,0.373104,0.433311,178.505,4.99814,
386.237,0.655372,0.773083,297.018,8.31651,
382.472,0.647588,0.761896,290.972,8.14721,
678.575,1.13542,1.30738,467.881,13.1007,
877.927,1.43559,1.66174,621.572,17.404,
767.942,1.44198,1.71861,271.301,7.59642,
446.289,0.856579,1.0186,162.291,4.54416,
364.644,0.62541,0.736467,271.395,7.59907,
252.034,0.397663,0.333548,49.8395,1.39551,
270.569,0.469104,0.548275,218.301,6.11243,
358.261,0.611095,0.716308,272.774,7.63766,
243.643,0.422652,0.498131,197.896,5.54108,
423.306,0.816738,0.972889,150.685,4.21918,
721.94,1.3752,1.63132,254.915,7.13763,
245.676,0.429,0.498128,199.803,5.59447,
881.36,1.44882,1.68815,630.839,17.6635,
152.261,0.268129,0.316256,129.528,3.62679,
142.205,0.252198,0.295874,120.862,3.38415,
550.556,1.05692,1.2535,197.601,5.53283,
237.636,0.377576,0.312085,44.4305,1.24405,
572.066,1.09292,1.30209,206.75,5.78899,
480.07,0.922661,1.0987,172.09,4.81853,
180.942,0.316267,0.372988,151.137,4.23185,
367.395,0.628327,0.732402,293.039,8.20509,
558.038,0.938215,1.09026,425.033,11.9009,
217.62,0.42203,0.500656,101.612,2.84513,
174.27,0.314545,0.368326,158.606,4.44096,
320.092,0.570845,0.667532,279.834,7.83536,
2516.26,4.53238,5.44547,846.074,23.6901,
233.176,0.489889,0.582089,86.3346,2.41737,
200.002,0.428694,0.515281,73.9823,2.0715,
651.902,1.30006,1.5318,224.967,6.29907,
523.745,0.978741,1.15687,174.241,4.87874,
757.208,1.40812,1.65704,248.761,6.96531,
717.908,1.4874,1.76224,256.656,7.18637,
469.639,0.964905,1.14115,166.59,4.66453,
1232.69,2.54457,3.03633,466.661,13.0665,
1617.68,3.23318,3.79023,558.658,15.6424,
608.4,1.24528,1.46875,214.869,6.01634,
418.649,0.875312,1.039,150.23,4.20644,
163.984,0.351146,0.419448,60.5496,1.69539,
286.43,0.606356,0.720526,104.322,2.92103,
174.324,0.373275,0.446398,64.0623,1.79374,
1006.9,1.79945,2.13238,335.77,9.40157,
689.778,1.35834,1.59756,235.668,6.59869,
651.56,1.35345,1.60682,233.93,6.55004,
216.7,0.457969,0.544652,79.0835,2.21434,
1182.76,2.4049,2.82727,413.427,11.576,
629.836,1.32024,1.56892,227.894,6.38102,
378.318,0.789889,0.937103,136.143,3.81201,
188.179,0.40119,0.478386,69.0095,1.93227,
361.05,0.734463,0.871371,127.767,3.57746,
548.996,0.919044,0.813897,99.485,2.78558,
1259.95,2.23638,2.67752,420.362,11.7701,
539.006,1.05654,1.24347,183.555,5.13953,
611.988,1.19145,1.39789,206.637,5.78584,
73.7353,0.155459,0.187168,27.1616,0.760524,
1091.08,2.22874,2.62889,384.306,10.7606,
371.931,0.78026,0.929229,134.591,3.76854,
1155.55,1.836,1.63096,209.124,5.85547,
1826.02,2.88948,2.57914,332.214,9.30199,
877.283,1.65609,1.95982,294.846,8.25567,
639.06,1.18432,1.41428,217.258,6.08323,
205.013,0.428267,0.509717,73.9776,2.07137,
219.805,0.463614,0.552815,79.9404,2.23833,
287.991,0.604905,0.719117,105.724,2.96028,
1028.07,1.72204,1.56463,189.345,5.30166,
1786.05,3.5054,4.08919,609.295,17.0603,
780.794,1.59886,1.87902,278.918,7.80971,
336.674,0.636809,0.74649,115.703,3.23968,
339.168,0.63136,0.756281,117.163,3.28057,
311.943,0.565708,0.519806,57.3656,1.60624,
830.914,1.62743,1.89209,285.57,7.99597,
1776.69,3.44326,4.08434,607.762,17.0173,
626.55,1.20093,1.43184,216.748,6.06894,
672.076,1.39992,1.66213,243.057,6.80558,
759.946,1.48862,1.7303,260.54,7.29513,
1312.89,2.17514,1.95558,246.092,6.89059,
301.327,0.626142,0.744274,108.271,3.03158,
1509.31,2.53046,2.29072,286.833,8.03133,
91.7024,0.196805,0.236017,33.9151,0.949624,
1084.14,2.09032,2.42156,367.069,10.2779,
1129.03,1.74753,1.58653,204.898,5.73715,
620.115,1.05512,1.23417,516.143,14.452,
318.199,0.555368,0.650681,274.898,7.69714,
492.073,1.02037,1.21692,187.441,5.24836,
1171.66,2.41059,2.86315,439.749,12.313,
669.573,1.41905,1.69323,245.442,6.87238,
500.651,1.07403,1.27965,184.82,5.17497,
1167.58,2.4553,2.92713,423.187,11.8492,
2005.82,4.16018,4.92793,715.069,20.0219,
932.907,1.97309,2.34897,341.217,9.55409,
1597.64,3.34589,3.97287,574.94,16.0983,
337.739,0.733635,0.880901,126.115,3.53122,
847.424,1.80199,2.15748,314.802,8.81445,
111.631,0.244838,0.292377,41.665,1.16662,
1739.41,2.08426,1.89766,336.19,9.41333,
1489.46,1.89167,1.73517,291.743,8.1688,
614.7,1.04305,1.21883,487.391,13.6469,
249.869,0.434174,0.509206,207.381,5.80667,
1272.32,2.60465,3.10661,478.568,13.3999,
544,0.982658,1.15223,438.585,12.2804,
196.915,0.371277,0.432753,171.479,4.80142,
86.3364,0.188821,0.225164,32.344,0.905632,
251.12,0.54148,0.649657,95.0284,2.66079,
456.43,0.986347,1.18225,171.597,4.8047,
489.483,0.991195,1.17115,171.552,4.80344,
637.212,1.24226,1.4751,219.913,6.15757,
250.963,0.436808,0.511087,214.095,5.99465,
263.13,0.454375,0.534727,223.62,6.26135,
232.972,0.432584,0.505948,197.558,5.53162,
181.478,0.376702,0.448742,69.7439,1.95283,
63.5529,0.138463,0.165711,23.4853,0.65759,
1771.58,3.22661,3.79218,571.399,15.9992,
736.379,1.35134,1.60496,249.674,6.99086,
694.926,1.28569,1.51719,230.809,6.46264,
181.863,0.323129,0.377579,163.849,4.58776,
970.084,1.60107,1.85821,749.472,20.9852,
480.544,0.988647,1.17923,181.214,5.074,
1369.19,2.88516,3.4308,496.586,13.9044,
202.039,0.432705,0.520468,74.9102,2.09748,
947.574,1.89162,2.2268,327.147,9.16012,
501.351,0.888057,1.0579,167.026,4.67674,
216.822,0.441477,0.521462,76.0843,2.13036,
222.568,0.390948,0.455441,192.204,5.38171,
235.807,0.411996,0.483065,204.57,5.72795,
118.791,0.256024,0.305029,44.4049,1.24334,
286.818,0.613753,0.73321,107.816,3.01885,
529.602,1.14964,1.37797,200.263,5.60736,
478.478,1.03564,1.24144,180.2,5.04559,
113.757,0.246653,0.295585,42.5102,1.19028,
1043.44,2.20644,2.63333,383.967,10.7511,
113.158,0.243881,0.291943,42.1264,1.17954,
64.8332,0.141411,0.169185,24.1792,0.677016,
485.752,1.0475,1.25888,183.795,5.14627,
744.751,1.32154,1.5782,246.448,6.90055,
1712.49,3.46572,4.0771,595.301,16.6684,
83.3573,0.150838,0.17773,79.0993,2.21478,
414.001,0.706686,0.827749,340.919,9.54574,
705.261,1.2703,1.17239,136.475,3.82131,
247.765,0.539258,0.649386,93.4301,2.61604,
1659.19,3.47076,4.13543,609.15,17.0562,
399.586,0.859992,1.03314,151.285,4.23599,
2566.99,5.06276,5.94147,874.519,24.4865,
273.666,0.585053,0.700772,101.214,2.83399,
1172.76,2.37612,2.78709,408.639,11.4419,
246.609,0.427208,0.500141,208.623,5.84143,
144.383,0.256069,0.30032,128.463,3.59697,
222.764,0.478488,0.573183,83.837,2.34744,
2948.41,5.89454,6.97968,1036.69,29.0272,
645.22,1.36741,1.64102,243.941,6.83036,
458.02,0.981968,1.17849,171.03,4.78885,
206.351,0.447848,0.537376,77.4938,2.16983,
548.526,1.18165,1.41462,204.161,5.71651,
269.843,0.587633,0.706564,102.007,2.85619,
1213.52,2.47839,2.919,426.151,11.9322,
134.27,0.289707,0.346939,49.7016,1.39164,
410.61,0.700852,0.820497,335.475,9.3933,
42.1814,0.0791811,0.0927642,41.4851,1.16158,
372.239,0.788134,0.942649,139.135,3.89577,
64.6048,0.102871,0.0704152,9.94349,0.278418,
153.647,0.332928,0.400151,57.9956,1.62388,
1041.92,2.22601,2.65163,382.494,10.7098,
86.3112,0.187113,0.224123,32.3711,0.906392,
873.069,1.77355,2.09116,305.512,8.55433,
379.351,0.788982,0.936956,136.112,3.81114,
756.501,1.48645,1.73283,259.027,7.25276,
77.1207,0.145335,0.169858,74.4788,2.08541,
71.173,0.132775,0.155826,68.6171,1.92128,
162.691,0.346022,0.413307,60.846,1.70369,
542.667,1.15299,1.37938,204.086,5.71441,
571.424,1.17496,1.39332,212.07,5.93796,
208.145,0.442472,0.528703,77.7081,2.17583,
104.408,0.1842,0.153342,17.7572,0.497203,
439.285,0.906041,1.07395,163.166,4.56864,
523.807,1.11005,1.31961,191.405,5.35933,
526.657,1.07037,1.26967,185.8,5.20241,
1016.34,2.02369,2.38544,350.438,9.81227,
1090.21,1.36032,1.25333,213.206,5.96977,
2848.4,5.02933,6.06284,949.91,26.5975,
522.702,1.06209,1.2494,182.867,5.12026,
503.059,1.02716,1.21448,177.723,4.97624,
8462.16,16.4166,19.2583,2821.17,78.9928,
1266.81,2.50723,2.92897,435.557,12.1956,
164.205,0.304104,0.355614,149.937,4.19823,
68.328,0.129473,0.150946,66.5287,1.8628,
325.077,0.551306,0.474654,62.1568,1.74039,
1180.16,2.45524,2.92516,436.244,12.2148,
536.76,1.12792,1.34547,195.298,5.46835,
1420.84,2.95967,3.50954,510.396,14.2911,
973.847,1.72327,2.04804,323.329,9.0532,
1732.21,3.3644,3.93555,583.159,16.3284,
895.573,1.68917,1.99991,306.165,8.57263,
67.87,0.147638,0.176974,25.1025,0.702871,
170.305,0.311261,0.36502,155.661,4.3585,
310.096,0.548587,0.643425,267.23,7.48243,
