S,I,X,R,D,N
147.61,0.895825,0.970841,118.213,3.30996,
265.94,1.98728,2.17457,81.613,2.28516,
781.296,5.6793,6.21128,238.145,6.66806,
1382.71,9.9515,10.8701,417.774,11.6977,
5560.92,37.876,41.3174,1622.46,45.4289,
336.604,2.44219,2.68279,102.404,2.86732,
267.897,1.93971,2.13209,81.742,2.28878,
108.35,0.108965,0.0994747,13.0751,0.366104,
186.154,1.40553,1.5414,57.2945,1.60425,
81.208,0.620315,0.682225,24.7952,0.694267,
420.818,2.45529,2.68224,301.599,8.44479,
287.206,0.349511,0.300945,44.8864,1.25682,
74.2433,0.433821,0.475649,65.0265,1.82074,
234.279,1.74257,1.91062,72.0504,2.01741,
414.951,3.04386,3.32771,126.146,3.53208,
126.572,0.92701,1.01781,38.4078,1.07542,
464.539,3.28246,3.58494,142.601,3.99282,
266.308,1.9432,2.12509,81.3464,2.2777,
752.636,5.54607,6.08964,230.281,6.44786,
480.114,3.58242,3.91669,147.263,4.12337,
116.871,0.685636,0.747374,100.872,2.82441,
90.1982,0.533507,0.579247,78.4913,2.19776,
165.371,1.06369,1.15498,64.6014,1.80884,
598.034,4.41579,4.82474,182.612,5.11314,
129.27,0.972353,1.06751,39.5816,1.10828,
232.905,1.70248,1.86815,71.5213,2.0026,
479.596,3.43807,3.76664,147.081,4.11827,
1136.97,8.38074,9.18263,347.729,9.7364,
399.127,3.01324,3.29218,122.147,3.42012,
576.112,4.26842,4.68325,176.009,4.92824,
720.185,5.35479,5.86651,220.422,6.17182,
873.94,6.47467,7.10159,268.953,7.53067,
607.69,4.55616,4.99787,187.506,5.25017,
135.528,1.03041,1.12577,41.1631,1.15257,
86.0653,0.511055,0.553934,74.776,2.09373,
1143.4,7.22121,7.86886,428.513,11.9984,
847.655,4.6171,5.01962,626.176,17.5329,
170.821,1.12905,1.23023,65.9729,1.84724,
364.525,2.69041,2.95655,111.7,3.12761,
741.267,5.40891,5.90728,226.086,6.33042,
452.354,3.31908,3.63018,138.81,3.88669,
1088.08,7.92142,8.65345,332.048,9.29734,
298.023,2.1758,2.37719,91.8518,2.57185,
312.948,2.13801,2.34005,117.29,3.28413,
341.51,2.55111,2.79155,104.229,2.9184,
741.223,5.62894,6.17009,231.496,6.48188,
106.636,0.810251,0.89157,32.7458,0.916882,
144.663,0.834489,0.9088,124.118,3.47531,
62.2749,0.372304,0.403512,55.3981,1.55115,
202.915,1.18258,1.28917,168.885,4.72877,
364.901,2.70255,2.95771,112.294,3.14424,
264.883,1.97412,2.15471,80.728,2.26038,
383.874,2.70326,2.95346,118.161,3.30851,
261.904,1.88837,2.07702,80.8659,2.26425,
1144.76,8.40763,9.18053,348.883,9.76874,
3664.56,22.2802,24.2317,1232.42,34.5078,
132.054,0.844291,0.922846,51.7308,1.44846,
452.606,2.49615,2.71334,359.129,10.0556,
45.0306,0.26946,0.295152,40.277,1.12776,
714.836,1.17241,1.05902,103.047,2.88533,
2318.17,15.5462,16.9309,687.118,19.2393,
260.761,1.78033,1.93864,98.7551,2.76514,
723.808,4.94077,5.37121,264.475,7.4053,
412.413,2.41512,2.6276,294.303,8.2405,
282.302,1.675,1.82001,214.205,5.99775,
139.815,0.836272,0.906261,115.216,3.22606,
290.248,1.65846,1.80359,234.718,6.5721,
229.905,1.48653,1.61807,89.4847,2.50557,
77.5252,0.465767,0.508331,67.6077,1.89302,
329.811,2.38138,2.59104,100.405,2.81135,
560.744,3.94797,4.3038,170.238,4.76665,
685.028,4.86991,5.31253,209.912,5.87753,
521.571,3.76935,4.11458,159.09,4.45452,
576.722,3.70416,4.036,218.422,6.11582,
453.326,0.588456,0.52164,68.6423,1.92198,
228.488,1.36008,1.4871,176.717,4.94808,
145.224,0.851367,0.924496,123.541,3.45914,
62.4328,0.369174,0.403536,55.2475,1.54693,
165.309,0.968683,1.05949,138.777,3.88575,
93.1262,0.543521,0.591405,81.4581,2.28083,
276.657,1.97384,2.15241,83.8684,2.34832,
3283.52,22.1081,24.1193,951.611,26.6451,
490.196,3.41954,3.7323,152.386,4.2668,
1072.98,7.62411,8.33343,325.934,9.12615,
202.097,0.214795,0.19217,27.7203,0.776169,
199.726,1.38733,1.51462,63.5912,1.78055,
876.221,5.86196,6.40389,274.819,7.69492,
119.339,0.712261,0.773535,102.311,2.8647,
194.932,1.23444,1.34773,76.3484,2.13775,
121.234,0.894663,0.978913,36.8608,1.0321,
312.544,2.20167,2.39337,95.1956,2.66548,
438.717,3.09366,3.38287,131.134,3.67176,
424.522,3.06354,3.36313,130.4,3.6512,
876.693,6.1923,6.74387,268.843,7.5276,
1197.29,8.61595,9.42047,365.439,10.2323,
633.204,4.78385,5.24084,196.276,5.49573,
227.231,1.73041,1.89579,70.1775,1.96497,
249.838,1.89886,2.08159,77.0253,2.15671,
859.619,1.27884,1.16525,132.234,3.70256,
182.153,0.171754,0.155252,24.8253,0.695109,
250.421,1.73774,1.89754,79.7116,2.23192,
221.901,1.27016,1.38956,183.307,5.13258,
180.093,1.04825,1.14718,150.498,4.21394,
347.373,2.43749,2.66292,104.598,2.92873,
401.991,0.601945,0.535563,55.3228,1.54904,
2316.77,10.371,11.1766,1304.16,36.5166,
551.917,3.23643,3.51807,159.852,4.47587,
1021.84,1.15893,1.12798,188.592,5.28059,
287.448,1.46489,1.58912,198.928,5.57,
356.031,1.83304,1.99451,255.975,7.16729,
701.499,3.46719,3.74898,453.585,12.7004,
427.247,0.395728,0.383434,75.8498,2.12379,
239.217,1.26788,1.3746,175.234,4.90655,
324.509,1.69392,1.82479,229.545,6.42725,
3494.75,19.7953,21.6552,960.894,26.905,
618.879,3.46409,3.80096,171.066,4.78984,
267.357,1.62204,1.76247,77.1001,2.1588,
188.831,0.992416,1.07602,146.985,4.11557,
209.893,1.11202,1.19753,159.336,4.46141,
912.581,4.3364,4.70611,623.907,17.4694,
797.841,0.915107,0.885705,148.209,4.14984,
335.2,1.66729,1.81382,229.882,6.43669,
518.597,0.48044,0.478635,84.0892,2.3545,
1280.53,6.02691,6.48247,770.387,21.5708,
524.615,2.65306,2.87233,343.249,9.61097,
514.903,2.5554,2.76996,373.319,10.4529,
1478.59,6.65938,7.19091,892.565,24.9918,
291.967,1.52469,1.64855,216.79,6.07012,
378.141,1.93472,2.09478,285.827,8.00315,
288.9,1.48868,1.61118,210.117,5.88328,
3944.16,16.3543,17.5787,2160.42,60.4917,
538.98,2.69108,2.89727,357.424,10.0079,
545.004,2.7347,2.96887,357.289,10.0041,
408.225,2.10403,2.2741,280.542,7.85518,
385.875,1.96784,2.12818,283.102,7.92685,
101.998,0.548952,0.601106,84.4867,2.36563,
59.6754,0.328228,0.3588,51.2038,1.43371,
676.511,3.25016,3.50666,451.101,12.6308,
2464.33,10.8996,11.7604,1387.17,38.8407,
161.308,0.864978,0.94357,125.373,3.51045,
444.193,2.26888,2.46038,298.714,8.364,
190.15,0.993778,1.08303,148.613,4.16115,
110.686,0.599264,0.651978,91.501,2.56203,
221.298,1.15899,1.25555,167.595,4.69266,
401.54,2.08026,2.24316,271.534,7.60296,
293.887,1.53657,1.65817,206.146,5.77209,
262.653,1.37616,1.49719,191.123,5.35143,
471.763,2.35549,2.5603,343.697,9.62353,
221.215,1.14755,1.24895,168.666,4.72265,
401.631,2.06253,2.23351,279.253,7.8191,
397.597,2.03154,2.20785,273.505,7.65815,
703.916,3.32531,3.59948,438.871,12.2884,
910.467,4.25256,4.60273,584.317,16.3609,
801.944,4.59982,4.97657,231.984,6.49556,
466.489,2.75156,2.99687,138.874,3.88848,
379.261,1.94926,2.11892,254.543,7.12722,
255.888,0.205164,0.191123,46.4159,1.29964,
281.373,1.4574,1.58133,205.825,5.76309,
372.488,1.90694,2.06753,256.359,7.17806,
253.53,1.33545,1.44687,186.466,5.22105,
442.558,2.60599,2.8423,128.398,3.59515,
754.065,4.33112,4.6896,217.815,6.09883,
255.43,1.30568,1.41621,188.569,5.27992,
914.545,4.39999,4.74861,592.71,16.5959,
158.534,0.850455,0.917688,122.274,3.42366,
148.064,0.799458,0.867485,114.075,3.19409,
575.253,3.33625,3.62307,169.054,4.73351,
241.175,0.172985,0.166938,41.3276,1.15717,
597.82,3.48184,3.79218,176.952,4.95465,
501.858,2.95711,3.20412,146.869,4.11233,
188.369,1.01033,1.0909,142.539,3.9911,
381.808,1.93598,2.0981,276.419,7.73972,
579.438,2.874,3.09189,400.385,11.2108,
227.65,1.38763,1.51777,89.9271,2.51796,
181.592,1.00646,1.08943,150.109,4.20306,
333.358,1.80662,1.95813,264.472,7.40522,
2623.9,14.4791,15.9758,721.447,20.2005,
244.743,1.61901,1.77438,72.8249,2.0391,
210.202,1.42005,1.56134,62.078,1.73818,
681.446,4.00532,4.4298,190.777,5.34175,
546.138,3.00181,3.31313,148.392,4.15497,
789.112,4.31282,4.74555,211.896,5.9331,
752.21,4.68082,5.14919,216.887,6.07284,
491.724,3.01181,3.31489,141.002,3.94804,
1293.15,8.3816,9.15182,396.223,11.0942,
1690.85,9.86454,10.8116,474.195,13.2775,
636.956,3.91109,4.2926,181.751,5.08903,
438.846,2.77235,3.04208,126.79,3.55011,
172.302,1.15223,1.2708,50.8507,1.42382,
300.587,1.97399,2.15983,87.82,2.45896,
183.113,1.22322,1.34426,53.8123,1.50674,
1049.09,5.69511,6.25665,286.924,8.03386,
720.46,4.14014,4.56545,200.228,5.60639,
682.894,4.31605,4.74392,197.516,5.53044,
227.424,1.48555,1.63485,66.5912,1.86455,
1237.28,7.38111,8.10172,350.428,9.81199,
660.553,4.21691,4.63911,192.209,5.38187,
396.563,2.51585,2.77153,114.931,3.21808,
197.606,1.30653,1.43359,58.0288,1.62481,
378.033,2.3106,2.54564,108.085,3.02637,
558.651,0.534084,0.521255,90.7525,2.54107,
1312.83,7.12555,7.82777,359.157,10.0564,
562.798,3.2277,3.54922,156.055,4.36955,
638.778,3.61159,3.98415,175.707,4.91979,
77.4784,0.522717,0.57491,22.786,0.638008,
1142,6.91772,7.59184,325.383,9.11071,
390.128,2.50203,2.75303,113.44,3.17632,
1175.13,1.16615,1.16949,191.179,5.35301,
1857.14,1.83229,1.86626,303.663,8.50255,
915.144,5.1251,5.6119,251.088,7.03047,
666.905,3.77129,4.15048,184.993,5.17981,
214.993,1.37675,1.51384,62.3705,1.74637,
230.662,1.50243,1.65722,67.294,1.88423,
302.287,1.98356,2.17364,89.0619,2.49373,
1047.11,1.12171,1.104,171.848,4.81174,
1865.57,10.6649,11.6759,517.595,14.4926,
817.61,5.05517,5.5182,236.203,6.61368,
351.555,2.03385,2.23725,98.4183,2.75571,
354.267,2.06489,2.27157,99.6076,2.78901,
318.088,0.339169,0.326731,51.7954,1.45027,
867.778,4.99064,5.47561,242.953,6.80268,
1855.86,10.6238,11.6813,516.378,14.4586,
654.715,3.79789,4.18399,184.147,5.15612,
704.655,4.46147,4.88944,205.247,5.74693,
793.79,4.56332,4.99385,221.452,6.20065,
1336.74,1.46124,1.44825,224.074,6.27408,
315.924,2.00256,2.19272,91.3239,2.55707,
1537.6,1.76769,1.76624,260.567,7.29589,
96.4057,0.657816,0.721065,28.4196,0.79575,
1131.17,6.30746,6.92467,312.843,8.7596,
1148.54,1.19161,1.18387,186.852,5.23184,
644.51,3.2949,3.56628,487.965,13.663,
331.088,1.74854,1.90143,259.982,7.2795,
516.285,3.37333,3.68151,159.203,4.45768,
1228.48,7.84644,8.53704,373.676,10.4629,
702.862,4.63141,5.07488,206.646,5.78609,
525.814,3.50922,3.8446,155.479,4.35341,
1224.92,7.91802,8.69112,356.488,9.98165,
2102.46,13.2116,14.469,602.974,16.8833,
979.205,6.4636,7.07345,287.215,8.04203,
1675.62,10.7742,11.7834,484.266,13.5595,
355.233,2.47065,2.70438,105.634,2.95776,
890.254,5.96697,6.50586,264.857,7.41599,
117.481,0.818773,0.899018,34.8265,0.975142,
1762,1.49636,1.69002,314.998,8.81995,
1510.1,1.33868,1.52907,272.404,7.6273,
638.887,3.28225,3.55758,459.409,12.8635,
259.951,1.36594,1.47631,195.726,5.48034,
1333.84,8.4748,9.25391,407.033,11.3969,
566.752,3.09179,3.35591,412.257,11.5432,
205.48,1.17979,1.2833,161.534,4.52296,
90.8732,0.64187,0.703522,27.0248,0.756693,
264.151,1.82936,2.00022,79.7855,2.234,
480.048,3.2924,3.61191,144.016,4.03244,
512.216,3.11587,3.43915,145.164,4.0646,
665.855,3.86868,4.25108,186.795,5.23026,
261.093,1.37185,1.48961,202.379,5.66661,
273.754,1.43732,1.56726,211.324,5.91707,
242.984,1.36805,1.48879,185.953,5.20668,
190.462,1.25151,1.36854,59.2591,1.65926,
66.8895,0.468648,0.513266,19.5804,0.54825,
1844.33,9.7106,10.7461,487.563,13.6518,
768.24,4.29547,4.72857,212.778,5.9578,
724.336,3.942,4.35366,196.856,5.51198,
189.363,1.02857,1.11252,155.151,4.34424,
1006.72,4.91714,5.32869,707.231,19.8025,
503.969,3.23146,3.5279,153.961,4.3109,
1436.61,9.31846,10.2011,418.163,11.7086,
212.394,1.45693,1.58656,62.8038,1.75851,
990.507,5.83271,6.40465,277.486,7.76962,
522.292,2.84599,3.13943,142.726,3.99633,
226.957,1.40496,1.55087,64.2874,1.80005,
231.589,1.22467,1.32358,181.773,5.08964,
245.345,1.29433,1.40361,193.538,5.41908,
124.923,0.867894,0.945875,37.221,1.04219,
301.479,2.04665,2.24707,90.6878,2.53926,
557.154,3.84863,4.23825,168.054,4.70551,
503.157,3.44371,3.78405,151.377,4.23856,
119.684,0.82943,0.91162,35.5786,0.9962,
1095.25,7.18695,7.86642,323.636,9.0618,
119.001,0.816445,0.895237,35.299,0.988372,
68.2421,0.482211,0.52699,20.1835,0.565139,
510.92,3.53214,3.86054,154.365,4.32222,
775.77,4.17688,4.60272,210.555,5.89554,
1791,10.5665,11.6082,504.691,14.1313,
86.8952,0.4887,0.530787,74.9857,2.0996,
430.351,2.21342,2.40912,322.01,9.01629,
719.755,0.849376,0.837694,123.111,3.44711,
260.797,1.84128,2.01346,78.1593,2.18846,
1741.08,11.3527,12.387,513.794,14.3862,
420.244,2.90397,3.17264,127.12,3.55937,
2681.1,15.2654,16.7807,743.045,20.8052,
287.496,1.92066,2.1112,85.0895,2.3825,
1226.65,7.27311,7.97272,346.408,9.69943,
256.529,1.34738,1.46382,197.14,5.51993,
150.336,0.81674,0.882614,121.561,3.4037,
234.255,1.61928,1.7697,70.3853,1.97079,
3085.27,18.6328,20.2914,878.22,24.5902,
677.935,4.55803,4.99111,205.754,5.76112,
481.42,3.28802,3.59976,143.67,4.02276,
217.078,1.51594,1.66147,64.9264,1.81794,
576.533,3.92356,4.2984,171.445,4.80045,
284.035,2.00947,2.19072,85.3746,2.39049,
1269.91,7.63297,8.39012,360.959,10.1069,
141.184,0.962496,1.05892,41.6288,1.16561,
426.833,2.19738,2.39849,316.703,8.86769,
44.0281,0.254573,0.278582,39.3373,1.10144,
391.01,2.59689,2.85401,117.256,3.28317,
65.2492,0.0246475,0.0274167,9.43457,0.264168,
161.678,1.12928,1.23579,48.5963,1.3607,
1094.26,7.26552,7.95537,321.516,9.00245,
90.8328,0.636093,0.69666,27.0763,0.758137,
913.521,5.48309,5.98365,258.767,7.24548,
397.682,2.51043,2.75524,114.837,3.21545,
790.158,4.53233,4.96462,220.18,6.16504,
80.5012,0.46847,0.510562,70.5446,1.97525,
74.2658,0.427737,0.464213,65.0217,1.82061,
170.95,1.154,1.25858,51.2038,1.43371,
570.162,3.82514,4.17848,172.018,4.81651,
598.968,3.79218,4.14841,180.05,5.04141,
218.642,1.47037,1.60431,65.4505,1.83261,
106.001,0.0683089,0.0673545,16.4036,0.459302,
460.496,2.94937,3.22209,138.456,3.87676,
549.712,3.581,3.93178,161.26,4.51527,
551.433,3.39122,3.73194,157.047,4.39731,
1062.27,6.17774,6.8016,297.422,8.32781,
1105.23,0.980807,1.11427,199.1,5.5748,
2968.37,16.1027,17.804,811.019,22.7085,
546.78,3.24626,3.58362,155.049,4.34137,
526.634,3.19968,3.54407,150.411,4.21151,
8833.19,49.2386,54.1095,2394.42,67.0437,
1323.65,7.65485,8.38437,369.955,10.3587,
171.248,0.963022,1.04701,141.773,3.96964,
71.3316,0.414853,0.452748,63.0358,1.765,
330.622,0.301844,0.298592,57.1765,1.60094,
1238.07,8.01762,8.75149,368.832,10.3273,
563.075,3.6466,4.00653,164.662,4.61053,
1489.48,9.42451,10.3442,430.694,12.0594,
1014.25,5.41711,5.95984,276.627,7.74555,
1807.7,10.1069,11.1605,496.139,13.8919,
935.021,5.32682,5.85783,260.501,7.29402,
71.3963,0.493136,0.540273,20.9827,0.587516,
177.54,0.994359,1.0799,147.262,4.12334,
322.896,1.74881,1.90002,252.388,7.06687,
