S,I,X,R,D,N
384.898,0.338466,0.194555,4.44478,0.124454,
232.913,0.204816,0.117731,2.6893,0.0753003,
2132.7,1.87539,1.07801,24.6537,0.690302,
265.482,0.233457,0.134194,3.06471,0.0858118,
344.435,0.302885,0.174102,3.97705,0.111358,
363.187,0.319376,0.183581,4.19285,0.1174,
351.344,0.308963,0.177595,4.05576,0.113561,
166.79,0.14667,0.0843078,1.92536,0.0539102,
931.649,0.819259,0.470921,10.7596,0.301268,
1000.73,0.880011,0.505842,11.5574,0.323608,
161.855,0.142331,0.0818139,1.86824,0.0523108,
194.424,0.170971,0.0982762,2.24434,0.0628416,
3641.67,3.20228,1.84072,42.1109,1.1791,
426.348,0.374916,0.215507,4.9239,0.137869,
2789.98,2.45338,1.41024,32.2492,0.902978,
3720.59,3.27165,1.8806,43.0489,1.20537,
335.553,0.295076,0.169613,3.87371,0.108464,
698.734,0.614439,0.353188,8.07198,0.226015,
4864.47,4.27759,2.45882,56.2193,1.57414,
1700.45,1.49531,0.859525,19.6433,0.550011,
462.864,0.407027,0.233965,5.34502,0.149661,
587.215,0.516377,0.296821,6.78158,0.189884,
668.143,0.587543,0.337728,7.71539,0.216031,
382.924,0.33673,0.193557,4.42217,0.123821,
852.691,0.749819,0.431007,9.85274,0.275877,
3952.47,3.47549,1.99777,45.7727,1.28163,
561.545,0.493789,0.283838,6.49594,0.181886,
161.856,0.142333,0.0818141,1.86766,0.0522943,
165.803,0.145803,0.0838093,1.91361,0.053581,
505.302,0.444347,0.255416,5.83496,0.163379,
1583.01,1.39203,0.800162,18.2879,0.512061,
556.622,0.489475,0.281357,6.42759,0.179972,
164.816,0.144935,0.0833103,1.90237,0.0532662,
208.241,0.183121,0.105261,2.40348,0.0672975,
1455.69,1.28006,0.735799,16.826,0.471129,
602.017,0.52939,0.304301,6.95481,0.194735,
605.954,0.532839,0.306285,7.01014,0.196284,
441.145,0.387918,0.222982,5.10173,0.142848,
451.012,0.396593,0.227969,5.2171,0.146079,
1022.44,0.899096,0.516813,11.8107,0.3307,
767.818,0.675188,0.388107,8.87078,0.248382,
309.893,0.272511,0.156643,3.5774,0.100167,
4932.52,4.33737,2.49319,57.0501,1.5974,
304.958,0.268171,0.154148,3.52085,0.0985839,
215.149,0.189196,0.108752,2.48394,0.0695504,
295.089,0.259492,0.149159,3.4073,0.0954045,
679.984,0.597952,0.343711,7.85465,0.21993,
190.475,0.167498,0.0962802,2.1994,0.0615831,
236.861,0.208288,0.119727,2.73486,0.0765761,
439.171,0.386183,0.221984,5.07863,0.142202,
3291.25,2.89405,1.66356,38.1213,1.0674,
397.72,0.349733,0.201032,4.60026,0.128807,
5153.58,4.53176,2.60493,59.6095,1.66906,
7124.41,6.26476,3.60109,82.4196,2.30775,
363.186,0.319374,0.18358,4.19369,0.117423,
326.67,0.287262,0.165122,3.77235,0.105626,
627.677,0.551954,0.317271,7.25097,0.203027,
437.204,0.384461,0.220994,5.04965,0.14139,
2036.98,1.79123,1.02962,23.5412,0.659152,
478.655,0.420915,0.241947,5.52696,0.154755,
742.161,0.65263,0.37514,8.57156,0.240004,
253.639,0.223044,0.128208,2.92763,0.0819735,
2191.87,1.92736,1.10788,25.3846,0.710769,
1245.46,1.09518,0.629527,14.4117,0.403528,
450.035,0.395746,0.22748,5.19665,0.145506,
484.577,0.426122,0.24494,5.5953,0.156668,
468.784,0.412233,0.236957,5.41474,0.151613,
1220.81,1.07352,0.617078,14.1072,0.395002,
342.46,0.301149,0.173104,3.95459,0.110729,
182.58,0.160554,0.0922887,2.10858,0.0590403,
193.437,0.170103,0.0977773,2.233,0.0625241,
589.189,0.518113,0.297818,6.80434,0.190522,
400.682,0.352339,0.20253,4.63307,0.129726,
609.902,0.536312,0.308281,7.05548,0.197553,
528.979,0.465155,0.267378,6.11728,0.171284,
523.066,0.459967,0.264395,6.04056,0.169136,
530.962,0.46691,0.268386,6.13142,0.17168,
231.926,0.203949,0.117233,2.67739,0.0749668,
1679.71,1.47706,0.849037,19.4157,0.543641,
682.943,0.600552,0.345206,7.89063,0.220938,
159.882,0.140596,0.0808162,1.84531,0.0516686,
112.51,0.0989387,0.0568711,1.29813,0.0363477,
170.738,0.150143,0.0863037,1.97064,0.0551778,
452.997,0.398353,0.228978,5.22932,0.146421,
612.877,0.538946,0.309792,7.07581,0.198123,
2493.92,2.19304,1.26059,28.8196,0.806949,
422.402,0.371449,0.213513,4.8763,0.136536,
207.256,0.182259,0.104764,2.38966,0.0669105,
664.202,0.584087,0.335739,7.66332,0.214573,
570.443,0.501635,0.288344,6.58294,0.184322,
239.822,0.210894,0.121224,2.76788,0.0775007,
357.265,0.314169,0.180588,4.12451,0.115486,
1608.66,1.41459,0.813126,18.5873,0.520444,
371.081,0.326317,0.187571,4.28478,0.119974,
255.613,0.224779,0.129205,2.95078,0.082622,
163.829,0.144067,0.0828113,1.89114,0.0529518,
959.283,0.843561,0.484889,11.0782,0.31019,
361.213,0.31764,0.182584,4.16992,0.116758,
487.538,0.428726,0.246437,5.62914,0.157616,
680.977,0.598835,0.344217,7.85955,0.220067,
329.631,0.289867,0.166619,3.80598,0.106567,
726.372,0.638748,0.36716,8.38749,0.23485,
152.973,0.134521,0.0773242,1.76539,0.0494308,
188.502,0.165763,0.0952828,2.17611,0.0609311,
329.632,0.289869,0.16662,3.80536,0.10655,
228.966,0.201347,0.115736,2.64268,0.073995,
820.127,0.721192,0.41455,9.47184,0.265211,
2932.11,2.57837,1.48208,33.8811,0.948671,
994.817,0.874815,0.502853,11.484,0.321551,
106.589,0.0937329,0.0538785,1.22917,0.0344169,
631.627,0.555433,0.319269,7.29387,0.204228,
316.802,0.278587,0.160135,3.65678,0.10239,
512.211,0.450422,0.258908,5.91424,0.165599,
412.532,0.362768,0.208524,4.76309,0.133367,
308.906,0.271643,0.156144,3.56599,0.0998478,
330.619,0.290737,0.167119,3.81652,0.106862,
1047.12,0.920802,0.529288,12.0922,0.338582,
350.361,0.308103,0.1771,4.04067,0.113139,
861.583,0.757653,0.435507,9.94582,0.278483,
496.421,0.436538,0.250927,5.73124,0.160475,
291.142,0.256021,0.147164,3.36115,0.0941123,
885.263,0.778468,0.447474,10.2245,0.286285,
528.989,0.465176,0.267389,6.10755,0.171011,
191.463,0.168367,0.0967794,2.21022,0.0618861,
679.986,0.597957,0.343713,7.85226,0.219863,
464.839,0.408766,0.234964,5.36653,0.150263,
444.114,0.390541,0.224488,5.12722,0.143562,
441.153,0.387936,0.222991,5.09337,0.142614,
1256.34,1.10477,0.63504,14.5141,0.406396,
449.049,0.39488,0.226982,5.18434,0.145161,
465.825,0.40963,0.235461,5.37944,0.150624,
171.725,0.15101,0.0868023,1.98199,0.0554958,
260.547,0.229118,0.1317,3.00765,0.0842141,
152.973,0.134521,0.077324,1.76564,0.0494379,
439.179,0.3862,0.221992,5.07104,0.141989,
327.658,0.288134,0.165623,3.78212,0.105899,
2690.31,2.36574,1.35986,31.0896,0.870509,
979.021,0.860918,0.494866,11.3064,0.31658,
159.882,0.140596,0.0808162,1.84527,0.0516676,
133.235,0.117163,0.0673467,1.53782,0.0430589,
754.004,0.663044,0.381126,8.70811,0.243827,
581.296,0.511174,0.293829,6.71103,0.187909,
580.31,0.51031,0.293332,6.69841,0.187556,
738.215,0.649162,0.373146,8.52438,0.238683,
330.619,0.290738,0.167119,3.81628,0.106856,
614.857,0.540695,0.310797,7.09291,0.198601,
178.635,0.157089,0.0902962,2.06004,0.0576811,
320.753,0.282065,0.162133,3.69942,0.103584,
303.972,0.267304,0.153649,3.50911,0.0982552,
404.637,0.355825,0.204532,4.67194,0.130814,
506.29,0.445217,0.255916,5.84522,0.163666,
267.456,0.235194,0.135192,3.08726,0.0864432,
349.371,0.307229,0.176599,4.03188,0.112893,
1024.42,0.900839,0.517814,11.8306,0.331258,
1809.02,1.59078,0.914402,20.8939,0.585028,
7212.33,6.34219,3.64558,83.3521,2.33386,
441.154,0.387939,0.222992,5.09242,0.142588,
351.345,0.308964,0.177596,4.05524,0.113547,
120.406,0.105884,0.0608628,1.38829,0.0388721,
244.758,0.215235,0.12372,2.82393,0.0790702,
106.589,0.0937338,0.0538788,1.22885,0.0344077,
726.37,0.638745,0.367158,8.38919,0.234897,
329.632,0.28987,0.16662,3.80492,0.106538,
140.143,0.123238,0.0708386,1.6177,0.0452957,
307.921,0.270779,0.155647,3.55323,0.0994904,
543.794,0.478198,0.274873,6.27726,0.175763,
165.804,0.145805,0.0838102,1.9129,0.0535611,
609.916,0.53634,0.308295,7.04256,0.197192,
349.371,0.307228,0.176598,4.03262,0.112913,
987.908,0.868739,0.499361,11.4045,0.319326,
630.644,0.554573,0.318774,7.2788,0.203806,
219.097,0.192667,0.110747,2.52923,0.0708186,
169.751,0.149274,0.0858045,1.95939,0.0548629,
230.939,0.203081,0.116734,2.66624,0.0746547,
784.603,0.689958,0.396596,9.05723,0.253603,
169.752,0.149277,0.0858058,1.9583,0.0548324,
305.946,0.269042,0.154648,3.53139,0.098879,
629.654,0.553697,0.318272,7.27093,0.203586,
1492.22,1.31222,0.754277,17.2277,0.482375,
524.058,0.460846,0.264899,6.04666,0.169307,
755.984,0.664793,0.38213,8.72522,0.244306,
945.474,0.831428,0.477913,10.9114,0.30552,
1148.78,1.0102,0.580674,13.2623,0.371344,
799.408,0.70298,0.40408,9.22649,0.258342,
177.648,0.156222,0.0897977,2.04825,0.057351,
161.855,0.142331,0.0818135,1.86838,0.0523148,
1578.07,1.38769,0.797664,18.2329,0.510521,
1481.35,1.30264,0.748777,17.1157,0.47924,
237.848,0.209157,0.120226,2.74546,0.0768728,
478.658,0.420921,0.24195,5.52425,0.154679,
972.114,0.854844,0.491375,11.2255,0.314314,
594.126,0.522456,0.300314,6.85958,0.192068,
1427.08,1.25493,0.721348,16.4807,0.461458,
391.808,0.344545,0.198048,4.52302,0.126644,
432.271,0.380126,0.218501,4.99106,0.13975,
448.064,0.394018,0.226486,5.17029,0.144768,
978.046,0.860076,0.494381,11.2836,0.31594,
140.144,0.123241,0.0708398,1.61654,0.0452632,
270.416,0.237795,0.136688,3.12234,0.0874255,
118.431,0.104145,0.0598639,1.36679,0.03827,
374.042,0.328921,0.189068,4.31891,0.12093,
479.644,0.421787,0.242448,5.53628,0.155016,
347.398,0.305495,0.175601,4.00859,0.112241,
504.316,0.44348,0.254918,5.82262,0.163033,
344.436,0.302887,0.174103,3.97606,0.11133,
1501.11,1.32003,0.758766,17.3309,0.485264,
4912.81,4.32007,2.48323,56.8002,1.59041,
184.554,0.162292,0.0932874,2.13042,0.0596518,
816.178,0.717716,0.412553,9.42764,0.263974,
85.8626,0.0755055,0.0434015,0.990742,0.0277408,
812.234,0.714253,0.410561,9.37851,0.262598,
3016.98,2.653,1.52498,34.8631,0.976166,
361.213,0.31764,0.182583,4.17035,0.11677,
992.836,0.873064,0.501849,11.4676,0.321093,
710.581,0.624862,0.359178,8.2055,0.229754,
499.38,0.439139,0.252422,5.76679,0.16147,
256.6,0.225647,0.129704,2.96203,0.0829368,
528,0.464304,0.266888,6.0983,0.170752,
320.749,0.282056,0.16213,3.70352,0.103699,
146.065,0.128446,0.0738322,1.68558,0.0471962,
432.271,0.380128,0.218502,4.99015,0.139724,
734.267,0.645691,0.371151,8.47836,0.237394,
899.081,0.790621,0.454459,10.3834,0.290734,
683.934,0.60143,0.345709,7.89729,0.221124,
798.414,0.702096,0.403573,9.2224,0.258227,
518.133,0.45563,0.261902,5.98205,0.167497,
407.598,0.358429,0.206029,4.70574,0.131761,
270.416,0.237796,0.136688,3.1221,0.0874188,
118.431,0.104145,0.0598639,1.36678,0.0382698,
305.945,0.26904,0.154647,3.53193,0.0988941,
175.672,0.154481,0.0887975,2.02787,0.0567804,
362.201,0.31851,0.183083,4.18081,0.117063,
4251.6,3.73865,2.14903,49.1397,1.37591,
645.444,0.567582,0.326254,7.45329,0.208692,
1405.37,1.23583,0.710368,16.2332,0.45453,
227.979,0.200479,0.115238,2.63135,0.0736779,
264.495,0.232588,0.133694,3.0537,0.0855036,
1155.67,1.01625,0.584155,13.3517,0.373848,
223.045,0.196139,0.112743,2.57449,0.0720856,
272.389,0.23953,0.137685,3.14534,0.0880694,
158.895,0.13973,0.080318,1.83321,0.0513299,
409.572,0.360167,0.207028,4.72798,0.132383,
572.414,0.503365,0.28934,6.60822,0.18503,
557.609,0.490344,0.281856,6.43836,0.180274,
1150.74,1.01192,0.581664,13.2923,0.372183,
1570.18,1.38075,0.793675,18.1389,0.50789,
833.954,0.733364,0.421545,9.62145,0.269401,
299.04,0.262971,0.151158,3.44955,0.0965875,
328.647,0.289006,0.166124,3.79157,0.106164,
984.943,0.866126,0.49786,11.3741,0.318475,
205.28,0.180519,0.103764,2.36902,0.0663324,
331.605,0.291603,0.167617,3.82849,0.107198,
407.597,0.358427,0.206029,4.70682,0.131791,
332.592,0.292471,0.168116,3.84038,0.107531,
453.984,0.399221,0.229477,5.24049,0.146734,
453.984,0.399222,0.229477,5.24018,0.146725,
3630.78,3.19266,1.8352,42.0167,1.17647,
713.529,0.627437,0.360662,8.25215,0.23106,
1202.05,1.05702,0.607596,13.8965,0.389103,
488.519,0.429581,0.246931,5.64648,0.158101,
614.839,0.540655,0.310778,7.11011,0.199083,
1159.61,1.01969,0.586137,13.4124,0.375548,
499.376,0.439128,0.252419,5.77134,0.161597,
416.473,0.366225,0.210512,4.81523,0.134826,
556.612,0.489453,0.281346,6.43741,0.180247,
4464.73,3.92602,2.25676,51.6392,1.4459,
791.5,0.696009,0.400079,9.14778,0.256138,
345.417,0.303743,0.174596,3.99324,0.111811,
337.523,0.296802,0.170607,3.90081,0.109223,
371.076,0.326306,0.187566,4.28976,0.120113,
1542.53,1.35641,0.779691,17.8375,0.499449,
939.533,0.826179,0.474903,10.8614,0.304119,
567.472,0.499008,0.286839,6.55889,0.183649,
598.066,0.525913,0.302304,6.91185,0.193532,
2057.66,1.80936,1.04005,23.8218,0.667011,
871.432,0.766286,0.440476,10.0791,0.282214,
892.161,0.784521,0.450956,10.3142,0.288798,
2378.43,2.09146,1.20221,27.5063,0.770176,
511.216,0.449536,0.258401,5.91091,0.165505,
667.148,0.586657,0.33722,7.71231,0.215945,
501.348,0.440861,0.253415,5.79518,0.162265,
6117.77,5.37959,3.09229,70.7733,1.98165,
900.056,0.791462,0.454946,10.4066,0.291384,
905.967,0.796646,0.457927,10.4846,0.293568,
691.815,0.608341,0.349685,8.00297,0.224083,
672.081,0.590992,0.339713,7.77096,0.217587,
187.513,0.164891,0.0947818,2.16672,0.0606682,
111.521,0.0980678,0.0563709,1.28811,0.0360671,
1131.98,0.995404,0.572176,13.0875,0.366449,
3861.68,3.39565,1.95189,44.7215,1.2522,
288.176,0.253408,0.145663,3.33134,0.0932776,
746.094,0.65607,0.377121,8.63112,0.241671,
340.483,0.299406,0.172103,3.9352,0.110185,
203.304,0.178776,0.102764,2.34906,0.0657736,
390.815,0.343664,0.197544,4.51756,0.126492,
676.023,0.594452,0.341702,7.82141,0.218999,
502.329,0.441716,0.253906,5.81251,0.16275,
455.947,0.400933,0.230463,5.27402,0.147673,
819.13,0.720301,0.414041,9.47021,0.265166,
391.802,0.344533,0.198043,4.52825,0.126791,
683.92,0.601398,0.345694,7.91163,0.221526,
674.048,0.592715,0.340703,7.79974,0.218393,
1146.78,1.00842,0.579661,13.2573,0.371204,
1500.09,1.3191,0.758243,17.3456,0.485677,
1036.24,0.911197,0.523773,11.9923,0.335785,
606.942,0.533709,0.306786,7.02081,0.196583,
636.548,0.55974,0.321749,7.36468,0.206211,
300.021,0.263825,0.151651,3.46674,0.0970687,
489.505,0.430446,0.247428,5.65881,0.158447,
631.613,0.555399,0.319253,7.30813,0.204628,
442.131,0.388786,0.223481,5.11314,0.143168,
572.404,0.503342,0.28933,6.6183,0.185312,
974.073,0.856548,0.49236,11.2629,0.315362,
446.082,0.392264,0.22548,5.15566,0.144359,
1512.91,1.33036,0.764719,17.5006,0.490016,
282.255,0.248201,0.142671,3.2626,0.0913529,
263.503,0.231712,0.133192,3.04637,0.0852983,
746.098,0.656079,0.377126,8.62705,0.241558,
280.283,0.246469,0.141675,3.23852,0.0906785,
776.688,0.682973,0.392585,8.98455,0.251567,
650.368,0.571898,0.328737,7.52048,0.210573,
332.587,0.29246,0.168111,3.84521,0.107666,
661.226,0.581449,0.334227,7.64414,0.214036,
983.943,0.865228,0.497348,11.376,0.318527,
318.771,0.280313,0.161128,3.68408,0.103154,
333.575,0.293331,0.168611,3.85468,0.107931,
601.026,0.528514,0.303798,6.94703,0.194517,
3351.54,2.94719,1.69411,38.7359,1.08461,
318.773,0.280316,0.16113,3.6827,0.103116,
273.375,0.240397,0.138184,3.15754,0.0884112,
874.403,0.768914,0.441987,10.1034,0.282894,
695.772,0.611833,0.351694,8.03906,0.225094,
1002.7,0.881733,0.506837,11.5865,0.324423,
972.106,0.854828,0.491371,11.2334,0.314536,
634.584,0.558027,0.320764,7.33216,0.2053,
1695.5,1.49094,0.857015,19.6023,0.548863,
2170.2,1.90837,1.09697,25.0877,0.702456,
821.109,0.722049,0.415048,9.48776,0.265657,
567.474,0.499014,0.286842,6.55635,0.183578,
224.03,0.197004,0.113241,2.58752,0.0724507,
389.831,0.342803,0.197049,4.50321,0.12609,
237.847,0.209154,0.120226,2.74708,0.0769183,
1338.25,1.17679,0.676442,15.4678,0.433099,
922.761,0.811437,0.46643,10.6624,0.298547,
883.285,0.776723,0.446476,10.2061,0.28577,
295.087,0.259489,0.149159,3.40855,0.0954393,
1591.88,1.39983,0.80465,18.3972,0.515122,
855.651,0.752424,0.432508,9.88674,0.276829,
513.194,0.451283,0.259406,5.92913,0.166016,
256.598,0.225643,0.129704,2.96392,0.0829896,
487.534,0.428718,0.246435,5.63268,0.157715,
644.451,0.5667,0.32575,7.44811,0.208547,
1674.78,1.47273,0.846554,19.3553,0.541948,
720.445,0.63353,0.364166,8.32418,0.233077,
816.175,0.717711,0.412554,9.43048,0.264053,
100.666,0.0885219,0.050884,1.16237,0.0325464,
1471.48,1.29395,0.74379,17.0057,0.476158,
505.299,0.444341,0.255415,5.83756,0.163452,
1356.01,1.19241,0.685418,15.6755,0.438915,
2144.54,1.8858,1.08399,24.7947,0.69425,
1168.5,1.02753,0.590645,13.5025,0.378071,
853.678,0.750688,0.431511,9.86399,0.276192,
278.31,0.244735,0.140678,3.21492,0.0900176,
299.035,0.26296,0.151154,3.45425,0.096719,
392.791,0.345404,0.198544,4.53844,0.127076,
1209.95,1.06397,0.611588,13.9868,0.39163,
2388.31,2.10015,1.20721,27.6143,0.773199,
1056.98,0.929451,0.534266,12.2185,0.342118,
451.018,0.396605,0.227976,5.2118,0.14593,
454.966,0.400079,0.229973,5.25658,0.147184,
367.131,0.32284,0.185574,4.24192,0.118774,
1113.23,0.97892,0.562702,12.8683,0.360312,
2377.46,2.09063,1.20173,27.4791,0.769414,
840.848,0.739406,0.425025,9.71588,0.272045,
912.889,0.802752,0.461436,10.5511,0.295432,
1017.5,0.894742,0.514314,11.7611,0.329311,
1549.44,1.3625,0.783188,17.9133,0.501573,
408.581,0.359289,0.206526,4.72123,0.132194,
1785.31,1.5699,0.902411,20.6417,0.577968,
125.339,0.110219,0.0633555,1.44737,0.0405264,
1446.8,1.27224,0.731311,16.7258,0.468323,
1325.41,1.16551,0.669955,15.3211,0.42899,
1137.9,1.00061,0.575167,13.1555,0.368354,
594.117,0.522438,0.300306,6.86752,0.192291,
678.006,0.596209,0.34271,7.83526,0.219387,
1607.67,1.4137,0.812618,18.5869,0.520433,
912.893,0.80276,0.461442,10.5477,0.295335,
683.93,0.60142,0.345707,7.90167,0.221247,
1586.95,1.39549,0.802155,18.3396,0.513509,
2713.99,2.38656,1.37184,31.3689,0.878331,
1271.14,1.11779,0.642525,14.688,0.411263,
2167.25,1.90578,1.09548,25.0477,0.701335,
462.863,0.407024,0.233965,5.34612,0.149691,
1159.62,1.01972,0.586151,13.4006,0.375218,
152.972,0.134519,0.0773237,1.76627,0.0494556,
2061.65,1.81292,1.0421,23.8282,0.667191,
1769.52,1.55603,0.894438,20.455,0.572739,
1103.35,0.970222,0.557699,12.7631,0.357367,
457.923,0.402672,0.231463,5.29494,0.148258,
1746.82,1.53606,0.882954,20.1959,0.565484,
983.947,0.865236,0.497352,11.372,0.318417,
369.105,0.324576,0.186572,4.26428,0.1194,
118.431,0.104145,0.0598639,1.36701,0.0382762,
345.421,0.303751,0.174601,3.98931,0.111701,
626.69,0.551085,0.316773,7.23969,0.202711,
659.257,0.579724,0.333237,7.61657,0.213264,
854.665,0.751557,0.432009,9.87518,0.276505,
465.818,0.409617,0.235454,5.38588,0.150805,
487.53,0.428709,0.246429,5.63686,0.157832,
431.28,0.37925,0.217999,4.983,0.139524,
250.676,0.220436,0.12671,2.89534,0.0810695,
86.8491,0.0763727,0.0439002,1.00257,0.0280721,
2335.02,2.05332,1.18029,26.9859,0.755605,
982.96,0.864371,0.496857,11.3603,0.318089,
922.761,0.811438,0.466431,10.6625,0.298549,
346.406,0.304615,0.175097,4.00259,0.112072,
1721.15,1.51347,0.86997,19.9096,0.557469,
660.242,0.580587,0.333731,7.63011,0.213643,
1861.31,1.63675,0.940834,21.511,0.602309,
276.336,0.243,0.139681,3.19179,0.0893702,
1271.14,1.11779,0.642525,14.6891,0.411294,
666.165,0.585798,0.336728,7.69735,0.215526,
292.126,0.256885,0.147663,3.37455,0.0944873,
415.487,0.365359,0.210014,4.80284,0.134479,
441.148,0.387925,0.222985,5.09877,0.142765,
162.841,0.143197,0.082312,1.88046,0.052653,
393.778,0.346273,0.199043,4.54924,0.127379,
728.342,0.640476,0.368156,8.41386,0.235588,
657.284,0.57799,0.332238,7.59313,0.212608,
155.933,0.137122,0.0788202,1.80058,0.0504163,
1424.11,1.2523,0.719843,16.4581,0.460828,
154.946,0.136254,0.0783212,1.78915,0.0500961,
88.8231,0.0781086,0.0448979,1.02516,0.0287045,
668.14,0.587536,0.337725,7.71827,0.216112,
987.897,0.868716,0.499355,11.4153,0.31963,
2301.46,2.02379,1.16331,26.606,0.744969,
162.841,0.143197,0.0823114,1.88068,0.0526591,
755.966,0.664755,0.382112,8.7421,0.244779,
836.897,0.735927,0.423024,9.67342,0.270856,
340.486,0.299412,0.172107,3.93199,0.110096,
2262.97,1.98994,1.14385,26.1643,0.7326,
549.711,0.483394,0.277863,6.35002,0.177801,
3431.47,3.01746,1.7345,39.6702,1.11076,
374.04,0.328917,0.189067,4.32076,0.120981,
1577.07,1.3868,0.79716,18.2308,0.510463,
455.95,0.400939,0.230466,5.27136,0.147598,
273.373,0.240392,0.138181,3.15954,0.088467,
305.944,0.269036,0.154646,3.53355,0.0989395,
3974.24,3.4947,2.00882,45.9737,1.28726,
887.23,0.78019,0.448466,10.2538,0.287106,
627.676,0.551953,0.317272,7.25143,0.20304,
283.245,0.249076,0.143173,3.27126,0.0915953,
751.04,0.660433,0.379629,8.67683,0.242951,
371.081,0.326315,0.187571,4.28533,0.119989,
1635.31,1.43801,0.826597,18.9003,0.529208,
183.567,0.161422,0.0927883,2.11992,0.0593576,
747.083,0.656943,0.377621,8.64063,0.241938,
83.8885,0.0737693,0.0424035,0.968184,0.0271092,
510.233,0.448677,0.257908,5.89546,0.165073,
74.0192,0.0650904,0.0374149,0.854398,0.0239231,
211.2,0.185723,0.106756,2.43886,0.0682881,
1421.15,1.2497,0.718349,16.422,0.459816,
118.431,0.104145,0.0598638,1.36718,0.0382809,
1175.41,1.0336,0.594134,13.5839,0.38035,
514.18,0.452149,0.259903,5.94136,0.166358,
1012.57,0.890403,0.511821,11.7034,0.327695,
151.986,0.133652,0.0768247,1.75455,0.0491273,
140.142,0.123237,0.0708382,1.61814,0.0453078,
223.043,0.196136,0.112742,2.5762,0.0721335,
745.116,0.655222,0.376633,8.61081,0.241103,
781.63,0.687329,0.395089,9.03413,0.252956,
285.218,0.25081,0.14417,3.29479,0.0922542,
121.391,0.106747,0.0613599,1.40164,0.0392459,
601.028,0.528517,0.3038,6.94555,0.194475,
713.537,0.627456,0.360673,8.24398,0.230832,
710.576,0.624852,0.359177,8.20995,0.229879,
1362.92,1.19849,0.688918,15.7496,0.44099,
1294.82,1.13861,0.654496,14.964,0.418993,
3785.78,3.32904,1.9136,43.7548,1.22513,
703.668,0.618777,0.355685,8.13008,0.227642,
678.995,0.597081,0.343213,7.845,0.21966,
11248.7,9.89141,5.68579,130.113,3.64315,
1697.48,1.49268,0.858019,19.6236,0.549462,
314.826,0.276846,0.159135,3.63664,0.101826,
135.208,0.118898,0.0683441,1.56097,0.0437071,
384.895,0.338461,0.194553,4.44727,0.124524,
1612.6,1.41804,0.815112,18.6441,0.522035,
730.315,0.642209,0.369154,8.43785,0.23626,
