S,I,X,R,D,N
101.251,0.233793,0.319202,62.4472,1.74852,
873.116,1.02192,0.817078,94.4015,2.64324,
309.772,0.172798,0.140381,54.3914,1.52296,
441.86,0.523454,0.426618,49.7956,1.39428,
622.943,0.584197,0.437367,64.2365,1.79862,
210.686,0.483735,0.626864,118.875,3.32851,
663.694,1.69816,1.6492,67.0804,1.87825,
95.0536,0.220024,0.291799,57.8157,1.61884,
116.687,0.268684,0.367022,71.6707,2.00678,
210.865,0.476993,0.622483,118.711,3.32392,
143.485,0.334977,0.4425,85.3475,2.38973,
738.948,0.998155,0.845879,87.7507,2.45702,
2020.96,4.53452,5.78495,914.129,25.5956,
909.766,0.937662,0.721872,93.944,2.63043,
97.6787,0.0709709,0.0476933,9.92479,0.277894,
408.333,0.936335,1.21646,223.263,6.25136,
285.373,0.412769,0.341548,33.9231,0.949848,
328.514,0.758387,0.986174,183.601,5.14082,
350.883,0.242812,0.218006,64.8407,1.81554,
196.712,0.450655,0.591027,112.107,3.13901,
210.562,0.490342,0.636898,119.952,3.35865,
977.605,2.17604,1.79295,77.2628,2.16336,
321.166,0.247774,0.176561,32.4993,0.909981,
787.84,0.784471,0.601264,81.492,2.28178,
458.122,1.12358,1.03991,41.5514,1.16344,
181.876,0.423294,0.565165,109.081,3.05428,
750.197,0.677979,0.626949,141.535,3.96299,
485.475,1.24206,1.20198,46.7714,1.3096,
118.395,0.275931,0.372331,72.915,2.04162,
446.566,0.99731,1.28401,233.612,6.54114,
298.82,0.696903,0.903087,165.933,4.64613,
401.097,0.54771,0.451219,46.5998,1.30479,
285.375,0.664952,0.855825,155.744,4.36082,
827.177,1.88932,2.45529,429.454,12.0247,
289.113,0.675657,0.869931,159.866,4.47624,
294.552,0.684238,0.907835,171.066,4.78985,
106.463,0.251448,0.335824,65.1265,1.82354,
162.902,0.378698,0.506244,97.4839,2.72955,
94.424,0.220016,0.298718,58.4215,1.6358,
280.513,0.65589,0.857263,158.535,4.43898,
300.016,0.785027,0.788026,29.5827,0.828316,
2426.94,3.32681,2.87395,284.886,7.97681,
907.59,2.10617,1.82783,78.2845,2.19197,
98.8143,0.228044,0.30817,60.9431,1.70641,
81.9396,0.190998,0.260118,51.1763,1.43294,
482.921,1.112,1.4665,270.915,7.58561,
531.09,0.558039,0.424193,55.3777,1.55057,
530.738,0.5283,0.400381,54.7993,1.53438,
672.143,0.802407,0.632932,72.395,2.02706,
299.824,0.392979,0.308826,33.5351,0.938981,
562.123,0.460865,0.355613,58.4242,1.63588,
163.847,0.12332,0.0870055,16.4815,0.461482,
294.129,0.214324,0.153973,29.6716,0.830804,
272.859,0.348471,0.269561,33.5823,0.940303,
262.522,0.599969,0.7668,142.132,3.97969,
467.517,1.16305,1.06385,42.0777,1.17818,
172.655,0.398037,0.500932,94.7922,2.65418,
319.335,0.270359,0.202933,33.2608,0.931301,
934.653,0.989614,0.774919,98.8158,2.76684,
1652.53,1.84015,1.45119,172.354,4.82591,
6596.74,8.32011,6.80967,677.165,18.9606,
402.991,0.432647,0.327247,42.0708,1.17798,
320.615,0.33944,0.258313,33.8396,0.947507,
114.813,0.212433,0.131174,6.65722,0.186402,
223.825,0.167722,0.122732,23.2337,0.650545,
97.7949,0.061489,0.0412912,9.82717,0.275161,
489.875,1.10472,1.36234,237.021,6.63659,
304.245,0.763882,0.727059,27.4941,0.769835,
86.4304,0.199512,0.273151,53.5963,1.5007,
281.361,0.245201,0.183223,29.3879,0.822862,
497.414,0.508866,0.382945,51.2591,1.43526,
151.726,0.15466,0.109637,15.5737,0.436065,
553.548,0.667219,0.536518,61.5259,1.72273,
318.823,0.316924,0.24107,33.6757,0.94292,
903.053,0.929757,0.71485,93.6791,2.62301,
576.762,0.55107,0.412613,59.605,1.66894,
135.901,0.316335,0.42874,83.0287,2.3248,
104.988,0.245269,0.33051,64.627,1.80956,
193.409,0.152032,0.148816,39.193,1.09741,
717.346,0.729842,0.557128,74.2867,2.08003,
155.375,0.116335,0.0827642,15.9785,0.447398,
278.969,0.257449,0.195389,29.7453,0.832868,
572.648,0.627184,0.501606,62.4741,1.74928,
1364.04,1.42949,1.10737,141.464,3.96098,
479.849,0.423105,0.318001,49.0372,1.37304,
691.685,0.692795,0.527539,71.1033,1.99089,
864.946,0.837084,0.640448,89.0818,2.49429,
1049.49,1.03265,0.797304,109.614,3.0692,
730.818,0.647258,0.492968,75.9164,2.12566,
163.164,0.119419,0.0794487,16.1842,0.453159,
100.199,0.231453,0.313832,61.5331,1.72293,
1334.71,1.29209,1.22338,254.649,7.13016,
976.704,2.17581,2.83253,505.144,14.144,
200.511,0.154006,0.143601,39.0968,1.09471,
437.679,0.423522,0.31601,45.3127,1.26876,
887.287,0.938058,0.734281,93.4243,2.61588,
541.866,0.535069,0.411363,57.5751,1.6121,
1302.12,1.4157,1.12412,137.487,3.84963,
356.491,0.329297,0.253594,38.8384,1.08748,
369.136,0.238973,0.206187,66.5548,1.86354,
410.313,0.382137,0.284661,41.8483,1.17175,
892.337,0.795431,0.623223,94.5961,2.64869,
128.34,0.0792446,0.0566639,13.1557,0.368361,
167.952,0.391463,0.530164,102.263,2.86336,
72.5487,0.169002,0.230509,45.7703,1.28157,
235.847,0.544066,0.720961,138.023,3.86464,
437.689,0.409448,0.311909,46.2932,1.29621,
318.02,0.289631,0.213346,32.5656,0.911838,
457.215,0.575121,0.460942,51.3124,1.43675,
313.084,0.292472,0.228243,34.4313,0.964076,
1372.44,1.44934,1.12746,142.005,3.97613,
4252.71,4.07361,3.50908,698.156,19.5484,
154.451,0.123234,0.120732,31.4251,0.879903,
522.778,1.20416,1.59468,293.213,8.20996,
52.5936,0.119165,0.162213,33.1955,0.929474,
763.886,1.58698,1.20032,54.7929,1.5342,
2743.28,3.76088,3.07702,298.526,8.35873,
307.366,0.195135,0.171952,56.6803,1.58705,
853.259,0.634663,0.541622,147.437,4.12823,
480.359,1.07528,1.32964,230.775,6.4617,
329.175,0.748644,0.946249,170.36,4.77007,
163.209,0.374688,0.48504,93.3183,2.61291,
336.574,0.774406,1.02322,191.272,5.35563,
269.111,0.222046,0.213903,53.9424,1.51039,
90.5238,0.205163,0.27893,55.4398,1.55231,
394.265,0.448032,0.337889,41.7795,1.16983,
668.206,0.842504,0.661944,72.2656,2.02344,
816.516,0.952332,0.775974,90.2296,2.52643,
623.201,0.665646,0.525783,66.7391,1.8687,
674.782,0.612654,0.549779,129.432,3.62409,
481.409,1.15614,1.00584,40.3006,1.12842,
266.63,0.606708,0.767354,141.047,3.94932,
168.801,0.391775,0.525932,101.441,2.84035,
72.7169,0.168047,0.229325,45.6087,1.27704,
192.442,0.445742,0.591346,113.348,3.17373,
108.215,0.251908,0.343839,67.3046,1.88453,
330.58,0.402461,0.301723,34.743,0.972804,
3888.37,4.99803,4.02262,399.423,11.1839,
582.694,0.72316,0.603112,68.0735,1.90606,
1279.8,1.47149,1.18491,137.686,3.85522,
214.026,0.487633,0.393364,15.6551,0.438342,
237.096,0.264263,0.21065,29.6,0.8288,
1035.54,1.33392,1.11823,129.382,3.6227,
139.105,0.322201,0.432194,83.7944,2.34624,
227.824,0.20943,0.206626,46.4589,1.30085,
145.383,0.143152,0.100825,14.9544,0.418722,
372.311,0.511391,0.396194,40.6435,1.13802,
523.432,0.649463,0.486019,53.9229,1.50984,
507.646,0.508088,0.399594,54.909,1.53745,
1043.49,1.18893,0.985041,117.06,3.27768,
1429.83,1.54745,1.24046,154.066,4.31386,
762.016,0.657631,0.51028,79.5872,2.22844,
273.522,0.17824,0.134964,28.3701,0.794361,
300.63,0.212214,0.159578,31.1264,0.871538,
915.975,2.12379,1.79236,75.9818,2.12749,
192.733,0.447912,0.370405,14.0554,0.393552,
297.438,0.379135,0.300319,36.8509,1.03182,
257.549,0.594412,0.791969,149.869,4.19632,
209.363,0.485699,0.647093,123.058,3.44564,
414.121,0.54383,0.416155,43.6958,1.22348,
428.636,0.882345,0.646082,29.0234,0.812655,
2621.73,6.8881,8.43709,1013.57,28.3799,
644.907,1.64543,1.53376,72.8731,2.04045,
1099.88,2.9838,2.77757,109.294,3.06024,
331.004,0.878307,1.07541,157.629,4.41361,
409.581,1.06159,1.35291,205.257,5.7472,
803.057,2.11403,2.61008,357.217,10.0021,
458.905,1.25208,1.16371,43.4627,1.21695,
275.95,0.726879,0.917812,140.472,3.93322,
373.538,0.983326,1.23727,183.114,5.12719,
4103.92,6.37166,5.11565,397.468,11.1291,
729.67,1.1829,0.887434,68.3456,1.91368,
313.587,0.807113,0.727593,33.9284,0.949996,
217.713,0.559835,0.729478,119.648,3.35014,
241.965,0.626146,0.806924,128.99,3.61171,
1041.44,2.64898,3.38493,501.484,14.0416,
858.618,2.35493,2.21184,86.3963,2.4191,
385.484,1.01971,1.25745,182.139,5.09988,
560.411,1.24502,0.955124,42.207,1.1818,
1457.5,3.75719,4.66902,602.215,16.862,
602.172,1.59972,1.96572,269.711,7.5519,
590.379,1.49897,1.92696,301.747,8.44891,
1679.17,4.39807,5.42182,701.37,19.6384,
336.19,0.869498,1.11795,174.924,4.89788,
434.433,1.09544,1.43133,232.529,6.51082,
332.578,0.871708,1.10564,168.721,4.72418,
4438.02,11.652,14.3668,1687.71,47.2558,
618.301,1.63876,2.02161,282.138,7.89988,
625.125,1.63837,2.05263,281.307,7.8766,
469.317,1.23371,1.55365,222.661,6.23452,
443.239,1.13555,1.46354,228.756,6.40517,
117.887,0.296534,0.396174,69.4754,1.94531,
69.067,0.169045,0.230672,42.3476,1.18573,
773.745,2.02199,2.52501,358.665,10.0426,
2786.07,7.08826,8.82665,1080.75,30.2611,
186.374,0.480781,0.623476,101.675,2.84691,
510.498,1.35168,1.67836,235.867,6.60428,
219.213,0.561107,0.732802,121.103,3.39087,
127.911,0.321679,0.428693,75.2319,2.10649,
255.077,0.659061,0.849676,135.617,3.79727,
461.691,1.22114,1.52753,214.553,6.00747,
338.467,0.883684,1.11812,163.94,4.59033,
302.816,0.787501,1.00664,153.103,4.28688,
541.138,1.38014,1.78174,277.919,7.78172,
254.918,0.652971,0.847526,136.753,3.82907,
461.787,1.20391,1.5254,222.261,6.2233,
457.125,1.17965,1.49454,217.121,6.0794,
805.365,2.14154,2.58045,342.328,9.58519,
1038.61,2.72327,3.36103,462.364,12.9462,
933.387,2.35767,2.25728,108.947,3.05053,
545.393,1.42093,1.36235,65.0037,1.8201,
436.17,1.16304,1.44567,200.604,5.61692,
274.131,0.778407,0.770462,27.5493,0.771379,
324.046,0.845753,1.07447,165.402,4.63126,
428.362,1.11591,1.40727,203.419,5.69574,
292.281,0.76239,0.975557,149.787,4.19404,
517.725,1.32936,1.22665,58.0924,1.62659,
879.871,2.22742,2.06686,100.033,2.80093,
293.987,0.764265,0.971821,152.02,4.25657,
1044.12,2.7242,3.40535,469.606,13.149,
183.065,0.478052,0.617068,99.0656,2.77384,
171.13,0.446287,0.575806,92.2641,2.58339,
671.613,1.72858,1.63001,78.8213,2.207,
258.437,0.71391,0.663684,23.5266,0.658746,
698.05,1.78877,1.70508,83.1283,2.32759,
586.575,1.50335,1.40637,67.6214,1.8934,
217.461,0.57107,0.730458,115.017,3.22048,
438.666,1.13917,1.45448,222.51,6.23027,
663.902,1.72501,2.17411,320.233,8.96652,
264.967,0.254794,0.244247,55.9671,1.56708,
210.018,0.501072,0.672394,123.355,3.45393,
384.514,0.914228,1.21898,216.297,6.0563,
3093.52,4.78875,3.66821,286.016,8.00846,
290.953,0.413268,0.321608,30.4592,0.852858,
251.414,0.278598,0.204857,24.4185,0.683719,
806.677,1.11967,0.849791,75.2466,2.1069,
643.266,0.960514,0.728151,58.4103,1.63549,
927.43,1.41323,1.09106,83.7211,2.34419,
893.449,1.24392,0.952033,86.9208,2.43378,
584.025,0.811868,0.610791,55.9852,1.56759,
1527.03,2.40431,2.12438,181.367,5.07827,
1996.79,2.9681,2.31237,191.567,5.36389,
756.535,1.02585,0.772052,71.6608,2.0065,
522.615,0.673764,0.503294,49.8129,1.39476,
206.081,0.225272,0.160734,19.9739,0.55927,
358.767,0.420558,0.311153,34.5341,0.966954,
219.003,0.244084,0.173034,20.9917,0.587768,
1234.97,1.98004,1.48435,114.364,3.2022,
851.782,1.1983,0.919602,78.8909,2.20895,
813.054,1.05743,0.794276,77.9127,2.18156,
271.513,0.319039,0.231878,26.2021,0.733659,
1465.95,2.07085,1.58964,139.483,3.90551,
787.083,1.001,0.765364,76.0224,2.12863,
472.647,0.587926,0.437919,45.0657,1.26184,
236.16,0.272471,0.195772,22.7356,0.636598,
449.22,0.617691,0.460589,42.5112,1.19031,
604.002,1.3168,1.01285,45.3973,1.27112,
1546.4,2.42493,1.8174,142.371,3.9864,
665.305,0.941979,0.708679,61.3268,1.71715,
754.111,1.0793,0.818993,69.0575,1.93361,
92.6767,0.0970429,0.0638873,8.91277,0.249558,
1353.94,1.92469,1.48448,130.012,3.64032,
464.849,0.596355,0.446785,44.8524,1.25587,
1273.25,2.6676,2.02442,93.4387,2.61628,
2011.55,4.23861,3.28899,149.728,4.19237,
1079.4,1.596,1.20355,99.0251,2.7727,
788.105,1.18682,0.880262,72.7899,2.03812,
256.315,0.318111,0.231175,24.4513,0.684637,
275.275,0.341055,0.247699,26.3972,0.739122,
359.595,0.496865,0.380769,36.5051,1.02214,
1134.88,2.40476,1.82633,84.5263,2.36674,
2196.31,3.44618,2.7129,211.604,5.92491,
967.007,1.4953,1.19041,98.5483,2.75935,
415.287,0.678994,0.505323,39.4253,1.10391,
419.639,0.642474,0.470242,39.1519,1.09625,
343.625,0.745411,0.570022,26.3223,0.737024,
1022.43,1.69199,1.31076,99.772,2.79362,
2191.74,3.2831,2.53724,205.681,5.75906,
775.175,1.14178,0.852837,72.792,2.03818,
836.455,1.18741,0.93043,84.0727,2.35404,
936.453,1.49207,1.13806,89.4135,2.50358,
1447.19,3.15554,2.49515,113.973,3.19123,
375.406,0.527942,0.398062,36.6416,1.02596,
1665.65,3.59813,2.85483,133.171,3.72879,
115.143,0.115599,0.083131,11.3408,0.317541,
1330.91,2.17288,1.68064,127.661,3.57452,
1246.34,2.5199,1.87426,89.7496,2.51299,
739.144,1.77531,2.35758,398.564,11.1598,
381.389,0.924755,1.23381,212.502,5.95006,
611.235,0.961738,0.831117,71.9572,2.0148,
1448.87,2.32426,2.02372,170.998,4.78796,
838.477,1.03532,0.79139,82.3898,2.30691,
627.469,0.787329,0.606976,62.3901,1.74692,
1456.7,1.9738,1.55887,143.747,4.02491,
2489.41,3.63538,2.93075,247.1,6.91881,
1166.14,1.53465,1.20051,115.876,3.24454,
1987.75,2.83421,2.26644,197.616,5.53325,
424.521,0.447271,0.338377,42.5033,1.19009,
1058.64,1.43266,1.16547,110.665,3.09862,
140.539,0.12996,0.0929175,13.8507,0.387819,
1934.98,3.51663,2.58667,143.893,4.02899,
1658.54,3.0537,2.26674,125.625,3.5175,
733.496,1.75365,2.27863,370.108,10.363,
299.515,0.766615,0.991721,158.295,4.43225,
1572.67,2.56643,2.27604,187.241,5.24274,
655.453,1.50381,1.92785,328.906,9.20937,
239.17,0.557657,0.726445,129.908,3.63743,
108.438,0.0919581,0.0679204,11.0913,0.310558,
314.939,0.353141,0.279157,33.491,0.937747,
572.992,0.684465,0.539839,59.1283,1.65559,
608.013,0.809327,0.611819,56.9711,1.59519,
788.397,1.1218,0.846417,73.5746,2.06009,
300.824,0.752394,0.990882,164.818,4.6149,
315.521,0.788913,1.03383,171.844,4.81165,
282.628,0.655317,0.847561,148.705,4.16375,
225.451,0.376226,0.324814,27.0899,0.758518,
79.9606,0.0612859,0.0401877,7.72172,0.216208,
2161.57,3.35853,2.62955,193.04,5.40512,
906.589,1.43472,1.07393,84.5354,2.36699,
852.953,1.2865,0.974934,77.6129,2.17316,
218.592,0.536512,0.719036,127.58,3.57224,
1149.63,2.77315,3.6289,571.955,16.0147,
596.192,0.986154,0.84443,69.0446,1.93325,
1705.78,2.39422,1.92413,171.11,4.79107,
253.637,0.282714,0.210163,25.1652,0.704626,
1172.51,1.63871,1.25404,109.526,3.06674,
615.683,0.977564,0.723358,56.0463,1.5693,
269.811,0.346612,0.255545,24.89,0.696921,
266.848,0.66953,0.881476,148.445,4.15645,
282.653,0.703442,0.933356,158.279,4.4318,
148.964,0.160692,0.119739,15.3265,0.429142,
359.142,0.454718,0.361702,37.9782,1.06339,
664.465,0.782678,0.62792,70.1597,1.96447,
600.009,0.74497,0.593676,62.8915,1.76096,
142.978,0.137652,0.101239,14.3801,0.402643,
1301.13,1.78977,1.4531,134.849,3.77578,
141.984,0.148858,0.111861,14.3539,0.401908,
81.4496,0.0678547,0.048509,8.20428,0.22972,
608.961,0.739808,0.602733,64.8801,1.81664,
913.273,1.42904,1.07424,82.9028,2.32128,
2116.52,3.1072,2.44845,204.21,5.71788,
100.663,0.239554,0.328694,62.0322,1.7369,
494.559,1.22227,1.60382,261.299,7.31636,
778.918,1.73016,1.40382,64.1517,1.79625,
311.669,0.307134,0.237439,31.8935,0.893017,
2059.66,2.95075,2.48858,221.695,6.20747,
500.747,0.593526,0.481107,53.6753,1.50291,
3162.01,4.70166,3.68111,298.261,8.3513,
343.223,0.415685,0.314655,34.0919,0.954572,
1450.17,2.14563,1.66589,140.098,3.92274,
295.593,0.747952,0.976688,160.197,4.48551,
173.671,0.434553,0.578717,99.5287,2.7868,
279.279,0.319608,0.253102,29.3272,0.821161,
3623.4,5.59225,4.72953,382.566,10.7118,
805.735,1.09628,0.910199,88.7725,2.48563,
574.672,0.711291,0.555725,58.4251,1.6359,
259.389,0.276545,0.210073,26.3853,0.738789,
688.038,0.84411,0.657481,69.514,1.94639,
339.219,0.33825,0.262192,35.1952,0.985465,
1504.24,2.16591,1.68005,144.859,4.05604,
168.783,0.180696,0.127947,16.4478,0.460539,
490.734,1.21162,1.57308,256.305,7.17653,
51.2108,0.119673,0.165804,32.5911,0.912551,
465.052,0.631297,0.50509,49.4277,1.38398,
69.7438,0.152628,0.113863,4.85381,0.135907,
192.974,0.206897,0.159853,20.097,0.562716,
1302.43,1.74438,1.38319,130.783,3.66192,
108.317,0.100864,0.0763088,11.192,0.313376,
1082.2,1.5556,1.19167,103.165,2.88863,
472.697,0.651452,0.4948,45.8719,1.28441,
932.556,1.47342,1.12202,88.3742,2.47448,
93.659,0.2182,0.300572,58.1928,1.6294,
86.3027,0.203893,0.279658,53.7098,1.50388,
203.446,0.259154,0.203686,21.4895,0.601705,
677.675,0.895348,0.7324,73.6354,2.06179,
708.293,1.14168,0.959692,79.3826,2.22271,
260.357,0.343927,0.268187,27.2669,0.763475,
113.584,0.261738,0.210768,8.70015,0.243604,
545.41,0.869869,0.718933,60.3123,1.68874,
655.693,0.813373,0.620291,64.0786,1.7942,
654.793,0.849479,0.644422,61.9774,1.73537,
1256.82,1.76868,1.35987,117.759,3.29725,
1214.81,2.21068,1.61132,90.8293,2.54322,
3496.89,5.44598,4.14593,320.54,8.97513,
648.67,0.884726,0.667944,61.0676,1.70989,
625.83,0.821948,0.617879,59.0756,1.65412,
10376.7,15.4409,12.3842,966.463,27.061,
1562.48,2.37297,1.8396,149.127,4.17556,
198.658,0.476368,0.636384,115.982,3.24749,
82.9766,0.194685,0.26621,52.1036,1.4589,
355.853,0.876481,0.766424,31.6193,0.885339,
1465.39,2.16766,1.82228,160.132,4.4837,
671.264,0.850753,0.644072,65.4099,1.83148,
1768.82,2.46555,1.9387,173.906,4.86937,
1193.94,1.90463,1.42375,109.661,3.07052,
2130.79,3.12873,2.44687,197.114,5.51919,
1103.93,1.72905,1.30308,104.127,2.91556,
85.3437,0.0722638,0.048842,8.30273,0.232476,
205.797,0.49571,0.661323,120.668,3.3787,
372.622,0.887636,1.17598,205.559,5.75565,
