S,I,X,R,D,N
215.707,0.445034,0.511886,188.07,5.26595,
430.619,0.939421,0.892011,78.3557,2.19396,
141.255,0.299236,0.342457,125.586,3.51642,
252.122,0.597211,0.717863,97.8243,2.73908,
741.398,1.74553,2.08713,284.795,7.97427,
1312.31,3.09769,3.69844,499.9,13.9972,
5290.32,12.0284,14.313,1937.1,54.2387,
319.416,0.753185,0.896038,122.505,3.43014,
254.3,0.598226,0.71198,97.6559,2.73437,
105.789,0.249723,0.248536,15.285,0.42798,
176.391,0.420371,0.504386,68.7594,1.92526,
76.8938,0.185121,0.22092,29.8639,0.83619,
403.123,0.829293,0.954349,322.076,9.01812,
280.708,0.612853,0.585679,50.6742,1.41888,
71.1323,0.140371,0.164235,68.6412,1.92195,
222.085,0.524761,0.630757,86.3422,2.41758,
393.547,0.939813,1.11853,151.162,4.23255,
120.067,0.285883,0.337912,46.0205,1.28857,
441.494,1.02005,1.21048,169.528,4.74679,
252.654,0.593712,0.708792,97.3191,2.72493,
713.607,1.70091,2.03623,275.93,7.72603,
455.042,1.08925,1.30407,176.619,4.94535,
112.038,0.221301,0.257,106.501,2.98204,
86.4114,0.173028,0.201527,82.893,2.32101,
157.898,0.332051,0.392909,73.3238,2.05307,
567.085,1.34847,1.61272,218.827,6.12716,
122.484,0.290856,0.350163,47.5441,1.33124,
220.986,0.518602,0.62022,85.4822,2.3935,
455.412,1.06442,1.26646,175.347,4.90972,
1078.01,2.57094,3.07791,416.678,11.667,
378.16,0.907575,1.08571,146.738,4.10868,
546.107,1.30682,1.56311,211.112,5.91113,
682.575,1.63169,1.96022,264.429,7.40402,
828.43,1.97251,2.36861,322.207,9.02181,
575.825,1.37357,1.65331,224.853,6.29587,
128.403,0.309924,0.366591,49.5335,1.38694,
82.4472,0.163759,0.191605,78.9859,2.2116,
1092.06,2.29784,2.71776,488.254,13.6711,
814.29,1.53115,1.78116,664.784,18.614,
162.914,0.353449,0.417497,75.2089,2.10585,
345.595,0.824511,0.986335,133.846,3.7477,
703.371,1.66301,1.98295,270.411,7.57152,
429.135,1.01056,1.21147,165.995,4.64787,
1032.44,2.43117,2.90645,397.1,11.1188,
282.882,0.658113,0.787851,109.603,3.06889,
297.852,0.667508,0.790214,134.912,3.77755,
323.66,0.773133,0.925373,125.137,3.50385,
702.023,1.67258,2.02228,277.511,7.77032,
101.032,0.239345,0.288509,39.3386,1.10148,
138.72,0.269194,0.315275,131.027,3.66875,
59.6607,0.118963,0.138461,58.4454,1.63647,
194.474,0.383402,0.447367,178.692,5.00337,
346.015,0.814136,0.980984,134.426,3.76394,
251.077,0.599461,0.717204,96.8932,2.71301,
364.879,0.843221,0.995792,140.353,3.92987,
248.632,0.577751,0.691306,96.4,2.6992,
1085.6,2.59044,3.09789,418.011,11.7043,
3504.04,7.28256,8.54987,1418.41,39.7155,
126.068,0.266521,0.314858,58.7067,1.64379,
434.566,0.822981,0.9593,380.011,10.6403,
43.0803,0.088023,0.103162,42.5374,1.19105,
694.962,1.60929,1.64212,121.388,3.39885,
2207.1,5.02392,5.90732,816.119,22.8513,
248.278,0.552125,0.655992,113.34,3.17353,
689.093,1.54141,1.83064,304.995,8.53986,
395.051,0.823435,0.939647,314.383,8.80273,
270.323,0.555978,0.642241,228.092,6.38657,
133.839,0.279659,0.320471,122.141,3.41994,
278.369,0.539032,0.630105,248.503,6.9581,
219.429,0.465388,0.550571,101.707,2.84779,
74.1918,0.151175,0.176805,71.4788,2.00141,
313.158,0.733675,0.87126,119.881,3.35666,
532.862,1.23859,1.46447,202.757,5.67721,
650.831,1.51231,1.79686,249.864,6.99619,
495.154,1.15762,1.382,189.987,5.31963,
550.397,1.18953,1.39316,249.047,6.97333,
442.436,0.976225,0.951423,78.4401,2.19632,
218.74,0.456227,0.524487,188.015,5.26443,
139.192,0.274417,0.320233,130.558,3.65562,
59.7942,0.119629,0.139555,58.3138,1.63279,
158.356,0.317475,0.369476,146.845,4.11166,
89.2692,0.175797,0.204581,85.944,2.40643,
262.778,0.619089,0.727923,100.073,2.80205,
3124.98,7.16637,8.43079,1135.63,31.7976,
466.177,1.06243,1.26168,180.446,5.05249,
1019.22,2.38065,2.82958,388.686,10.8832,
197.448,0.441823,0.432422,31.788,0.890065,
190.037,0.428603,0.506322,74.9301,2.09804,
834.671,1.86132,2.1955,323.222,9.05023,
114.307,0.231351,0.267569,108.165,3.02863,
186.202,0.389836,0.460418,86.5252,2.42271,
114.995,0.273859,0.32375,44.1709,1.23679,
297.223,0.690646,0.805535,113.113,3.16717,
416.821,0.982569,1.15498,156.655,4.38635,
402.922,0.942639,1.12809,155.649,4.35817,
833.155,1.91929,2.28853,319.686,8.95121,
1136.73,2.64253,3.16744,436.247,12.2149,
599.884,1.42869,1.72415,235.372,6.59042,
215.258,0.511075,0.616401,84.2555,2.35915,
236.656,0.564118,0.680136,92.5097,2.59027,
838.082,1.8575,1.81749,151.987,4.25564,
178.207,0.397825,0.379502,28.2251,0.790304,
238.29,0.53973,0.635493,93.9059,2.62937,
212.785,0.414817,0.483312,193.888,5.42888,
172.572,0.340097,0.39797,159.232,4.45849,
330.153,0.773884,0.906808,124.675,3.4909,
390.96,0.910576,0.927773,65.371,1.83039,
2238.45,3.56415,4.18865,1393.77,39.0256,
528.35,1.05253,1.25775,187.101,5.23883,
1003.88,1.54789,1.43672,205.384,5.75076,
276.711,0.490017,0.575533,211.307,5.91661,
342.568,0.609147,0.718298,271.503,7.60208,
675.762,1.1676,1.37609,483.165,13.5286,
420.41,0.649216,0.579459,82.0635,2.29778,
230.033,0.418751,0.490525,185.854,5.2039,
312.161,0.558794,0.65665,243.797,6.82632,
3348.86,6.72738,7.91492,1128.89,31.6089,
593.701,1.13183,1.34438,200.216,5.60606,
255.707,0.518704,0.622224,90.6148,2.53721,
181.599,0.32719,0.385249,155.339,4.3495,
201.857,0.36224,0.427121,168.632,4.72169,
880.36,1.49403,1.7365,660.904,18.5053,
783.207,1.24565,1.17027,161.845,4.53166,
322.825,0.572974,0.665646,244.102,6.83485,
510.448,0.814298,0.70937,91.4672,2.56108,
1235.83,2.0128,2.38331,821.763,23.0094,
505.015,0.886689,1.0459,365.81,10.2427,
496.116,0.861154,1.00924,394.955,11.0587,
1428.3,2.32222,2.708,950.07,26.602,
280.903,0.501173,0.590313,229.578,6.42817,
364.024,0.643089,0.751651,302.122,8.45941,
277.999,0.495845,0.583039,222.687,6.23523,
3818.61,5.83948,6.80011,2303.26,64.4913,
519.117,0.911589,1.06277,380.261,10.6473,
524.832,0.908788,1.07288,380.531,10.6549,
392.867,0.693268,0.817706,298.271,8.35158,
371.515,0.655353,0.768607,299.671,8.39078,
98.0062,0.180279,0.211799,89.1067,2.49499,
57.308,0.106316,0.12548,53.9496,1.51059,
652.429,1.12178,1.30213,478.742,13.4048,
2382.52,3.72629,4.38171,1480.9,41.4653,
155.033,0.281352,0.332661,132.639,3.71388,
427.505,0.753652,0.888467,317.95,8.9026,
182.894,0.3289,0.386367,156.995,4.39587,
106.37,0.194638,0.230085,96.5034,2.70209,
212.847,0.382254,0.449668,177.355,4.96594,
386.402,0.679495,0.804422,289.022,8.0926,
282.717,0.498716,0.591062,219.06,6.13367,
252.635,0.452407,0.532441,202.704,5.67572,
454.417,0.793059,0.927477,363.679,10.183,
212.834,0.383686,0.448574,178.34,4.99352,
386.488,0.67589,0.802475,296.725,8.3083,
382.72,0.668631,0.790159,290.682,8.13911,
679.013,1.16762,1.35105,467.382,13.0867,
878.481,1.47555,1.71899,620.938,17.3863,
768.488,1.49824,1.78536,270.65,7.5782,
446.614,0.88813,1.0582,161.906,4.53337,
364.884,0.644635,0.764156,271.116,7.59125,
252.206,0.381868,0.323262,49.6971,1.39152,
270.749,0.483812,0.567995,218.092,6.10659,
358.495,0.631296,0.742392,272.501,7.63004,
243.805,0.435955,0.516823,197.707,5.53578,
423.617,0.84609,1.01096,150.317,4.20887,
722.467,1.4204,1.69474,254.298,7.12034,
245.841,0.442267,0.515335,199.613,5.58915,
881.917,1.49341,1.74815,630.196,17.6455,
152.363,0.277091,0.32814,129.408,3.62343,
142.302,0.260861,0.306655,120.75,3.381,
550.959,1.09367,1.30183,197.126,5.51953,
237.802,0.359583,0.301613,44.2967,1.24031,
572.481,1.13334,1.35317,206.257,5.7752,
480.42,0.95681,1.14166,171.675,4.80689,
181.062,0.327091,0.38699,150.996,4.22788,
367.636,0.648473,0.758246,292.76,8.19728,
558.399,0.966575,1.12841,424.617,11.8893,
217.78,0.437801,0.519787,101.422,2.83982,
174.391,0.325243,0.381505,158.466,4.43704,
320.311,0.58963,0.691349,279.58,7.82824,
2517.99,4.68594,5.67022,844.022,23.6326,
233.362,0.507565,0.604623,86.1142,2.4112,
200.163,0.447434,0.535796,73.7876,2.06605,
652.396,1.3482,1.58849,224.385,6.28278,
524.117,1.01419,1.20048,173.802,4.86645,
757.743,1.46014,1.71765,248.131,6.94768,
718.47,1.54572,1.82872,255.988,7.16765,
470.005,1.00096,1.18402,166.157,4.6524,
1233.66,2.63849,3.15597,465.513,13.0344,
1618.91,3.34068,3.92829,557.217,15.6021,
608.875,1.28916,1.52358,214.312,6.00073,
418.981,0.909222,1.07858,149.836,4.19541,
164.117,0.364794,0.435999,60.391,1.69095,
286.66,0.629211,0.748259,104.049,2.91338,
174.465,0.38889,0.463915,63.8934,1.78902,
1007.59,1.85451,2.21542,334.964,9.37898,
690.292,1.40997,1.65596,235.06,6.58169,
652.072,1.40507,1.66845,233.321,6.53299,
216.874,0.474921,0.565678,78.8773,2.20856,
1183.68,2.49078,2.9308,412.353,11.5459,
630.335,1.37166,1.62919,227.299,6.36438,
378.617,0.82019,0.972629,135.788,3.80206,
188.33,0.417566,0.496876,68.8283,1.92719,
361.329,0.761507,0.904745,127.436,3.56822,
549.386,0.895096,0.798524,99.1443,2.77604,
1260.81,2.3078,2.78671,419.352,11.7419,
539.407,1.09583,1.28885,183.082,5.1263,
612.441,1.23448,1.44826,206.105,5.77095,
73.794,0.16152,0.194896,27.091,0.758549,
1091.92,2.3107,2.72644,383.308,10.7326,
372.227,0.810206,0.965361,134.239,3.7587,
1156.33,1.78535,1.60169,208.442,5.83639,
1827.24,2.82002,2.53486,331.137,9.27184,
877.913,1.71631,2.03383,294.102,8.23486,
639.512,1.22461,1.47099,216.724,6.06827,
205.174,0.446055,0.529277,73.7845,2.06597,
219.98,0.481841,0.574428,79.7312,2.23247,
288.222,0.625879,0.747058,105.452,2.95266,
1028.79,1.6866,1.54394,188.696,5.28349,
1787.39,3.62252,4.2339,607.737,17.0166,
781.407,1.6501,1.94854,278.205,7.78973,
336.919,0.655715,0.774148,115.419,3.23174,
339.41,0.651527,0.787446,116.878,3.27259,
312.176,0.560744,0.513262,57.1502,1.60021,
831.54,1.6759,1.95863,284.849,7.97578,
1778,3.56756,4.24108,606.214,16.974,
627.008,1.24235,1.48859,216.207,6.05379,
672.606,1.45346,1.72569,242.427,6.78795,
760.518,1.53419,1.79078,259.881,7.27666,
1313.81,2.11849,1.92595,245.279,6.86781,
301.563,0.651757,0.772661,107.988,3.02368,
1510.38,2.4738,2.25885,285.882,8.0047,
91.7766,0.205066,0.245343,33.8259,0.947126,
1084.95,2.14887,2.5057,366.146,10.2521,
1129.77,1.70637,1.56578,204.24,5.71873,
620.519,1.08949,1.27862,515.674,14.4389,
318.412,0.573229,0.674365,274.651,7.69021,
492.459,1.05996,1.26452,186.981,5.23547,
1172.58,2.50051,2.97314,438.665,12.2826,
670.112,1.47166,1.76011,244.802,6.85446,
501.058,1.11506,1.3296,184.336,5.16142,
1168.51,2.55457,3.0408,422.079,11.8182,
2007.4,4.31935,5.11402,713.2,19.9696,
933.655,2.04811,2.43998,340.328,9.52918,
1598.91,3.47563,4.12417,573.434,16.0562,
338.016,0.763684,0.916334,125.782,3.52191,
848.106,1.87292,2.24331,313.986,8.79162,
111.724,0.254146,0.303925,41.5545,1.16352,
1740.27,2.07198,1.86838,335.4,9.3912,
1490.24,1.88068,1.7116,291.023,8.14863,
615.098,1.0787,1.26229,486.927,13.6339,
250.035,0.448072,0.527814,207.188,5.80125,
1273.31,2.70413,3.22862,477.393,13.367,
544.375,1.01668,1.19398,438.147,12.2681,
197.058,0.383051,0.44811,171.314,4.7968,
86.4082,0.195651,0.234058,32.2589,0.903248,
251.325,0.562716,0.675738,94.783,2.65393,
456.803,1.02554,1.2294,171.15,4.7922,
489.86,1.02578,1.21558,171.107,4.79101,
637.683,1.28936,1.53161,219.354,6.14192,
251.131,0.44963,0.529751,213.901,5.98921,
263.304,0.469413,0.554427,223.416,6.25566,
233.138,0.446152,0.524235,197.365,5.52623,
181.621,0.390814,0.466147,69.574,1.94807,
63.6058,0.143036,0.172471,23.4228,0.65584,
1772.81,3.34322,3.93041,569.958,15.9588,
736.9,1.39043,1.66855,249.067,6.97388,
695.418,1.32733,1.57454,230.233,6.44653,
181.987,0.333282,0.391187,163.705,4.58374,
970.7,1.6477,1.92319,748.763,20.9654,
480.918,1.02698,1.22524,180.768,5.06151,
1370.29,2.99479,3.56336,495.286,13.868,
202.202,0.450759,0.541503,74.7137,2.09198,
948.292,1.96307,2.30823,326.301,9.13642,
501.694,0.913072,1.10053,166.627,4.66556,
216.99,0.458458,0.540877,75.8863,2.12482,
222.718,0.403327,0.471612,192.03,5.37685,
235.964,0.426255,0.500616,204.386,5.72281,
118.888,0.265625,0.316977,44.2895,1.24011,
287.05,0.637567,0.762084,107.539,3.01109,
530.037,1.19428,1.43342,199.743,5.5928,
478.869,1.07648,1.2911,179.731,5.03246,
113.851,0.256584,0.307286,42.3984,1.18716,
1044.28,2.29301,2.73646,382.971,10.7232,
113.25,0.253672,0.303526,42.016,1.17645,
64.8863,0.14755,0.175794,24.1151,0.675224,
486.147,1.09102,1.30954,183.32,5.13296,
745.257,1.36471,1.64165,245.852,6.88387,
1713.8,3.59618,4.22611,593.751,16.625,
83.4144,0.156743,0.18421,79.0318,2.21289,
414.271,0.730149,0.857644,340.604,9.53692,
705.787,1.25435,1.1596,135.991,3.80775,
247.969,0.560871,0.675978,93.1853,2.60919,
1660.51,3.59859,4.29726,607.585,17.0124,
399.91,0.894634,1.07486,150.895,4.22507,
2568.92,5.24568,6.15627,872.259,24.4232,
273.888,0.607865,0.728769,100.949,2.82658,
1173.66,2.46,2.88805,407.579,11.4122,
246.773,0.440473,0.518301,208.432,5.83611,
144.481,0.264818,0.311125,128.349,3.59377,
222.945,0.497413,0.595988,83.6204,2.34137,
2950.65,6.1134,7.24409,1034.04,28.9531,
645.735,1.42434,1.70635,243.321,6.813,
458.39,1.0233,1.22555,170.585,4.77639,
206.521,0.464532,0.559268,77.2911,2.16415,
548.971,1.23056,1.47054,203.626,5.70154,
270.065,0.61072,0.735218,101.74,2.84873,
1214.46,2.56987,3.02648,425.042,11.9012,
134.38,0.300684,0.360867,49.5706,1.38798,
410.879,0.722722,0.850263,335.163,9.38456,
42.2112,0.0824095,0.0960268,41.4497,1.16059,
372.536,0.819876,0.979973,138.778,3.88579,
64.6519,0.0952575,0.0645078,9.91083,0.277503,
153.773,0.346368,0.416283,57.8445,1.61965,
1042.76,2.30981,2.75506,381.491,10.6817,
86.3826,0.193643,0.23316,32.2865,0.904023,
873.743,1.83859,2.16853,304.718,8.53209,
379.649,0.819881,0.972714,135.757,3.8012,
757.073,1.5303,1.79491,258.367,7.23429,
77.1763,0.150041,0.175934,74.4141,2.08359,
71.2235,0.137613,0.161456,68.5578,1.91962,
162.823,0.357958,0.429822,60.6899,1.69932,
543.103,1.19861,1.43385,203.565,5.69981,
571.87,1.21833,1.44661,211.542,5.92317,
208.313,0.45852,0.549804,77.5084,2.17024,
104.486,0.179535,0.147847,17.6912,0.495354,
439.63,0.938204,1.11512,162.759,4.55725,
524.228,1.15135,1.37075,190.905,5.34534,
527.062,1.11267,1.31767,185.319,5.18893,
1017.11,2.10059,2.47331,349.532,9.78689,
1090.77,1.35184,1.23797,212.687,5.95523,
2850.33,5.19411,6.31849,947.629,26.5336,
523.105,1.10184,1.2949,182.391,5.10696,
503.451,1.06293,1.26045,177.262,4.96335,
8468.41,17.0029,19.9543,2813.85,78.7877,
1267.77,2.5874,3.03407,434.443,12.1644,
164.322,0.313453,0.368481,149.801,4.19444,
68.3782,0.132854,0.156424,66.4713,1.8612,
325.314,0.532507,0.462804,61.9561,1.73477,
1181.09,2.54958,3.03896,435.137,12.1838,
537.186,1.17284,1.39801,194.789,5.45409,
1421.97,3.06929,3.64354,509.066,14.2539,
974.509,1.77569,2.12922,322.555,9.03153,
1733.5,3.4795,4.07598,581.66,16.2865,
896.223,1.74016,2.07734,305.408,8.55143,
67.9254,0.154059,0.183942,25.0356,0.700997,
170.423,0.322009,0.378325,155.522,4.35461,
310.306,0.56678,0.666726,266.985,7.47557,
