S,I,X,R,D,N
935.024,0.0289004,0.060555,8.64425,0.242039,
1004.36,0.0310409,0.0650408,9.28527,0.259987,
162.442,0.00501824,0.0105143,1.50077,0.0420215,
195.128,0.00602875,0.0126316,1.80292,0.0504818,
3654.86,0.11306,0.236928,33.8415,0.947563,
427.892,0.0132244,0.0277091,3.95588,0.110765,
2800.09,0.0865921,0.181455,25.9141,0.725595,
3734.07,0.115559,0.242178,34.5999,0.968797,
336.769,0.0104052,0.0218013,3.11187,0.0871323,
701.266,0.0216799,0.0454264,6.48544,0.181592,
4882.09,0.150976,0.316363,45.1738,1.26487,
1706.61,0.0527582,0.110547,15.7823,0.441904,
464.541,0.0143555,0.0300793,4.29411,0.120235,
589.343,0.0182134,0.0381632,5.44832,0.152553,
670.564,0.0207228,0.0434204,6.19839,0.173555,
384.311,0.011878,0.0248878,3.55273,0.0994764,
855.78,0.0264596,0.0554436,7.91659,0.221665,
3966.79,0.12282,0.257424,36.7966,1.0303,
563.579,0.0174429,0.0365534,5.22071,0.14618,
162.442,0.00501666,0.0105108,1.5002,0.0420056,
166.404,0.00513973,0.0107689,1.53718,0.0430411,
507.133,0.0156728,0.0328386,4.68768,0.131255,
1588.74,0.0491132,0.102912,14.6936,0.41142,
558.638,0.0172636,0.0361724,5.1638,0.144586,
165.413,0.0051094,0.0107056,1.52818,0.042789,
208.995,0.00645593,0.0135265,1.9307,0.0540597,
1460.96,0.0451802,0.094675,13.5206,0.378577,
604.198,0.0186779,0.0391368,5.58788,0.156461,
608.15,0.0188225,0.0394442,5.63406,0.157754,
442.743,0.0136989,0.0287062,4.09995,0.114799,
452.646,0.0140092,0.0293572,4.19288,0.117401,
1026.15,0.0317223,0.0664681,9.48919,0.265697,
770.599,0.0238254,0.0499224,7.12737,0.199566,
311.016,0.00960958,0.0201342,2.87382,0.0804669,
4950.39,0.153155,0.32096,45.8494,1.28378,
306.063,0.00945667,0.0198142,2.82847,0.0791972,
215.928,0.00667199,0.0139792,1.99546,0.0558729,
296.158,0.00915173,0.0191754,2.73732,0.0766448,
682.447,0.0210955,0.0442022,6.31071,0.1767,
191.165,0.00590716,0.0123771,1.76692,0.0494739,
237.719,0.00734621,0.0153922,2.19707,0.0615179,
440.762,0.0136381,0.0285791,4.08133,0.114277,
3303.18,0.102286,0.21439,30.6467,0.858108,
399.161,0.012353,0.0258861,3.69707,0.103518,
5172.26,0.160025,0.335356,47.9067,1.34139,
7150.22,0.221239,0.463651,66.2413,1.85476,
364.502,0.0112637,0.0236007,3.36909,0.0943345,
327.853,0.0101319,0.0212294,3.03065,0.0848582,
629.951,0.0194748,0.0408067,5.82577,0.163121,
438.787,0.0135631,0.0284192,4.05695,0.113595,
2044.36,0.0632158,0.132467,18.9159,0.529645,
480.39,0.0148455,0.0311055,4.44019,0.124325,
744.849,0.0230214,0.0482369,6.88648,0.192822,
254.558,0.00786409,0.0164768,2.35177,0.0658496,
2199.81,0.0681214,0.142779,20.4068,0.57139,
1249.97,0.0386894,0.0810814,11.5833,0.324334,
451.665,0.013958,0.0292461,4.17486,0.116896,
486.333,0.0150296,0.0314907,4.49508,0.125862,
470.483,0.0145427,0.0304719,4.35034,0.12181,
1225.23,0.0378835,0.0793829,11.3352,0.317386,
343.701,0.010622,0.022256,3.17704,0.088957,
183.241,0.00566301,0.0118657,1.69403,0.0474329,
194.137,0.00599827,0.0125677,1.79382,0.0502269,
591.324,0.0182749,0.0382917,5.4666,0.153065,
402.134,0.0124424,0.0260729,3.72318,0.104249,
612.112,0.0189442,0.0396995,5.67044,0.158772,
530.895,0.0164273,0.0344237,4.91604,0.137649,
524.961,0.016225,0.0339961,4.85294,0.135882,
532.885,0.0164688,0.0345068,4.92588,0.137925,
232.767,0.00719177,0.0150684,2.15081,0.0602228,
1685.8,0.0521352,0.109249,15.6016,0.436845,
685.417,0.0211906,0.0444025,6.33993,0.177518,
160.461,0.00495652,0.010385,1.48232,0.041505,
112.917,0.00348685,0.00730563,1.04271,0.0291959,
171.356,0.00529327,0.0110906,1.583,0.044324,
454.638,0.0140466,0.0294305,4.20084,0.117624,
615.098,0.0190065,0.0398232,5.68432,0.159161,
2502.96,0.077388,0.162163,23.1569,0.648394,
423.932,0.013098,0.0274434,3.91728,0.109684,
208.007,0.00641853,0.0134481,1.9192,0.0537377,
666.608,0.0205862,0.0431312,6.15544,0.172352,
572.509,0.0176828,0.0370491,5.28788,0.148061,
240.691,0.0074351,0.0155777,2.2234,0.0622553,
358.56,0.0110794,0.0232137,3.31337,0.0927743,
1614.49,0.0499192,0.104601,14.9347,0.41817,
372.426,0.011509,0.0241145,3.44225,0.0963831,
256.539,0.00792592,0.0166065,2.37044,0.0663723,
164.423,0.00507927,0.0106424,1.51918,0.0425372,
962.759,0.0297546,0.0623448,8.90018,0.249205,
362.522,0.0112009,0.0234687,3.34982,0.093795,
489.304,0.0151198,0.0316797,4.52221,0.126622,
683.444,0.0211131,0.0442359,6.3135,0.176778,
330.825,0.0102236,0.0214208,3.05756,0.0856118,
729.003,0.0225293,0.0472048,6.73829,0.188672,
153.528,0.00474166,0.00993466,1.41809,0.0397067,
189.185,0.00584501,0.0122467,1.74813,0.0489478,
330.826,0.0102214,0.0214162,3.05696,0.0855949,
229.796,0.00709871,0.0148731,2.12284,0.0594396,
823.098,0.0254399,0.0533047,7.60974,0.213073,
2942.73,0.0909874,0.190657,27.2234,0.762256,
998.421,0.0308475,0.0646325,9.22534,0.25831,
106.975,0.00330191,0.00691796,0.987208,0.0276418,
633.916,0.019592,0.0410501,5.85976,0.164073,
317.95,0.00982283,0.0205809,2.93752,0.0822505,
514.067,0.0158862,0.0332855,4.75129,0.133036,
414.027,0.0127941,0.0268067,3.82646,0.107141,
310.025,0.00957855,0.0200694,2.86466,0.0802103,
331.817,0.0102517,0.0214794,3.06588,0.0858447,
1050.91,0.032479,0.0680524,9.71478,0.272014,
351.63,0.0108543,0.0227409,3.24533,0.0908692,
864.704,0.0267167,0.055977,7.98969,0.223711,
498.219,0.0153945,0.0322552,4.60415,0.128916,
292.196,0.0090285,0.0189165,2.70014,0.0756039,
888.471,0.0274614,0.0575404,8.21446,0.230005,
530.905,0.0164056,0.0343736,4.90651,0.137382,
192.156,0.00593634,0.0124381,1.77553,0.0497147,
682.45,0.0210908,0.044191,6.30837,0.176634,
466.524,0.0144156,0.0302039,4.31114,0.120712,
445.723,0.0137725,0.0288564,4.11889,0.115329,
442.751,0.013681,0.0286651,4.09176,0.114569,
1260.89,0.038982,0.081681,11.6615,0.326522,
450.675,0.0139262,0.0291784,4.1648,0.116614,
467.512,0.0144494,0.0302754,4.32178,0.12101,
172.347,0.00532376,0.0111543,1.59212,0.0445794,
261.491,0.0080785,0.0169263,2.4161,0.0676509,
153.527,0.00474217,0.00993599,1.41834,0.0397135,
440.77,0.0136217,0.0285406,4.0739,0.114069,
328.845,0.0101597,0.0212865,3.03821,0.0850699,
2700.06,0.0834877,0.174943,24.9809,0.699466,
982.568,0.0303675,0.0636293,9.08358,0.25434,
160.461,0.0049565,0.0103848,1.48229,0.041504,
133.717,0.00413035,0.00865404,1.23533,0.0345893,
756.736,0.0233896,0.0490082,6.99613,0.195892,
583.402,0.0180262,0.0377693,5.39125,0.150955,
582.413,0.0179941,0.0377015,5.38089,0.150665,
740.889,0.022896,0.0479736,6.8483,0.191752,
331.817,0.0102512,0.0214784,3.06565,0.0858381,
617.084,0.0190543,0.0399211,5.69707,0.159518,
179.282,0.00553378,0.0115939,1.65453,0.0463268,
321.915,0.0099379,0.0208211,2.97127,0.0831957,
305.073,0.0094262,0.0197501,2.81897,0.0789312,
406.103,0.0125504,0.0262957,3.75322,0.10509,
508.124,0.0157012,0.0328978,4.69573,0.13148,
268.425,0.0082932,0.017376,2.48003,0.0694408,
350.637,0.0108308,0.0226927,3.2387,0.0906835,
1028.13,0.031775,0.066578,9.50473,0.266132,
1815.57,0.0561164,0.117582,16.7865,0.470022,
7238.46,0.22384,0.46905,66.9756,1.87532,
442.752,0.0136793,0.028661,4.09083,0.114543,
352.618,0.0108937,0.0228243,3.25756,0.0912116,
120.842,0.00372897,0.00781262,1.11497,0.0312192,
245.645,0.00758604,0.0158938,2.26827,0.0635117,
106.975,0.00330059,0.00691533,0.986899,0.0276332,
729.002,0.022534,0.0472157,6.73995,0.188719,
330.826,0.0102208,0.0214143,3.05653,0.0855828,
140.651,0.0043449,0.0091037,1.29953,0.0363867,
309.036,0.00954587,0.0199999,2.85415,0.0799162,
545.764,0.0168618,0.0353292,5.04265,0.141194,
166.405,0.00513885,0.0107666,1.53648,0.0430214,
612.125,0.0189163,0.0396347,5.65777,0.158418,
350.636,0.0108324,0.0226961,3.23942,0.0907038,
991.487,0.0306349,0.0641866,9.16155,0.256523,
632.929,0.0195538,0.0409685,5.84701,0.163716,
219.89,0.00679378,0.0142346,2.0318,0.0568903,
170.366,0.00526282,0.0110269,1.574,0.0440719,
231.776,0.00716143,0.0150051,2.14191,0.0599733,
787.445,0.0243302,0.0509765,7.27588,0.203725,
170.367,0.00526075,0.0110222,1.57293,0.044042,
307.054,0.00948579,0.019875,2.83678,0.07943,
631.935,0.0195291,0.0409191,5.84133,0.163557,
1497.63,0.0462745,0.0969566,13.8397,0.387513,
525.957,0.0162428,0.0340313,4.85693,0.135994,
758.722,0.0234379,0.0491071,7.00888,0.196249,
948.899,0.0293097,0.0614097,8.76495,0.245419,
1152.94,0.0356231,0.0746395,10.6541,0.298316,
802.304,0.0247833,0.051926,7.41159,0.207524,
178.292,0.00550182,0.011527,1.645,0.04606,
162.442,0.0050182,0.0105141,1.50091,0.0420256,
1583.79,0.0489664,0.102604,14.6497,0.410192,
1486.72,0.0459643,0.0963141,13.7522,0.38506,
238.71,0.00737462,0.0154514,2.20545,0.0617526,
480.392,0.0148404,0.0310931,4.43753,0.124251,
975.636,0.0301501,0.0631736,9.01837,0.252514,
596.278,0.0184249,0.0386048,5.51066,0.154299,
1432.25,0.0442649,0.0927481,13.2405,0.370734,
393.227,0.0121494,0.0254558,3.63346,0.101737,
433.837,0.0134063,0.0280897,4.00961,0.112269,
449.688,0.0138886,0.0290987,4.15307,0.116286,
981.589,0.0303131,0.06351,9.0632,0.25377,
140.652,0.00434182,0.00909687,1.2984,0.0363553,
271.395,0.00838631,0.0175716,2.50837,0.0702345,
118.86,0.00367103,0.00769167,1.09791,0.0307416,
375.397,0.0116006,0.0243065,3.46966,0.0971506,
481.382,0.0148727,0.031161,4.4473,0.124524,
348.657,0.0107689,0.0225625,3.2199,0.0901572,
506.143,0.0156396,0.0327693,4.67761,0.130973,
345.683,0.01068,0.0223769,3.19406,0.0894336,
1506.54,0.0465513,0.0975367,13.9227,0.389837,
4930.61,0.152508,0.31959,45.6447,1.27805,
185.223,0.00572232,0.0119895,1.71141,0.0479195,
819.135,0.0253214,0.0530568,7.57446,0.212085,
86.1737,0.00266079,0.00557508,0.795815,0.0222828,
815.177,0.0251909,0.0527812,7.53438,0.210963,
3027.91,0.093619,0.196175,28.0128,0.784357,
362.521,0.0112018,0.0234705,3.35024,0.0938068,
996.433,0.030799,0.0645345,9.21335,0.257974,
713.155,0.0220408,0.0461816,6.59214,0.18458,
501.189,0.0154901,0.0324554,4.63296,0.129723,
257.529,0.00795632,0.01667,2.37945,0.0666245,
529.913,0.0163796,0.0343202,4.89945,0.137185,
321.911,0.00994761,0.0208428,2.97527,0.0833077,
146.594,0.00452771,0.00948632,1.35397,0.0379111,
433.838,0.0134041,0.0280846,4.00873,0.112244,
736.928,0.0227731,0.0477157,6.81124,0.190715,
902.338,0.0278876,0.0584329,8.34202,0.233576,
686.412,0.0212121,0.0444452,6.34445,0.177645,
801.306,0.0247706,0.0519022,7.40956,0.207468,
520.01,0.0160691,0.0336683,4.80566,0.134559,
409.075,0.012641,0.0264856,3.78031,0.105849,
271.396,0.00838594,0.0175705,2.50814,0.0702279,
118.86,0.00367103,0.0076917,1.0979,0.0307413,
307.054,0.00948717,0.0198778,2.83731,0.0794447,
176.308,0.00544674,0.0114122,1.62903,0.0456129,
363.513,0.0112304,0.0235298,3.35849,0.0940376,
4267,0.13195,0.2765,39.4859,1.1056,
647.783,0.0200194,0.0419463,5.98783,0.167659,
1410.46,0.0435963,0.0913493,13.0423,0.365185,
228.805,0.00706806,0.0148089,2.11376,0.0591854,
265.453,0.0082028,0.0171864,2.45318,0.068689,
1159.86,0.0358598,0.0751393,10.7276,0.300374,
223.853,0.00691515,0.0144888,2.0681,0.0579067,
273.376,0.00844793,0.0177009,2.52688,0.0707527,
159.471,0.00492481,0.0103181,1.47248,0.0412294,
411.056,0.0127,0.0266093,3.79809,0.106347,
574.488,0.0177507,0.0371917,5.30861,0.148641,
559.629,0.0172928,0.0362334,5.17235,0.144826,
1154.91,0.035698,0.0747997,10.6795,0.299025,
1575.87,0.0487126,0.102072,14.5738,0.408067,
836.975,0.0258473,0.054154,7.72818,0.216389,
300.123,0.00926637,0.0194145,2.77069,0.0775792,
329.838,0.0101845,0.0213384,3.04548,0.0852735,
988.512,0.0305512,0.064013,9.1378,0.255858,
206.024,0.00636322,0.0133321,1.90297,0.0532832,
332.806,0.0102843,0.0215478,3.0756,0.0861167,
409.074,0.0126426,0.0264895,3.78137,0.105878,
333.796,0.0103151,0.0216125,3.08524,0.0863868,
455.629,0.0140774,0.0294948,4.20977,0.117874,
455.629,0.0140772,0.0294939,4.20946,0.117865,
3643.93,0.112782,0.236362,33.7714,0.9456,
716.114,0.0221584,0.0464347,6.63181,0.185691,
1206.4,0.0373189,0.0782014,11.1669,0.312673,
490.289,0.0151649,0.0317771,4.53715,0.12704,
617.067,0.0190928,0.04001,5.71389,0.159989,
1163.81,0.0360129,0.0754681,10.7791,0.301814,
501.185,0.015501,0.032481,4.63736,0.129846,
417.982,0.0129317,0.027098,3.86948,0.108345,
558.628,0.0172861,0.0362241,5.1734,0.144855,
4480.91,0.138637,0.290533,41.5004,1.16201,
794.368,0.0245677,0.0514801,7.35046,0.205813,
346.668,0.0107245,0.0224725,3.20885,0.0898478,
338.745,0.0104771,0.0219534,3.13438,0.0877625,
372.421,0.0115204,0.0241403,3.44712,0.0965193,
1548.12,0.0478949,0.100366,14.3347,0.40137,
942.937,0.0291685,0.0611219,8.72787,0.24438,
569.528,0.0176155,0.0369116,5.27029,0.147568,
600.233,0.0185633,0.0388979,5.55378,0.155506,
2065.12,0.0639348,0.133998,19.1489,0.536168,
874.589,0.0270632,0.0567133,8.10016,0.226804,
895.394,0.0276981,0.0580405,8.28831,0.232073,
2387.05,0.0738556,0.15477,22.1052,0.618946,
513.068,0.0158739,0.0332635,4.75002,0.133,
669.565,0.0207115,0.0433995,6.19736,0.173526,
503.165,0.0155641,0.0326133,4.65671,0.130388,
6139.94,0.189998,0.398173,56.8805,1.59265,
903.317,0.0279461,0.0585607,8.3627,0.234155,
909.25,0.0281473,0.0589893,8.42714,0.23596,
694.321,0.0214882,0.0450309,6.43191,0.180093,
674.516,0.0208679,0.0437285,6.24478,0.174854,
188.192,0.00581894,0.0121928,1.74094,0.0487462,
111.925,0.00345951,0.00724874,1.03489,0.0289769,
1136.08,0.0351449,0.0736456,10.5169,0.294474,
3875.67,0.119997,0.251507,35.9516,1.00664,
289.22,0.0089473,0.0187482,2.67694,0.0749543,
748.797,0.0231744,0.0485649,6.93679,0.19423,
341.717,0.0105687,0.0221458,3.16204,0.0885371,
204.04,0.00630925,0.01322,1.88741,0.0528476,
392.231,0.0121327,0.0254232,3.6301,0.101643,
678.473,0.0209998,0.0440083,6.28619,0.176013,
504.149,0.0156058,0.0327047,4.67173,0.130808,
457.599,0.0141616,0.029677,4.2386,0.118681,
822.098,0.0254314,0.0532911,7.61012,0.213083,
393.222,0.0121619,0.0254842,3.63856,0.10188,
686.398,0.0212433,0.0445176,6.3585,0.178038,
676.491,0.0209405,0.0438849,6.269,0.175532,
1150.94,0.0356027,0.0746047,10.6531,0.298288,
1505.53,0.0465767,0.0976026,13.9391,0.390295,
1039.99,0.0321938,0.0674694,9.63903,0.269893,
609.141,0.0188517,0.0395057,5.64248,0.15799,
638.854,0.0197734,0.041438,5.91911,0.165735,
301.108,0.00931139,0.0195106,2.78547,0.0779931,
491.278,0.0151974,0.0318454,4.54723,0.127323,
633.901,0.0196223,0.0411215,5.87376,0.164465,
443.733,0.0137309,0.0287735,4.10911,0.115055,
574.478,0.0177729,0.0372431,5.31846,0.148917,
977.602,0.0302442,0.0633775,9.05097,0.253427,
447.698,0.0138471,0.0290152,4.14271,0.115996,
1518.4,0.0469865,0.098467,14.0649,0.393817,
283.278,0.00876237,0.0183607,2.62166,0.0734064,
264.458,0.00818161,0.0171439,2.44799,0.0685438,
748.801,0.0231665,0.0485455,6.93277,0.194118,
281.298,0.00869847,0.0182262,2.60207,0.072858,
779.502,0.0241233,0.0505537,7.22075,0.202181,
652.725,0.020195,0.0423187,6.04358,0.16922,
333.792,0.0103268,0.0216393,3.08996,0.0865188,
663.622,0.0205287,0.0430169,6.14262,0.171993,
987.508,0.0305489,0.0640148,9.14161,0.255965,
319.926,0.00989425,0.0207324,2.96024,0.0828866,
334.784,0.0103525,0.0216924,3.09724,0.0867226,
603.204,0.0186557,0.0390919,5.58227,0.156304,
3363.68,0.104035,0.217999,31.1252,0.871507,
319.928,0.00989124,0.0207255,2.95887,0.0828484,
274.366,0.00848129,0.0177708,2.5368,0.0710305,
877.571,0.0271363,0.0568608,8.1178,0.227299,
698.293,0.0215936,0.0452465,6.45912,0.180855,
1006.33,0.0311198,0.0652083,9.30965,0.26067,
975.628,0.030171,0.0632201,9.02601,0.252728,
636.883,0.0196946,0.0412673,5.89118,0.164953,
1701.64,0.052632,0.110292,15.7522,0.441062,
2178.07,0.0673698,0.141173,20.1596,0.564469,
824.084,0.0254831,0.0533964,7.62324,0.213451,
569.53,0.0176103,0.0368999,5.26778,0.147498,
224.841,0.00695048,0.0145631,2.07883,0.0582073,
391.243,0.012096,0.0253451,3.61802,0.101305,
238.708,0.00737949,0.015462,2.20701,0.0617964,
1343.09,0.0415401,0.0870451,12.429,0.348011,
926.104,0.0286378,0.0600065,8.56702,0.239877,
886.485,0.0274117,0.0574374,8.20037,0.22961,
296.156,0.00915587,0.0191844,2.7385,0.076678,
1597.65,0.0494091,0.103533,14.7824,0.413907,
858.752,0.026553,0.0556387,7.9438,0.222426,
515.053,0.0159248,0.0333679,4.76382,0.133387,
257.527,0.0079615,0.0166819,2.38127,0.0666754,
489.301,0.0151302,0.0317031,4.52562,0.126717,
646.786,0.0200029,0.0419149,5.98471,0.167572,
1680.85,0.0519845,0.10893,15.5522,0.435462,
723.055,0.022359,0.04685,6.68823,0.18727,
819.132,0.0253304,0.0530763,7.57714,0.21216,
101.03,0.00312224,0.00654195,0.933801,0.0261464,
1476.81,0.0456722,0.0957026,13.6643,0.3826,
507.13,0.0156805,0.0328558,4.69017,0.131325,
1360.92,0.0420936,0.0882064,12.5963,0.352697,
2152.31,0.0665773,0.139515,19.9248,0.557894,
1172.73,0.0362669,0.0759933,10.8491,0.303776,
856.771,0.0264948,0.0555163,7.92549,0.221914,
279.318,0.00863604,0.0180951,2.58296,0.0723228,
300.118,0.00927924,0.0194428,2.77523,0.0777065,
394.214,0.0121891,0.0255407,3.64653,0.102103,
1214.33,0.0375595,0.0787047,11.2393,0.3147,
2396.96,0.0741472,0.155379,22.1909,0.621344,
1060.81,0.032809,0.0687509,9.81837,0.274914,
452.652,0.0139984,0.0293323,4.18765,0.117254,
456.615,0.0141202,0.0295868,4.22347,0.118257,
368.461,0.0113932,0.0238731,3.40827,0.0954316,
1117.26,0.0345562,0.0724116,10.3404,0.28953,
2386.07,0.0737991,0.154643,22.0803,0.618249,
843.894,0.0260968,0.0546828,7.80652,0.218583,
916.197,0.0283341,0.0593723,8.4782,0.23739,
1021.19,0.0315842,0.0661834,9.4506,0.264617,
1555.05,0.0481,0.100794,14.3949,0.403056,
410.061,0.01268,0.0265695,3.79346,0.106217,
1791.78,0.0554248,0.116143,16.5876,0.464454,
125.793,0.00388762,0.00814569,1.16278,0.0325579,
1452.04,0.0449128,0.094115,13.4404,0.376332,
1330.22,0.0411433,0.0862148,12.3113,0.344717,
1142.02,0.0353258,0.0740249,10.5716,0.296005,
596.27,0.0184432,0.0386459,5.51842,0.154516,
680.463,0.021041,0.0440901,6.29572,0.17628,
1613.49,0.049906,0.104579,14.9363,0.418216,
916.2,0.0283289,0.059359,8.47477,0.237294,
686.408,0.0212223,0.0444685,6.34869,0.177763,
1592.7,0.0492523,0.103205,14.736,0.412609,
2723.83,0.0842435,0.176528,25.2061,0.70577,
1275.75,0.0394478,0.0826584,11.8016,0.330444,
2175.1,0.0672673,0.140954,20.1264,0.563539,
464.54,0.0143587,0.0300861,4.29515,0.120264,
1163.82,0.0359883,0.075411,10.7675,0.30149,
153.527,0.00474425,0.00994043,1.41895,0.0397305,
2069.12,0.0639949,0.134098,19.1467,0.536106,
1775.93,0.0549302,0.115105,16.4367,0.460228,
1107.35,0.0342672,0.0718111,10.2575,0.287211,
459.582,0.0142192,0.0297965,4.25506,0.119142,
1753.15,0.0542261,0.113633,16.2293,0.45442,
987.512,0.0305374,0.0639903,9.13779,0.255858,
370.442,0.0114521,0.0239964,3.42619,0.0959333,
118.86,0.00367154,0.00769285,1.09813,0.0307475,
346.672,0.0107147,0.0224507,3.20501,0.0897403,
628.96,0.0194434,0.0407413,5.81672,0.162868,
661.646,0.0204583,0.0428669,6.11957,0.171348,
857.761,0.0265249,0.0555795,7.93445,0.222165,
467.506,0.0144625,0.0303062,4.32809,0.121187,
489.297,0.0151377,0.0317202,4.52976,0.126833,
432.843,0.0133827,0.0280413,4.00371,0.112104,
251.585,0.00777671,0.0162946,2.32616,0.0651324,
87.1637,0.00269263,0.00564191,0.805392,0.022551,
2343.48,0.0724782,0.151872,21.6835,0.607139,
986.522,0.0305105,0.0639322,9.12824,0.255591,
926.104,0.0286391,0.0600097,8.56708,0.239878,
347.661,0.0107503,0.0225256,3.21601,0.0900482,
1727.39,0.0534528,0.112017,16.0011,0.448031,
662.634,0.0204902,0.0429356,6.1309,0.171665,
1868.05,0.057769,0.121051,17.2845,0.483966,
277.337,0.0085732,0.0179634,2.56434,0.0718015,
1275.74,0.0394514,0.082666,11.8026,0.330474,
668.578,0.0206754,0.0433229,6.18464,0.17317,
293.185,0.00906464,0.0189931,2.71121,0.075914,
416.993,0.0128984,0.0270277,3.85936,0.108062,
442.746,0.0136935,0.0286937,4.09703,0.114717,
163.431,0.00505067,0.0105826,1.51073,0.0423004,
395.205,0.0122176,0.0256003,3.65512,0.102343,
730.981,0.0225969,0.0473488,6.76009,0.189282,
659.665,0.0203932,0.0427306,6.10069,0.170819,
156.498,0.00483613,0.0101332,1.44653,0.0405029,
1429.27,0.0441989,0.0926161,13.2244,0.370283,
155.508,0.00480554,0.0100689,1.43734,0.0402455,
89.1449,0.00275318,0.00576869,0.823507,0.0230582,
670.561,0.0207285,0.0434336,6.2012,0.173634,
991.476,0.0306619,0.0642482,9.17205,0.256817,
2309.8,0.0714452,0.149714,21.3799,0.598636,
163.431,0.0050512,0.0105838,1.51094,0.0423064,
758.705,0.0234742,0.0491911,7.02543,0.196712,
839.929,0.0259756,0.0544308,7.77306,0.217646,
341.72,0.0105601,0.0221268,3.15892,0.0884497,
2271.17,0.0702501,0.147212,21.0256,0.588717,
551.703,0.0170544,0.035735,5.10185,0.142852,
3443.9,0.10653,0.223235,31.8779,0.892581,
375.395,0.0116059,0.0243182,3.47144,0.0972004,
1582.79,0.0489554,0.102586,14.6496,0.410189,
457.602,0.0141562,0.0296643,4.23599,0.118608,
274.364,0.00848589,0.017781,2.53877,0.0710855,
307.052,0.00949067,0.0198858,2.83889,0.0794888,
3988.63,0.123412,0.258632,36.9489,1.03457,
890.445,0.0275341,0.0576964,8.23916,0.230697,
629.95,0.0194755,0.0408084,5.8262,0.163134,
284.271,0.00878595,0.0184096,2.62814,0.0735878,
753.761,0.0233038,0.0488299,6.97148,0.195201,
372.425,0.011509,0.0241149,3.4428,0.0963983,
1641.23,0.0507599,0.106364,15.1869,0.425232,
184.232,0.00569471,0.0119319,1.7031,0.0476869,
749.79,0.0232015,0.0486201,6.9441,0.194435,
84.1924,0.00260019,0.00544816,0.777734,0.0217765,
512.081,0.015833,0.0331764,4.7369,0.132633,
74.2873,0.00229435,0.00480747,0.686352,0.0192179,
211.966,0.00655045,0.0137253,1.95933,0.0548612,
1426.3,0.0441038,0.0924152,13.195,0.36946,
118.86,0.00367198,0.00769389,1.09829,0.0307521,
1179.67,0.036483,0.0764475,10.9149,0.305616,
516.043,0.0159573,0.0334367,4.7738,0.133666,
1016.24,0.0314304,0.0658607,9.40409,0.263315,
152.536,0.00471243,0.00987377,1.40948,0.0394655,
140.65,0.00434556,0.00910548,1.29996,0.0363988,
223.851,0.00691933,0.0144983,2.06976,0.0579532,
747.816,0.0231231,0.0484524,6.9189,0.193729,
784.462,0.0242595,0.0508346,7.25927,0.20326,
286.251,0.00884935,0.0185422,2.64717,0.0741207,
121.831,0.00376439,0.0078876,1.12603,0.0315287,
603.205,0.0186529,0.0390853,5.58079,0.156262,
716.122,0.0221418,0.0463951,6.62375,0.185465,
