S,I,X,R,D,N
405.403,0.910885,0.939356,226.407,6.33941,
283.522,0.644581,0.487501,35.3558,0.989964,
326.111,0.746468,0.767225,186.163,5.21257,
349.744,0.386456,0.300665,65.7283,1.84039,
195.291,0.445263,0.454672,113.628,3.18158,
209.011,0.483518,0.494979,121.606,3.40496,
969.577,2.55267,2.23621,84.2745,2.35969,
319.431,0.677444,0.406378,33.5461,0.939292,
783.321,1.69046,1.10704,84.5149,2.36642,
454.391,1.1752,1.0928,45.0783,1.26219,
180.569,0.407743,0.423648,110.505,3.09414,
747.295,0.960274,0.789869,143.924,4.02989,
481.479,1.248,1.19296,50.6614,1.41852,
117.54,0.267179,0.277274,73.8478,2.06774,
443.363,1.00506,1.01352,236.983,6.63551,
296.61,0.687111,0.704711,168.286,4.712,
398.572,0.885675,0.660004,48.5241,1.35868,
283.251,0.659017,0.674176,157.992,4.42377,
821.288,1.8258,1.89178,435.792,12.2022,
286.966,0.667656,0.682777,162.143,4.54001,
292.425,0.659664,0.687058,173.374,4.85447,
105.683,0.241731,0.252366,65.9759,1.84732,
161.716,0.368729,0.382226,98.7675,2.76549,
93.7469,0.211317,0.220659,59.1645,1.65661,
278.461,0.635428,0.659119,160.744,4.50083,
297.558,0.765899,0.746003,32.033,0.896925,
2412.34,5.07903,3.88773,296.392,8.29898,
900.155,2.35863,2.11435,84.9926,2.37979,
98.1107,0.219687,0.2286,61.7131,1.72797,
81.3506,0.183242,0.191997,51.8231,1.45105,
479.471,1.06961,1.11404,274.655,7.69034,
527.967,1.15847,0.770796,57.4939,1.60983,
527.645,1.15526,0.755024,56.8526,1.59187,
668.024,1.48559,1.0423,75.3385,2.10948,
297.919,0.67129,0.489815,34.942,0.978376,
559.159,1.15988,0.707704,60.285,1.68798,
162.965,0.34582,0.205511,17.0079,0.476222,
292.559,0.617924,0.364673,30.6013,0.856837,
271.244,0.574798,0.414075,34.7931,0.974207,
260.624,0.59302,0.603117,144.144,4.03603,
463.677,1.20078,1.12576,45.7165,1.28006,
171.38,0.399478,0.401144,96.1278,2.69158,
317.611,0.668245,0.411978,34.3473,0.961726,
929.264,1.9901,1.34102,102.533,2.87094,
1642.82,3.54799,2.43386,179.179,5.017,
6557.31,13.9744,10.2026,706.725,19.7883,
400.581,0.887976,0.595467,43.7112,1.22391,
318.718,0.701854,0.468599,35.1277,0.983575,
113.932,0.282684,0.229215,7.34987,0.205796,
222.647,0.463949,0.275839,23.9433,0.670411,
97.2929,0.2036,0.113967,10.1066,0.282984,
486.317,1.11108,1.11483,240.717,6.74009,
301.769,0.777513,0.734256,29.8821,0.8367,
85.8196,0.19048,0.199865,54.2705,1.51957,
279.809,0.595015,0.371765,30.3741,0.850475,
494.492,1.08751,0.716449,53.2144,1.49,
150.807,0.336983,0.223134,16.1797,0.453031,
550.19,1.20931,0.85507,63.9552,1.79075,
316.99,0.685837,0.449183,34.8977,0.977135,
897.852,1.93653,1.28284,97.2066,2.72178,
573.499,1.2302,0.792709,61.7493,1.72898,
134.931,0.301847,0.316332,84.0963,2.3547,
104.236,0.234459,0.244766,65.4523,1.83266,
192.748,0.21975,0.180409,39.7392,1.1127,
713.188,1.55096,1.02146,77.0811,2.15827,
154.555,0.322326,0.19177,16.4698,0.461153,
277.424,0.586823,0.374879,30.7533,0.861094,
569.356,1.21305,0.827998,64.7893,1.8141,
1356.16,2.92366,1.95144,146.856,4.11198,
477.172,1.02328,0.64172,50.7425,1.42079,
687.682,1.50392,0.979377,73.7689,2.06553,
860.049,1.84348,1.19504,92.3272,2.58516,
1043.57,2.22614,1.44917,113.57,3.17996,
726.823,1.53357,0.962794,78.4828,2.19752,
162.273,0.346835,0.205385,16.7067,0.467788,
99.4974,0.218687,0.229799,62.3095,1.74467,
1329.44,1.71931,1.45965,259.128,7.25558,
970.016,2.07496,2.16035,512.401,14.3472,
199.812,0.230926,0.187595,39.6588,1.11045,
435.15,0.949738,0.614264,46.9709,1.31519,
882.135,1.90492,1.27975,96.9658,2.71504,
538.81,1.14906,0.749943,59.6211,1.66939,
1294.57,2.779,1.89028,142.763,3.99736,
354.563,0.732897,0.470884,40.1102,1.12309,
367.968,0.402011,0.303349,67.4387,1.88828,
407.97,0.887872,0.565198,43.3624,1.21415,
887.547,1.84363,1.16059,97.7128,2.73596,
127.705,0.260774,0.144394,13.5114,0.378319,
166.75,0.37225,0.392339,103.585,2.90038,
72.0313,0.161269,0.169266,46.3406,1.29754,
234.179,0.51767,0.541486,139.846,3.91569,
435.263,0.918279,0.590409,47.8874,1.34085,
316.207,0.688076,0.435581,33.7253,0.944309,
454.376,1.01119,0.727108,53.3912,1.49495,
311.395,0.64266,0.413832,35.5527,0.995477,
1364.46,2.95389,1.97801,147.479,4.1294,
4235.15,5.84277,4.72211,712.336,19.9454,
153.909,0.180019,0.147835,31.8706,0.892377,
519.081,1.14652,1.20046,297.249,8.32298,
52.2302,0.112777,0.118915,33.5974,0.940727,
757.714,1.97375,1.67371,59.9592,1.67886,
2725.93,6.05116,4.52898,311.763,8.72936,
306.465,0.307023,0.237853,57.3831,1.60673,
850.261,1.0236,0.782595,149.74,4.19271,
476.832,1.10633,1.09775,234.401,6.56323,
326.79,0.745731,0.753538,172.871,4.84038,
162.007,0.375521,0.381092,94.5882,2.64847,
334.217,0.736165,0.766349,193.852,5.42786,
268.171,0.310276,0.258626,54.7281,1.53239,
89.8861,0.199964,0.206688,56.1354,1.57179,
391.874,0.872022,0.596496,43.4412,1.21635,
664.018,1.49437,1.06719,75.3113,2.10872,
811.705,1.75015,1.22496,93.6968,2.62351,
619.58,1.338,0.902313,69.2406,1.93874,
672.125,0.896338,0.716796,131.578,3.68417,
477.508,1.22507,1.12644,43.911,1.22951,
264.685,0.6086,0.613073,143.087,4.00643,
167.602,0.371917,0.390479,102.758,2.87722,
72.2052,0.15864,0.16778,46.1755,1.29291,
191.071,0.42806,0.443921,114.841,3.21555,
107.44,0.240803,0.25301,68.1579,1.90842,
328.484,0.750122,0.526674,36.2249,1.0143,
3864.47,8.44217,6.16275,417.238,11.6827,
579.253,1.23062,0.892343,70.6461,1.97809,
1272.24,2.74726,1.91396,143.091,4.00653,
212.344,0.53039,0.476474,17.1684,0.480716,
235.807,0.474926,0.325586,30.5378,0.855059,
1029.64,2.09571,1.54545,133.968,3.75111,
138.11,0.309901,0.323011,84.8804,2.37665,
226.949,0.285114,0.242558,47.2018,1.32165,
144.52,0.319405,0.208776,15.5171,0.434478,
369.86,0.853881,0.631122,42.4664,1.18906,
520.068,1.19746,0.846254,56.3112,1.57671,
504.798,1.06929,0.703528,56.8381,1.59147,
1037.56,2.1578,1.51715,121.372,3.3984,
1421.74,2.97282,2.03665,159.778,4.47379,
757.925,1.58563,0.983833,82.2037,2.3017,
272.159,0.5562,0.313926,29.1546,0.816328,
299.099,0.615098,0.357092,32.0317,0.896889,
908.538,2.35175,2.11072,82.6843,2.31516,
191.192,0.485506,0.438505,15.4514,0.43264,
295.695,0.620565,0.448854,38.1673,1.06868,
255.725,0.564425,0.592883,151.865,4.25223,
207.892,0.459015,0.479747,124.678,3.49099,
411.419,0.949709,0.688028,45.6647,1.27861,
425.176,1.1139,0.931364,31.8856,0.892797,
2600.75,6.36178,6.74196,1036.14,29.0119,
639.306,1.71285,1.64153,78.1518,2.18825,
1090,3.07695,2.90953,118.686,3.3232,
328.213,0.858237,0.880761,160.553,4.49547,
406.292,1.00635,1.05743,208.798,5.84633,
796.489,2.00472,2.09589,364.213,10.198,
454.79,1.27728,1.21444,47.3913,1.32696,
273.698,0.689165,0.722042,142.889,4.0009,
370.498,0.929507,0.975595,186.379,5.2186,
4074.21,10.193,7.75181,420.081,11.7623,
723.98,1.9276,1.46553,72.5938,2.03263,
310.86,0.832285,0.796722,36.4889,1.02169,
215.99,0.529603,0.557739,121.52,3.40256,
240.029,0.595015,0.623986,131.082,3.67029,
1033.28,2.51101,2.62796,510.288,14.2881,
850.909,2.39404,2.28261,93.788,2.62606,
382.251,0.99621,1.02246,185.536,5.195,
555.507,1.568,1.33014,46.2989,1.29637,
1446.09,3.47982,3.678,614.548,17.2073,
597.181,1.52098,1.58867,275.009,7.70026,
585.722,1.43254,1.49744,306.758,8.58924,
1665.51,4.17381,4.35965,715.912,20.0455,
333.509,0.822045,0.864907,177.825,4.97911,
431.058,1.03863,1.09255,236.197,6.61352,
329.863,0.834897,0.869529,171.627,4.80556,
4402.54,10.8161,11.411,1725.91,48.3255,
613.148,1.58186,1.63618,287.582,8.05229,
620.121,1.52675,1.61137,286.713,8.02795,
465.519,1.15502,1.22169,226.755,6.34914,
439.736,1.07747,1.12994,232.545,6.51126,
116.98,0.279568,0.295673,70.472,1.97322,
68.5447,0.161229,0.170581,42.9217,1.20181,
767.424,1.94211,2.01598,365.387,10.2308,
2764.69,6.50468,6.91497,1103.98,30.9115,
184.899,0.450351,0.477729,103.281,2.89187,
506.354,1.26745,1.32988,240.32,6.72896,
217.477,0.534029,0.561392,122.984,3.44356,
126.928,0.303755,0.320565,76.3108,2.1367,
253.042,0.625106,0.656481,137.817,3.85889,
457.95,1.14171,1.20347,218.584,6.12037,
335.755,0.826185,0.874622,166.872,4.67242,
300.405,0.738249,0.779173,155.717,4.36009,
536.881,1.31093,1.37348,282.524,7.91068,
252.881,0.626897,0.65502,138.946,3.89049,
458.088,1.13127,1.19142,226.255,6.33513,
453.484,1.11128,1.17081,221.045,6.18926,
798.549,2.10028,2.14243,349.425,9.7839,
1030.09,2.61496,2.70819,471.386,13.1988,
925.506,2.40399,2.33401,116.495,3.26185,
540.76,1.41377,1.38338,69.4973,1.94592,
432.6,1.08398,1.14664,204.445,5.72446,
271.727,0.743275,0.73298,29.9581,0.838828,
321.409,0.808496,0.845057,168.227,4.71036,
424.943,1.0443,1.10132,207.113,5.79915,
289.953,0.714517,0.75304,152.315,4.26482,
513.218,1.38138,1.32086,62.3348,1.74537,
872.192,2.35722,2.23979,107.209,3.00186,
291.597,0.737244,0.764836,154.573,4.32805,
1035.72,2.56622,2.69412,478.621,13.4014,
181.588,0.452831,0.476382,100.664,2.81859,
169.762,0.418409,0.442905,93.7515,2.62504,
665.806,1.78461,1.71178,84.3367,2.36143,
256.155,0.709514,0.679118,25.7355,0.720595,
692.096,1.82601,1.7636,88.8276,2.48717,
581.509,1.55285,1.4909,72.4198,2.02775,
215.704,0.5368,0.566867,116.918,3.27371,
435.129,1.08696,1.13631,226.311,6.33672,
658.539,1.64696,1.7178,325.969,9.12713,
263.893,0.36033,0.295806,56.8591,1.59205,
208.474,0.476934,0.502236,125.045,3.50127,
381.714,0.865492,0.911119,219.367,6.14229,
3070.18,7.98307,5.99701,303.344,8.49362,
288.916,0.709896,0.522965,31.956,0.894768,
249.741,0.611206,0.40874,25.5242,0.714677,
800.869,2.04079,1.46987,79.3969,2.22311,
638.425,1.67111,1.23527,61.9346,1.73417,
920.557,2.37572,1.77011,88.8102,2.48669,
887.052,2.25044,1.62268,91.5124,2.56235,
579.783,1.492,1.07127,59.0019,1.65205,
1516.87,3.45404,2.75189,189.61,5.30909,
1982.2,5.06448,3.74536,202.324,5.66506,
751.07,1.93008,1.37317,75.5119,2.11433,
518.914,1.31807,0.923851,52.3779,1.46658,
204.703,0.502528,0.334789,20.8754,0.584512,
356.319,0.885217,0.602424,36.1803,1.01305,
217.53,0.537502,0.358488,21.9589,0.614848,
1225.34,3.26397,2.47515,121.521,3.4026,
845.607,2.16747,1.5672,83.3248,2.33309,
807.336,2.0365,1.43105,81.9029,2.29328,
269.644,0.674551,0.458859,27.4539,0.768709,
1455.38,3.70449,2.68587,147.109,4.11904,
781.623,1.9519,1.36533,79.8251,2.2351,
469.344,1.18536,0.819259,47.3258,1.32512,
234.542,0.587659,0.395299,23.8085,0.666639,
445.933,1.15345,0.826329,44.8321,1.2553,
598.75,1.68211,1.41989,49.7545,1.39313,
1534.45,4.06898,3.05971,151.186,4.23322,
660.403,1.71648,1.23934,64.8259,1.81513,
748.56,1.93988,1.40835,73.0463,2.0453,
92.0485,0.228806,0.150103,9.31187,0.260732,
1344.15,3.42894,2.48908,137.089,3.83851,
461.591,1.16004,0.813737,47.1157,1.31924,
1262.18,3.58633,2.95598,102.414,2.86758,
1994.12,5.6427,4.67943,163.965,4.59103,
1071.33,2.79372,2.05479,104.882,2.93671,
782.108,2.0574,1.52549,77.149,2.16017,
254.507,0.645246,0.446607,25.6817,0.719087,
273.348,0.688392,0.476923,27.7108,0.775903,
357.052,0.892993,0.645794,38.3354,1.07339,
1125.07,3.16664,2.63015,92.5404,2.59113,
2179.99,5.5836,4.23558,223.917,6.26969,
959.956,2.41962,1.83457,103.881,2.90868,
412.031,1.099,0.838379,41.8592,1.17206,
416.406,1.10471,0.822064,41.5053,1.16215,
340.725,0.926817,0.788304,28.7549,0.805137,
1014.54,2.66948,2.05369,105.771,2.96158,
2175.51,5.60906,4.15963,217.626,6.09353,
769.334,2.01924,1.48067,77.0099,2.15628,
830.511,2.07378,1.52225,88.4172,2.47568,
929.293,2.4446,1.84684,94.762,2.65334,
1434.71,3.99636,3.39416,124.413,3.48356,
372.684,0.949487,0.690132,38.596,1.08069,
1651.39,4.57954,3.87573,145.089,4.0625,
114.404,0.272349,0.178,11.8147,0.330813,
1320.7,3.46484,2.65435,135.393,3.791,
1235.55,3.50999,2.85008,98.3329,2.75332,
733.703,1.6775,1.77098,404.522,11.3266,
378.544,0.879315,0.925528,215.614,6.0372,
607.006,1.45029,1.13014,75.3054,2.10855,
1438.91,3.38225,2.68427,179.006,5.01218,
832.806,2.03454,1.41726,86.3248,2.4171,
623.221,1.52396,1.06566,65.3596,1.83007,
1446.67,3.52902,2.55558,151.012,4.22834,
2472.14,5.99802,4.48676,260.097,7.28272,
1158.22,2.80993,2.01168,121.555,3.40355,
1974.07,4.77265,3.53641,207.805,5.81855,
421.822,0.992278,0.660048,44.2859,1.24,
1051.53,2.50582,1.82901,115.892,3.24499,
139.679,0.322574,0.205523,14.3895,0.402907,
1918.55,5.34189,4.25864,156.472,4.3812,
1644.49,4.54775,3.6592,136.485,3.82158,
728.101,1.66513,1.74447,375.963,10.527,
297.144,0.726863,0.764642,160.86,4.50408,
1561.9,3.64855,2.92732,196.035,5.48898,
650.684,1.49233,1.51777,333.955,9.35074,
237.382,0.561098,0.568623,131.798,3.69033,
107.809,0.238828,0.150064,11.481,0.321467,
312.966,0.717937,0.492628,34.8481,0.975746,
569.265,1.34424,0.934661,61.728,1.72838,
603.695,1.53345,1.08508,60.0065,1.68018,
782.561,2.03547,1.47606,77.7505,2.17701,
298.513,0.71332,0.749454,167.339,4.6855,
313.103,0.744872,0.784581,174.482,4.88549,
280.471,0.680358,0.677861,150.944,4.22644,
223.876,0.531092,0.427152,28.3715,0.794402,
79.4928,0.180676,0.108272,7.99445,0.223845,
2145.57,5.49129,4.14751,205.052,5.74144,
899.562,2.39205,1.80081,89.7323,2.5125,
846.494,2.22918,1.64825,82.3235,2.30506,
216.958,0.505598,0.533887,129.38,3.62265,
1141.15,2.61089,2.7531,581.21,16.2739,
591.92,1.4468,1.14574,72.4586,2.02884,
1694.05,4.1075,3.0219,179.783,5.03393,
251.966,0.608606,0.409885,26.2792,0.735819,
1164.03,2.97455,2.14917,115.605,3.23694,
610.857,1.64091,1.23397,59.5989,1.66877,
267.891,0.683786,0.47771,26.2139,0.73399,
264.8,0.63104,0.665726,150.684,4.21915,
280.486,0.667425,0.703677,160.645,4.49805,
148.024,0.341897,0.231347,15.956,0.446769,
356.78,0.842091,0.599967,39.6675,1.11069,
660.299,1.49918,1.05218,73.1032,2.04689,
596.083,1.40707,0.99293,65.6781,1.83899,
142.084,0.332819,0.215269,14.9493,0.418582,
1292.28,3.10662,2.27906,141.375,3.95851,
141.082,0.330266,0.220396,14.9492,0.418577,
80.9822,0.178673,0.110763,8.49062,0.237737,
605.096,1.3888,0.981193,67.6398,1.89391,
906.19,2.41472,1.81262,88.1156,2.46724,
2101.25,5.31542,3.92417,215.48,6.03343,
99.9287,0.227404,0.240642,62.8437,1.75962,
490.829,1.14994,1.21225,265.378,7.43059,
772.335,2.10113,1.81437,69.795,1.95426,
309.781,0.704104,0.460287,33.1269,0.927553,
2046.05,4.72208,3.57964,232.148,6.50015,
497.596,1.13665,0.797292,55.9045,1.56533,
3138.96,7.99864,5.92351,315.292,8.82817,
340.886,0.840619,0.580735,35.6928,0.999398,
1439.59,3.6732,2.71392,147.883,4.14073,
293.295,0.705517,0.744604,162.699,4.55558,
172.336,0.411825,0.434187,100.99,2.82773,
277.492,0.646611,0.446177,30.5591,0.855656,
3598.6,8.47863,6.59397,402.07,11.258,
800.415,1.87101,1.37927,92.738,2.59666,
570.849,1.36979,0.961623,61.1081,1.71103,
257.757,0.600307,0.401119,27.4726,0.769233,
683.484,1.63593,1.14354,72.7009,2.03563,
337.161,0.764491,0.503125,36.548,1.02334,
1493.37,3.78966,2.7766,152.784,4.27794,
167.667,0.408109,0.270657,17.1734,0.480854,
487.006,1.14939,1.20548,260.35,7.28979,
50.8412,0.115895,0.120828,32.9981,0.923948,
461.896,1.10925,0.80983,51.7361,1.44861,
69.1681,0.180633,0.15764,5.34397,0.149631,
191.767,0.443172,0.297478,20.9072,0.585401,
1293.6,3.11543,2.25303,137.186,3.84121,
107.676,0.240132,0.155106,11.6038,0.324905,
1074.31,2.75363,2.00922,108.881,3.04867,
469.313,1.18667,0.856459,48.2914,1.35216,
925.465,2.42502,1.82799,93.6594,2.62246,
92.9857,0.210772,0.21987,58.9335,1.65014,
85.6745,0.19613,0.205161,54.401,1.52323,
202.077,0.485753,0.346237,22.4618,0.62893,
673.2,1.57928,1.15086,76.9164,2.15366,
703.193,1.73672,1.35413,83.3813,2.33468,
258.58,0.628328,0.451472,28.5413,0.799156,
112.651,0.29093,0.262371,9.52881,0.266807,
541.483,1.33858,1.03855,63.3659,1.77425,
651.201,1.61075,1.12061,67.1866,1.88123,
650.184,1.64036,1.15472,65.1958,1.82548,
1247.77,3.17243,2.2979,124.278,3.47979,
1204.5,3.3452,2.67032,98.7209,2.76419,
3470.37,9.05628,6.81432,340.229,9.52642,
643.971,1.65582,1.18267,64.3875,1.80285,
621.36,1.58667,1.11828,62.1935,1.74142,
10303.5,25.2831,18.9813,1021.58,28.6043,
1550.92,3.99123,2.97704,157.699,4.41558,
197.187,0.460137,0.476908,117.583,3.29233,
82.3795,0.187114,0.195225,52.7609,1.47731,
352.815,0.954806,0.870486,34.3967,0.963109,
1455.44,3.43564,2.62235,167.805,4.69855,
666.602,1.66767,1.16311,68.6454,1.92207,
1756.52,4.30989,3.14965,182.897,5.12112,
1184.57,3.18235,2.39894,116.58,3.26424,
2115.34,5.37151,3.96383,208.484,5.83756,
1095.5,2.87894,2.16271,110.368,3.09031,
84.8151,0.198983,0.12382,8.62068,0.241379,
204.272,0.474147,0.49572,122.333,3.42532,
369.885,0.844354,0.8879,208.543,5.83921,
