S,I,X,R,D,N
1306.18,0.0350985,0.0275868,12.4073,0.347403,
2076.62,0.0558022,0.0438599,19.7311,0.55247,
2370.73,0.0637084,0.0500749,22.5284,0.630795,
3597.67,0.0966835,0.0759943,34.1956,0.957477,
1893.42,0.0508792,0.0399907,17.9891,0.503694,
2937.16,0.0789306,0.0620393,27.9129,0.781562,
274.309,0.00737055,0.00579292,2.60532,0.0729491,
421.861,0.0113355,0.00890929,4.00675,0.112189,
675.371,0.0181501,0.0142656,6.41714,0.17968,
898.179,0.0241421,0.0189758,8.53909,0.239094,
316.891,0.00851455,0.00669202,3.00909,0.0842547,
1318.06,0.0354255,0.0278444,12.5288,0.350808,
202.019,0.00542708,0.00426526,1.91779,0.0536981,
1537.89,0.0413454,0.0324986,14.6268,0.40955,
242.619,0.0065204,0.00512484,2.30498,0.0645393,
316.891,0.00851496,0.00669242,3.00941,0.0842635,
208.949,0.00561583,0.00441382,1.98519,0.0555853,
128.737,0.00345959,0.00271898,1.22273,0.0342363,
140.62,0.00377883,0.00296988,1.33564,0.0373978,
567.429,0.0152509,0.0119869,5.39242,0.150988,
288.171,0.00774525,0.00608763,2.73862,0.0766812,
221.825,0.00595948,0.00468373,2.10573,0.0589604,
857.575,0.0230551,0.0181217,8.15534,0.228349,
581.292,0.0156253,0.0122816,5.52538,0.154711,
163.397,0.00439105,0.00345111,1.55219,0.0434612,
209.939,0.00564288,0.00443515,1.99483,0.0558552,
109.922,0.00295309,0.00232086,1.04374,0.0292247,
526.822,0.0141662,0.0111353,5.01227,0.140343,
396.11,0.0106486,0.00836984,3.76566,0.105439,
371.354,0.00998148,0.00784535,3.52889,0.098809,
328.773,0.00883589,0.00694484,3.12371,0.087464,
949.67,0.0255303,0.0200675,9.03108,0.25287,
354.517,0.00953165,0.00749198,3.37112,0.0943913,
465.428,0.0125127,0.00983516,4.42542,0.123912,
844.699,0.0227118,0.0178523,8.03568,0.224999,
1076.42,0.0289447,0.0227521,10.2441,0.286836,
1582.44,0.0425517,0.0334481,15.0626,0.421754,
264.404,0.00710711,0.00558602,2.51273,0.0703564,
297.083,0.00798639,0.00627726,2.82377,0.0790655,
8192.39,0.220297,0.173171,78.0326,2.18491,
698.139,0.018771,0.0147548,6.64172,0.185968,
3206.45,0.0862298,0.0677842,30.5441,0.855236,
892.226,0.0239934,0.0188605,8.49348,0.237817,
429.778,0.0115543,0.00908183,4.08658,0.114424,
1045.72,0.0281162,0.0221003,9.94836,0.278554,
438.689,0.0117959,0.00927196,4.17306,0.116846,
535.738,0.0144027,0.0113207,5.09403,0.142633,
428.788,0.0115282,0.00906143,4.07767,0.114175,
606.046,0.0162931,0.0128067,5.76311,0.161367,
960.554,0.0258302,0.0203043,9.14344,0.256016,
624.857,0.016803,0.0132081,5.94644,0.1665,
819.94,0.0220469,0.01733,7.80204,0.218457,
1514.12,0.0407115,0.0320012,14.4088,0.403446,
1489.36,0.0400436,0.0314757,14.1693,0.396739,
690.216,0.0185589,0.0145881,6.56671,0.183868,
389.177,0.0104636,0.0082246,3.70085,0.103624,
522.863,0.0140575,0.0110494,4.97254,0.139231,
480.283,0.0129119,0.0101488,4.56654,0.127863,
540.69,0.0145355,0.011425,5.14056,0.143936,
361.45,0.00971732,0.00763788,3.43663,0.0962257,
1118,0.0300675,0.0236358,10.6475,0.298131,
4357.09,0.117188,0.0921237,41.5414,1.16316,
518.902,0.0139515,0.0109662,4.93498,0.13818,
544.648,0.0146445,0.0115112,5.18113,0.145072,
693.199,0.0186268,0.0146401,6.58366,0.184342,
403.046,0.0108297,0.00851177,3.82761,0.107173,
384.231,0.0103241,0.00811435,3.64851,0.102158,
297.086,0.00798231,0.00627371,2.82098,0.0789874,
121.805,0.00327217,0.00257157,1.15636,0.0323782,
2715.32,0.0729911,0.0573729,25.8258,0.723121,
716.961,0.0192705,0.0151465,6.81395,0.19079,
220.834,0.00593305,0.00466292,2.09638,0.0586985,
361.454,0.00971199,0.00763322,3.43251,0.0961103,
314.911,0.00846167,0.00665046,2.99043,0.0837321,
430.773,0.0115764,0.00909883,4.09209,0.114578,
309.959,0.00832918,0.0065464,2.94377,0.0824256,
223.805,0.00601287,0.00472573,2.12482,0.0594951,
225.785,0.00606614,0.00476759,2.14364,0.060022,
1874.58,0.0503899,0.0396075,17.8268,0.49915,
290.153,0.00779686,0.00612799,2.75579,0.0771621,
348.58,0.0093658,0.00736112,3.31016,0.0926846,
116.854,0.00313904,0.00246696,1.10903,0.0310528,
205.98,0.00553412,0.00434945,1.95574,0.0547606,
191.126,0.0051345,0.00403532,1.81428,0.0507998,
523.86,0.0140774,0.0110645,4.97571,0.13932,
161.417,0.00433606,0.00340772,1.53219,0.0429014,
283.222,0.00760911,0.00598039,2.68909,0.0752945,
211.922,0.00569304,0.00447431,2.01173,0.0563284,
386.21,0.0103784,0.00815707,3.66843,0.102716,
233.707,0.00628038,0.00493605,2.2195,0.0621461,
2139.98,0.0575246,0.0452159,20.3518,0.569852,
266.387,0.00715728,0.00562515,2.52923,0.0708184,
345.609,0.00928655,0.00729878,3.28232,0.091905,
364.425,0.00979179,0.00769584,3.4603,0.0968884,
352.542,0.00947179,0.00744437,3.34711,0.093719,
167.359,0.00449643,0.00353383,1.58895,0.0444906,
934.826,0.0251217,0.0197452,8.88042,0.248652,
1004.15,0.0269824,0.0212077,9.53893,0.26709,
162.407,0.00436335,0.0034292,1.54178,0.0431698,
195.087,0.00524158,0.0041195,1.85219,0.0518613,
3654.09,0.0982347,0.0772166,34.7653,0.97343,
427.802,0.0114958,0.00903534,4.06395,0.113791,
2799.5,0.075247,0.0591462,26.6217,0.745407,
3733.28,0.100387,0.0789107,35.5441,0.995234,
336.697,0.00904627,0.00710995,3.1969,0.0895133,
701.117,0.0188439,0.0148111,6.6626,0.186553,
4881.06,0.131199,0.103126,46.4075,1.29941,
1706.25,0.0458554,0.0360423,16.2134,0.453975,
464.443,0.0124794,0.00980841,4.41142,0.12352,
589.218,0.0158326,0.012444,5.59716,0.15672,
670.422,0.0180142,0.0141586,6.36774,0.178297,
384.23,0.0103254,0.00811543,3.6498,0.102194,
855.598,0.0229967,0.0180753,8.13281,0.227719,
3965.95,0.106664,0.0838493,37.8,1.0584,
563.46,0.0151533,0.0119115,5.36323,0.15017,
162.408,0.00436249,0.0034285,1.5412,0.0431536,
166.369,0.00446905,0.00351228,1.57919,0.0442172,
507.025,0.0136248,0.0107086,4.81576,0.134841,
1588.41,0.0426871,0.0335519,15.0949,0.422658,
558.52,0.0150072,0.0117951,5.30487,0.148536,
165.378,0.00444262,0.00349152,1.56993,0.0439582,
208.951,0.00561322,0.00441158,1.98346,0.0555369,
1460.65,0.0392631,0.0308612,13.8898,0.388914,
604.07,0.016235,0.0127604,5.74051,0.160734,
608.021,0.0163516,0.0128534,5.78785,0.16206,
442.649,0.0119027,0.00935596,4.21189,0.117933,
452.55,0.0121707,0.00956693,4.30735,0.120606,
1025.93,0.0275721,0.0216716,9.74841,0.272955,
770.436,0.0207072,0.0162759,7.32206,0.205018,
310.95,0.00835463,0.00656634,2.95235,0.0826658,
4949.34,0.133062,0.104594,47.1008,1.31882,
305.998,0.00822138,0.00646163,2.90575,0.0813611,
215.882,0.00580058,0.00455889,2.04998,0.0573996,
296.095,0.00795597,0.00625298,2.8121,0.0787389,
682.303,0.0183365,0.0144122,6.48309,0.181527,
191.125,0.00513569,0.00403632,1.8152,0.0508256,
237.668,0.00638663,0.00501956,2.2571,0.0631989,
440.669,0.0118499,0.00931452,4.19276,0.117397,
3302.48,0.0888242,0.0698261,31.4824,0.881507,
399.076,0.0107323,0.0084362,3.798,0.106344,
5171.16,0.139027,0.109283,49.2142,1.378,
7148.7,0.192201,0.151082,68.049,1.90537,
364.424,0.00979194,0.00769606,3.46114,0.0969118,
327.784,0.00880775,0.00692257,3.11345,0.0871766,
629.817,0.0169272,0.0133045,5.98491,0.167577,
438.694,0.01179,0.00926658,4.16779,0.116698,
2043.93,0.054937,0.0431812,19.4325,0.544109,
480.288,0.0129054,0.0101432,4.56151,0.127722,
744.692,0.0200109,0.0157282,7.07461,0.198089,
254.504,0.00683757,0.00537386,2.41604,0.0676491,
2199.34,0.0591553,0.046503,20.9633,0.586973,
1249.71,0.0336081,0.0264185,11.8995,0.333185,
451.569,0.0121338,0.00953675,4.28892,0.12009,
486.229,0.0130653,0.0102689,4.6179,0.129301,
470.383,0.0126411,0.00993558,4.46918,0.125137,
1224.97,0.0329245,0.0258789,11.6448,0.326053,
343.628,0.00923405,0.00725759,3.26384,0.0913875,
183.202,0.00492326,0.00386945,1.74031,0.0487287,
194.096,0.00521511,0.00409874,1.84284,0.0515995,
591.198,0.0158858,0.0124858,5.61594,0.157246,
402.049,0.0108113,0.00849805,3.82484,0.107096,
611.982,0.0164576,0.0129367,5.82522,0.163106,
530.783,0.0142729,0.0112192,5.05027,0.141407,
524.85,0.0141038,0.0110852,4.98553,0.139595,
532.772,0.0143161,0.0112521,5.06047,0.141693,
232.717,0.00625277,0.00491429,2.20959,0.0618685,
1685.44,0.0453062,0.0356116,16.0276,0.448774,
685.272,0.0184182,0.0144765,6.51309,0.182367,
160.427,0.00430974,0.00338706,1.52283,0.0426391,
112.893,0.00303214,0.0023829,1.07121,0.0299938,
171.32,0.00460245,0.0036171,1.62626,0.0455353,
454.542,0.0122123,0.00959827,4.31564,0.120838,
614.967,0.0165233,0.0129867,5.83964,0.16351,
2502.42,0.0672549,0.0528633,23.7893,0.666101,
423.843,0.0113873,0.00894985,4.02432,0.112681,
207.963,0.00558193,0.00438682,1.97166,0.0552066,
666.467,0.0178998,0.0140681,6.32368,0.177063,
572.388,0.0153749,0.0120837,5.43239,0.152107,
240.64,0.0064649,0.00508088,2.28417,0.0639566,
358.484,0.00963236,0.00757051,3.40391,0.0953095,
1614.15,0.0433842,0.0341003,15.3426,0.429592,
372.347,0.0100051,0.00786365,3.53631,0.0990166,
256.484,0.00689116,0.00541611,2.43521,0.068186,
164.388,0.00441637,0.00347092,1.5607,0.0436995,
962.554,0.0258645,0.020329,9.14334,0.256013,
362.445,0.00973799,0.00765356,3.44136,0.096358,
489.201,0.0131444,0.010331,4.64577,0.130082,
683.3,0.0183563,0.014427,6.48605,0.181609,
330.755,0.00888788,0.00698549,3.14111,0.0879511,
728.849,0.0195843,0.0153929,6.92239,0.193827,
153.495,0.00412305,0.00324034,1.45685,0.0407917,
189.145,0.00508176,0.00399392,1.7959,0.0502852,
330.756,0.00888654,0.00698438,3.14049,0.0879338,
229.747,0.00617223,0.00485095,2.18086,0.061064,
822.924,0.0221133,0.0173806,7.81763,0.218894,
2942.11,0.0790742,0.0621534,27.9669,0.783074,
998.209,0.0268188,0.0210783,9.47744,0.265368,
106.952,0.00287191,0.00225691,1.01419,0.0283974,
633.781,0.0170306,0.0133857,6.01987,0.168556,
317.882,0.00854026,0.00671213,3.01779,0.0844983,
513.958,0.0138099,0.0108542,4.88111,0.136671,
413.939,0.0111224,0.0087418,3.93101,0.110068,
309.96,0.0083275,0.006545,2.94293,0.0824021,
331.746,0.00891299,0.00700511,3.14966,0.0881905,
1050.69,0.0282324,0.0221901,9.98019,0.279445,
351.556,0.00943936,0.00741846,3.33404,0.0933531,
864.521,0.0232269,0.0182553,8.20802,0.229825,
498.114,0.0133834,0.0105188,4.72996,0.132439,
292.134,0.00784931,0.00616918,2.77392,0.0776698,
888.282,0.0238705,0.0187618,8.43887,0.236288,
530.793,0.014262,0.0112094,5.04058,0.141136,
192.116,0.00516133,0.00405643,1.82404,0.0510731,
682.305,0.0183342,0.0144102,6.48072,0.18146,
466.425,0.0125326,0.00985015,4.42894,0.12401,
445.629,0.0119733,0.00941055,4.23144,0.11848,
442.657,0.0118939,0.00934805,4.20356,0.1177,
1260.62,0.033881,0.0266305,11.9801,0.335442,
450.58,0.0121068,0.00951548,4.27861,0.119801,
467.413,0.0125608,0.00987247,4.43986,0.124316,
172.31,0.00462912,0.00363809,1.63563,0.0457976,
261.436,0.0070239,0.00552035,2.48212,0.0694995,
153.495,0.00412343,0.0032407,1.4571,0.0407987,
440.676,0.0118416,0.00930712,4.18521,0.117186,
328.776,0.00883314,0.00694235,3.12124,0.0873947,
2699.49,0.0725543,0.057029,25.6631,0.718568,
982.36,0.026397,0.0207476,9.33174,0.261289,
160.427,0.00430964,0.00338701,1.52279,0.0426382,
133.689,0.00359143,0.00282252,1.26909,0.0355344,
756.575,0.0203314,0.0159801,7.18726,0.201243,
583.278,0.0156715,0.0123171,5.53856,0.15508,
582.289,0.0156441,0.0122954,5.52794,0.154782,
740.732,0.0199033,0.0156434,7.0354,0.196991,
331.746,0.00891267,0.00700485,3.14942,0.0881839,
616.954,0.0165688,0.0130218,5.85279,0.163878,
179.244,0.00481274,0.00378222,1.69975,0.0475931,
321.847,0.00864217,0.00679201,3.05249,0.0854698,
305.008,0.0081952,0.00644098,2.89601,0.0810882,
406.017,0.0109105,0.00857532,3.85578,0.107962,
508.017,0.0136499,0.0107282,4.82404,0.135073,
268.368,0.0072103,0.00566682,2.5478,0.0713384,
350.563,0.00941737,0.00740138,3.32721,0.0931619,
1027.91,0.0276204,0.0217091,9.76439,0.273403,
1815.18,0.0487771,0.0383381,17.2451,0.482862,
7236.92,0.194514,0.152894,68.8047,1.92653,
442.658,0.0118927,0.00934704,4.20262,0.117673,
352.543,0.00947135,0.0074439,3.34658,0.0937044,
120.817,0.00324307,0.0025486,1.14545,0.0320726,
245.593,0.00659649,0.00518423,2.33027,0.0652476,
106.953,0.00287052,0.00225582,1.01387,0.0283885,
728.847,0.0195869,0.0153949,6.92409,0.193875,
330.756,0.00888648,0.00698416,3.14006,0.0879216,
140.621,0.00377785,0.0029691,1.33503,0.037381,
308.971,0.00830013,0.00652328,2.93216,0.0821006,
545.648,0.0146599,0.0115219,5.18045,0.145052,
166.369,0.0044688,0.00351202,1.57848,0.0441973,
611.996,0.0164441,0.0129245,5.81236,0.162746,
350.562,0.00941819,0.00740212,3.32795,0.0931825,
991.277,0.0266329,0.0209324,9.4119,0.263533,
632.795,0.0170004,0.0133614,6.00681,0.168191,
219.844,0.00590674,0.00464233,2.08732,0.0584449,
170.33,0.00457595,0.0035963,1.61701,0.0452762,
231.727,0.00622621,0.00489346,2.20043,0.061612,
787.278,0.0211518,0.0166242,7.4747,0.209292,
170.331,0.00457472,0.00359523,1.61592,0.0452458,
306.989,0.00824751,0.006482,2.91431,0.0816006,
631.801,0.0169764,0.013343,6.00092,0.168026,
1497.31,0.0402294,0.0316188,14.2179,0.398101,
525.845,0.0141236,0.0111001,4.98967,0.139711,
758.562,0.0203787,0.0160166,7.20043,0.201612,
948.698,0.0254833,0.0200286,9.00448,0.252125,
1152.69,0.0309692,0.0243405,10.9452,0.306467,
802.134,0.0215475,0.0169352,7.61413,0.213196,
178.254,0.00478487,0.00376036,1.68996,0.047319,
162.407,0.0043632,0.00342917,1.54192,0.0431739,
1583.45,0.0425573,0.0334503,15.0498,0.421396,
1486.41,0.0399484,0.0313997,14.1278,0.395577,
238.659,0.00641181,0.0050393,2.26572,0.0634401,
480.291,0.0129029,0.0101409,4.55881,0.127647,
975.429,0.0262093,0.0205996,9.26475,0.259413,
596.152,0.0160178,0.0125893,5.66123,0.158515,
1431.95,0.0384772,0.0302423,13.6022,0.380863,
393.144,0.0105628,0.00830179,3.73274,0.104517,
433.745,0.0116545,0.00915996,4.11917,0.115337,
449.592,0.0120764,0.00949111,4.26657,0.119464,
981.381,0.0263582,0.0207157,9.31094,0.260706,
140.622,0.00377575,0.00296736,1.33389,0.0373488,
271.338,0.00729084,0.00573024,2.57691,0.0721534,
118.835,0.00319219,0.00250868,1.12792,0.0315816,
375.318,0.010085,0.00792642,3.56446,0.099805,
481.28,0.0129306,0.0101627,4.56884,0.127928,
348.583,0.0093638,0.0073592,3.30791,0.0926214,
506.036,0.0135963,0.0106862,4.80542,0.134552,
345.61,0.00928545,0.0072978,3.28134,0.0918775,
1506.22,0.0404685,0.0318068,14.3032,0.400489,
4929.56,0.132514,0.104161,46.8908,1.31294,
185.184,0.0049752,0.00391017,1.75818,0.0492289,
818.961,0.0220094,0.0172993,7.78138,0.217879,
86.1554,0.00231389,0.00181841,0.817561,0.0228917,
815.004,0.0218982,0.0172114,7.74024,0.216727,
3027.27,0.0813604,0.0639504,28.7778,0.805777,
362.444,0.00973845,0.007654,3.44178,0.09637,
996.222,0.0267712,0.0210418,9.46504,0.265021,
713.004,0.0191596,0.015059,6.77226,0.189623,
501.083,0.0134653,0.0105833,4.75954,0.133267,
257.475,0.00691769,0.00543686,2.44447,0.0684451,
529.8,0.0142376,0.0111905,5.03331,0.140933,
321.842,0.00864792,0.00679687,3.05657,0.0855839,
146.563,0.00393695,0.00309407,1.39097,0.0389472,
433.746,0.0116535,0.00915905,4.11827,0.115311,
736.771,0.0197967,0.0155597,6.99735,0.195926,
902.147,0.0242416,0.0190534,8.56991,0.239958,
686.267,0.0184397,0.014493,6.5178,0.182498,
801.136,0.0215305,0.0169227,7.61198,0.213135,
519.9,0.0139697,0.0109796,4.93698,0.138235,
408.988,0.0109898,0.00863748,3.88361,0.108741,
271.338,0.00729054,0.00573005,2.57667,0.0721468,
118.835,0.00319224,0.00250878,1.12791,0.0315813,
306.989,0.00824824,0.00648267,2.91484,0.0816156,
176.271,0.00473576,0.00372192,1.67354,0.0468592,
363.436,0.00976405,0.00767397,3.45026,0.0966074,
4266.1,0.114661,0.0901271,40.5641,1.13579,
647.645,0.0174029,0.0136782,6.15143,0.17224,
1410.16,0.0378936,0.0297839,13.3986,0.375161,
228.757,0.00614563,0.00483003,2.17153,0.0608028,
265.396,0.00713164,0.00560509,2.52021,0.070566,
1159.62,0.0311667,0.0244971,11.0207,0.308579,
223.805,0.00601266,0.00472552,2.12461,0.0594891,
273.318,0.00734421,0.00577229,2.59592,0.0726858,
159.437,0.00428264,0.00336572,1.51273,0.0423563,
410.969,0.0110414,0.00867801,3.90188,0.109253,
574.366,0.0154318,0.0121288,5.45367,0.152703,
559.511,0.0150332,0.0118156,5.31367,0.148783,
1154.67,0.0310286,0.0243881,10.9712,0.307193,
1575.53,0.0423394,0.0332784,14.9719,0.419212,
836.798,0.0224751,0.0176639,7.93942,0.222304,
300.059,0.00805762,0.00633265,2.84642,0.0796997,
329.768,0.00885579,0.00695995,3.12872,0.0876041,
988.302,0.0265574,0.0208735,9.38746,0.262849,
205.98,0.00553319,0.00434859,1.95497,0.0547393,
332.736,0.00894096,0.00702713,3.15964,0.08847,
408.987,0.0109902,0.00863798,3.88469,0.108771,
333.726,0.00896726,0.00704793,3.16954,0.0887471,
455.532,0.0122388,0.00961915,4.32482,0.121095,
455.533,0.0122388,0.00961906,4.3245,0.121086,
3643.16,0.0979712,0.0770121,34.6929,0.971402,
715.962,0.0192526,0.0151333,6.81286,0.19076,
1206.15,0.0324296,0.0254904,11.4718,0.321212,
490.185,0.0131792,0.010359,4.66107,0.13051,
616.936,0.0165893,0.0130399,5.8699,0.164357,
1163.56,0.0312882,0.0245942,11.0733,0.310053,
501.079,0.0134718,0.0105889,4.76403,0.133393,
417.893,0.0112368,0.00883244,3.97514,0.111304,
558.51,0.0150188,0.0118054,5.31464,0.14881,
4479.96,0.120454,0.0946823,42.6332,1.19373,
794.199,0.0213513,0.0167822,7.55122,0.211434,
346.595,0.00931943,0.00732528,3.29648,0.0923015,
338.674,0.00910559,0.00715709,3.21999,0.0901597,
372.342,0.0100114,0.00786915,3.54125,0.0991551,
1547.79,0.0416162,0.0327118,14.726,0.412328,
942.737,0.0253474,0.0199237,8.96621,0.251054,
569.407,0.0153088,0.0120329,5.41423,0.151598,
600.106,0.016133,0.0126806,5.70547,0.159753,
2064.68,0.0555289,0.0436511,19.6712,0.550795,
874.404,0.0235131,0.0184824,8.32129,0.232996,
895.204,0.0240688,0.0189187,8.51463,0.23841,
2386.54,0.0641705,0.0504408,22.7087,0.635843,
512.959,0.013793,0.0108418,4.87972,0.136632,
669.423,0.0179981,0.0141469,6.36659,0.178265,
503.058,0.0135255,0.0106313,4.78389,0.133949,
6138.64,0.165066,0.129751,58.4329,1.63612,
903.125,0.0242831,0.0190873,8.59105,0.240549,
909.057,0.0244486,0.0192186,8.65711,0.242399,
694.174,0.0186678,0.014674,6.60748,0.185009,
674.373,0.0181325,0.0142528,6.41529,0.179628,
188.152,0.0050581,0.00397553,1.78849,0.0500776,
111.902,0.00300763,0.0023638,1.06316,0.0297685,
1135.84,0.030539,0.0240046,10.8041,0.302515,
3874.85,0.104213,0.0819223,36.932,1.0341,
289.159,0.00777529,0.00611157,2.75005,0.0770014,
748.638,0.0201325,0.0158255,7.12614,0.199532,
341.644,0.00918517,0.0072196,3.2484,0.0909552,
203.997,0.00548411,0.00431039,1.93897,0.0542912,
392.148,0.0105436,0.00828749,3.72924,0.104419,
678.329,0.0182425,0.0143399,6.45777,0.180818,
504.042,0.0135563,0.0106564,4.79924,0.134379,
457.502,0.0123036,0.0096713,4.35431,0.121921,
821.924,0.0220988,0.0173703,7.81793,0.218902,
393.139,0.0105698,0.00830792,3.73794,0.104662,
686.252,0.018455,0.0145068,6.53207,0.182898,
676.347,0.0181899,0.0142987,6.44009,0.180323,
1150.69,0.0309382,0.0243181,10.9441,0.306434,
1505.21,0.0404714,0.0318119,14.3197,0.400952,
1039.77,0.0279639,0.0219818,9.90206,0.277258,
609.012,0.0163776,0.0128737,5.79652,0.162302,
638.718,0.0171773,0.0135026,6.08067,0.170259,
301.044,0.00809321,0.00636118,2.86156,0.0801237,
491.174,0.0132064,0.0103805,4.67142,0.1308,
633.767,0.017045,0.0133987,6.03408,0.168954,
443.639,0.01193,0.00937752,4.22131,0.118197,
574.356,0.0154435,0.0121391,5.46368,0.152983,
977.395,0.0262801,0.020657,9.2981,0.260347,
447.603,0.012034,0.00945888,4.25586,0.119164,
1518.07,0.0408213,0.0320878,14.4488,0.404567,
283.218,0.00761502,0.00598548,2.69326,0.0754112,
264.402,0.00710968,0.00558837,2.51485,0.0704157,
748.643,0.0201299,0.0158228,7.12207,0.199418,
281.238,0.00756074,0.00594265,2.67315,0.0748483,
779.337,0.0209577,0.0164739,7.41785,0.2077,
652.586,0.0175476,0.0137931,6.20859,0.173841,
333.721,0.00897353,0.00705343,3.17434,0.0888815,
663.481,0.017839,0.0140219,6.31036,0.17669,
987.298,0.0265458,0.0208658,9.39123,0.262954,
319.858,0.00859898,0.00675888,3.04109,0.0851505,
334.713,0.00899761,0.00707211,3.18183,0.0890913,
603.076,0.0162124,0.0127433,5.73471,0.160572,
3362.97,0.0904116,0.0710647,31.9754,0.89531,
319.86,0.0085975,0.00675749,3.0397,0.0851116,
274.308,0.00737282,0.00579479,2.60611,0.0729712,
877.385,0.0235862,0.0185385,8.33955,0.233508,
698.145,0.0187682,0.0147518,6.63558,0.185796,
1006.12,0.0270477,0.0212594,9.56395,0.267791,
975.421,0.026222,0.0206105,9.27256,0.259632,
636.748,0.0171174,0.0134542,6.05212,0.169459,
1701.28,0.0457348,0.0359488,16.1823,0.453104,
2177.61,0.0585444,0.0460171,20.7101,0.579883,
823.91,0.0221484,0.0174086,7.83148,0.219281,
569.409,0.0153065,0.0120308,5.41168,0.151527,
224.794,0.00604206,0.00474883,2.13563,0.0597977,
391.16,0.0105143,0.00826407,3.71687,0.104072,
238.658,0.0064149,0.0050419,2.26732,0.0634849,
1342.81,0.0361006,0.0283754,12.7684,0.357515,
925.908,0.0248907,0.019564,8.80104,0.246429,
886.297,0.0238251,0.0187264,8.42437,0.235882,
296.094,0.00795882,0.00625545,2.81332,0.078773,
1597.31,0.0429409,0.0337517,15.1862,0.425212,
858.569,0.0230792,0.01814,8.16079,0.228502,
514.944,0.013842,0.0108796,4.89396,0.137031,
257.473,0.00692069,0.00543947,2.44633,0.0684971,
489.197,0.0131508,0.0103364,4.64926,0.130179,
646.649,0.0173842,0.013664,6.14817,0.172149,
1680.49,0.0451786,0.0355107,15.977,0.447356,
722.902,0.0194335,0.0152746,6.87094,0.192386,
818.959,0.0220158,0.0173044,7.78413,0.217956,
101.009,0.00271474,0.00213356,0.959318,0.0268609,
1476.5,0.0396932,0.0311991,14.0375,0.393049,
507.022,0.0136295,0.0107126,4.81831,0.134913,
1360.63,0.0365802,0.0287526,12.9403,0.362328,
2151.85,0.0578536,0.0454743,20.4688,0.573127,
1172.49,0.0315203,0.024775,11.1455,0.312074,
856.589,0.0230279,0.0180998,8.142,0.227976,
279.259,0.00750674,0.00590013,2.65353,0.0742988,
300.055,0.00806576,0.00633953,2.85106,0.0798297,
394.13,0.0105943,0.00832703,3.74614,0.104892,
1214.07,0.0326397,0.0256553,11.5462,0.323293,
2396.45,0.0644298,0.0506437,22.7967,0.638308,
1060.58,0.0285119,0.0224108,10.0865,0.282421,
