S,I,X,R,D,N
208.467,4.45818,3.22439,18.3366,0.513424,
1521.34,29.0393,21.4472,126.624,3.54548,
615.873,12.5073,9.1676,52.969,1.48313,
143.518,3.1375,2.25936,12.7289,0.356409,
100.933,2.21922,1.60131,8.99498,0.25186,
153.334,3.32984,2.3985,13.558,0.379623,
422.834,2.17799,3.27154,29.8798,0.836634,
592.277,1.24348,1.50465,25.2672,0.707481,
2332.69,12.3994,17.5225,159.908,4.47743,
393.888,2.13686,3.12179,28.0677,0.785897,
193.065,1.03983,1.56139,13.943,0.390405,
619.293,3.31319,4.91762,44.2371,1.23864,
532.232,2.76353,4.16541,37.7808,1.05786,
231.906,0.482574,0.554944,9.78282,0.273919,
322.481,6.45387,4.73947,27.5538,0.771506,
1461.27,26.287,19.8102,119.296,3.34028,
333.899,7.06636,5.10371,29.116,0.815249,
229.774,4.91906,3.55613,20.1855,0.565193,
147.142,3.19499,2.29933,12.9999,0.363996,
896.083,4.69586,6.85096,62.6172,1.75328,
325.266,6.68916,4.92756,28.3242,0.793077,
454.595,2.52552,3.61378,32.3596,0.906069,
635.268,3.31717,4.99107,45.1591,1.26445,
297.076,6.1202,4.45142,25.6351,0.717782,
700.948,1.87369,1.95624,30.3721,0.850419,
137.544,2.90758,2.12222,12.0879,0.338461,
169.32,3.67374,2.64484,14.9434,0.418415,
296.773,6.18978,4.50141,25.8128,0.722759,
206.031,4.3396,3.147,17.9789,0.503408,
765.194,4.31908,6.01856,53.9574,1.51081,
2670.51,46.1694,34.9164,213.425,5.97591,
929.259,4.70324,7.09245,65.1222,1.82342,
99.2815,0.531806,0.804208,7.18136,0.201078,
569.906,11.5008,8.42044,48.806,1.36657,
295.305,1.65725,2.35622,21.0912,0.590555,
461.939,9.37898,6.86438,39.7059,1.11177,
371.537,7.68427,5.61462,32.2613,0.903315,
278.244,5.73817,4.19932,24.1429,0.676001,
297.953,6.11097,4.46622,25.7489,0.720968,
1011.6,2.25182,2.63734,43.2981,1.21235,
326.743,1.71325,2.57454,23.3162,0.652854,
804.341,4.17902,6.21862,56.6741,1.58688,
479.52,1.10752,1.2575,20.5394,0.575103,
261.981,5.5148,4.00649,22.8578,0.640018,
799.492,15.8326,11.6864,68.0831,1.90633,
511.1,1.20875,1.31467,21.7666,0.609465,
172.057,3.7174,2.67239,15.1292,0.423617,
614.187,12.097,8.94545,52.3058,1.46456,
419.479,8.41607,6.18948,35.9102,1.00549,
414.272,2.25231,3.26151,29.3913,0.822956,
398.326,7.91003,5.83301,33.9793,0.951422,
1137.31,21.7802,16.1349,95.113,2.66316,
405.117,8.2051,5.99676,34.709,0.971853,
419.774,8.65863,6.30173,36.2511,1.01503,
154.324,3.32261,2.3966,13.5763,0.380136,
234.396,4.96022,3.58806,20.482,0.573495,
137.45,2.96675,2.13308,12.1107,0.339099,
396.075,8.04182,5.88647,34.0439,0.953229,
316.55,0.717503,0.8157,13.5382,0.379069,
2516.89,13.6327,18.8779,171.794,4.81023,
945.144,2.28414,2.57446,40.8539,1.14391,
143.589,3.11976,2.24491,12.6911,0.355351,
119.628,2.60942,1.87603,10.5904,0.29653,
680.139,13.7884,10.0911,58.3473,1.63373,
542.636,2.79011,4.20055,38.3007,1.07242,
541.765,2.76483,4.18438,38.2155,1.07003,
689.482,3.56214,5.28434,48.3184,1.35292,
308.412,1.64996,2.42243,21.902,0.613257,
573.194,3.04818,4.57008,41.0384,1.14908,
166.522,0.875429,1.32604,11.9421,0.334379,
299.04,1.56483,2.37634,21.419,0.599731,
281.255,2.00405,2.73399,21.4072,0.599402,
365.292,7.29815,5.35962,31.1773,0.872963,
489.075,1.16034,1.27432,20.905,0.585341,
241.176,4.89312,3.58891,20.7611,0.58131,
325.578,1.78241,2.6126,23.373,0.654443,
956.543,5.03856,7.38001,67.1582,1.88043,
1691.78,8.50582,12.6575,116.786,3.27001,
6772.72,31.2845,46.5692,444.967,12.4591,
411.729,2.13658,3.20163,29.1174,0.815286,
327.751,1.72231,2.57242,23.3021,0.652458,
116.599,0.175847,0.248391,4.84167,0.135567,
227.995,1.25178,1.84613,16.4463,0.460498,
99.2726,0.529849,0.804307,7.19185,0.201372,
658.085,12.3239,9.21095,54.8448,1.53566,
318.564,0.699533,0.806361,13.5506,0.379418,
125.844,2.74334,1.97245,11.129,0.311612,
286.974,1.55036,2.30267,20.5959,0.576684,
507.597,2.60621,3.93338,35.8598,1.00407,
154.657,0.790545,1.2108,11.0326,0.308912,
569.251,3.06075,4.42729,40.1373,1.12384,
325.818,1.73955,2.57469,23.2175,0.65009,
922.584,4.70429,7.08357,64.8129,1.81476,
588.32,3.08625,4.61841,41.805,1.17054,
196.918,4.22849,3.05457,17.3138,0.484787,
152.493,3.30291,2.37807,13.4495,0.376585,
207.493,4.48577,3.22913,18.2798,0.511836,
732.541,3.7644,5.65374,51.5957,1.44468,
158.089,0.866497,1.28713,11.4374,0.320247,
285.128,1.5588,2.28565,20.4547,0.57273,
587.331,3.20965,4.63623,41.6568,1.16639,
1394.12,7.10094,10.6201,97.427,2.72796,
489.014,2.49954,3.81702,34.6981,0.971547,
705.91,3.56317,5.42862,49.7064,1.39178,
882.83,4.4955,6.79387,62.1409,1.73994,
1072.36,5.60888,8.33089,75.5868,2.11643,
745.728,3.92306,5.86405,53.0008,1.48402,
165.643,0.859281,1.30949,11.8559,0.331964,
145.338,3.15915,2.28287,12.8596,0.360069,
1427.83,27.5977,20.3987,119.823,3.35506,
1339.61,26.1352,19.2731,112.82,3.15897,
213.807,4.58362,3.30818,18.7757,0.525721,
446.617,2.31765,3.48995,31.6884,0.887275,
907.884,4.69677,6.9665,63.6698,1.78276,
554.06,3.01557,4.39435,39.4259,1.10392,
1333.37,6.85254,10.1546,93.0156,2.60444,
364.983,2.095,2.96668,26.2213,0.734196,
389.606,7.92564,5.83456,33.6907,0.94334,
418.132,2.15057,3.25689,29.6311,0.82967,
911.852,4.91521,7.26688,65.1418,1.82397,
130.467,0.718359,1.06948,9.47995,0.265439,
243.161,5.16604,3.75026,21.326,0.597129,
106.308,2.32903,1.67247,9.4268,0.26395,
336.591,7.08775,5.14586,29.3533,0.821892,
447.21,2.4236,3.5532,31.9198,0.893754,
324.132,1.66087,2.52829,23.0336,0.644941,
470.539,2.54794,3.68594,33.2947,0.932253,
320.778,1.87125,2.61629,23.0884,0.646474,
1402.83,7.06979,10.6235,97.7386,2.73668,
4497.56,71.0661,54.8097,344.903,9.65729,
165.759,3.60379,2.59012,14.6369,0.409834,
736.052,15.0259,10.9532,63.1995,1.76959,
77.0471,1.69195,1.21698,6.85208,0.191858,
784.783,1.68023,2.01132,33.5854,0.940391,
2828.37,13.9039,20.1473,189.282,5.29989,
325.167,6.77218,4.94051,28.3275,0.79317,
897.687,17.3745,12.9225,75.8909,2.12495,
644.142,11.925,8.94458,53.4903,1.49773,
451.53,8.74582,6.50016,38.1555,1.06835,
231.238,4.75677,3.46765,19.978,0.559385,
475.584,9.88247,7.18336,41.1967,1.15351,
288.46,6.13112,4.43714,25.2642,0.707398,
131.162,2.85249,2.05251,11.6075,0.325011,
403.412,2.09265,3.13985,28.5558,0.799561,
685.963,3.52936,5.22112,47.9444,1.34244,
839.353,4.51355,6.51207,58.9702,1.65116,
638.311,3.41082,4.969,45.0481,1.26135,
722.545,13.8632,10.274,60.6208,1.69738,
500.641,1.12366,1.28173,21.356,0.597968,
368.223,7.22919,5.35026,31.3208,0.876983,
243.154,5.18106,3.74938,21.3185,0.596919,
106.343,2.31797,1.66695,9.40861,0.263441,
275.149,5.8289,4.23911,24.108,0.675025,
157.839,3.40794,2.45516,13.9081,0.389427,
338.202,1.70279,2.59526,23.8325,0.667311,
3991.61,18.4533,27.5272,263.04,7.36513,
601.738,3.47693,4.80842,42.7785,1.1978,
1313.42,6.81131,9.96868,91.2456,2.55488,
220.569,0.425422,0.514101,9.23307,0.258526,
244.653,1.76821,2.39934,18.6569,0.522392,
1072.53,7.33449,9.91027,79.0114,2.21232,
200.473,4.29967,3.10551,17.6278,0.493579,
244.965,5.21318,3.76974,21.4512,0.600633,
148.124,0.779134,1.17664,10.6224,0.297428,
382.436,1.9592,2.93875,26.9125,0.753549,
535.196,2.59637,3.99089,37.1754,1.04091,
519.881,2.87956,4.13994,37.062,1.03774,
1073.94,5.95844,8.41707,75.565,2.11582,
1466.62,7.81888,11.2882,102.41,2.86748,
777.552,4.16738,6.18166,55.5436,1.55522,
278.529,1.52558,2.26162,20.12,0.563361,
306.115,1.67274,2.48402,22.1091,0.619056,
951.274,2.22475,2.53021,40.8274,1.14317,
198.642,0.352394,0.455282,8.31738,0.232887,
306.951,2.17422,2.96369,23.2602,0.651284,
366.866,7.69065,5.59447,31.9537,0.894705,
299.249,6.3046,4.57342,26.1414,0.73196,
424.172,2.11744,3.21157,29.6686,0.83072,
438.983,0.83957,1.06583,18.5909,0.520544,
3345.73,46.8676,36.7197,242.883,6.80072,
679.37,2.05677,2.89718,37.623,1.05344,
1157.63,2.74199,3.31052,52.8402,1.47952,
444.574,7.6847,5.84968,35.8867,1.00483,
558.472,10.0485,7.55894,45.6425,1.27799,
1059.59,17.1791,13.1773,82.7343,2.31656,
481.153,1.03396,1.31775,21.8825,0.61271,
378.18,6.8208,5.13272,30.9985,0.867957,
506.108,8.96311,6.75101,41.0287,1.1488,
4211.79,15.999,25.197,263.635,7.38177,
745.229,2.73332,4.56514,48.1246,1.34749,
328.688,0.954428,1.41135,18.4306,0.516058,
305.287,5.88211,4.37321,25.7371,0.72064,
335.877,6.42785,4.77266,28.1345,0.787767,
1404.56,24.4611,18.3885,112.447,3.1485,
904.676,2.16811,2.61861,41.3786,1.1586,
516.732,8.87539,6.73577,41.4954,1.16187,
575.892,1.1533,1.61238,26.5981,0.744746,
1887.99,28.534,22.1986,142.294,3.98424,
796.006,12.8876,9.95798,62.4009,1.74722,
809.976,14.7642,11.0383,66.3629,1.85816,
2181.88,33.0357,25.614,164.859,4.61606,
463.586,8.631,6.41191,38.2984,1.07235,
604.064,11.5056,8.54411,50.473,1.41324,
455.109,8.31393,6.19591,37.3357,1.0454,
5645.36,77.1103,60.5525,404.652,11.3303,
821.072,13.6759,10.4564,64.9766,1.81934,
827.539,13.5656,10.3517,64.7309,1.81247,
630.126,10.8132,8.21017,50.4384,1.41227,
609.663,11.2569,8.41215,50.261,1.40731,
169.014,3.46297,2.53198,14.5829,0.40832,
100.307,2.12208,1.54309,8.78172,0.245888,
1032.25,17.3406,13.1919,81.9261,2.29393,
3558.22,50.2556,39.3183,257.986,7.22361,
260.745,5.02034,3.71874,21.903,0.613284,
680.348,11.4552,8.71241,53.9736,1.51126,
307.799,6.02126,4.43686,26.0141,0.728394,
183.241,3.7395,2.74838,15.828,0.443185,
353.856,6.73883,5.00017,29.5772,0.828162,
616.292,10.3769,7.93648,49.0219,1.37261,
456.812,8.10265,6.09463,36.9561,1.03477,
414.007,7.50143,5.63086,33.9111,0.949512,
743.343,13.5853,10.1897,61.1688,1.71273,
354.69,6.76887,5.01121,29.6986,0.831562,
622.221,10.8978,8.25284,50.2225,1.40623,
613.898,10.5678,8.01083,49.1477,1.37613,
1049.53,16.4511,12.709,81.0452,2.26927,
1371.02,22.1289,16.9818,106.882,2.99268,
986.774,3.11092,4.25173,54.3417,1.52157,
577.23,1.88323,2.56756,32.4117,0.907526,
580.529,9.72138,7.43648,46.0249,1.2887,
288.92,0.639157,0.806173,13.2629,0.371361,
444.249,8.12158,6.07417,36.5321,1.0229,
575.14,9.89802,7.53776,46.1328,1.29172,
401.156,7.32421,5.51829,33.075,0.9261,
544.708,1.67699,2.34749,30.4158,0.851643,
927.192,2.91348,3.99168,51.4617,1.44093,
404.533,7.51219,5.59006,33.4284,0.935996,
1382.7,22.4326,17.1704,107.683,3.01513,
255.486,4.8836,3.62797,21.4033,0.599293,
238.452,4.58828,3.39008,20.009,0.560253,
709.769,2.31105,3.11463,39.6936,1.11142,
270.164,0.516534,0.710209,12.266,0.343449,
738.8,2.48517,3.27231,41.2868,1.15603,
618.748,1.94224,2.70997,34.6297,0.969632,
301.243,5.68421,4.23711,25.1324,0.703706,
600.244,10.9128,8.19476,49.2687,1.37952,
895.502,15.5936,11.7818,72.104,2.01891,
287.294,5.9159,4.31362,24.783,0.693924,
300.55,6.22746,4.52576,25.9692,0.727136,
542.643,10.8463,7.96559,46.2502,1.29501,
3159.95,11.4398,18.9325,200.074,5.60206,
298.473,1.36882,2.11784,20.4669,0.573074,
255.909,1.15315,1.82479,17.6192,0.493339,
822.528,3.17447,5.22181,53.5756,1.50012,
655.47,2.3295,3.97317,42.05,1.1774,
945.598,3.2975,5.61513,59.8144,1.6748,
912.82,3.78063,6.03999,60.6609,1.69851,
595.848,2.40448,3.93864,39.6974,1.11153,
1588.15,8.26986,11.3486,107.234,3.00255,
2043.05,7.93158,12.7348,131.598,3.68474,
771.444,3.08481,5.02451,51.0185,1.42852,
532.537,2.18658,3.5735,35.7033,0.999694,
209.669,0.954732,1.50244,14.469,0.405132,
365.3,1.58227,2.54209,24.8786,0.6966,
222.71,0.988183,1.57626,15.2973,0.428324,
1260.94,4.50081,7.59603,80.7032,2.25969,
868.414,3.27648,5.43255,56.3002,1.57641,
829.222,3.42463,5.51819,55.2874,1.54805,
276.465,1.20605,1.93181,18.869,0.528331,
1497.26,5.85528,9.51194,97.6351,2.73378,
802.871,3.40153,5.42571,53.7958,1.50628,
481.374,2.0107,3.26542,32.4414,0.908358,
240.327,1.06735,1.69157,16.4529,0.460682,
457.856,1.80604,3.00249,30.4823,0.853506,
620.536,1.24009,1.73483,28.6862,0.803215,
1577.94,5.67244,9.55059,101.007,2.82818,
677.828,2.53211,4.25487,44.149,1.23617,
768.416,2.81694,4.75006,49.6273,1.38956,
94.1452,0.440959,0.686132,6.54443,0.183244,
1383.42,5.4919,8.8968,90.6548,2.53833,
473.795,2.03417,3.24434,32.0294,0.896822,
1305.94,2.53573,3.63904,60.1993,1.68558,
2066.06,4.03353,5.69455,94.5675,2.64789,
1100.48,4.01214,6.73639,70.7872,1.98204,
803.475,2.95352,4.97932,52.1326,1.45971,
260.887,1.11679,1.79626,17.7038,0.495705,
280.307,1.19166,1.93006,19.0383,0.533072,
368.022,1.64384,2.5716,25.0612,0.701714,
1164.87,2.35209,3.31471,53.9492,1.51058,
2250.57,8.50852,13.7025,143.212,4.00993,
992.856,4.21811,6.52774,65.5624,1.83575,
424.154,1.58195,2.67022,27.8149,0.778816,
427.683,1.61317,2.7281,28.186,0.789208,
353.151,0.777047,1.04526,16.5632,0.463769,
1047.73,4.01466,6.53229,67.8271,1.89916,
2239.19,8.42809,13.7681,143.598,4.02073,
790.708,3.01363,5.02142,51.8065,1.45058,
856.694,3.67349,5.77845,57.2507,1.60302,
957.673,3.59599,5.94738,62.0463,1.7373,
1491.66,3.19443,4.28689,68.9266,1.92995,
383.292,1.60929,2.59178,25.7851,0.721984,
1718.2,3.77545,5.04257,79.7471,2.23292,
117.197,0.557393,0.857701,8.15972,0.228472,
1362.83,5.02319,8.32039,87.3833,2.44673,
1276.16,2.46786,3.60289,59.1186,1.65532,
1029.69,19.8963,14.6888,86.3111,2.41671,
536.722,10.6309,7.81121,45.56,1.27568,
634.439,3.18101,4.60001,43.5602,1.21969,
1506.86,7.55268,10.5847,101.168,2.8327,
856.076,3.73245,5.87236,57.703,1.61568,
641.018,2.83242,4.46445,43.4684,1.21712,
1490.25,6.36263,9.92455,98.6962,2.76349,
2552.67,10.5842,16.4361,165.671,4.63879,
1192.88,5.19417,8.08886,79.6095,2.22907,
2036.88,8.60493,13.3625,133.416,3.73564,
433.078,2.05281,3.13394,29.898,0.837144,
1086.75,5.02133,7.61249,73.5545,2.05953,
142.971,0.691398,1.06061,9.99737,0.279926,
1975.09,4.14173,6.59299,100.367,2.81029,
1694.81,3.61717,5.71495,86.4334,2.42014,
1001.41,18.5003,13.7296,82.0635,2.29778,
414.879,7.81303,5.81665,34.5248,0.966694,
1637.13,8.27614,11.5469,109.965,3.07901,
890.38,16.967,12.6888,74.8679,2.0963,
332.87,6.69255,4.94979,28.6847,0.803171,
110.567,0.568368,0.840031,7.80564,0.218558,
322.841,1.62269,2.40101,22.5052,0.630146,
586.504,2.80501,4.22751,40.3344,1.12936,
619.482,2.4763,4.02696,40.8699,1.14436,
803.914,3.03992,5.07185,52.5045,1.47013,
421.106,8.2324,6.07812,35.5867,0.996427,
441.061,8.54344,6.3056,37.0526,1.03747,
389.448,7.68205,5.68279,33.2558,0.931163,
234.163,1.23878,1.76438,16.3751,0.458504,
81.1514,0.394357,0.603912,5.691,0.159348,
2205.98,7.48769,12.5747,136.142,3.81197,
925.422,3.38947,5.70008,59.8141,1.67479,
869.439,3.08819,5.25643,55.6575,1.55841,
312.212,6.40527,4.68415,26.9437,0.754423,
1564.58,28.0662,21.0307,126.771,3.54958,
618.113,3.03775,4.42025,42.2457,1.18288,
1748.42,7.4931,11.5996,115.262,3.22732,
258.594,1.19285,1.8633,17.8501,0.499802,
1195.83,4.58723,7.55657,77.843,2.1796,
627.455,2.20817,3.7967,40.4085,1.13144,
274.355,1.09706,1.80843,18.2292,0.510419,
375.339,7.43267,5.46782,31.868,0.892304,
398.505,7.86405,5.80822,33.8739,0.94847,
152.151,0.753012,1.13499,10.6628,0.298559,
368.394,1.78464,2.67265,25.4369,0.712233,
681.436,3.35191,4.96365,46.9342,1.31416,
615.158,2.96789,4.43343,42.2571,1.1832,
145.736,0.70825,1.08177,10.1891,0.285294,
1335.92,6.05194,9.13587,89.3927,2.503,
144.808,0.700034,1.07535,10.1331,0.283727,
82.9258,0.414971,0.630619,5.86436,0.164202,
625.083,3.0544,4.55332,43.1025,1.20687,
931.032,3.26086,5.57852,59.4634,1.66498,
2166.26,8.48166,13.5764,139.769,3.91352,
146.431,3.1253,2.25619,12.8286,0.359201,
684.803,12.9773,9.61681,57.0068,1.59619,
804.911,1.88111,2.4195,37.7319,1.05649,
318.266,1.57666,2.35273,22.183,0.621124,
2124.48,9.84423,14.4266,140.318,3.9289,
514.136,2.56094,3.76649,35.5417,0.995168,
3234.52,12.0917,19.5643,205.077,5.74217,
350.36,1.57399,2.46366,23.9322,0.670103,
1483.83,5.78061,9.365,96.3272,2.69716,
412.461,7.98113,5.90202,34.6846,0.971169,
246.759,4.96457,3.62895,21.0576,0.589612,
286.02,1.4067,2.11233,19.9033,0.557292,
3742.11,16.0027,23.7212,238.49,6.67773,
830.534,4.11171,5.98501,56.7793,1.58982,
587.795,2.69915,4.17117,40.2091,1.12585,
264.82,1.2894,1.95054,18.4245,0.515886,
703.498,3.22084,4.97043,47.9672,1.34308,
346.81,1.7563,2.57598,24.1809,0.677065,
1537.87,6.06234,9.81715,100.439,2.81229,
171.757,0.790922,1.23779,11.8815,0.332681,
677.107,12.7658,9.45768,56.0989,1.57077,
75.2801,1.65287,1.18915,6.69055,0.187335,
477.561,2.29282,3.43094,32.7974,0.918326,
71.3427,0.126207,0.182363,3.25755,0.0912113,
197.334,0.980066,1.47366,13.8255,0.387114,
1333.49,5.8971,9.07285,89.0503,2.49341,
110.615,0.553919,0.831494,7.78193,0.217894,
1105.14,4.33218,7.06921,72.4262,2.02793,
482.566,1.99607,3.22912,32.3039,0.90451,
953.144,3.53814,5.90118,61.6896,1.72731,
136.503,2.96412,2.13604,12.0592,0.337656,
125.867,2.7487,1.96598,11.1074,0.311008,
208.567,0.998033,1.53085,14.4979,0.405942,
697.413,3.41241,5.02863,47.8069,1.33859,
732.463,3.47485,5.12261,49.5525,1.38747,
266.822,1.27352,1.9364,18.4517,0.516647,
116.939,0.211796,0.311806,5.38614,0.150812,
563.124,2.60874,3.94744,38.2488,1.07097,
669.124,2.88052,4.58195,45.1493,1.26418,
667.354,2.73145,4.40827,44.2665,1.23946,
1282.4,4.93092,8.08723,83.2493,2.33098,
1239.64,2.67337,4.23454,63.6714,1.7828,
3571.07,12.8052,21.1357,224.701,6.29161,
661.055,2.61051,4.31602,43.792,1.22618,
637.653,2.57404,4.19629,42.3894,1.1869,
10627.9,38.2917,61.3188,652.2,18.2616,
1598.25,6.04143,9.89111,102.932,2.88209,
283.464,5.91395,4.30453,24.628,0.689583,
121.457,2.62564,1.89529,10.7223,0.300224,
370.274,0.85109,1.09098,17.2992,0.484377,
1512.37,7.16724,10.4615,101.172,2.83281,
685.026,2.93079,4.65239,46.0996,1.29079,
1810.33,7.54795,11.8664,118.922,3.32982,
1218.4,4.2962,7.29196,77.8332,2.17933,
2176.15,7.95756,13.0934,137.94,3.86231,
1127.78,4.22436,6.99267,72.9564,2.04278,
86.6997,0.419148,0.642323,6.0689,0.169929,
294.17,6.12881,4.45415,25.5326,0.714912,
522.513,10.3465,7.59726,44.3031,1.24049,
