S,I,X,R,D,N
261.294,1.5536,1.79512,86.9237,2.43386,
767.977,4.46154,5.13663,253.331,7.09327,
1359.27,7.85522,9.0198,444.414,12.4436,
5471.27,30.0895,34.3973,1723.97,48.2712,
330.826,1.93294,2.22283,108.967,3.05109,
263.34,1.51977,1.75984,86.946,2.43449,
108.014,0.128511,0.108316,13.3749,0.374497,
182.861,1.10214,1.27238,61.0551,1.70954,
79.7425,0.490349,0.564494,26.4617,0.740929,
415.008,1.9565,2.22833,308.179,8.629,
286.126,0.402589,0.346237,45.842,1.28357,
73.2074,0.348273,0.396269,66.1946,1.85345,
230.159,1.37973,1.58438,76.7287,2.1484,
407.783,2.39844,2.75937,134.299,3.76038,
124.379,0.731838,0.84357,40.9,1.1452,
456.824,2.57295,2.97437,151.389,4.2389,
261.715,1.53797,1.76492,86.5589,2.42365,
739.555,4.38259,5.0364,245.161,6.86451,
471.68,2.83001,3.24609,156.852,4.39186,
115.266,0.540642,0.618682,102.7,2.87559,
88.9463,0.422074,0.48137,79.9127,2.23756,
162.881,0.831321,0.9593,67.4402,1.88832,
587.637,3.48438,4.00045,194.434,5.44414,
126.984,0.767153,0.881488,42.1862,1.18121,
228.902,1.33876,1.54441,76.0843,2.13036,
471.515,2.7008,3.11626,156.291,4.37616,
1117.24,6.61372,7.60008,370.18,10.365,
392.052,2.36848,2.72756,130.207,3.64578,
566.031,3.38989,3.87643,187.454,5.24871,
707.567,4.2354,4.85742,234.766,6.57346,
858.658,5.12836,5.87922,286.318,8.0169,
596.953,3.60032,4.13372,199.72,5.59217,
133.107,0.81243,0.933321,43.9171,1.22968,
84.863,0.404,0.462002,76.1391,2.13189,
1126.37,5.69598,6.54664,447.852,12.5398,
836.691,3.68453,4.19681,638.548,17.8793,
168.192,0.879084,1.01663,68.9812,1.93147,
358.163,2.13395,2.44794,118.926,3.32992,
728.593,4.2474,4.88844,240.536,6.73501,
444.556,2.61026,3.00473,147.693,4.13541,
1069.42,6.25371,7.18014,353.258,9.89123,
292.93,1.70017,1.966,97.6693,2.73474,
307.892,1.68405,1.94432,123.034,3.44496,
335.497,2.01639,2.31335,111.063,3.10977,
727.954,4.44676,5.10961,246.585,6.90439,
104.737,0.63547,0.734523,34.9159,0.977644,
142.695,0.661783,0.756189,126.349,3.53778,
61.4078,0.289799,0.334836,56.3887,1.57888,
200.107,0.945032,1.07482,172.056,4.81755,
358.544,2.12492,2.44988,119.535,3.34697,
260.244,1.55592,1.78673,86.0055,2.40815,
377.507,2.13081,2.45004,125.401,3.51123,
257.449,1.48891,1.71681,85.9385,2.40628,
1125.01,6.63963,7.60297,371.345,10.3977,
3611.64,17.7565,20.2507,1292.17,36.1807,
130.059,0.665301,0.766746,53.997,1.51192,
446.646,1.99907,2.27652,365.835,10.2434,
44.3806,0.217265,0.247414,41.0065,1.14818,
711.19,1.36214,1.17429,106.297,2.97632,
2281.41,12.3195,14.1034,728.763,20.4054,
256.597,1.39244,1.60673,103.506,2.89816,
712.248,3.86656,4.45741,277.654,7.77431,
406.693,1.91905,2.19302,300.773,8.42165,
278.343,1.32575,1.51925,218.688,6.12328,
137.829,0.666008,0.759653,117.457,3.2888,
286.321,1.31374,1.50669,239.162,6.69654,
226.417,1.1659,1.34412,93.4563,2.61678,
76.4207,0.372158,0.423228,68.8559,1.92797,
324.224,1.87384,2.15131,106.762,2.98932,
551.429,3.11556,3.57992,180.813,5.06276,
673.623,3.8066,4.40179,222.927,6.24196,
512.716,2.95569,3.41191,169.179,4.73702,
567.961,2.9298,3.3626,228.352,6.39387,
451.469,0.696587,0.592273,70.2748,1.9677,
225.274,1.07813,1.23477,180.363,5.05016,
143.225,0.669871,0.769568,125.813,3.52275,
61.5536,0.294346,0.336508,56.2408,1.57474,
163.003,0.77466,0.883439,141.381,3.95866,
91.8436,0.429034,0.492963,82.9129,2.32156,
272.014,1.55741,1.78641,89.1464,2.4961,
3231.13,17.5645,20.0916,1010.91,28.3054,
482.175,2.6832,3.09274,161.526,4.52274,
1055.06,6.00524,6.90398,346.329,9.69721,
201.407,0.262581,0.218103,28.319,0.792932,
196.474,1.09049,1.25375,67.2973,1.88432,
862.398,4.61804,5.31616,290.533,8.13493,
117.665,0.564894,0.642723,104.209,2.91786,
192.028,0.972358,1.11751,79.652,2.23026,
119.124,0.709117,0.810851,39.2564,1.09918,
307.412,1.71477,1.98287,101.06,2.82969,
431.399,2.45229,2.81004,139.434,3.90416,
417.278,2.41753,2.78797,138.635,3.88178,
862.159,4.86279,5.59524,285.392,7.99097,
1177.02,6.77433,7.8074,388.516,10.8785,
621.968,3.76336,4.33361,209.081,5.85426,
223.173,1.35529,1.56677,74.8098,2.09467,
245.374,1.49524,1.72119,82.1108,2.2991,
855.649,1.48236,1.28167,135.785,3.80197,
181.59,0.213573,0.177379,25.3102,0.708686,
246.346,1.36714,1.57047,84.3543,2.36192,
218.888,1.01186,1.15539,186.717,5.22807,
177.606,0.83087,0.954462,153.316,4.29284,
341.627,1.93006,2.20847,111.123,3.11145,
400.061,0.732042,0.61158,56.9994,1.59598,
2291.62,8.52216,9.50185,1332.06,37.2977,
544.265,2.55796,2.93559,168.523,4.71864,
1018.33,1.22505,1.17379,191.893,5.37302,
283.964,1.17433,1.3307,202.851,5.67984,
351.624,1.48269,1.67728,260.911,7.3055,
693.17,2.80439,3.16538,462.899,12.9612,
426.017,0.437735,0.405469,76.9838,2.15555,
236.226,1.00785,1.14674,178.619,5.00132,
320.475,1.35335,1.53921,234.078,6.5542,
3447.58,15.8473,18.0524,1014.13,28.3956,
610.697,2.73672,3.14973,180.366,5.05025,
263.564,1.26391,1.46326,81.4293,2.28002,
186.467,0.796104,0.902522,149.644,4.19004,
207.261,0.887963,1.00587,162.301,4.54442,
902.194,3.50923,3.95329,635.548,17.7954,
794.953,1.01375,0.949141,150.86,4.22407,
331.208,1.34826,1.52093,234.36,6.56209,
517.121,0.511544,0.494123,85.4802,2.39344,
1266.05,4.90165,5.49246,786.531,22.0229,
518.278,2.13597,2.41384,350.362,9.81013,
508.792,2.05862,2.32804,380.176,10.6449,
1462.44,5.46905,6.10208,910.496,25.4939,
288.356,1.21003,1.38235,220.868,6.1843,
373.523,1.55097,1.76087,291.017,8.14848,
285.351,1.18993,1.35464,214.109,5.99507,
3904.26,13.5281,15.0154,2204.47,61.7251,
532.541,2.15913,2.44888,364.641,10.2099,
538.449,2.20485,2.49651,364.64,10.2099,
403.223,1.6839,1.90915,286.171,8.01279,
381.196,1.57501,1.78671,288.368,8.07432,
100.69,0.439847,0.500543,85.9622,2.40694,
58.8916,0.264073,0.299535,52.0863,1.45842,
668.772,2.61969,2.94995,459.784,12.874,
2437.97,8.92677,9.97352,1416.47,39.6611,
159.247,0.69253,0.787977,127.697,3.5755,
438.752,1.83649,2.06858,304.808,8.53462,
187.77,0.798664,0.90747,151.288,4.23607,
109.268,0.478153,0.542885,93.1037,2.6069,
218.53,0.925653,1.05538,170.709,4.77986,
396.611,1.66123,1.88293,277.086,7.75841,
290.235,1.22598,1.39442,210.257,5.8872,
259.373,1.09961,1.25363,194.819,5.45493,
466.115,1.90178,2.15092,350.031,9.80088,
218.492,0.918502,1.04158,171.739,4.80869,
396.674,1.66659,1.88423,284.8,7.97441,
392.757,1.62944,1.84809,278.955,7.81073,
695.94,2.68656,3.03402,447.801,12.5384,
900.147,3.48343,3.90175,595.785,16.682,
791.056,3.64363,4.16942,244.29,6.84013,
459.973,2.17615,2.49931,146.257,4.09519,
374.579,1.57015,1.78185,259.795,7.27427,
255.267,0.219843,0.20553,46.9922,1.31578,
277.901,1.16776,1.32493,209.734,5.87255,
367.908,1.53601,1.74267,261.492,7.32176,
250.347,1.07159,1.2143,190.046,5.3213,
436.387,2.05855,2.36912,135.394,3.79103,
743.802,3.42164,3.9312,229.422,6.42381,
252.314,1.04741,1.18813,192.073,5.37804,
904,3.56104,4.00827,604.505,16.9261,
156.517,0.679504,0.770426,124.545,3.48727,
146.186,0.630596,0.722159,116.208,3.25382,
567.352,2.63783,3.02871,177.998,4.98393,
240.623,0.194445,0.180327,41.8309,1.17126,
589.56,2.7479,3.16759,186.307,5.21661,
494.853,2.33903,2.68208,154.792,4.33416,
185.966,0.812451,0.915684,145.239,4.06669,
377.197,1.55503,1.76007,281.603,7.88489,
572.626,2.30258,2.59938,408.047,11.4253,
224.369,1.09624,1.26192,93.6508,2.62222,
179.214,0.802993,0.910792,152.794,4.27824,
329.045,1.44587,1.64552,269.323,7.54103,
2589.53,11.5302,13.2059,760.443,21.2924,
240.978,1.25427,1.45829,77.1492,2.16018,
206.894,1.10231,1.28211,65.8767,1.84455,
672.045,3.13745,3.63627,201.538,5.64307,
539.016,2.3779,2.73884,156.486,4.3816,
778.987,3.38487,3.90927,223.462,6.25694,
741.206,3.68763,4.24491,229.438,6.42425,
484.662,2.36164,2.72825,149.074,4.17408,
1273.42,6.58957,7.59537,418.67,11.7228,
1667.55,7.80405,8.95835,500.665,14.0186,
627.795,3.0518,3.54098,192.23,5.38243,
432.363,2.16613,2.5055,134.207,3.75781,
169.59,0.903693,1.04675,53.9493,1.51058,
296.005,1.5274,1.7776,93.0838,2.60635,
180.267,0.943524,1.10483,57.0863,1.59842,
1035.6,4.51704,5.18544,302.235,8.46259,
710.714,3.25917,3.76171,211.347,5.91772,
672.818,3.35461,3.90179,209.072,5.85402,
223.952,1.15828,1.34359,70.5699,1.97596,
1219.89,5.80503,6.70201,370.24,10.3667,
650.629,3.30549,3.82929,203.537,5.69904,
390.693,1.95988,2.27509,121.665,3.40663,
194.546,1.02014,1.18166,61.5295,1.72283,
372.599,1.81534,2.09774,114.288,3.20006,
556.966,0.58902,0.555178,92.3053,2.58455,
1295.96,5.6611,6.48605,378.304,10.5925,
555.275,2.51655,2.91324,164.684,4.61114,
630.32,2.83999,3.26944,185.38,5.19064,
76.2533,0.40797,0.473611,24.1878,0.677259,
1125.72,5.44014,6.27658,343.935,9.63017,
384.253,1.95791,2.2702,120.155,3.36433,
1171.63,1.22536,1.18385,194.518,5.44651,
1851.52,1.95793,1.89016,308.98,8.65144,
903.133,4.00704,4.63681,264.809,7.41465,
658.008,2.97557,3.4278,195.125,5.46351,
211.775,1.07363,1.24485,66.0572,1.8496,
227.158,1.16564,1.35863,71.3206,1.99698,
297.649,1.54677,1.79283,94.3691,2.64233,
1043.67,1.21001,1.15013,175.071,4.902,
1840.18,8.51574,9.72509,546.281,15.2959,
805.736,3.96489,4.57632,249.73,6.99245,
346.747,1.6013,1.85139,103.892,2.90896,
349.388,1.62488,1.87887,105.164,2.94459,
317.022,0.380035,0.349727,52.7702,1.47757,
855.98,3.94347,4.53872,256.36,7.17808,
1830.72,8.42564,9.66899,544.93,15.258,
645.711,2.9987,3.46575,194.382,5.4427,
694.144,3.50154,4.04935,217.223,6.08223,
782.944,3.62832,4.15948,233.724,6.54427,
1332.37,1.51581,1.47706,228.243,6.39081,
311.213,1.57212,1.81667,96.6913,2.70736,
1532.29,1.85223,1.79395,265.628,7.43758,
94.8692,0.513203,0.594219,30.1784,0.844995,
1116.28,4.99053,5.73017,329.768,9.23349,
1144.95,1.24942,1.20892,190.26,5.32728,
636.627,2.65209,3.00117,496.809,13.9106,
326.917,1.40149,1.59225,264.678,7.41099,
508.393,2.6268,3.04755,168.222,4.71022,
1210.01,6.14837,7.10442,394.685,11.0512,
692.082,3.58353,4.17828,219.023,6.13265,
517.641,2.70903,3.16719,164.866,4.61625,
1206.45,6.14662,7.15359,377.672,10.5748,
2071.26,10.4051,12.0042,638.452,17.8767,
964.163,4.99474,5.82707,304.49,8.52571,
1650.43,8.38097,9.73631,513.086,14.3664,
349.519,1.89792,2.22016,112.221,3.14218,
876.309,4.63805,5.38755,280.803,7.86249,
115.564,0.637548,0.741034,37.0205,1.03657,
1757.89,1.51212,1.46734,319.194,8.93742,
1506.39,1.3694,1.32576,276.186,7.73322,
631.033,2.63882,2.99229,468.226,13.1103,
256.712,1.09372,1.23734,199.374,5.58247,
1313.89,6.65761,7.68214,429.737,12.0326,
559.392,2.47617,2.81171,420.545,11.7753,
202.697,0.932255,1.06871,164.691,4.61135,
89.3767,0.501175,0.579354,28.7381,0.804667,
259.863,1.42263,1.65558,84.6874,2.37125,
472.297,2.57472,2.99007,152.858,4.28003,
504.933,2.42745,2.82322,153.518,4.29851,
656.714,3.0498,3.51977,197.195,5.52145,
257.823,1.10017,1.24895,206.058,5.76964,
270.321,1.1528,1.31143,215.19,6.02531,
239.741,1.08695,1.24322,189.62,5.30936,
187.516,0.9804,1.13504,62.615,1.75322,
65.7902,0.368998,0.423858,20.8336,0.583342,
1821.38,7.70835,8.84021,513.685,14.3832,
758.044,3.42799,3.9127,224.334,6.28135,
715.032,3.11149,3.58619,207.462,5.80893,
186.926,0.819718,0.933105,157.9,4.42119,
994.947,3.97201,4.48192,720.428,20.172,
496.335,2.55058,2.9332,162.627,4.55356,
1414.76,7.27185,8.43764,443.125,12.4075,
209.002,1.12762,1.31174,66.691,1.86735,
976.793,4.58303,5.29022,293.126,8.20753,
515.589,2.24536,2.58475,150.37,4.21037,
223.69,1.08959,1.2682,68.0471,1.90532,
228.68,0.974953,1.11175,185.052,5.18147,
242.266,1.03338,1.17685,197.008,5.51622,
122.906,0.672989,0.781048,39.533,1.10692,
296.663,1.60247,1.85845,96.1827,2.69311,
548.137,2.99712,3.48812,178.383,4.99472,
495.079,2.68762,3.12071,160.615,4.49723,
117.741,0.646918,0.750939,37.8024,1.05847,
1078.47,5.5754,6.49177,342.867,9.60029,
117.082,0.638613,0.740491,37.489,1.04969,
67.1242,0.372323,0.433471,21.4689,0.601128,
502.661,2.74658,3.19109,163.814,4.58679,
765.927,3.29668,3.79311,221.774,6.20967,
1766.06,8.3694,9.60046,533.049,14.9254,
85.7408,0.386282,0.443244,76.2935,2.13622,
425.108,1.77261,2.00706,327.931,9.18206,
717.038,0.946167,0.892106,125.607,3.51698,
256.508,1.42647,1.6617,83.0775,2.32617,
1714.39,8.89129,10.2809,544.197,15.2375,
413.475,2.24819,2.61921,134.881,3.77666,
2644.94,12.1178,13.9033,784.089,21.9545,
283.007,1.49263,1.7382,90.2357,2.5266,
1209.44,5.76004,6.6149,365.94,10.2463,
253.321,1.07999,1.22555,200.752,5.62106,
148.411,0.64643,0.737547,123.74,3.46473,
230.474,1.25665,1.46249,74.7146,2.09201,
3041.21,14.7404,16.9142,928.151,25.9882,
667.245,3.56557,4.12531,217.961,6.10292,
473.791,2.53499,2.96066,152.445,4.26846,
213.56,1.16503,1.36633,68.9772,1.93136,
567.388,3.03954,3.54228,181.936,5.09421,
279.363,1.55327,1.80861,90.7342,2.54056,
1251.91,6.02237,6.93341,381.453,10.6807,
138.918,0.754495,0.874073,44.2154,1.23803,
421.608,1.76238,2.00049,322.597,9.03271,
43.42,0.204222,0.232582,40.0225,1.12063,
384.885,2.04109,2.36124,124.234,3.47856,
65.1702,0.0267203,0.0268658,9.50998,0.266279,
159.042,0.880012,1.01906,51.6136,1.44518,
1077.22,5.66331,6.5782,340.987,9.54763,
89.3356,0.498718,0.577151,28.7827,0.805915,
900.625,4.30884,4.96583,273.444,7.65643,
391.775,1.96877,2.27708,121.575,3.4041,
779.445,3.58815,4.11715,232.344,6.50564,
79.3919,0.370226,0.425643,71.8018,2.01045,
73.2582,0.336759,0.387087,66.1653,1.85263,
168.249,0.902317,1.04278,54.2862,1.52001,
561.153,3.00638,3.46872,182.268,5.10351,
590.038,2.9799,3.4389,190.217,5.32609,
215.226,1.14276,1.32173,69.3677,1.94229,
105.777,0.0780809,0.0727936,16.6068,0.464989,
453.623,2.29348,2.65827,146.328,4.09718,
541.317,2.79926,3.24264,170.857,4.78401,
543.426,2.6666,3.085,166.169,4.65274,
1047.66,4.88047,5.62451,314.044,8.79323,
1102.51,1.00635,0.969919,201.864,5.6522,
2930.15,12.8456,14.6897,854.389,23.9229,
539.13,2.57091,2.94873,163.765,4.58543,
519.099,2.52318,2.91019,159.015,4.45243,
8715.68,39.5271,44.9937,2527.04,70.7572,
1305.58,6.05788,6.95174,390.481,10.9335,
168.964,0.764777,0.87486,144.355,4.04193,
70.3484,0.329399,0.377403,64.1486,1.79616,
329.689,0.329287,0.309951,58.0462,1.62529,
1219.22,6.2865,7.25951,390.302,10.9284,
554.593,2.8312,3.28793,174.404,4.88331,
1467.39,7.35884,8.53265,455.947,12.7665,
1001.4,4.2997,4.93756,291.205,8.15374,
1783.82,8.00942,9.19878,523.323,14.653,
922.444,4.20839,4.8423,274.811,7.6947,
70.2396,0.384071,0.446593,22.3052,0.624546,
175.195,0.785342,0.900881,149.921,4.19779,
318.74,1.39559,1.58942,257.077,7.19816,
