S,I,X,R,D,N
113.33,0.646939,0.53336,77.3244,2.16508,
427.2,2.4556,2.0431,250.293,7.00821,
285.826,1.61984,1.35606,177.235,4.96259,
382.653,2.48563,2.03328,61.1172,1.71128,
272.879,1.55757,1.30495,166.594,4.66462,
792.974,4.27745,3.56643,459.321,12.861,
276.508,1.57102,1.31606,170.822,4.78302,
282.061,1.58382,1.30952,181.951,5.09463,
101.845,0.585218,0.485987,69.1476,1.93613,
155.861,0.897921,0.740911,103.599,2.90078,
90.363,0.520822,0.428364,61.9531,1.73469,
268.456,1.51264,1.26168,169.036,4.73302,
288.115,0.69185,1.03359,41.0112,1.14831,
2318.84,14.6135,11.9574,370.226,10.3663,
870.438,2.30508,3.26723,112.831,3.15926,
94.5672,0.545316,0.449508,64.6283,1.80959,
78.4433,0.445249,0.368311,54.2249,1.5183,
462.606,2.58914,2.13241,288.592,8.08057,
506.069,3.42182,2.79636,74.6233,2.08945,
505.677,3.43681,2.8092,74.0053,2.07215,
640.727,4.24321,3.48394,96.8349,2.71138,
285.899,1.87331,1.53348,44.4492,1.24458,
535.696,3.71222,3.00861,78.3885,2.19488,
156.139,1.07745,0.874116,22.2852,0.623985,
280.292,1.93664,1.57121,40.0783,1.12219,
260.494,1.68214,1.37736,43.2356,1.2106,
251.054,1.45639,1.21063,152.022,4.25662,
448.703,1.1157,1.64065,59.8645,1.67621,
164.917,0.97914,0.815659,101.448,2.84054,
304.461,2.07522,1.68494,44.5318,1.24689,
891.033,5.98968,4.89177,132.379,3.7066,
1575,10.5717,8.66442,232.257,6.50319,
6293.73,40.9832,33.6235,914.068,25.5939,
384.012,2.57891,2.11433,56.7066,1.58778,
305.616,2.04867,1.67355,45.3905,1.27093,
110.07,0.297024,0.429221,10.8985,0.305157,
213.392,1.4666,1.18772,31.083,0.870324,
93.2172,0.643912,0.523958,13.2441,0.370836,
468.47,2.70381,2.25262,255.422,7.15182,
292.094,0.713506,1.06164,39.0383,1.09307,
82.7413,0.476012,0.391037,56.8012,1.59043,
268.201,1.84122,1.4878,39.3676,1.10229,
473.89,3.22053,2.63076,69.3182,1.94091,
144.556,0.982119,0.799197,21.0724,0.590027,
527.909,3.47761,2.84495,81.4869,2.28163,
303.942,2.04656,1.66928,45.0797,1.26223,
860.387,5.88417,4.79126,126.399,3.53917,
549.546,3.76138,3.06139,80.3801,2.25064,
130.107,0.743958,0.610077,88.0726,2.46603,
100.486,0.579774,0.47593,68.5388,1.91909,
185.909,1.13654,0.913682,44.7864,1.25402,
683.463,4.65334,3.79603,100.28,2.80783,
148.147,1.01787,0.823581,21.4118,0.59953,
266.046,1.7962,1.45737,39.5919,1.10857,
546.227,3.6264,2.96064,82.8658,2.32024,
1299.44,8.87023,7.24939,191.089,5.3505,
457.166,3.13853,2.56025,66.2798,1.85583,
658.911,4.49435,3.67042,96.2293,2.69442,
824.06,5.6311,4.59492,120.345,3.36965,
999.947,6.85355,5.58629,147.483,4.12953,
696.386,4.78941,3.89056,102.076,2.85811,
155.478,1.07088,0.870289,21.9661,0.61505,
95.9277,0.552805,0.454368,65.2385,1.82668,
1282.75,7.7305,6.21522,294.074,8.23407,
936.716,5.10692,4.22313,539.838,15.1155,
192.601,1.18977,0.95995,44.9895,1.25971,
416.992,2.85236,2.32365,61.121,1.71139,
845.651,5.70897,4.66785,125.459,3.51286,
516.648,3.49429,2.83884,76.8669,2.15227,
1241.16,8.36746,6.82605,184.478,5.16538,
340.163,2.28222,1.84881,51.2705,1.43557,
354.374,2.26944,1.81922,77.3714,2.1664,
390.888,2.67353,2.18134,56.6704,1.58677,
850.32,5.88326,4.77057,126.484,3.54156,
122.403,0.840206,0.680075,17.584,0.492352,
160.831,0.907511,0.748744,108.476,3.03732,
69.4329,0.399943,0.330733,48.4791,1.35741,
225.807,1.29118,1.06083,146.733,4.10851,
417.311,2.82558,2.2995,61.8328,1.73132,
303.013,2.06713,1.68594,44.0014,1.23204,
436.038,2.86328,2.33923,67.8599,1.90008,
298.801,2.00316,1.61595,45.3115,1.26872,
1307.53,8.86876,7.26936,191.961,5.37491,
4092.8,23.6435,19.0019,819.603,22.9489,
148.443,0.905091,0.728738,35.9172,1.00568,
500.979,2.76771,2.28808,312.223,8.74223,
50.3208,0.296924,0.242626,35.1553,0.98435,
731.931,2.01705,2.8377,83.8658,2.34824,
2617.19,16.6979,13.8164,398.143,11.148,
295.228,1.88793,1.51113,65.5383,1.83507,
818.798,5.20778,4.19746,172.954,4.84271,
459.11,2.66737,2.23341,249.016,6.97246,
314.739,1.838,1.52501,182.78,5.11785,
155.981,0.916034,0.759634,99.5558,2.78756,
322.352,1.82841,1.50621,203.612,5.70114,
258.6,1.58827,1.27873,61.8024,1.73047,
86.5998,0.50574,0.417093,58.8301,1.64724,
375.764,2.51416,2.05809,56.0933,1.57061,
636.981,4.19616,3.44402,96.672,2.70682,
778.784,5.14532,4.20963,119.515,3.34641,
594.205,3.98662,3.24801,89.0666,2.49386,
648.259,3.9477,3.18274,149.426,4.18393,
461.977,1.17841,1.70701,58.4998,1.63799,
254.847,1.49072,1.24248,151.186,4.23321,
161.609,0.929084,0.760948,107.686,3.0152,
69.6116,0.399063,0.328727,48.308,1.35262,
184.194,1.05614,0.871501,120.504,3.37412,
103.597,0.593141,0.487401,71.3258,1.99712,
314.955,2.10532,1.72427,46.9023,1.31326,
3709.21,23.8728,19.7327,540.066,15.1218,
556.233,3.60433,2.94663,88.7314,2.48448,
1220.29,8.1074,6.63322,183.819,5.14693,
205.457,0.52091,0.759518,23.6017,0.660847,
226.543,1.45989,1.18987,37.7502,1.057,
989.711,6.2689,5.12367,165.269,4.62753,
133.095,0.76588,0.635232,89.0116,2.49232,
218.873,1.33093,1.07287,53.2328,1.49052,
138.54,0.935186,0.764395,20.1951,0.565462,
354.864,2.3252,1.90764,54.3809,1.52266,
498.535,3.31887,2.73862,73.3535,2.0539,
484.178,3.24293,2.64182,72.8962,2.04109,
995.982,6.54647,5.32581,153.838,4.30748,
1363.87,9.10735,7.41809,204.868,5.73631,
726.113,5.01939,4.0745,106.802,2.99046,
260.791,1.80335,1.45634,37.8881,1.06087,
286.612,1.98167,1.59927,41.641,1.16595,
878.656,2.3155,3.28988,110.641,3.09793,
184.938,0.47231,0.691224,21.3015,0.596443,
284.028,1.82498,1.49451,47.3275,1.32517,
246.613,1.4064,1.15704,159.362,4.46213,
200.457,1.14856,0.945222,130.787,3.66204,
394.563,2.59612,2.14485,59.0432,1.65321,
410.709,1.10575,1.59136,45.3251,1.2691,
2516.57,12.4411,10.3576,1108.59,31.0406,
614.897,3.67241,3.03206,98.6372,2.76184,
1046.73,6.41455,5.32873,155.183,4.34511,
316.1,1.81267,1.50561,170.799,4.78238,
391.925,2.16892,1.79418,220.926,6.18592,
768.742,4.15271,3.43894,387.808,10.8586,
436.48,2.73972,2.26685,62.7562,1.75717,
263.888,1.48199,1.22495,151.172,4.23281,
357.341,1.98631,1.63854,197.504,5.53012,
3901.4,26.2517,21.643,559.049,15.6534,
691.898,4.88739,4.01634,98.4424,2.75639,
298.798,1.82792,1.50524,46.5653,1.30383,
208.257,1.17857,0.969777,128.011,3.58429,
231.426,1.30668,1.07526,138.319,3.87294,
997.545,5.3769,4.45163,540.492,15.1338,
817.24,5.02549,4.15835,122.156,3.42036,
368.102,2.13826,1.75624,197.474,5.52928,
531.163,3.66893,3.02412,66.2883,1.85607,
1397.91,7.23009,5.9836,655.526,18.3547,
576.157,3.13992,2.60359,292.898,8.20115,
565.078,3.12383,2.57309,324.149,9.07616,
1608.69,8.4013,7.01388,764.491,21.4058,
321.681,1.78525,1.48131,187.795,5.25825,
415.884,2.31076,1.89925,248.935,6.97019,
317.942,1.80268,1.48603,181.682,5.0871,
4261.02,20.7983,17.3516,1848.09,51.7464,
591.255,3.28401,2.712,306.176,8.57294,
598.587,3.23874,2.68294,304.952,8.53867,
449.132,2.47604,2.04518,240.61,6.73708,
424.226,2.35056,1.93565,245.61,6.87709,
112.795,0.64035,0.52611,73.9674,2.07109,
66.1034,0.373822,0.306729,44.9572,1.2588,
740.081,4.10628,3.39482,388.539,10.8791,
2676.57,13.1525,10.8918,1179.36,33.0222,
178.282,1.00649,0.830395,108.834,3.04735,
488.546,2.68851,2.21695,255.398,7.15113,
209.635,1.19624,0.98024,129.561,3.62771,
122.41,0.690478,0.568296,80.0887,2.24248,
243.959,1.37572,1.13422,145.458,4.07282,
441.859,2.42951,2.00646,232.203,6.50169,
323.879,1.79916,1.48471,176.884,4.95276,
289.709,1.62965,1.33899,164.711,4.61191,
517.982,2.85393,2.35985,298.448,8.35654,
243.741,1.38297,1.14279,146.628,4.10557,
441.983,2.43182,2.00664,239.863,6.71616,
437.559,2.40912,1.99081,234.476,6.56533,
769.436,4.33678,3.60155,374.149,10.4762,
993.879,5.3985,4.48727,502.174,14.0609,
891.062,5.18698,4.28747,145.392,4.07098,
520.231,3.11909,2.56271,86.6607,2.4265,
417.414,2.28912,1.88897,217.323,6.08504,
260.862,1.64428,1.35484,39.0459,1.09328,
309.858,1.74461,1.43913,177.975,4.98329,
409.994,2.26794,1.86456,219.721,6.15219,
279.643,1.56522,1.28931,160.995,4.50785,
493.416,2.98277,2.46315,78.9281,2.20999,
838.435,5.07973,4.1917,135.5,3.79399,
280.982,1.60038,1.32106,163.518,4.5785,
1000.17,5.31127,4.41003,508.861,14.2481,
175.036,0.994076,0.820853,106.176,2.97293,
163.663,0.929715,0.764909,98.8743,2.76848,
640.17,3.85971,3.18866,105.818,2.96291,
245.778,1.56483,1.28883,34.405,0.963341,
665.817,3.97611,3.27481,110.829,3.1032,
559.181,3.36042,2.77906,91.1278,2.55158,
207.986,1.173,0.965896,123.419,3.45574,
419.597,2.34356,1.9388,239.417,6.70368,
635.202,3.49725,2.90267,345.718,9.68011,
254.713,1.52672,1.22282,63.7526,1.78507,
201.127,1.13395,0.929539,131.137,3.67185,
368.439,2.04412,1.67833,230.388,6.45087,
2934.47,20.5784,16.9708,412.433,11.5481,
276.78,1.88005,1.53137,41.6429,1.166,
238.914,1.67079,1.36401,34.0967,0.954707,
765.918,5.31921,4.37534,107.38,3.00665,
610.536,4.21939,3.48882,84.3927,2.363,
880.975,6.00238,4.94505,120.698,3.37955,
848.19,5.93456,4.88467,122.559,3.43165,
554.147,3.91267,3.21534,79.4991,2.22598,
1456.97,9.34695,7.61233,237.418,6.64771,
1895.6,13.1918,10.8522,271.751,7.60901,
717.8,5.08466,4.17297,102.084,2.85834,
495.998,3.50691,2.87629,70.6407,1.97794,
195.775,1.37285,1.12509,27.9447,0.78245,
340.678,2.40469,1.96696,48.5902,1.36053,
208.024,1.46374,1.19671,29.4895,0.825707,
1170.79,8.27039,6.81855,165.487,4.63362,
808.599,5.63903,4.63509,112.964,3.163,
771.807,5.42455,4.46314,110.219,3.08613,
257.803,1.81247,1.48878,36.8633,1.03217,
1391.18,9.79541,8.04929,198.418,5.55571,
747.44,5.24707,4.2943,107.022,2.99662,
448.672,3.15742,2.59664,63.7883,1.78607,
224.233,1.57866,1.29496,31.9979,0.89594,
426.156,3.02656,2.4827,60.6369,1.69783,
572.477,3.97277,3.26877,71.2858,1.996,
1465.99,10.3866,8.55239,206.295,5.77626,
631.338,4.43116,3.63081,88.1325,2.46771,
715.759,4.97592,4.09678,99.3858,2.7828,
88.0641,0.611632,0.50178,12.4732,0.34925,
1285.01,9.02151,7.42149,184.382,5.1627,
441.372,3.10643,2.54547,63.2064,1.76978,
1205.85,8.4499,6.98002,148.558,4.15962,
1905.64,13.2599,10.9465,236.534,6.62295,
1024.03,7.17006,5.91319,142.884,4.00077,
747.336,5.27327,4.34338,105.105,2.94293,
243.294,1.72106,1.40792,34.6078,0.969018,
261.355,1.83706,1.50933,37.2559,1.04317,
341.861,2.33922,1.91413,50.4727,1.41324,
1075.22,7.48421,6.18774,133.378,3.73457,
2085.78,14.3378,11.8081,299.688,8.39125,
919.075,6.26621,5.13882,136.693,3.8274,
393.914,2.75929,2.2692,56.4758,1.58132,
397.842,2.82929,2.32535,56.4239,1.57987,
326.089,2.23239,1.829,40.7098,1.13987,
970.554,6.68361,5.50768,141.298,3.95635,
2079.46,14.6281,12.0268,294.632,8.24969,
735.144,5.22008,4.28475,104.427,2.92396,
794.844,5.48408,4.49238,116.906,3.27337,
888.478,6.21762,5.11315,127.618,3.5733,
1372.15,9.42045,7.77518,175.733,4.92052,
356.532,2.47665,2.03005,51.5191,1.44253,
1579.59,10.8234,8.9139,203.966,5.71105,
109.541,0.754059,0.614088,15.6522,0.438261,
1262.91,8.78091,7.23101,181.984,5.09557,
1179.98,8.35762,6.88827,143.745,4.02487,
708.622,3.82603,3.14733,425.491,11.9138,
365.303,2.02663,1.66672,226.658,6.34642,
582.421,3.80998,3.10785,95.0016,2.66005,
1381.64,8.88545,7.24979,224.931,6.29806,
796.645,5.54757,4.54961,115.036,3.22102,
596.332,4.13767,3.39103,86.711,2.42791,
1384.79,9.49118,7.79349,200.318,5.60889,
2368.16,15.9645,13.094,343.175,9.60891,
1108.76,7.61265,6.23479,160.892,4.50496,
1890.85,12.7209,10.4741,274.278,7.67979,
403.987,2.75427,2.25583,58.3682,1.63431,
1007.64,6.77866,5.54751,150.81,4.22267,
133.782,0.913496,0.745062,19.0268,0.532751,
1831.58,13.0248,10.7779,227.255,6.36314,
1570.21,11.1535,9.22227,196.899,5.51318,
703.023,3.84325,3.15904,396.862,11.1121,
286.579,1.60768,1.32284,169.737,4.75265,
1499.87,9.64301,7.86549,245.737,6.88065,
627.092,3.63084,2.97921,353.402,9.89527,
228.483,1.37252,1.1237,139.125,3.8955,
103.394,0.691309,0.562335,14.9345,0.418165,
300.064,2.01492,1.64044,45.0201,1.26056,
545.378,3.6871,3.02337,80.6529,2.25828,
577.26,4.01453,3.31416,81.1396,2.27191,
747.872,5.28863,4.34217,105.542,2.95518,
287.959,1.61373,1.32591,176.169,4.93273,
302.047,1.68705,1.38938,183.732,5.14451,
269.831,1.63074,1.33774,159.728,4.47238,
214.934,1.38666,1.1347,35.5491,0.995373,
76.1462,0.523605,0.424883,10.6083,0.297032,
2053.74,13.9287,11.4556,279.06,7.81368,
859.57,6.07723,5.00335,121.935,3.41418,
809.261,5.65767,4.65488,112.283,3.14391,
209.311,1.16816,0.96388,135.756,3.80117,
1102.82,5.83419,4.80865,613.365,17.1742,
567.716,3.74677,3.05788,91.9065,2.57338,
1622.65,10.9662,8.9996,236.756,6.62917,
241.194,1.66049,1.36038,34.81,0.974681,
1112.71,7.82399,6.44019,156.637,4.38585,
583.627,4.14952,3.40281,81.5379,2.28306,
256.156,1.78804,1.46812,35.5908,0.996543,
255.433,1.42821,1.17615,158.524,4.43867,
270.581,1.51126,1.24262,168.935,4.73017,
141.888,0.955268,0.778219,20.7958,0.582284,
341.932,2.29953,1.88028,51.4474,1.44053,
633.151,4.2391,3.4493,94.5144,2.6464,
571.227,3.86632,3.1497,85.367,2.39028,
136.1,0.926213,0.757431,19.6653,0.55063,
1238.08,8.37566,6.84402,184.535,5.16699,
135.177,0.920361,0.748646,19.6049,0.548938,
77.6616,0.514964,0.421942,11.0909,0.310547,
580.21,3.88459,3.16074,87.3,2.4444,
866.067,6.08501,5.00905,120.466,3.37305,
2009.71,13.9446,11.4879,288.77,8.08556,
96.4072,0.541992,0.445724,65.7637,1.84138,
473.741,2.60563,2.14303,279.679,7.83102,
739.407,5.01407,4.10863,96.7614,2.70932,
296.899,2.01244,1.63661,43.2409,1.21075,
1963.44,12.8232,10.466,297.93,8.34205,
477.168,3.18533,2.5913,72.0387,2.01708,
3001.54,20.8919,17.2084,425.447,11.9125,
326.153,2.27198,1.85654,47.3917,1.32697,
1376.85,9.57044,7.85957,198.171,5.5488,
282.901,1.58262,1.30271,171.414,4.79959,
166.204,0.935552,0.769912,106.119,2.97133,
266.013,1.7869,1.45572,39.6347,1.10977,
3453.95,22.2175,18.2321,518.09,14.5065,
767.596,5.08196,4.15788,118.837,3.32743,
546.625,3.73275,3.05997,80.3328,2.24932,
246.92,1.68212,1.37047,36.019,1.00853,
654.428,4.48641,3.6684,95.7368,2.68063,
323.234,2.17796,1.77153,47.4868,1.32963,
1427.88,10.003,8.21806,205.157,5.7444,
160.426,1.11234,0.91377,22.9067,0.641387,
470.047,2.59803,2.12846,274.54,7.68712,
49.0161,0.282827,0.230781,34.5042,0.966117,
442.617,2.97703,2.43657,67.0905,1.87853,
66.3247,0.436563,0.358703,7.66539,0.214631,
183.819,1.23836,1.00997,27.1717,0.760807,
1238.93,8.40864,6.89097,180.715,5.06002,
103.269,0.689388,0.559896,15.0597,0.421671,
1026.93,7.23812,5.94277,146.778,4.10979,
448.879,3.13106,2.57087,64.6098,1.80908,
884.727,6.20209,5.10364,126.427,3.53996,
89.6286,0.518581,0.426154,61.699,1.72757,
82.6085,0.476529,0.388366,56.9325,1.59411,
193.662,1.30855,1.06544,29.1477,0.816135,
645.449,4.29635,3.51193,98.9718,2.77121,
674.167,4.46595,3.66526,106.714,2.98798,
247.743,1.67908,1.37081,37.1666,1.04067,
108.031,0.712133,0.581798,13.3028,0.372479,
518.995,3.46054,2.8357,81.4288,2.28001,
622.711,4.36831,3.58506,89.8203,2.51497,
621.835,4.33483,3.55233,87.8189,2.45893,
1193.02,8.34624,6.86171,168.067,4.70588,
1149.78,8.23106,6.78769,143.193,4.00942,
3316.81,23.2743,19.1862,463.746,12.9849,
615.465,4.34916,3.57247,87.1721,2.44082,
593.904,4.20199,3.44409,84.0955,2.35467,
9863.71,66.8185,55.0959,1373.9,38.4693,
1482.98,10.3402,8.51816,212.222,5.94221,
190.013,1.1025,0.905817,123.52,3.45857,
79.4095,0.461265,0.376575,55.2069,1.54579,
338.117,2.23712,1.83838,46.505,1.30214,
1396.06,9.18135,7.51461,215.216,6.02605,
637.408,4.47996,3.67361,91.8664,2.57226,
1681.04,11.5894,9.49195,243.071,6.80598,
1131.53,8.05103,6.62604,159.328,4.46119,
2023.11,14.0238,11.5543,282.408,7.90742,
1047.1,7.36735,6.05898,149.295,4.18027,
81.2263,0.560311,0.454129,11.439,0.320291,
196.885,1.13296,0.932316,128.453,3.5967,
356.968,1.98854,1.63482,219.269,6.13953,
