S,I,X,R,D,N
288.198,0.00496119,0.00518575,2.71603,0.0760489,
221.845,0.00381684,0.00398923,2.08835,0.0584739,
857.655,0.0147693,0.0154386,8.0881,0.226467,
581.346,0.0100093,0.0104624,5.47981,0.153435,
163.412,0.00281243,0.00293958,1.53938,0.0431027,
209.959,0.00361442,0.00377795,1.97837,0.0553944,
109.932,0.00189129,0.00197679,1.03513,0.0289836,
526.871,0.00907563,0.00948716,4.97095,0.139187,
396.147,0.00682126,0.00713018,3.73461,0.104569,
371.389,0.00639374,0.00668311,3.49979,0.0979941,
328.804,0.00565967,0.00591575,3.09795,0.0867426,
949.759,0.0163551,0.0170963,8.95663,0.250786,
354.551,0.00610595,0.00638257,3.34332,0.0936131,
465.472,0.00801559,0.00837871,4.38893,0.12289,
844.778,0.0145499,0.0152095,7.96944,0.223144,
1076.52,0.0185439,0.0193854,10.1597,0.284472,
1582.59,0.027262,0.0284993,14.9385,0.418279,
264.429,0.00455233,0.00475839,2.492,0.0697761,
297.111,0.00511581,0.00534739,2.80048,0.0784134,
8193.15,0.141147,0.147561,77.3901,2.16692,
698.204,0.0120256,0.0125709,6.58697,0.184435,
3206.75,0.0552497,0.0577611,30.2926,0.848194,
892.309,0.0153725,0.0160706,8.4235,0.235858,
429.818,0.00740169,0.00773696,4.05288,0.113481,
1045.82,0.0180123,0.018829,9.86637,0.276258,
438.73,0.00755686,0.00789941,4.13866,0.115883,
535.788,0.0092263,0.00964428,5.05203,0.141457,
428.828,0.0073851,0.00771975,4.04405,0.113233,
606.103,0.0104376,0.0109105,5.7156,0.160037,
960.644,0.0165492,0.0173006,9.06811,0.253907,
624.915,0.0107651,0.0112536,5.89744,0.165128,
820.017,0.0141247,0.0147655,7.73774,0.216657,
1514.26,0.0260821,0.0272657,14.29,0.400121,
1489.5,0.0256535,0.0268168,14.0525,0.393469,
690.281,0.0118897,0.012429,6.51259,0.182352,
389.213,0.0067031,0.00700675,3.67033,0.102769,
522.912,0.00900528,0.00941332,4.93155,0.138083,
480.327,0.00827124,0.0086459,4.52889,0.126809,
540.74,0.00931137,0.00973315,5.09817,0.142749,
361.484,0.00622482,0.00650679,3.4083,0.0954323,
1118.11,0.0192654,0.0201407,10.5598,0.295675,
4357.49,0.075092,0.0785101,41.1996,1.15359,
518.95,0.00893752,0.00934261,4.8943,0.13704,
544.699,0.00938187,0.00980725,5.13842,0.143876,
693.263,0.0119308,0.0124703,6.52934,0.182822,
403.083,0.00693652,0.00725009,3.79604,0.106289,
384.267,0.00661266,0.0069116,3.61841,0.101315,
297.114,0.00511258,0.00534372,2.7977,0.0783357,
121.817,0.00209554,0.00219024,1.14682,0.0321111,
2715.57,0.0467596,0.0488793,25.6129,0.717161,
717.028,0.012344,0.0129028,6.75775,0.189217,
220.855,0.00379982,0.00397155,2.07908,0.0582141,
361.488,0.00622054,0.0065018,3.40419,0.0953173,
314.94,0.00541968,0.00566468,2.96576,0.0830413,
430.813,0.00741516,0.00775063,4.05833,0.113633,
309.988,0.00533485,0.00557606,2.91949,0.0817456,
223.826,0.00385102,0.00402508,2.10729,0.0590042,
225.807,0.00388521,0.00406075,2.12596,0.0595268,
1874.76,0.0322801,0.0337432,17.6798,0.495036,
290.18,0.00499396,0.00521978,2.73306,0.0765256,
348.613,0.00599884,0.00627002,3.28285,0.0919199,
116.865,0.00201028,0.00210106,1.09988,0.0307966,
205.999,0.00354445,0.0037046,1.9396,0.0543088,
191.144,0.00328838,0.00343696,1.79931,0.0503806,
523.909,0.00901685,0.00942464,4.93466,0.138171,
161.432,0.00277693,0.00290241,1.51955,0.0425474,
283.248,0.00487355,0.00509383,2.6669,0.0746733,
211.942,0.00364619,0.00381097,1.99513,0.0558636,
386.246,0.00664755,0.00694818,3.63816,0.101869,
233.729,0.00402252,0.00420436,2.20119,0.0616333,
2140.18,0.0368513,0.0385213,20.1841,0.565154,
266.412,0.00458402,0.00479117,2.50836,0.0702341,
345.641,0.0059481,0.00621703,3.25524,0.0911469,
364.459,0.00627154,0.00655499,3.43175,0.0960889,
352.575,0.0060665,0.00634072,3.31949,0.0929457,
167.374,0.00287974,0.00300987,1.57584,0.0441235,
934.913,0.0160914,0.0168194,8.80717,0.246601,
1004.24,0.0172832,0.0180651,9.46025,0.264887,
162.422,0.00279447,0.00292074,1.52906,0.0428136,
195.105,0.00335705,0.00350877,1.83691,0.0514334,
3654.43,0.0629333,0.065788,34.4789,0.965408,
427.842,0.00736326,0.00769632,4.03043,0.112852,
2799.76,0.0482044,0.0503893,26.4022,0.739263,
3733.63,0.064317,0.0672375,35.2513,0.987036,
336.729,0.00579413,0.006056,3.17052,0.0887747,
701.183,0.0120706,0.0126169,6.60765,0.185014,
4881.51,0.0840475,0.087856,46.0249,1.2887,
1706.41,0.0293735,0.0307031,16.0797,0.450231,
464.486,0.00799322,0.0083547,4.37503,0.122501,
589.273,0.0101411,0.0105998,5.55099,0.155428,
670.484,0.0115385,0.0120603,6.31521,0.176826,
384.265,0.00661362,0.00691279,3.61969,0.101351,
855.678,0.014731,0.015398,8.06575,0.225841,
3966.32,0.0683459,0.0714551,37.4889,1.04969,
563.512,0.0097086,0.0101493,5.31903,0.148933,
162.423,0.00279381,0.00291995,1.52848,0.0427974,
166.384,0.00286214,0.00299147,1.56616,0.0438523,
507.072,0.00872683,0.00912151,4.77603,0.133729,
1588.55,0.0273437,0.0285816,14.9704,0.419172,
558.572,0.00961229,0.0100471,5.26111,0.147311,
165.394,0.00284522,0.0029738,1.55698,0.0435955,
208.97,0.00359499,0.00375745,1.9671,0.0550787,
1460.79,0.0251517,0.0262914,13.7753,0.385709,
604.126,0.0103992,0.0108698,5.69317,0.159409,
608.078,0.0104764,0.010952,5.74016,0.160725,
442.69,0.00762535,0.00797121,4.17718,0.116961,
452.593,0.00779766,0.00815157,4.27185,0.119612,
1026.03,0.0176617,0.018461,9.66801,0.270704,
770.508,0.0132645,0.013865,7.26168,0.203327,
310.979,0.00535107,0.00559289,2.92799,0.0819837,
4949.8,0.0852477,0.0891163,46.7127,1.30796,
306.027,0.00526576,0.00550378,2.88178,0.0806899,
215.902,0.00371511,0.00388307,2.03307,0.056926,
296.123,0.00509573,0.00532619,2.78891,0.0780894,
682.366,0.0117453,0.0122769,6.42962,0.180029,
191.143,0.00328927,0.00343799,1.80023,0.0504063,
237.69,0.00409056,0.0042755,2.23848,0.0626774,
440.71,0.00759165,0.00793596,4.15821,0.11643,
3302.79,0.0569164,0.0595068,31.2233,0.874252,
399.114,0.00687587,0.00718788,3.7667,0.105468,
5171.64,0.0890706,0.0931128,48.8088,1.36665,
7149.37,0.123139,0.128729,67.4884,1.88968,
364.458,0.0062718,0.00655543,3.43258,0.0961124,
327.814,0.00564151,0.00589667,3.08777,0.0864575,
629.876,0.0108427,0.0113336,5.93555,0.166195,
438.735,0.00755182,0.00789348,4.13341,0.115736,
2044.12,0.0351923,0.0367868,19.2723,0.539623,
480.333,0.0082661,0.00863991,4.52388,0.126669,
744.761,0.0128178,0.0133978,7.01626,0.196455,
254.528,0.00437922,0.0045771,2.3961,0.0670909,
2199.55,0.0379054,0.0396308,20.7908,0.582142,
1249.82,0.021533,0.022511,11.8014,0.33044,
451.611,0.00777192,0.00812339,4.25354,0.119099,
486.275,0.00836856,0.00874704,4.5798,0.128234,
470.427,0.00809705,0.00846346,4.43232,0.124105,
1225.08,0.0210909,0.0220461,11.5488,0.323365,
343.66,0.00591446,0.00618192,3.23692,0.0906336,
183.219,0.00315334,0.00329589,1.72595,0.0483267,
194.114,0.00334013,0.00349107,1.82763,0.0511737,
591.254,0.0101753,0.0106356,5.56962,0.155949,
402.086,0.0069262,0.00724022,3.79331,0.106213,
612.039,0.0105441,0.0110228,5.77722,0.161762,
530.832,0.0091441,0.00955884,5.00864,0.140242,
524.899,0.00903387,0.00944254,4.9444,0.138443,
532.822,0.00916987,0.00958467,5.01872,0.140524,
232.739,0.00400476,0.00418575,2.19136,0.061358,
1685.6,0.0290235,0.0303387,15.8955,0.445074,
685.336,0.0117979,0.012332,6.45938,0.180863,
160.442,0.00276008,0.00288479,1.51026,0.0422873,
112.904,0.00194172,0.00202945,1.06237,0.0297462,
171.336,0.00294755,0.00308074,1.61284,0.0451595,
454.584,0.00782187,0.00817536,4.28003,0.119841,
615.025,0.0105832,0.0110618,5.79146,0.162161,
2502.66,0.0430829,0.0450345,23.5932,0.660609,
423.882,0.00729348,0.00762312,3.99111,0.111751,
207.983,0.0035746,0.00373596,1.95539,0.0547509,
666.529,0.0114639,0.0119817,6.27149,0.175602,
572.441,0.00984704,0.0102919,5.38756,0.150852,
240.663,0.00414044,0.00432749,2.26532,0.0634289,
358.517,0.00616936,0.00644825,3.37582,0.094523,
1614.3,0.0277913,0.02905,15.2161,0.42605,
372.382,0.00640836,0.00669815,3.50713,0.0981997,
256.508,0.0044137,0.00461313,2.41512,0.0676234,
164.403,0.00282847,0.00295629,1.54782,0.0433389,
962.644,0.0165672,0.0173166,9.06791,0.253902,
362.479,0.0062371,0.00651901,3.41296,0.0955629,
489.246,0.00841904,0.0087997,4.60745,0.129009,
683.363,0.0117569,0.0122882,6.43252,0.180111,
330.786,0.00569276,0.00595013,3.1152,0.0872255,
728.917,0.0125445,0.0131118,6.86529,0.192228,
153.509,0.00264051,0.00275977,1.44482,0.0404551,
189.162,0.00325465,0.00340179,1.78108,0.0498704,
330.787,0.00569173,0.00594896,3.11458,0.0872082,
229.768,0.00395303,0.00413162,2.16286,0.0605601,
823.001,0.0141645,0.0148053,7.75315,0.217088,
2942.38,0.0506546,0.052949,27.7363,0.776618,
998.302,0.0171773,0.0179536,9.39924,0.263179,
106.962,0.00183902,0.00192198,1.00582,0.028163,
633.84,0.0109088,0.0114022,5.97021,0.167166,
317.912,0.00546986,0.00571706,2.99289,0.083801,
514.006,0.00884555,0.00924557,4.84084,0.135544,
413.978,0.007124,0.0074461,3.89858,0.10916,
309.989,0.00533363,0.00557473,2.91865,0.0817222,
331.777,0.00570857,0.00596656,3.12367,0.0874629,
1050.79,0.018084,0.0189021,9.89787,0.27714,
351.589,0.00604508,0.0063179,3.30652,0.0925825,
864.601,0.0148768,0.0155493,8.1403,0.227928,
498.16,0.00857207,0.0089596,4.69094,0.131346,
292.162,0.00502744,0.00525464,2.75103,0.077029,
888.365,0.0152901,0.0159818,8.36926,0.234339,
530.842,0.00913502,0.00954802,4.99899,0.139972,
192.134,0.00330564,0.00345504,1.80899,0.0506517,
682.369,0.0117435,0.0122746,6.42726,0.179963,
466.468,0.00802722,0.00839005,4.3924,0.122987,
445.67,0.007669,0.00801566,4.19653,0.117503,
442.699,0.00761796,0.00796239,4.16888,0.116729,
1260.74,0.0217033,0.0226859,11.8813,0.332675,
450.622,0.00775451,0.00810508,4.2433,0.118813,
467.457,0.00804558,0.00840945,4.40324,0.123291,
172.326,0.00296466,0.00309857,1.62213,0.0454197,
261.46,0.00449857,0.00470188,2.46164,0.068926,
153.509,0.00264087,0.00276015,1.44507,0.0404621,
440.718,0.00758478,0.00792773,4.15068,0.116219,
328.806,0.00565738,0.00591307,3.09548,0.0866735,
2699.74,0.0464782,0.0485836,25.4516,0.712644,
982.452,0.0169084,0.0176734,9.25477,0.259134,
160.442,0.00276011,0.00288481,1.51023,0.0422864,
133.701,0.00230003,0.00240395,1.25862,0.0352412,
756.646,0.0130231,0.0136123,7.12798,0.199583,
583.333,0.0100376,0.0104913,5.49287,0.1538,
582.344,0.0100199,0.0104728,5.48233,0.153505,
740.801,0.0127484,0.0133251,6.97737,0.195366,
331.777,0.00570837,0.00596635,3.12344,0.0874562,
617.011,0.0106113,0.0110904,5.80449,0.162526,
179.261,0.00308193,0.00322101,1.68572,0.0472002,
321.877,0.00553466,0.00578446,3.0273,0.0847643,
305.037,0.00524892,0.00548623,2.87211,0.0804191,
406.055,0.00698839,0.00730438,3.82397,0.107071,
508.064,0.00874273,0.00913803,4.78424,0.133959,
268.393,0.00461795,0.00482667,2.52678,0.0707498,
350.596,0.00603141,0.00630387,3.29975,0.092393,
1028.01,0.0176919,0.0184922,9.68385,0.271148,
1815.35,0.0312441,0.0326578,17.1028,0.47888,
7237.6,0.124609,0.130256,68.2374,1.91065,
442.7,0.00761715,0.00796147,4.16795,0.116702,
352.576,0.00606613,0.0063403,3.31897,0.0929311,
120.828,0.00207674,0.00217046,1.13599,0.0318078,
245.616,0.00422455,0.00441533,2.31104,0.0647091,
106.963,0.00183812,0.0019211,1.00551,0.0281542,
728.915,0.0125464,0.0131141,6.86698,0.192275,
330.787,0.00569152,0.00594869,3.11415,0.0871961,
140.634,0.00241954,0.00252886,1.32402,0.0370725,
309,0.00531584,0.005556,2.90796,0.081423,
545.699,0.00938945,0.00981382,5.1377,0.143856,
166.385,0.00286186,0.00299107,1.56545,0.0438325,
612.053,0.0105327,0.011009,5.76441,0.161403,
350.595,0.00603212,0.00630471,3.30049,0.0924136,
991.37,0.0170584,0.0178296,9.33424,0.261359,
632.854,0.0108884,0.0113805,5.95724,0.166803,
219.864,0.00378303,0.00395406,2.07009,0.0579626,
170.345,0.00293063,0.00306305,1.60366,0.0449026,
231.748,0.00398778,0.00416802,2.18228,0.0611037,
787.352,0.0135475,0.01416,7.41303,0.207565,
170.347,0.00292965,0.00306198,1.60258,0.0448724,
307.018,0.00528224,0.00552093,2.89026,0.0809272,
631.86,0.0108738,0.0113656,5.95142,0.16664,
1497.45,0.0257672,0.0269319,14.1006,0.394817,
525.894,0.0090455,0.00945394,4.94849,0.138558,
758.632,0.0130522,0.0136418,7.14101,0.199948,
948.786,0.0163216,0.017059,8.93018,0.250045,
1152.8,0.0198359,0.0207326,10.8549,0.303938,
802.209,0.0138008,0.0144243,7.5513,0.211436,
178.271,0.00306417,0.00320239,1.67601,0.0469284,
162.422,0.00279447,0.00292071,1.5292,0.0428177,
1583.6,0.0272614,0.0284958,14.9257,0.417921,
1486.54,0.0255903,0.0267489,14.0113,0.392315,
238.682,0.00410659,0.00429219,2.24702,0.0629166,
480.335,0.00826404,0.00863744,4.52119,0.126593,
975.52,0.0167876,0.0175469,9.18833,0.257273,
596.207,0.0102593,0.0107231,5.61453,0.157207,
1432.08,0.0246461,0.0257611,13.49,0.377721,
393.181,0.00676535,0.00707108,3.70194,0.103654,
433.785,0.00746474,0.0078023,4.08519,0.114385,
449.634,0.00773433,0.00808366,4.23136,0.118478,
981.473,0.0168811,0.0176435,9.23408,0.258554,
140.635,0.00241806,0.0025272,1.32288,0.0370406,
271.363,0.00466969,0.00488082,2.55565,0.0715582,
118.846,0.00204425,0.00213659,1.11861,0.031321,
375.353,0.0064595,0.00675156,3.53506,0.0989816,
481.325,0.00828173,0.00865599,4.53114,0.126872,
348.615,0.005997,0.00626786,3.28061,0.091857,
506.083,0.00870854,0.00910227,4.76578,0.133442,
345.642,0.00594711,0.00621587,3.25426,0.0911194,
1506.36,0.0259206,0.0270926,14.1852,0.397185,
4930.02,0.0848938,0.0887437,46.5044,1.30212,
185.201,0.00318645,0.00333045,1.74367,0.0488227,
819.038,0.0140983,0.0147363,7.7172,0.216082,
86.1635,0.00148174,0.00154866,0.810815,0.0227028,
815.08,0.0140264,0.0146607,7.67639,0.214939,
3027.55,0.0521192,0.05448,28.5405,0.799134,
362.478,0.00623755,0.00651951,3.41339,0.0955749,
996.315,0.0171483,0.0179243,9.38697,0.262835,
713.07,0.0122722,0.0128273,6.71639,0.188059,
501.13,0.00862487,0.00901497,4.72028,0.132168,
257.499,0.00443057,0.00463074,2.4243,0.0678804,
529.85,0.00911983,0.00953245,4.99179,0.13977,
321.872,0.005539,0.00578946,3.03135,0.0848778,
146.577,0.00252136,0.00263528,1.37949,0.0386258,
433.786,0.0074639,0.00780125,4.08429,0.11436,
736.84,0.0126803,0.0132538,6.93962,0.194309,
902.231,0.0155276,0.01623,8.49922,0.237978,
686.331,0.011811,0.0123452,6.46403,0.180993,
801.211,0.0137916,0.0144156,7.54919,0.211377,
519.948,0.0089477,0.00935228,4.89625,0.137095,
409.026,0.0070389,0.0073571,3.85157,0.107844,
271.363,0.00466963,0.0048807,2.55541,0.0715515,
118.846,0.00204439,0.0021367,1.1186,0.0313207,
307.017,0.00528288,0.00552167,2.89079,0.0809422,
176.288,0.00303303,0.00317009,1.65974,0.0464726,
363.47,0.00625369,0.00653626,3.42179,0.0958102,
4266.49,0.0734544,0.0767834,40.2297,1.12643,
647.706,0.0111469,0.0116511,6.10068,0.170819,
1410.29,0.0242728,0.0253714,13.2881,0.372067,
228.778,0.00393607,0.00411384,2.15361,0.060301,
265.421,0.00456773,0.00477419,2.49942,0.0699837,
1159.72,0.0199646,0.0208687,10.9298,0.306034,
223.826,0.00385087,0.00402482,2.10708,0.0589982,
273.344,0.00470404,0.00491671,2.57451,0.0720862,
159.452,0.00274264,0.00286646,1.50024,0.0420067,
411.008,0.00707187,0.00739149,3.86968,0.108351,
574.42,0.0098841,0.010331,5.40868,0.151443,
559.563,0.0096289,0.0100643,5.26984,0.147555,
1154.77,0.0198755,0.020775,10.8807,0.30466,
1575.68,0.0271209,0.0283485,14.8484,0.415755,
836.876,0.0143942,0.0150442,7.87389,0.220469,
300.087,0.00516039,0.00539341,2.82292,0.0790419,
329.799,0.0056716,0.00592772,3.1029,0.0868811,
988.395,0.0170108,0.0177803,9.31002,0.260681,
206,0.0035436,0.00370359,1.93884,0.0542876,
332.767,0.00572661,0.0059855,3.13357,0.08774,
409.025,0.00703942,0.00735775,3.85264,0.107874,
333.757,0.00574364,0.00600332,3.14339,0.088015,
455.575,0.00783896,0.0081932,4.28913,0.120096,
455.575,0.00783875,0.00819301,4.28882,0.120087,
3643.5,0.0627699,0.0656212,34.4072,0.963402,
716.029,0.0123342,0.0128937,6.75671,0.189188,
1206.26,0.0207749,0.0217165,11.3773,0.318563,
490.231,0.00844255,0.00882496,4.62264,0.129434,
616.994,0.010628,0.01111,5.82152,0.163002,
1163.67,0.0200453,0.0209549,10.9821,0.307498,
501.125,0.00862985,0.00902071,4.72474,0.132293,
417.933,0.00719865,0.007525,3.94237,0.110386,
558.562,0.0096219,0.0100584,5.27084,0.147584,
4480.38,0.0771692,0.0806702,42.2819,1.18389,
794.273,0.0136773,0.0142969,7.48895,0.209691,
346.627,0.00597021,0.00624078,3.2693,0.0915405,
338.705,0.005833,0.00609712,3.19344,0.0894162,
372.376,0.00641341,0.006704,3.51206,0.0983377,
1547.93,0.0266609,0.0278699,14.6046,0.40893,
942.826,0.0162379,0.0169738,8.89229,0.248984,
569.46,0.00980675,0.010251,5.36959,0.150348,
600.162,0.0103345,0.0108027,5.65842,0.158436,
2064.87,0.0355798,0.0371974,19.5093,0.54626,
874.485,0.0150639,0.0157474,8.25271,0.231076,
895.288,0.015419,0.0161178,8.44444,0.236444,
2386.76,0.0411108,0.0429756,22.5215,0.630603,
513.007,0.00883635,0.00923699,4.8395,0.135506,
669.486,0.0115298,0.0120524,6.31411,0.176795,
503.105,0.00866459,0.00905715,4.74445,0.132845,
6139.21,0.105753,0.110553,57.9515,1.62264,
903.209,0.0155566,0.0162619,8.52023,0.238566,
909.142,0.0156649,0.0163767,8.5858,0.240402,
694.239,0.0119602,0.0125031,6.55303,0.183485,
674.436,0.0116163,0.012143,6.36241,0.178148,
188.17,0.0032399,0.00338648,1.77374,0.0496647,
111.912,0.00192633,0.00201343,1.05439,0.029523,
1135.94,0.0195641,0.0204509,10.715,0.300021,
3875.21,0.066775,0.0698127,36.628,1.02558,
289.186,0.00498105,0.00520673,2.72738,0.0763666,
748.708,0.0128986,0.0134842,7.06743,0.197888,
341.676,0.00588391,0.00615036,3.22162,0.0902052,
204.016,0.00351282,0.0036718,1.92298,0.0538434,
392.184,0.00675431,0.00706032,3.69849,0.103558,
678.392,0.0116879,0.0122187,6.40457,0.179328,
504.089,0.0086858,0.00908023,4.7597,0.133272,
457.545,0.0078826,0.00824033,4.31843,0.120916,
822,0.0141569,0.0147987,7.75348,0.217097,
393.175,0.0067709,0.00707756,3.70712,0.103799,
686.316,0.0118239,0.0123606,6.47825,0.181391,
676.41,0.0116546,0.0121839,6.38704,0.178837,
1150.8,0.0198194,0.0207177,10.8538,0.303908,
1505.35,0.0259276,0.0271031,14.2017,0.397647,
1039.87,0.0179168,0.0187309,9.8205,0.274974,
609.069,0.0104928,0.0109691,5.74875,0.160965,
638.778,0.0110055,0.0115052,6.03057,0.168856,
301.072,0.00518419,0.00541884,2.83796,0.0794628,
491.22,0.0084602,0.00884363,4.6329,0.129721,
633.826,0.0109209,0.011417,5.98437,0.167562,
443.681,0.00764308,0.00798978,4.18651,0.117222,
574.409,0.0098936,0.0103421,5.41865,0.151722,
977.486,0.0168359,0.0175992,9.22146,0.258201,
447.645,0.00770894,0.00805813,4.22076,0.118181,
1518.22,0.026153,0.0273398,14.3298,0.401233,
283.244,0.00487815,0.00509913,2.67105,0.0747894,
264.427,0.00455457,0.00476099,2.49411,0.0698351,
748.712,0.0128959,0.0134805,7.06337,0.197774,
281.265,0.00484306,0.00506225,2.65111,0.074231,
779.41,0.0134271,0.0140366,7.35673,0.205989,
652.647,0.0112417,0.0117514,6.15742,0.172408,
333.752,0.00574867,0.00600925,3.14817,0.0881488,
663.543,0.011428,0.011946,6.25834,0.175233,
987.391,0.017006,0.0177769,9.31382,0.260787,
319.888,0.00550844,0.00575791,3.01601,0.0844483,
334.744,0.00576364,0.00602463,3.15559,0.0883566,
603.132,0.0103857,0.0108563,5.68743,0.159248,
3363.28,0.0579174,0.0605412,31.7117,0.887928,
319.89,0.00550709,0.00575634,3.01463,0.0844097,
274.333,0.00472243,0.00493603,2.58461,0.0723692,
877.467,0.0151084,0.0157923,8.27078,0.231582,
698.21,0.0120223,0.0125666,6.58085,0.184264,
1006.21,0.0173259,0.0181103,9.48507,0.265582,
975.512,0.0167972,0.0175578,9.19609,0.25749,
636.807,0.0109649,0.0114613,6.0022,0.168062,
1701.44,0.0292986,0.0306268,16.0489,0.449369,
2177.81,0.0375041,0.0392037,20.5394,0.575102,
823.987,0.0141876,0.0148299,7.76689,0.217473,
569.463,0.00980474,0.0102485,5.36705,0.150277,
224.815,0.00387004,0.00404508,2.11801,0.0593043,
391.197,0.00673489,0.00703959,3.68621,0.103214,
238.68,0.00410889,0.00429472,2.24861,0.0629611,
1342.94,0.0231257,0.0241733,12.6631,0.354567,
925.995,0.0159442,0.016666,8.72846,0.244397,
886.38,0.0152615,0.0159523,8.35489,0.233937,
296.121,0.00509791,0.00532854,2.79011,0.0781231,
1597.46,0.0275072,0.028753,15.0609,0.421706,
858.65,0.0147837,0.0154528,8.09349,0.226618,
514.992,0.00886646,0.00926771,4.85359,0.135901,
257.497,0.00443291,0.00463346,2.42615,0.0679321,
489.243,0.00842391,0.00880519,4.61091,0.129106,
646.709,0.011136,0.0116404,6.09747,0.170729,
1680.65,0.0289408,0.0302517,15.8453,0.443667,
722.969,0.0124484,0.0130119,6.81427,0.1908,
819.035,0.0141027,0.0147411,7.71993,0.216158,
101.018,0.00173866,0.00181723,0.951402,0.0266393,
1476.64,0.0254268,0.0265785,13.9217,0.389808,
507.07,0.00873041,0.00912552,4.77857,0.1338,
1360.76,0.0234335,0.0244953,12.8336,0.359341,
2152.06,0.0370619,0.0387419,20.3001,0.568403,
1172.6,0.0201911,0.0211054,11.0536,0.3095,
856.669,0.0147509,0.0154187,8.07485,0.226096,
279.285,0.00480836,0.00502592,2.63164,0.0736859,
300.083,0.00516647,0.00540025,2.82754,0.0791711,
394.167,0.00678629,0.00709353,3.71524,0.104027,
1214.19,0.0209091,0.0218566,11.451,0.320628,
2396.67,0.0412755,0.0431465,22.6088,0.633047,
1060.68,0.0182647,0.0190924,10.0033,0.280093,
452.598,0.00779347,0.00814635,4.26656,0.119464,
456.56,0.00786134,0.00821727,4.30306,0.120486,
368.417,0.00634316,0.00663033,3.4725,0.0972299,
1117.13,0.0192376,0.0201092,10.5352,0.294985,
2385.79,0.0410846,0.0429459,22.4963,0.629898,
843.794,0.0145291,0.015187,7.95363,0.222702,
916.088,0.0157739,0.0164884,8.63792,0.241862,
1021.07,0.0175832,0.0183798,9.62864,0.269602,
1554.87,0.0267767,0.0279901,14.666,0.410648,
410.012,0.00705955,0.00737918,3.86493,0.108218,
1791.56,0.0308532,0.0322519,16.9001,0.473202,
125.778,0.00216464,0.00226254,1.1847,0.0331716,
1451.87,0.0250027,0.0261357,13.6936,0.383421,
1330.06,0.0229045,0.0239423,12.5433,0.351211,
1141.89,0.0196646,0.0205561,10.7707,0.301581,
