S,I,X,R,D,N
440.973,0.54804,0.485719,69.0592,1.93366,
148.315,0.939349,1.012,117.446,3.28847,
267.5,2.09991,2.26814,79.8949,2.23706,
785.746,5.99946,6.48398,233.24,6.53072,
1390.51,10.5043,11.3443,409.188,11.4573,
5590.62,39.9485,43.0998,1589.82,44.5149,
338.515,2.58782,2.80248,100.286,2.80802,
269.413,2.06189,2.2257,80.0581,2.24163,
108.438,0.109976,0.095482,12.9923,0.363785,
187.252,1.49444,1.60732,56.0761,1.57013,
81.691,0.661074,0.712352,24.2564,0.679179,
422.738,2.59967,2.79719,299.48,8.38543,
287.497,0.335835,0.284011,44.6338,1.24975,
74.5835,0.458786,0.496586,64.6509,1.81023,
235.641,1.84427,1.99653,70.5425,1.97519,
417.329,3.22468,3.47156,123.516,3.45845,
127.298,0.980497,1.06375,37.6046,1.05293,
467.11,3.47602,3.73486,139.766,3.91344,
267.833,2.05081,2.2179,79.6679,2.2307,
756.97,5.8793,6.36285,225.474,6.31328,
482.923,3.78106,4.08888,144.17,4.03677,
117.409,0.723284,0.779048,100.281,2.80787,
90.6172,0.561265,0.603359,78.0332,2.18493,
166.206,1.11719,1.20492,63.689,1.78329,
601.502,4.65314,5.03629,178.802,5.00645,
130.031,1.02977,1.11518,38.7389,1.08469,
234.237,1.80111,1.95277,70.0473,1.96133,
482.286,3.63636,3.93506,144.108,4.03502,
1143.54,8.85517,9.59311,340.481,9.53346,
401.483,3.18961,3.4345,119.546,3.34728,
579.451,4.52215,4.89119,172.311,4.82471,
724.385,5.65303,6.12851,215.792,6.04217,
879.009,6.84826,7.42134,263.348,7.37375,
611.256,4.81863,5.22364,183.562,5.13974,
136.335,1.08554,1.1765,40.2748,1.1277,
86.4701,0.533222,0.577135,74.3381,2.08147,
1149.05,7.61882,8.20784,422.295,11.8243,
851.275,4.87259,5.22604,622.204,17.4217,
171.704,1.19315,1.2823,65.0002,1.82001,
366.633,2.84296,3.09295,109.369,3.06233,
745.514,5.70412,6.16291,221.42,6.19975,
454.955,3.50234,3.79151,135.944,3.80644,
1094.29,8.36903,9.02837,325.211,9.10591,
299.73,2.29615,2.48064,89.9742,2.51928,
314.622,2.26153,2.44186,115.442,3.23237,
343.503,2.70183,2.91462,102.024,2.85667,
745.625,5.95886,6.44572,226.625,6.3455,
107.267,0.863702,0.930934,32.0416,0.897164,
145.32,0.877602,0.947414,123.4,3.4552,
62.5664,0.393312,0.419479,55.0786,1.5422,
203.84,1.25028,1.34427,167.866,4.70024,
367.018,2.85515,3.08908,109.959,3.07886,
266.428,2.08431,2.24894,79.0262,2.21273,
385.994,2.85511,3.08034,115.827,3.24317,
263.382,1.99708,2.17419,79.2286,2.2184,
1151.35,8.86924,9.58255,341.633,9.56573,
3682.03,23.4995,25.2443,1213.26,33.9713,
132.714,0.893229,0.962725,51.0016,1.42805,
454.568,2.62676,2.8261,356.983,9.99554,
45.2431,0.282903,0.308511,40.0443,1.12124,
715.806,1.13909,1.02311,102.171,2.86079,
2330.36,16.3838,17.6508,673.736,18.8646,
262.16,1.86906,2.02407,97.2244,2.72228,
727.691,5.19617,5.59744,260.229,7.28642,
414.305,2.55277,2.7355,292.224,8.18229,
283.614,1.76601,1.89689,212.766,5.95745,
140.473,0.875305,0.945315,114.501,3.20601,
291.549,1.74474,1.88111,233.293,6.53219,
231.074,1.56193,1.68769,88.2064,2.46978,
77.8909,0.490999,0.530249,67.206,1.88177,
331.683,2.50316,2.70201,98.3579,2.75402,
563.837,4.16775,4.48761,166.836,4.67141,
688.845,5.13671,5.54352,205.715,5.76003,
524.524,3.98047,4.29267,155.839,4.3635,
579.627,3.91237,4.2041,215.23,6.02644,
453.813,0.570454,0.498604,68.2078,1.90982,
229.551,1.44342,1.54954,175.541,4.91515,
145.892,0.900923,0.96036,122.808,3.43862,
62.722,0.39008,0.421138,54.9288,1.53801,
166.069,1.02146,1.10668,137.94,3.86233,
93.5504,0.575373,0.616152,80.9903,2.26773,
278.209,2.0748,2.24708,82.1688,2.30073,
3300.86,23.3338,25.1472,932.549,26.1114,
492.874,3.61351,3.89231,149.436,4.18421,
1078.95,8.05224,8.70139,319.354,8.94191,
202.272,0.214004,0.183062,27.5597,0.771672,
200.812,1.46713,1.57988,62.3943,1.74704,
880.813,6.19015,6.68336,269.76,7.55329,
119.898,0.750372,0.805057,101.699,2.84756,
195.898,1.30337,1.4067,75.2839,2.10795,
121.935,0.945216,1.02177,36.0876,1.01045,
314.276,2.30956,2.49675,93.3049,2.61254,
441.138,3.27442,3.52904,128.461,3.59692,
426.921,3.23624,3.51795,127.748,3.57694,
881.549,6.52512,7.03366,263.514,7.37838,
1204.03,9.11981,9.83089,357.996,10.0239,
636.948,5.06204,5.47228,192.138,5.37985,
228.585,1.8342,1.97805,68.6796,1.92303,
251.323,2.01004,2.17463,75.3821,2.1107,
860.664,1.26794,1.12451,131.268,3.67551,
182.295,0.165541,0.150839,24.6972,0.691523,
251.781,1.83567,1.98058,78.2128,2.18996,
222.895,1.34563,1.44944,182.208,5.10184,
180.911,1.11049,1.19796,149.592,4.18857,
349.289,2.5595,2.78444,102.498,2.86993,
402.486,0.583009,0.515878,54.8786,1.5366,
2324.93,10.893,11.5988,1295.3,36.2685,
554.454,3.41142,3.66585,157.071,4.39799,
1022.8,1.09796,1.15344,187.692,5.25539,
288.596,1.54767,1.65202,197.67,5.53476,
357.47,1.93204,2.07763,254.397,7.12312,
704.226,3.64176,3.89801,450.617,12.6173,
427.575,0.371817,0.393547,75.5444,2.11524,
240.209,1.33982,1.42976,174.146,4.87608,
325.84,1.78164,1.89393,228.098,6.38674,
3510.29,20.8648,22.6208,943.802,26.4264,
621.589,3.66295,3.97463,168.067,4.70589,
268.628,1.71155,1.83485,75.7056,2.11976,
189.608,1.04461,1.12141,146.134,4.09175,
210.768,1.16392,1.24504,158.388,4.43487,
915.981,4.57008,4.90002,620.184,17.3652,
798.604,0.854897,0.907605,147.503,4.13009,
336.507,1.76212,1.88766,228.446,6.3965,
519,0.449448,0.495668,83.7108,2.3439,
1285.28,6.31712,6.72837,765.248,21.427,
526.697,2.79338,2.98718,340.975,9.5473,
516.913,2.68341,2.88438,371.128,10.3916,
1483.82,7.00353,7.47533,886.87,24.8324,
293.168,1.59672,1.71566,215.486,6.0336,
379.66,2.0332,2.1805,284.169,7.95674,
290.068,1.56318,1.67837,208.843,5.8476,
3957.04,17.1211,18.2476,2146.49,60.1016,
541.099,2.81085,3.01474,355.132,9.94369,
547.153,2.88312,3.08699,354.938,9.93827,
409.872,2.22208,2.36181,278.74,7.80471,
387.425,2.07072,2.20951,281.415,7.87963,
102.427,0.581185,0.627566,84.012,2.35234,
59.9316,0.34874,0.373874,50.92,1.42576,
679.062,3.41451,3.64603,448.324,12.5531,
2472.88,11.488,12.2049,1377.84,38.5796,
161.983,0.915177,0.984471,124.628,3.48958,
445.969,2.39919,2.55741,296.765,8.30943,
190.928,1.05153,1.12762,147.756,4.13716,
111.154,0.635187,0.678012,90.9847,2.54757,
222.204,1.22073,1.30791,166.602,4.66486,
403.173,2.18562,2.33129,269.757,7.5532,
295.092,1.6167,1.72342,204.833,5.73531,
263.733,1.45172,1.55909,189.938,5.31827,
473.613,2.48321,2.66556,341.672,9.56681,
222.117,1.2065,1.30249,167.679,4.69501,
403.253,2.16514,2.32559,277.487,7.76963,
399.187,2.14573,2.29911,271.759,7.60925,
706.525,3.49964,3.7448,436.022,12.2086,
913.802,4.47856,4.78709,580.673,16.2589,
805.564,4.83373,5.17325,228.044,6.38523,
468.644,2.90664,3.12263,136.505,3.82213,
380.794,2.05189,2.20661,252.868,7.08029,
256.065,0.18256,0.19428,46.2631,1.29537,
282.523,1.52981,1.6457,204.574,5.72807,
373.994,1.996,2.15307,254.724,7.13228,
254.582,1.40014,1.50691,185.322,5.18902,
444.597,2.75479,2.96408,126.152,3.53225,
757.461,4.55704,4.88229,214.105,5.99494,
256.454,1.37649,1.47347,187.448,5.24854,
918.011,4.60786,4.93915,588.952,16.4907,
159.203,0.893278,0.953299,121.547,3.40331,
148.69,0.840437,0.905003,113.389,3.1749,
577.861,3.53133,3.76915,166.186,4.6532,
241.32,0.159001,0.172045,41.1952,1.15347,
600.548,3.67534,3.95253,173.954,4.87071,
504.184,3.10778,3.33394,144.333,4.04134,
189.164,1.06094,1.13321,141.675,3.9669,
383.327,2.03961,2.18246,274.758,7.69322,
581.705,3.0053,3.2116,397.936,11.1422,
228.735,1.46832,1.58399,88.7283,2.48439,
182.383,1.05314,1.13622,149.248,4.17896,
334.778,1.89724,2.03892,262.924,7.36186,
2635.23,15.3182,16.7404,708.863,19.8482,
246.006,1.71899,1.85199,71.4233,1.99985,
211.313,1.50205,1.63379,60.847,1.70371,
684.573,4.25368,4.64171,187.287,5.24404,
548.494,3.16909,3.47239,145.783,4.08192,
792.501,4.53685,4.97368,208.16,5.82847,
755.88,4.947,5.38678,212.827,5.95915,
494.085,3.18341,3.46826,138.388,3.87487,
1299.71,8.85876,9.54813,388.993,10.8918,
1698.59,10.3926,11.3101,465.67,13.0388,
640.021,4.13571,4.48595,178.364,4.99418,
441.022,2.91832,3.18436,124.392,3.48297,
173.208,1.2149,1.33111,49.8497,1.39579,
302.139,2.08058,2.25481,86.1146,2.41121,
184.068,1.29444,1.40766,52.7528,1.47708,
1053.55,6.01557,6.54462,281.99,7.89571,
723.71,4.35686,4.79119,196.636,5.50581,
686.277,4.55237,4.96728,193.777,5.42576,
228.59,1.5709,1.709,65.3016,1.82844,
1243.06,7.79116,8.47278,344.038,9.63307,
663.856,4.44996,4.8596,188.555,5.27953,
398.537,2.6554,2.90296,112.748,3.15694,
198.632,1.37937,1.49811,56.8976,1.59313,
379.846,2.43837,2.66627,106.079,2.97021,
559.106,0.484264,0.53983,90.3408,2.52954,
1318.42,7.52011,8.18733,352.985,9.88357,
565.326,3.41267,3.7132,153.257,4.29119,
641.602,3.82332,4.17473,172.568,4.83191,
77.8878,0.553135,0.601203,22.3325,0.625311,
1147.43,7.29179,7.94119,319.396,8.94309,
392.087,2.65212,2.87772,111.268,3.1155,
1176.1,1.10804,1.2135,190.255,5.32714,
1858.64,1.76072,1.94537,302.191,8.46136,
919.168,5.39414,5.8692,246.662,6.90655,
669.853,3.99385,4.34407,181.721,5.08819,
216.071,1.45573,1.58383,61.1768,1.71295,
231.838,1.59193,1.73464,65.9877,1.84765,
303.842,2.09767,2.26886,87.3454,2.44567,
1048.05,1.04356,1.14345,170.975,4.78729,
1873.94,11.2343,12.2089,508.385,14.2348,
821.578,5.3318,5.75558,231.843,6.49161,
353.143,2.15902,2.33852,96.6528,2.70628,
355.883,2.18092,2.3793,97.8177,2.7389,
318.374,0.310096,0.336921,51.5362,1.44301,
871.675,5.29794,5.71681,238.628,6.68159,
1864.19,11.2178,12.2252,507.17,14.2008,
657.687,4.01092,4.38556,180.852,5.06386,
708.156,4.70761,5.10878,201.389,5.63889,
797.366,4.81522,5.21826,217.511,6.0903,
1337.96,1.38174,1.49297,222.925,6.24189,
317.498,2.1059,2.29326,89.5946,2.50865,
1539.07,1.67726,1.82714,259.169,7.25673,
96.9227,0.694027,0.753057,27.8504,0.779811,
1136.11,6.65814,7.24344,307.382,8.6067,
1149.53,1.12275,1.2254,185.915,5.20561,
647.105,3.45201,3.714,485.145,13.5841,
332.456,1.84991,1.97921,258.477,7.23737,
518.93,3.5577,3.84129,156.295,4.37625,
1234.62,8.29785,8.88667,366.921,10.2738,
706.499,4.87529,5.30788,202.644,5.67403,
528.564,3.70785,4.01569,152.444,4.26844,
1231.12,8.37409,9.0847,349.63,9.78965,
2112.82,13.9521,15.1153,591.553,16.5635,
984.269,6.8209,7.39143,281.633,7.88573,
1684.06,11.3814,12.3008,474.961,13.2989,
357.167,2.61049,2.82514,103.5,2.89799,
894.94,6.28743,6.78407,259.716,7.27205,
118.124,0.862409,0.940725,34.1177,0.955297,
1763.17,1.56992,1.79726,313.681,8.78307,
1511.14,1.42378,1.62614,271.212,7.59392,
641.467,3.45399,3.70079,456.593,12.7846,
261.027,1.42758,1.53875,194.56,5.44767,
1340.48,8.95196,9.65446,399.722,11.1922,
569.179,3.25391,3.49481,409.603,11.4689,
206.406,1.24387,1.33648,160.519,4.49454,
91.3748,0.680717,0.73432,26.4691,0.741134,
265.584,1.93029,2.08913,78.2065,2.18978,
482.624,3.48102,3.77618,141.166,3.95265,
514.653,3.30088,3.60253,142.455,3.98873,
668.897,4.06373,4.45479,183.448,5.13653,
262.17,1.44421,1.55132,201.2,5.63361,
274.877,1.52166,1.63424,210.085,5.88239,
244.053,1.44797,1.55028,184.775,5.1737,
191.439,1.3274,1.42704,58.1774,1.62897,
67.2567,0.495809,0.535648,19.175,0.536899,
1851.93,10.2767,11.2741,479.106,13.415,
771.603,4.54023,4.95179,209.052,5.85346,
727.425,4.17226,4.5603,193.426,5.41593,
190.174,1.07675,1.15833,154.271,4.3196,
1010.58,5.17031,5.54553,703.015,19.6844,
506.504,3.40781,3.68133,151.174,4.23287,
1443.9,9.85339,10.6515,410.108,11.483,
213.538,1.53098,1.65652,61.5511,1.72343,
995.093,6.14543,6.69785,272.435,7.62819,
524.519,3.00932,3.29073,140.254,3.9271,
228.055,1.48865,1.62479,63.0654,1.76583,
232.56,1.27546,1.37768,180.726,5.06033,
246.364,1.35733,1.46176,192.428,5.388,
125.602,0.916848,0.986232,36.4734,1.02125,
303.082,2.16909,2.3459,88.9131,2.48957,
560.157,4.09027,4.43104,164.71,4.61188,
505.85,3.64621,3.95644,148.392,4.15497,
120.331,0.880933,0.952567,34.859,0.976053,
1100.89,7.57488,8.22204,317.429,8.88801,
119.64,0.862059,0.936471,34.593,0.968603,
68.6187,0.511477,0.549389,19.767,0.553475,
513.686,3.72449,4.03439,151.319,4.23692,
779.041,4.41083,4.82416,206.93,5.79404,
1799.28,11.1663,12.1391,495.535,13.875,
87.2807,0.510237,0.554376,74.5668,2.08787,
432.082,2.34393,2.50749,320.104,8.9629,
720.464,0.792575,0.866752,122.448,3.42856,
262.237,1.94748,2.10199,76.5692,2.14394,
1749.96,11.9954,12.9229,504.007,14.1122,
422.519,3.06122,3.31475,124.616,3.48925,
2693.06,16.1141,17.57,729.82,20.435,
288.998,2.0371,2.20615,83.4231,2.33585,
1232.34,7.68563,8.33463,340.118,9.52329,
257.591,1.41078,1.52696,195.984,5.48755,
150.978,0.859499,0.917066,120.861,3.38412,
235.522,1.7106,1.84769,68.9878,1.93166,
3099.88,19.6296,21.1601,862.185,24.1412,
681.505,4.82055,5.21097,201.813,5.65076,
483.987,3.4855,3.75783,140.827,3.94314,
218.265,1.60093,1.73691,63.6155,1.78124,
579.599,4.15102,4.49207,168.052,4.70547,
285.609,2.11877,2.28614,83.6442,2.34204,
1275.89,8.07385,8.77245,354.341,9.92154,
141.933,1.02571,1.10614,40.7927,1.1422,
428.548,2.33648,2.49621,314.805,8.81453,
44.2289,0.267681,0.290808,39.1173,1.09528,
393.045,2.74581,2.98417,115.005,3.22013,
65.2704,0.0227061,0.0297078,9.41362,0.263581,
162.56,1.19695,1.28954,47.6199,1.33336,
1099.96,7.6639,8.30963,315.236,8.82662,
91.3305,0.675044,0.726197,26.5256,0.742716,
917.83,5.75984,6.25166,254.045,7.11326,
399.65,2.65121,2.8807,112.664,3.15459,
793.711,4.787,5.18552,216.261,6.0553,
80.8694,0.493076,0.53244,70.1411,1.96395,
74.6029,0.448381,0.483676,64.6547,1.81033,
171.857,1.21436,1.31298,50.2096,1.40587,
573.157,4.03655,4.3632,168.719,4.72413,
601.936,4.0065,4.33238,176.775,4.9497,
219.794,1.55141,1.67415,64.1832,1.79713,
106.057,0.0632374,0.0708039,16.3509,0.457825,
462.811,3.10506,3.36553,135.912,3.80555,
552.512,3.79436,4.10868,158.157,4.42839,
554.086,3.58841,3.90594,154.105,4.31493,
1067.11,6.51929,7.12831,292.065,8.17781,
1106,1.02802,1.18698,198.233,5.55052,
2980.99,17.0144,18.6758,797.007,22.3162,
549.321,3.43192,3.75718,152.227,4.26236,
529.123,3.41144,3.71366,147.619,4.13332,
8871.77,51.9728,56.6368,2351.77,65.8495,
1329.67,8.04784,8.76793,363.343,10.1736,
172.001,1.01784,1.09009,140.944,3.94644,
71.6554,0.43866,0.472747,62.6782,1.75499,
330.87,0.288228,0.307877,56.9395,1.59431,
1244.36,8.44618,9.13645,361.922,10.1338,
565.924,3.86896,4.18628,161.499,4.52198,
1496.85,9.96105,10.8208,422.536,11.831,
1018.49,5.71872,6.24775,271.933,7.61413,
1815.61,10.7,11.6928,487.347,13.6457,
939.199,5.62803,6.12703,255.881,7.16467,
71.7812,0.522557,0.56446,20.5563,0.575575,
178.324,1.04354,1.12518,146.408,4.09943,
324.267,1.84122,1.98071,250.886,7.02482,
