S,I,X,R,D,N
256.466,1.07111,1.26296,92.6068,2.59299,
754.041,3.09534,3.6417,269.671,7.55079,
1334.69,5.46508,6.41898,473.176,13.2489,
5376.92,20.9982,24.6011,1834.12,51.3555,
324.839,1.32902,1.56798,116.015,3.24843,
258.609,1.04953,1.23898,92.5123,2.59034,
107.31,0.201939,0.155298,13.9422,0.390383,
179.441,0.754592,0.89555,65.0861,1.82241,
78.2307,0.331706,0.396596,28.25,0.790999,
408.861,1.36038,1.60044,315.348,8.82975,
284.217,0.508476,0.435515,47.5085,1.33024,
72.1225,0.240389,0.283036,67.465,1.88902,
225.907,0.943672,1.11522,81.7453,2.28887,
400.316,1.66092,1.9526,143.065,4.00582,
122.11,0.498401,0.594856,43.5763,1.22014,
448.811,1.7831,2.09673,160.806,4.50258,
256.944,1.05725,1.24794,92.1696,2.58075,
725.928,3.01392,3.56536,261.18,7.31304,
462.935,1.935,2.29085,167.158,4.68044,
113.587,0.370999,0.439227,104.672,2.93082,
87.6258,0.293195,0.344713,81.4556,2.28076,
160.272,0.577254,0.681663,70.4952,1.97387,
576.844,2.39297,2.82609,207.137,5.79983,
124.604,0.526267,0.622923,44.9872,1.25964,
224.741,0.923411,1.08969,80.9789,2.26741,
463.079,1.87563,2.20571,166.186,4.65321,
1096.63,4.56984,5.38611,394.368,11.0423,
384.739,1.61714,1.91846,138.838,3.88746,
555.566,2.3208,2.74077,199.779,5.5938,
694.44,2.90444,3.43522,250.215,7.00601,
842.756,3.52225,4.16199,305.019,8.54054,
585.835,2.46619,2.91298,212.826,5.95914,
130.614,0.541393,0.655123,46.8771,1.31256,
83.6006,0.279081,0.329722,77.6173,2.17329,
1108.49,3.97529,4.66569,468.743,13.1248,
825.022,2.58097,3.03501,652.103,18.2589,
165.439,0.610444,0.71912,72.2091,2.02186,
351.563,1.46275,1.72814,126.698,3.54756,
715.37,2.9434,3.45814,256.059,7.16966,
436.468,1.79703,2.11804,157.215,4.40203,
1050.03,4.30473,5.07453,376.058,10.5296,
287.648,1.16919,1.3831,103.891,2.90894,
302.629,1.16871,1.3765,129.208,3.61783,
329.257,1.38041,1.63448,118.413,3.31555,
714.255,3.03395,3.59139,262.763,7.35735,
102.78,0.429125,0.513754,37.2346,1.04257,
140.615,0.461713,0.541975,128.776,3.60573,
60.4947,0.20343,0.238171,57.455,1.60874,
197.171,0.648852,0.767222,175.499,4.91397,
351.949,1.46008,1.72751,127.299,3.56437,
255.419,1.06768,1.26288,91.6831,2.56713,
370.903,1.46529,1.72964,133.174,3.72886,
252.817,1.02806,1.21184,91.3845,2.55877,
1104.35,4.5837,5.40179,395.589,11.0765,
3555.7,12.4406,14.5688,1357.29,38.0041,
127.968,0.46477,0.545492,56.4416,1.58037,
440.353,1.39723,1.63805,373.163,10.4486,
43.7017,0.150692,0.176993,41.8002,1.1704,
704.979,1.62788,1.43009,111.832,3.1313,
2242.75,8.56622,10.0867,773.926,21.6699,
252.245,0.969364,1.13789,108.607,3.041,
700.164,2.69089,3.15851,291.816,8.17085,
400.703,1.32426,1.56403,307.79,8.61813,
274.185,0.923522,1.0851,223.547,6.25931,
135.762,0.456079,0.540766,119.884,3.35676,
282.172,0.919827,1.07995,243.996,6.8319,
222.754,0.810518,0.957071,97.7419,2.73677,
75.2564,0.259117,0.303619,70.2149,1.96602,
318.429,1.2837,1.51834,113.589,3.18048,
541.708,2.14566,2.54111,192.223,5.38225,
661.712,2.64687,3.11286,236.895,6.63306,
503.529,2.04337,2.40526,179.983,5.03953,
558.804,2.03668,2.3912,239.074,6.69406,
448.17,0.870173,0.752161,73.159,2.04845,
221.889,0.745089,0.882721,184.322,5.16101,
141.122,0.466714,0.548444,128.271,3.5916,
60.6322,0.203124,0.240261,57.3195,1.60495,
160.577,0.540632,0.632912,144.211,4.03791,
90.5028,0.296176,0.350317,84.4851,2.36558,
267.172,1.07094,1.26678,94.8352,2.65538,
3175.96,12.2598,14.3852,1075.29,30.1081,
473.808,1.85629,2.18878,171.349,4.79776,
1036.35,4.15814,4.89291,368.29,10.3121,
200.07,0.367947,0.299851,29.4379,0.824262,
193.093,0.745898,0.885783,71.2796,1.99583,
847.92,3.21402,3.78275,307.474,8.60928,
115.917,0.386196,0.456977,106.264,2.97539,
188.979,0.674407,0.796562,83.2194,2.33014,
116.951,0.477758,0.570283,41.8293,1.17122,
302.078,1.17616,1.39643,107.343,3.00562,
423.802,1.67796,1.98867,148.377,4.15456,
409.754,1.66162,1.96976,147.485,4.12959,
847.002,3.37402,3.96424,303.171,8.48879,
1155.91,4.69286,5.52233,413.304,11.5725,
610.315,2.58186,3.05346,222.811,6.23872,
218.986,0.923564,1.09932,79.7581,2.23323,
240.771,1.01661,1.20685,87.5542,2.45152,
849.016,1.71502,1.53197,141.768,3.9695,
180.486,0.310746,0.246985,26.2223,0.734225,
242.126,0.929181,1.10685,89.3366,2.50143,
215.696,0.706784,0.830807,190.434,5.33216,
174.974,0.581767,0.684567,156.381,4.37866,
335.626,1.32201,1.56894,118.174,3.30888,
396.63,0.909712,0.782555,59.9976,1.67993,
2263.75,6.15917,7.16349,1363.74,38.1848,
535.959,1.8596,2.15037,178.045,4.98527,
1012.65,1.44446,1.33684,197.055,5.51753,
280.184,0.837008,0.978283,207.199,5.80157,
346.907,1.04462,1.22359,266.367,7.45826,
684.071,2.01864,2.34798,473.31,13.2527,
423.946,0.540052,0.483287,78.8237,2.20706,
232.992,0.715579,0.837813,182.348,5.10575,
316.124,0.965627,1.12517,239.091,6.69455,
3396.75,11.4297,13.1722,1072.61,30.0331,
601.896,1.97705,2.28231,190.51,5.33429,
259.473,0.920336,1.06214,86.1333,2.41173,
183.925,0.564173,0.658582,152.58,4.27223,
204.434,0.62522,0.733606,165.571,4.636,
890.843,2.51625,2.92961,648.552,18.1594,
790.335,1.1762,1.08856,155.059,4.34165,
326.84,0.968344,1.12837,239.362,6.70213,
514.755,0.61453,0.556496,87.6209,2.45339,
1250.21,3.50324,4.08558,804.666,22.5307,
511.336,1.5375,1.79186,358.302,10.0325,
502.202,1.45934,1.70643,387.775,10.8577,
1444.65,3.94485,4.58086,930.762,26.0613,
284.467,0.861479,1.00791,225.354,6.30991,
368.558,1.1019,1.28657,296.745,8.30886,
281.516,0.850275,0.993794,218.522,6.11861,
3859.72,9.90326,11.4268,2254.82,63.1349,
525.516,1.55987,1.81321,372.676,10.4349,
531.316,1.58024,1.84279,372.822,10.439,
397.805,1.19719,1.40224,292.408,8.18744,
376.156,1.116,1.30717,294.184,8.23715,
99.2863,0.311137,0.364246,87.5859,2.45241,
58.0665,0.182836,0.214997,53.0502,1.48541,
660.284,1.88283,2.18935,469.498,13.1459,
2408.97,6.41832,7.46771,1449.55,40.5875,
157.045,0.486774,0.572075,130.249,3.64698,
432.868,1.29846,1.52319,311.586,8.72441,
185.225,0.568529,0.660378,154.228,4.31838,
107.756,0.335217,0.392732,94.8596,2.65607,
215.559,0.656602,0.769864,174.139,4.87589,
391.259,1.18219,1.38507,283.243,7.9308,
286.285,0.874426,1.02209,214.804,6.01452,
255.851,0.781566,0.913839,198.885,5.56877,
460.011,1.34618,1.58034,357.065,9.99782,
215.543,0.656889,0.76281,175.133,4.90373,
391.33,1.18684,1.38197,290.955,8.14673,
387.493,1.16371,1.36036,285.003,7.98008,
687.169,1.95477,2.25935,457.799,12.8184,
888.862,2.50544,2.90878,608.681,17.0431,
779.28,2.63479,3.05054,257.815,7.21883,
453.016,1.56358,1.80831,154.292,4.32018,
369.496,1.1214,1.31447,265.631,7.43767,
254.182,0.285541,0.251565,47.9389,1.34229,
274.184,0.830247,0.965407,214.028,5.99277,
362.979,1.09204,1.27648,267.172,7.48082,
246.928,0.759198,0.886265,193.995,5.43185,
429.737,1.48668,1.7256,143.046,4.00528,
732.727,2.48721,2.86811,242.137,6.77985,
248.944,0.751852,0.872236,195.945,5.48647,
892.468,2.55297,2.97566,617.707,17.2958,
154.346,0.481009,0.562869,127.053,3.55747,
144.154,0.447301,0.526256,118.553,3.31948,
558.835,1.91256,2.20727,187.787,5.25805,
239.648,0.256632,0.22599,42.6748,1.19489,
580.672,1.98575,2.30487,196.534,5.50296,
487.323,1.68684,1.95213,163.461,4.57691,
183.4,0.566479,0.666434,148.217,4.15008,
372.22,1.10552,1.28933,287.34,8.04551,
565.209,1.64678,1.91598,416.564,11.6638,
220.923,0.763848,0.899255,97.6792,2.73502,
176.695,0.555823,0.656869,155.732,4.36048,
324.485,1.00717,1.18663,274.632,7.68969,
2552.58,8.3018,9.5849,803.047,22.4853,
237.02,0.888018,1.03376,81.7684,2.28952,
203.404,0.782321,0.910733,69.9448,1.95845,
662.001,2.26022,2.6115,213.158,5.96843,
531.399,1.72203,1.97794,165.273,4.62765,
768.138,2.44247,2.8198,235.992,6.60777,
729.527,2.61658,3.04148,243.01,6.80429,
477.153,1.693,1.95357,157.782,4.4179,
1252.74,4.62674,5.40024,442.832,12.3993,
1642.67,5.59302,6.46392,529.446,14.8245,
618.098,2.17708,2.52675,203.5,5.698,
425.509,1.54127,1.7876,142.181,3.98107,
166.756,0.637083,0.74119,57.2625,1.60335,
291.181,1.0802,1.26063,98.7141,2.764,
177.275,0.671161,0.779967,60.5778,1.69618,
1021.14,3.25945,3.75306,318.922,8.92983,
700.309,2.34397,2.70464,223.388,6.25485,
662.164,2.39655,2.77743,221.461,6.20092,
220.293,0.817817,0.954708,74.8385,2.09548,
1201.39,4.16245,4.81173,391.665,10.9666,
640.194,2.34793,2.72472,215.694,6.03943,
384.5,1.39003,1.61598,128.885,3.60879,
191.337,0.71942,0.837478,65.2788,1.82781,
366.807,1.30316,1.50589,120.996,3.3879,
554.235,0.71336,0.641032,94.7572,2.6532,
1277.84,4.08875,4.69923,399.19,11.1773,
547.215,1.81639,2.09628,174.001,4.87202,
621.191,2.06062,2.36878,195.894,5.48504,
74.9763,0.286157,0.334229,25.6841,0.719156,
1108.41,3.88693,4.50336,364.005,10.1921,
378.065,1.391,1.61417,127.364,3.56619,
1166.07,1.4336,1.31381,199.599,5.58876,
1842.6,2.28927,2.1045,317.126,8.87954,
890.247,2.90891,3.34628,279.667,7.83068,
648.478,2.15033,2.47493,206.125,5.7715,
208.375,0.762422,0.88785,70.0141,1.96039,
223.457,0.831707,0.96512,75.6289,2.11761,
292.743,1.09871,1.27824,100.078,2.80217,
1038.16,1.41979,1.29896,180.082,5.04231,
1812.99,6.11557,7.05735,577.666,16.1746,
793.19,2.82248,3.26871,264.318,7.4009,
341.623,1.15261,1.33083,109.819,3.07492,
344.219,1.15732,1.3459,111.165,3.11263,
315.279,0.447542,0.408382,54.3432,1.52161,
843.37,2.84612,3.27472,270.923,7.58586,
1803.76,6.06978,6.99704,576.048,16.1293,
636.057,2.16969,2.50516,205.514,5.75438,
683.054,2.49037,2.89044,230.122,6.44342,
771.368,2.59783,3.0067,247.109,6.91904,
1325.49,1.77263,1.62721,234.543,6.56721,
306.236,1.11386,1.29758,102.483,2.86952,
1524.07,2.10665,1.95034,273.227,7.65037,
93.2627,0.361159,0.419988,32.0585,0.897637,
1100.12,3.644,4.18109,348.301,9.75242,
1139.31,1.44458,1.33434,195.441,5.47234,
628.231,1.86368,2.18168,506.541,14.1831,
322.479,0.981011,1.15402,269.83,7.55525,
500.1,1.8546,2.16465,177.899,4.98118,
1190.56,4.35818,5.06831,417.324,11.6851,
680.764,2.54972,2.95692,232.227,6.50235,
509.104,1.92084,2.23183,174.848,4.89573,
1186.92,4.38548,5.09204,400.391,11.2109,
2038.34,7.38727,8.58528,676.741,18.9488,
948.427,3.54134,4.11285,322.879,9.0406,
1623.87,5.96822,6.92613,543.999,15.232,
343.569,1.337,1.55844,119.198,3.33754,
861.678,3.28349,3.81984,297.878,8.34058,
113.56,0.448895,0.52405,39.3653,1.10223,
1751.48,1.66693,1.5092,325.238,9.10667,
1500.51,1.53502,1.38219,281.69,7.88732,
622.719,1.84033,2.16232,477.897,13.3811,
253.217,0.778035,0.905856,203.404,5.69531,
1292.83,4.70793,5.48863,454.253,12.7191,
551.583,1.72993,2.03304,429.624,12.0295,
199.758,0.652153,0.765709,168.117,4.70728,
87.8237,0.34544,0.407149,30.5678,0.855899,
255.414,0.995972,1.16443,89.9086,2.51744,
464.241,1.80575,2.10899,162.3,4.5444,
497.218,1.73815,2.01221,162.482,4.5495,
646.969,2.19435,2.53288,208.466,5.83706,
254.326,0.769124,0.907832,210.114,5.88319,
266.65,0.809216,0.952996,219.443,6.1444,
236.302,0.76105,0.894216,193.622,5.42141,
184.441,0.684929,0.804183,66.2158,1.85404,
64.6516,0.252824,0.298662,22.176,0.620928,
1796.65,5.57092,6.41493,542.186,15.1812,
747.072,2.47453,2.84468,236.973,6.63526,
704.984,2.27228,2.6027,219.009,6.13224,
184.348,0.570296,0.67129,160.905,4.50533,
982.311,2.78855,3.27861,735.041,20.5811,
488.32,1.78935,2.09186,171.983,4.81553,
1391.86,5.12719,5.98054,469.877,13.1565,
205.476,0.7903,0.923275,70.827,1.98316,
962.245,3.27365,3.78904,310.012,8.68034,
508.426,1.6113,1.86169,158.659,4.44245,
220.265,0.7701,0.89645,72.051,2.01743,
225.571,0.686593,0.807219,188.653,5.28229,
238.988,0.72432,0.851959,200.813,5.62277,
120.805,0.469451,0.549851,42.0002,1.176,
291.667,1.11663,1.30949,102.05,2.8574,
538.71,2.11246,2.46545,189.408,5.30343,
486.692,1.88475,2.19666,170.454,4.7727,
115.711,0.452982,0.530457,40.1809,1.12507,
1060.85,3.96395,4.5994,363.414,10.1756,
115.085,0.447584,0.52275,39.8297,1.11523,
65.9481,0.261134,0.30678,22.8443,0.639642,
494.082,1.921,2.24758,173.881,4.86866,
755.29,2.40152,2.75475,234.002,6.55206,
1739.38,6.00403,6.9312,563.898,15.7891,
84.5242,0.270357,0.316646,77.7128,2.17596,
419.455,1.25011,1.46523,334.465,9.36502,
712.798,1.08837,1.00159,129.486,3.62561,
252.062,0.994301,1.16628,88.3046,2.47253,
1686.51,6.24475,7.28623,576.811,16.1507,
406.419,1.58062,1.84586,143.147,4.00811,
2606.15,8.74838,10.0644,828.834,23.2074,
278.291,1.05878,1.23092,95.7385,2.68068,
1191.13,4.12697,4.76171,387.141,10.84,
249.898,0.7611,0.888772,204.72,5.73215,
146.359,0.455146,0.53346,126.121,3.53139,
226.542,0.878899,1.02927,79.3285,2.2212,
2994.44,10.4809,12.1685,982.404,27.5073,
656.057,2.50254,2.92445,231.046,6.4693,
465.811,1.78895,2.08808,161.782,4.52989,
209.906,0.819352,0.957432,73.2654,2.05143,
557.872,2.14059,2.49169,193.09,5.40651,
274.514,1.07954,1.27089,96.4351,2.70018,
1232.77,4.31798,4.9789,403.632,11.3017,
136.561,0.52619,0.616537,46.9803,1.31545,
416.013,1.24177,1.45301,329.078,9.21418,
42.7889,0.139133,0.165069,40.7654,1.14143,
378.464,1.43212,1.67681,131.739,3.68869,
65.0419,0.0332167,0.0299441,9.62538,0.269511,
156.292,0.612859,0.719225,54.8405,1.53553,
1059.45,3.99485,4.64817,361.778,10.1298,
87.7925,0.342672,0.404604,30.6033,0.856893,
886.861,3.10215,3.57775,289.357,8.10199,
385.529,1.40629,1.62809,128.83,3.60723,
767.946,2.60218,2.98471,245.59,6.87653,
78.237,0.25778,0.301661,73.1552,2.04835,
72.1972,0.234795,0.276617,67.4041,1.88731,
165.418,0.633064,0.740209,57.5964,1.6127,
551.775,2.09852,2.45427,193.261,5.41132,
580.608,2.11312,2.45824,201.188,5.63326,
211.64,0.80464,0.936717,73.5594,2.05966,
105.374,0.106454,0.0925042,16.9525,0.474671,
446.381,1.6276,1.88838,154.769,4.33354,
532.521,1.98649,2.29833,181.123,5.07144,
535.026,1.89168,2.19307,175.963,4.92696,
1032.06,3.51875,4.0517,332.075,9.2981,
1098.21,1.12478,1.01106,205.893,5.76501,
2888.91,9.30209,10.6934,901.846,25.2517,
530.938,1.84259,2.1273,173.241,4.85076,
511.083,1.80465,2.08608,168.313,4.71277,
8589,28.4284,32.8268,2672.9,74.8412,
1286.13,4.37283,5.04299,412.89,11.5609,
166.551,0.535668,0.628434,147.165,4.12061,
69.3229,0.226889,0.268125,65.3522,1.82986,
328.132,0.409096,0.364734,59.4302,1.66405,
1199.48,4.42522,5.15613,413.363,11.5742,
545.638,2.01253,2.33643,184.838,5.17546,
1444.02,5.25515,6.09038,483.108,13.527,
987.528,3.14242,3.59334,307.137,8.59983,
1758.16,5.76815,6.65878,552.933,15.4821,
908.877,3.05861,3.51667,290.416,8.13165,
69.0374,0.268297,0.314469,23.7158,0.664042,
172.706,0.549587,0.647165,152.819,4.27892,
314.327,0.977285,1.14784,262.206,7.34177,
