S,I,X,R,D,N
346.031,0.143889,0.239028,2.51602,0.0704486,
364.87,0.151701,0.251998,2.65239,0.074267,
352.972,0.146739,0.243752,2.56562,0.0718374,
167.563,0.0696577,0.115715,1.21797,0.0341032,
935.966,0.389304,0.64669,6.80717,0.190601,
1005.37,0.418156,0.694647,7.31204,0.204737,
162.605,0.0675936,0.112285,1.1818,0.0330904,
195.324,0.0812033,0.134893,1.41972,0.0397523,
3658.55,1.52349,2.53103,26.6525,0.746271,
428.323,0.178141,0.29593,3.11525,0.0872269,
2802.91,1.16675,1.93832,20.4085,0.571438,
3737.84,1.55737,2.58741,27.2511,0.763031,
337.108,0.140153,0.232816,2.45049,0.0686139,
701.973,0.292058,0.485159,5.10728,0.143004,
4887.02,2.03408,3.37908,35.5753,0.99611,
1708.33,0.710721,1.18063,12.4285,0.347998,
465.009,0.193382,0.321247,3.38156,0.0946837,
589.936,0.245358,0.407596,4.2905,0.120134,
671.239,0.27915,0.46372,4.88111,0.136671,
384.698,0.160001,0.265789,2.7977,0.0783356,
856.642,0.356476,0.592186,6.23445,0.174565,
3970.8,1.65571,2.75102,28.984,0.811552,
564.148,0.235041,0.390456,4.11161,0.115125,
162.606,0.0675689,0.112243,1.18134,0.0330777,
166.571,0.0692311,0.115005,1.21049,0.0338936,
507.643,0.211107,0.350685,3.69147,0.103361,
1590.34,0.661655,1.09917,11.5713,0.323997,
559.201,0.232554,0.386316,4.0664,0.113859,
165.58,0.0688254,0.114334,1.2034,0.0336951,
209.206,0.0869565,0.144452,1.52036,0.04257,
1462.43,0.608745,1.01131,10.6481,0.298146,
604.807,0.251622,0.418,4.40051,0.123214,
608.764,0.253636,0.421352,4.43724,0.124243,
443.189,0.184579,0.306634,3.22897,0.0904111,
453.103,0.188769,0.313592,3.30214,0.0924598,
1027.18,0.427323,0.709865,7.47269,0.209235,
771.376,0.320953,0.533163,5.61282,0.157159,
311.329,0.129435,0.215011,2.26302,0.0633645,
4955.39,2.06393,3.42892,36.1103,1.01109,
306.371,0.127384,0.211613,2.22736,0.062366,
216.145,0.0898706,0.149291,1.57137,0.0439984,
296.456,0.123276,0.204787,2.15558,0.0603563,
683.135,0.284181,0.472083,4.96969,0.139151,
191.358,0.0795715,0.132185,1.39143,0.0389601,
237.958,0.0989527,0.164378,1.73012,0.0484432,
441.207,0.183759,0.305265,3.21421,0.0899979,
3306.51,1.37896,2.29119,24.14,0.675921,
399.564,0.166445,0.276508,2.91165,0.0815263,
5177.47,2.15655,3.58282,37.7306,1.05646,
7157.43,2.98164,4.95369,52.1719,1.46081,
364.869,0.151729,0.252052,2.6531,0.0742867,
328.183,0.136487,0.226733,2.38659,0.0668245,
630.586,0.262354,0.435824,4.58775,0.128457,
439.23,0.182707,0.30351,3.19478,0.0894538,
2046.42,0.851716,1.41493,14.8968,0.41711,
480.873,0.199976,0.332195,3.49653,0.0979027,
745.6,0.310112,0.515165,5.42309,0.151846,
254.814,0.105923,0.175952,1.85193,0.051854,
2202.03,0.918307,1.52574,16.0737,0.450063,
1251.23,0.521419,0.866249,9.12296,0.255443,
452.12,0.188021,0.312338,3.2876,0.0920528,
486.822,0.202445,0.336292,3.53976,0.0991132,
470.957,0.195913,0.325451,3.42586,0.0959241,
1226.47,0.510403,0.847903,8.9267,0.249948,
344.047,0.143081,0.237681,2.50185,0.0700519,
183.426,0.0762871,0.126727,1.33404,0.0373533,
194.333,0.0807933,0.134211,1.41256,0.0395517,
591.919,0.246176,0.408951,4.30491,0.120538,
402.54,0.167639,0.278484,2.93212,0.0820994,
612.73,0.255274,0.424081,4.46587,0.125044,
531.431,0.221342,0.367693,3.87159,0.108405,
525.49,0.218559,0.363061,3.82158,0.107004,
533.422,0.221841,0.368517,3.87904,0.108613,
233.001,0.0968695,0.160916,1.69369,0.0474234,
1687.5,0.70245,1.16697,12.2869,0.344033,
686.108,0.285482,0.474254,4.99279,0.139798,
160.622,0.0667625,0.110904,1.16727,0.0326837,
113.031,0.0469659,0.0780179,0.821082,0.0229903,
171.529,0.0712989,0.11844,1.24655,0.0349033,
455.096,0.189193,0.314282,3.30804,0.0926252,
615.717,0.25601,0.425273,4.47623,0.125334,
2505.48,1.04265,1.73212,18.2369,0.510632,
424.359,0.176429,0.293076,3.08473,0.0863724,
208.216,0.0864536,0.143615,1.51124,0.0423146,
667.279,0.277266,0.460576,4.84703,0.135717,
573.086,0.238171,0.395639,4.16396,0.116591,
240.934,0.10014,0.16635,1.75084,0.0490236,
358.921,0.149228,0.247887,2.60916,0.0730566,
1616.12,0.672522,1.1172,11.7611,0.329312,
372.801,0.155027,0.257524,2.71069,0.0758994,
256.797,0.106759,0.177343,1.86666,0.0522663,
164.588,0.0684193,0.11366,1.19632,0.033497,
963.728,0.400812,0.665815,7.00879,0.196246,
362.887,0.150873,0.250624,2.63786,0.07386,
489.797,0.203665,0.33832,3.56114,0.099712,
684.132,0.28437,0.472378,4.97157,0.139204,
331.158,0.137703,0.228743,2.40775,0.0674169,
729.738,0.303472,0.504113,5.30623,0.148574,
153.682,0.0638665,0.106094,1.11671,0.031268,
189.375,0.0787319,0.130788,1.37661,0.038545,
331.159,0.13768,0.228713,2.40726,0.0674032,
230.027,0.0956119,0.158823,1.67166,0.0468064,
823.928,0.342699,0.569283,5.99259,0.167793,
2945.7,1.22583,2.03639,21.4389,0.600291,
999.426,0.415504,0.690213,7.26461,0.203409,
107.083,0.0444709,0.0738719,0.777351,0.0217658,
634.554,0.2639,0.438382,4.61444,0.129204,
318.27,0.132305,0.219779,2.31318,0.064769,
514.584,0.213987,0.355467,3.74151,0.104762,
414.444,0.172333,0.286274,3.01323,0.0843705,
310.338,0.129022,0.214325,2.25581,0.0631628,
332.151,0.138082,0.22938,2.41428,0.0675998,
1051.97,0.437496,0.726763,7.65026,0.214207,
351.984,0.146183,0.242829,2.55549,0.0715537,
865.575,0.359853,0.597765,6.29157,0.176164,
498.721,0.20736,0.344456,3.62564,0.101518,
292.491,0.121608,0.202012,2.12628,0.0595358,
889.366,0.369937,0.614523,6.4688,0.181126,
531.44,0.220979,0.367083,3.86372,0.108184,
192.35,0.0799591,0.132828,1.3982,0.0391495,
683.137,0.284099,0.471937,4.96773,0.139097,
466.993,0.194168,0.322543,3.39486,0.0950562,
446.172,0.185507,0.308158,3.24349,0.0908178,
443.197,0.184281,0.30612,3.22215,0.0902202,
1262.16,0.525144,0.872363,9.18344,0.257136,
451.129,0.187573,0.311587,3.27965,0.0918301,
467.983,0.194639,0.323326,3.40331,0.0952926,
172.52,0.0717085,0.119118,1.25374,0.0351046,
261.755,0.108818,0.180763,1.90261,0.053273,
153.682,0.0638778,0.106113,1.11691,0.0312735,
441.214,0.183478,0.304786,3.20807,0.0898261,
329.176,0.13684,0.227312,2.39247,0.0669891,
2702.78,1.12481,1.8686,19.6731,0.550848,
983.558,0.409075,0.679542,7.15321,0.20029,
160.622,0.0667604,0.110903,1.16725,0.0326829,
133.852,0.0556345,0.0924206,0.972794,0.0272382,
757.498,0.315069,0.523386,5.50935,0.154262,
583.99,0.242815,0.403352,4.24544,0.118872,
582.999,0.242366,0.402601,4.23718,0.118641,
741.635,0.308421,0.512342,5.39289,0.151001,
332.151,0.138075,0.22936,2.41408,0.0675943,
617.705,0.256624,0.426286,4.48607,0.12561,
179.462,0.0745297,0.123804,1.30282,0.036479,
322.239,0.133846,0.222334,2.33966,0.0655105,
305.38,0.126965,0.210903,2.21984,0.0621555,
406.512,0.169042,0.280795,2.95552,0.0827547,
508.636,0.211489,0.351313,3.69773,0.103536,
268.695,0.1117,0.18555,1.95292,0.0546816,
350.99,0.145881,0.242329,2.55029,0.0714082,
1029.17,0.428029,0.711042,7.48491,0.209577,
1817.4,0.755941,1.25576,13.2193,0.370141,
7245.75,3.01582,5.01001,52.7445,1.47685,
443.198,0.18425,0.306065,3.22137,0.0901985,
352.973,0.146724,0.243729,2.56517,0.0718248,
120.964,0.0502258,0.0834329,0.877965,0.024583,
245.892,0.102172,0.169722,1.78613,0.0500115,
107.083,0.0444554,0.0738496,0.777114,0.0217592,
729.736,0.303546,0.504228,5.30755,0.148612,
331.159,0.137662,0.228679,2.40691,0.0673933,
140.792,0.058526,0.0972242,1.02334,0.0286536,
309.347,0.128566,0.213561,2.24745,0.0629287,
546.314,0.227119,0.377276,3.97089,0.111185,
166.572,0.0692103,0.114967,1.20988,0.0338765,
612.742,0.254802,0.423267,4.45538,0.124751,
350.989,0.145905,0.242367,2.55091,0.0714255,
992.486,0.412631,0.685444,7.21436,0.202002,
633.566,0.263361,0.437471,4.60421,0.128918,
220.112,0.0915097,0.152011,1.59997,0.0447991,
170.537,0.0708896,0.117762,1.23947,0.0347052,
232.009,0.0964647,0.160245,1.6867,0.0472275,
788.238,0.327701,0.54436,5.72946,0.160425,
170.538,0.0708545,0.117697,1.23857,0.0346799,
307.364,0.127771,0.212246,2.23385,0.0625477,
632.571,0.263063,0.437,4.59995,0.128799,
1499.14,0.62331,1.03542,10.8984,0.305155,
526.486,0.218768,0.363404,3.82457,0.107088,
759.486,0.315686,0.524395,5.51918,0.154537,
949.854,0.394776,0.655776,6.90203,0.193257,
1154.1,0.47984,0.797092,8.38981,0.234915,
803.112,0.333813,0.554521,5.83634,0.163418,
178.471,0.0741007,0.123093,1.29532,0.036269,
162.605,0.0675907,0.112281,1.18195,0.0330947,
1585.38,0.659681,1.09587,11.5368,0.32303,
1488.22,0.619251,1.02871,10.83,0.303241,
238.95,0.0993299,0.165005,1.73671,0.048628,
480.876,0.199879,0.332022,3.49431,0.0978406,
976.619,0.406142,0.674671,7.10183,0.198851,
596.879,0.248187,0.412284,4.3395,0.121506,
1433.69,0.596286,0.990557,10.4267,0.291948,
393.623,0.163646,0.271845,2.86121,0.080114,
434.274,0.180585,0.299983,3.15745,0.0884086,
450.14,0.187055,0.310726,3.27035,0.0915699,
982.577,0.408261,0.678172,7.13662,0.199825,
140.793,0.0584808,0.0971483,1.02243,0.0286281,
271.669,0.112966,0.18766,1.9753,0.0553083,
118.98,0.0494476,0.0821432,0.864571,0.024208,
375.775,0.156265,0.259581,2.73227,0.0765035,
481.867,0.200319,0.332751,3.50201,0.0980563,
349.008,0.14504,0.240926,2.53546,0.070993,
506.653,0.210668,0.349954,3.68349,0.103138,
346.032,0.143854,0.238964,2.51522,0.0704262,
1508.06,0.627038,1.04162,10.9638,0.306986,
4935.58,2.05501,3.41397,35.9476,1.00653,
185.409,0.0770783,0.12804,1.34769,0.0377352,
819.96,0.341106,0.566647,5.96482,0.167015,
86.2604,0.0358417,0.0595416,0.626682,0.0175471,
815.998,0.339317,0.563656,5.93318,0.166129,
3030.96,1.26133,2.09538,22.0608,0.617701,
362.886,0.150887,0.250651,2.63822,0.0738701,
997.437,0.414911,0.689238,7.25546,0.203153,
713.873,0.296891,0.493177,5.19114,0.145352,
501.694,0.208645,0.346591,3.64837,0.102154,
257.789,0.107166,0.17802,1.87374,0.0524648,
530.447,0.220642,0.366531,3.85826,0.108031,
322.235,0.133994,0.222591,2.34296,0.065603,
146.742,0.0609821,0.101303,1.06619,0.0298535,
434.274,0.180548,0.299916,3.15674,0.0883886,
737.67,0.306754,0.509569,5.36369,0.150183,
903.247,0.375662,0.624043,6.5693,0.183941,
687.104,0.285727,0.474651,4.99612,0.139891,
802.114,0.333686,0.554305,5.83495,0.163379,
520.534,0.216437,0.359528,3.7843,0.105961,
409.487,0.170261,0.282829,2.97685,0.0833517,
271.669,0.112957,0.187645,1.9751,0.0553029,
118.98,0.0494477,0.0821425,0.864562,0.0242077,
307.363,0.127789,0.212278,2.23429,0.06256,
176.486,0.0733669,0.121876,1.28282,0.0359189,
363.879,0.151264,0.25127,2.64469,0.0740512,
4271.3,1.77785,2.95349,31.0966,0.870704,
648.435,0.269671,0.447968,4.71528,0.132028,
1411.88,0.587302,0.975643,10.2709,0.287586,
229.036,0.0951999,0.158142,1.66452,0.0466066,
265.72,0.110481,0.183526,1.93182,0.0540909,
1161.03,0.48309,0.802488,8.44804,0.236545,
224.078,0.093143,0.154729,1.62855,0.0455995,
273.652,0.1138,0.189046,1.98987,0.0557165,
159.632,0.0663274,0.110178,1.15948,0.0324655,
411.47,0.17106,0.284159,2.99087,0.0837442,
575.066,0.239087,0.397156,4.18037,0.11705,
560.193,0.232942,0.38696,4.07313,0.114048,
1156.07,0.480908,0.798893,8.41015,0.235484,
1577.46,0.656257,1.09021,11.477,0.321357,
837.818,0.348119,0.578268,6.08542,0.170392,
300.425,0.124803,0.20732,2.18174,0.0610887,
330.17,0.137174,0.22787,2.39816,0.0671485,
989.508,0.41153,0.683613,7.19582,0.201483,
206.231,0.0857059,0.142372,1.49853,0.0419588,
333.142,0.138522,0.2301,2.42193,0.0678139,
409.486,0.170296,0.282894,2.97776,0.0833774,
334.133,0.138943,0.230812,2.42958,0.0680283,
456.088,0.189609,0.314965,3.31502,0.0928206,
456.088,0.1896,0.314945,3.31475,0.0928131,
3647.61,1.52004,2.5254,26.5989,0.744769,
716.836,0.298579,0.496018,5.22289,0.146241,
1207.62,0.502815,0.835303,8.79422,0.246238,
490.783,0.204309,0.339403,3.57305,0.100045,
617.689,0.257262,0.427375,4.49993,0.125998,
1164.98,0.485281,0.806194,8.48919,0.237697,
501.69,0.208831,0.346909,3.65192,0.102254,
418.404,0.174231,0.289437,3.04731,0.0853248,
559.192,0.232922,0.386944,4.0743,0.11408,
4485.43,1.86827,3.10387,32.6845,0.915167,
795.169,0.330997,0.549863,5.78855,0.162079,
347.018,0.144487,0.240028,2.52704,0.0707571,
339.087,0.141142,0.234465,2.46834,0.0691136,
372.796,0.155212,0.257842,2.7147,0.0760117,
1549.68,0.645365,1.07215,11.2893,0.316101,
943.888,0.392996,0.652859,6.87341,0.192455,
570.102,0.23732,0.394246,4.15041,0.116211,
600.838,0.250093,0.415461,4.37363,0.122462,
2067.2,0.861802,1.43184,15.0824,0.422307,
875.472,0.364676,0.605833,6.37935,0.178622,
896.297,0.373187,0.619952,6.52732,0.182765,
2389.45,0.995205,1.65334,17.4091,0.487455,
513.585,0.213874,0.35529,3.74079,0.104742,
670.24,0.279038,0.463549,4.88062,0.136657,
503.672,0.209685,0.348335,3.66724,0.102683,
6146.13,2.5605,4.25395,44.7982,1.25435,
904.228,0.376533,0.625522,6.58592,0.184406,
910.167,0.379344,0.630209,6.63714,0.18584,
695.022,0.289566,0.481049,5.06554,0.141835,
675.196,0.281165,0.467081,4.91803,0.137705,
188.382,0.0783903,0.130225,1.37102,0.0383886,
112.038,0.046603,0.0774183,0.814976,0.0228193,
1137.23,0.473526,0.786646,8.28246,0.231909,
3879.58,1.61765,2.6878,28.3185,0.792919,
289.512,0.120536,0.200232,2.10814,0.059028,
749.553,0.312288,0.518796,5.4632,0.15297,
342.061,0.142385,0.23653,2.49015,0.0697242,
204.246,0.0849934,0.141191,1.48634,0.0416175,
392.626,0.163459,0.271539,2.85877,0.0800455,
679.157,0.28299,0.47013,4.95085,0.138624,
504.658,0.21031,0.349377,3.67936,0.103022,
458.061,0.190826,0.317006,3.33814,0.093468,
822.927,0.342651,0.56923,5.99323,0.16781,
393.618,0.163847,0.272181,2.86539,0.0802309,
687.09,0.286254,0.475549,5.00774,0.140217,
677.173,0.282211,0.468837,4.93735,0.138246,
1152.1,0.479687,0.796874,8.3896,0.234909,
1507.04,0.62758,1.04258,10.9777,0.307376,
1041.04,0.433889,0.720841,7.59167,0.212567,
609.756,0.25403,0.422007,4.44379,0.124426,
639.499,0.266464,0.442674,4.66175,0.130529,
301.411,0.125438,0.208377,2.19355,0.0614193,
491.774,0.204752,0.340138,3.58105,0.100269,
634.541,0.264429,0.439283,4.626,0.129528,
444.181,0.185011,0.307347,3.23609,0.0906105,
575.057,0.239464,0.39781,4.18848,0.117277,
978.588,0.407505,0.676973,7.12803,0.199585,
448.15,0.186546,0.309894,3.26242,0.0913477,
1519.93,0.633185,1.05192,11.0771,0.310158,
283.563,0.118045,0.196097,2.06462,0.0578093,
264.725,0.110226,0.183106,1.92786,0.05398,
749.557,0.312137,0.518551,5.45985,0.152876,
281.582,0.117179,0.194658,2.04912,0.0573753,
780.289,0.325075,0.54004,5.68681,0.159231,
653.383,0.272105,0.452037,4.75958,0.133268,
334.128,0.139128,0.231123,2.43343,0.0681361,
664.291,0.276581,0.459468,4.83748,0.135449,
988.504,0.4116,0.683767,7.19936,0.201582,
320.249,0.133294,0.221429,2.33124,0.0652747,
335.121,0.139468,0.231683,2.43911,0.0682951,
603.812,0.251339,0.417535,4.39623,0.123094,
3367.07,1.40165,2.32847,24.5111,0.686312,
320.25,0.133246,0.221352,2.3301,0.0652427,
274.642,0.114247,0.189788,1.99768,0.0559351,
878.455,0.365577,0.607304,6.3927,0.178996,
698.997,0.290899,0.48324,5.08641,0.14242,
1007.35,0.419245,0.696462,7.33129,0.205276,
976.611,0.406465,0.675228,7.10796,0.199023,
637.525,0.26532,0.440747,4.63918,0.129897,
1703.36,0.709181,1.17816,12.4058,0.347361,
2180.26,0.907718,1.50799,15.8763,0.444535,
824.915,0.343301,0.570292,6.00325,0.168091,
570.104,0.237238,0.394101,4.14828,0.116152,
225.068,0.0936249,0.155527,1.63703,0.0458367,
391.637,0.162945,0.270684,2.8491,0.0797749,
238.949,0.0994032,0.165126,1.73794,0.0486623,
1344.45,0.559669,0.929748,9.78799,0.274064,
927.038,0.385805,0.640905,6.74648,0.188901,
887.379,0.369286,0.613465,6.45777,0.180818,
296.455,0.123338,0.204889,2.15648,0.0603814,
1599.26,0.665666,1.10583,11.6412,0.325955,
859.617,0.357721,0.594261,6.25577,0.175162,
515.573,0.214527,0.356376,3.75149,0.105042,
257.787,0.10725,0.178162,1.87517,0.0525047,
489.794,0.203825,0.33859,3.5638,0.0997865,
647.438,0.269494,0.447693,4.71302,0.131965,
1682.55,0.70036,1.16345,12.2473,0.342926,
723.784,0.30121,0.500373,5.26686,0.147472,
819.958,0.341243,0.566872,5.96687,0.167072,
101.132,0.042057,0.0698658,0.735336,0.0205894,
1478.3,0.615324,1.02221,10.7607,0.301298,
507.641,0.211233,0.350896,3.69339,0.103415,
1362.29,0.567155,0.942197,9.92005,0.277761,
2154.48,0.897079,1.49033,15.6917,0.439367,
1173.92,0.488588,0.811646,8.54356,0.23922,
857.634,0.35693,0.592931,6.24119,0.174753,
279.599,0.116332,0.193248,2.034,0.0569519,
300.421,0.124997,0.207637,2.18539,0.0611909,
394.611,0.164207,0.272789,2.87166,0.0804064,
1215.55,0.506053,0.840702,8.8513,0.247836,
2399.38,0.999099,1.65981,17.4764,0.489338,
1061.87,0.442055,0.73439,7.73239,0.216507,
453.108,0.188589,0.313282,3.29773,0.0923364,
457.075,0.19022,0.315988,3.32585,0.0931238,
368.832,0.153486,0.254973,2.68399,0.0751518,
1118.39,0.465585,0.773465,8.14336,0.228014,
2388.48,0.994303,1.65178,17.3884,0.486876,
844.745,0.351574,0.584033,6.14751,0.17213,
917.12,0.38174,0.634176,6.67683,0.186951,
1022.22,0.425535,0.706935,7.44257,0.208392,
1556.62,0.648098,1.0767,11.3366,0.317425,
410.474,0.170824,0.283772,2.98737,0.0836463,
1793.58,0.746798,1.24066,13.0637,0.365782,
125.919,0.0523692,0.086997,0.915659,0.0256385,
1453.51,0.605145,1.00532,10.5849,0.296376,
1331.56,0.554336,0.920906,9.69552,0.271475,
1143.17,0.475969,0.790714,8.32561,0.233117,
596.871,0.248471,0.412766,4.34593,0.121686,
681.149,0.283483,0.470945,4.95802,0.138825,
1615.12,0.672445,1.11716,11.7632,0.329369,
917.124,0.381634,0.633986,6.67389,0.186869,
687.1,0.285904,0.474952,4.99955,0.139987,
1594.3,0.663557,1.10235,11.6048,0.324935,
2726.57,1.13501,1.88555,19.8502,0.555805,
1277.03,0.531443,0.882866,9.29376,0.260225,
2177.29,0.906273,1.50555,15.8498,0.443795,
465.008,0.193427,0.321326,3.38239,0.0947069,
1164.99,0.484855,0.805464,8.47955,0.237427,
153.681,0.0639062,0.106162,1.11738,0.0312866,
2071.21,0.862203,1.43232,15.0781,0.422187,
1777.72,0.740101,1.22951,12.9443,0.362441,
1108.47,0.461765,0.767122,8.0786,0.226201,
460.045,0.191586,0.318268,3.35102,0.0938285,
1754.92,0.730669,1.21387,12.7814,0.35788,
988.507,0.411432,0.683501,7.19631,0.201497,
370.816,0.15428,0.256294,2.69816,0.0755485,
118.979,0.049458,0.0821608,0.864739,0.0242127,
347.021,0.144338,0.239778,2.5239,0.0706691,
629.594,0.261941,0.435147,4.58066,0.128258,
662.313,0.275596,0.457823,4.81906,0.134934,
858.626,0.357334,0.5936,6.24824,0.174951,
467.977,0.194861,0.32371,3.40859,0.0954404,
489.79,0.203945,0.338797,3.56738,0.0998865,
433.279,0.180287,0.299496,3.15297,0.0882831,
251.838,0.104759,0.174025,1.83181,0.0512907,
87.2515,0.0362726,0.0602584,0.634225,0.0177583,
2345.85,0.97646,1.62214,17.0758,0.478121,
987.516,0.411054,0.682867,7.18854,0.201279,
927.038,0.38582,0.640927,6.74645,0.188901,
348.011,0.144822,0.240575,2.53262,0.0709133,
1729.13,0.720319,1.19668,12.6021,0.352859,
663.302,0.276056,0.458599,4.82824,0.135191,
1869.94,0.778301,1.29297,13.6118,0.381131,
277.617,0.115487,0.191851,2.01936,0.0565422,
1277.03,0.531489,0.882934,9.29461,0.260249,
669.252,0.278537,0.462703,4.87028,0.136368,
293.48,0.122107,0.202845,2.135,0.0597801,
417.413,0.173775,0.288678,3.03934,0.0851016,
443.192,0.184485,0.306466,3.22648,0.0903414,
163.596,0.0680365,0.113022,1.18967,0.0333109,
395.603,0.164591,0.273429,2.87843,0.080596,
731.717,0.304418,0.505711,5.32357,0.14906,
660.33,0.274728,0.456389,4.80429,0.13452,
156.656,0.0651478,0.108226,1.13911,0.031895,
1430.71,0.595483,0.989261,10.4144,0.291603,
155.664,0.0647328,0.107537,1.13187,0.0316924,
89.2346,0.0370883,0.0616131,0.648493,0.0181578,
671.237,0.279243,0.46389,4.88348,0.136737,
992.476,0.413073,0.686192,7.22283,0.202239,
2312.13,0.96265,1.59926,16.8373,0.471445,
163.596,0.0680429,0.113033,1.18986,0.0333159,
759.47,0.316296,0.525451,5.53291,0.154921,
840.776,0.349976,0.581415,6.12159,0.171404,
342.064,0.142256,0.236323,2.48762,0.0696534,
2273.46,0.946584,1.57257,16.5589,0.46365,
552.258,0.229748,0.381669,4.0177,0.112496,
3447.37,1.43537,2.38455,25.1047,0.702931,
375.774,0.156344,0.259715,2.73368,0.0765429,
1584.38,0.659617,1.09581,11.537,0.323037,
458.063,0.190732,0.316847,3.33596,0.0934069,
274.64,0.114319,0.189905,1.99932,0.0559809,
307.362,0.127848,0.212385,2.23559,0.0625964,
3992.66,1.66318,2.76321,29.1008,0.814822,
891.342,0.370975,0.616295,6.48861,0.181681,
630.585,0.262371,0.435862,4.58811,0.128467,
284.557,0.118359,0.196619,2.06962,0.0579493,
754.521,0.313942,0.521531,5.49003,0.153721,
372.8,0.155038,0.257558,2.71119,0.0759133,
1642.89,0.683884,1.1361,11.9598,0.334873,
184.417,0.0767067,0.127422,1.34113,0.0375517,
750.546,0.312626,0.519363,5.46887,0.153128,
84.2772,0.0350263,0.0581866,0.612447,0.0171485,
512.598,0.213307,0.354352,3.73034,0.10445,
74.3621,0.0309093,0.0513492,0.540496,0.0151339,
212.179,0.0882401,0.146588,1.54293,0.043202,
1427.74,0.594179,0.987079,10.3912,0.290952,
118.979,0.0494647,0.0821718,0.864871,0.0242164,
1180.86,0.491517,0.81653,8.59546,0.240673,
516.563,0.214977,0.35712,3.75936,0.105262,
1017.26,0.423453,0.703463,7.40588,0.207365,
152.69,0.0634785,0.10545,1.10993,0.0310781,
140.792,0.0585417,0.0972525,1.02371,0.0286638,
224.076,0.0932118,0.154845,1.6299,0.0456373,
748.57,0.31153,0.517537,5.44884,0.152568,
785.253,0.326849,0.54299,5.71693,0.160074,
286.54,0.11921,0.198034,2.08463,0.0583697,
121.953,0.0507104,0.0842417,0.886728,0.0248284,
603.813,0.251296,0.417462,4.39497,0.123059,
716.844,0.298285,0.495521,5.21618,0.146053,
713.869,0.297064,0.493494,5.19462,0.145449,
1369.24,0.569874,0.946698,9.96562,0.279037,
1300.83,0.541467,0.8995,9.4687,0.265123,
3803.32,1.58326,2.63019,27.6868,0.775232,
706.929,0.294184,0.488697,5.14403,0.144033,
682.142,0.283862,0.471557,4.96367,0.138983,
11300.8,4.70757,7.82105,82.3545,2.30593,
1705.34,0.709992,1.1795,12.4187,0.347724,
316.285,0.13158,0.218582,2.30089,0.0644249,
135.835,0.0564725,0.0938168,0.987505,0.0276501,
386.679,0.160915,0.267312,2.81396,0.0787909,
1620.08,0.674525,1.1206,11.7994,0.330382,
733.699,0.305312,0.507189,5.33879,0.149486,
