S,I,X,R,D,N
518.475,0.106611,0.0636213,5.20909,0.145854,
544.199,0.1119,0.0667775,5.46884,0.153128,
692.628,0.142419,0.0849867,6.94976,0.194593,
402.714,0.0828068,0.0494139,4.04047,0.113133,
383.915,0.0789413,0.0471071,3.85144,0.10784,
296.841,0.0610374,0.0364232,2.97788,0.0833806,
121.705,0.0250254,0.0149335,1.22069,0.0341793,
2713.09,0.557874,0.332915,27.26,0.76328,
716.371,0.147303,0.0879034,7.19264,0.201394,
220.653,0.0453712,0.0270745,2.213,0.061964,
361.157,0.0742621,0.044315,3.6234,0.101455,
314.652,0.0646992,0.0386084,3.15675,0.0883889,
430.418,0.0885036,0.0528139,4.3196,0.120949,
309.704,0.063682,0.0380016,3.10748,0.0870093,
223.621,0.0459815,0.0274388,2.24302,0.0628045,
225.6,0.0463885,0.0276816,2.26289,0.0633608,
1873.04,0.385143,0.229836,18.817,0.526875,
289.914,0.0596132,0.0355737,2.90903,0.081453,
348.294,0.0716173,0.0427367,3.49426,0.0978392,
116.758,0.0240081,0.0143264,1.17074,0.0327807,
205.81,0.042319,0.0252532,2.06452,0.0578065,
190.968,0.0392673,0.023432,1.91521,0.0536259,
523.429,0.107628,0.0642259,5.25238,0.147067,
161.284,0.0331638,0.0197899,1.61743,0.0452882,
282.989,0.0581892,0.0347235,2.83866,0.0794826,
211.747,0.0435401,0.0259817,2.12364,0.059462,
385.892,0.0793485,0.0473506,3.8724,0.108427,
233.515,0.0480163,0.0286534,2.34294,0.0656022,
2138.21,0.439667,0.262374,21.4822,0.601501,
266.168,0.0547303,0.0326595,2.66991,0.0747576,
345.325,0.0710069,0.0423726,3.46485,0.0970159,
364.125,0.0748719,0.0446786,3.65276,0.102277,
352.252,0.0724304,0.0432216,3.53329,0.098932,
167.221,0.0343842,0.0205183,1.67734,0.0469654,
934.057,0.192062,0.114611,9.37415,0.262476,
1003.32,0.206306,0.123111,10.0693,0.281939,
162.274,0.0333673,0.0199115,1.62755,0.0455714,
194.926,0.0400814,0.023918,1.95522,0.0547461,
3651.08,0.750748,0.448017,36.6955,1.02747,
427.45,0.0878936,0.0524498,4.28989,0.120117,
2797.19,0.575165,0.343231,28.1003,0.786809,
3730.21,0.767016,0.457732,37.5162,1.05045,
336.42,0.0691755,0.0412794,3.37472,0.0944921,
700.54,0.144047,0.0859593,7.03291,0.196922,
4877.04,1.00282,0.598435,48.9856,1.3716,
1704.85,0.350553,0.20919,17.1146,0.479208,
464.061,0.0954218,0.0569419,4.65671,0.130388,
588.733,0.121058,0.0722401,5.90835,0.165434,
669.87,0.137741,0.0821958,6.72181,0.188211,
383.913,0.0789417,0.0471079,3.85273,0.107876,
854.894,0.175787,0.104901,8.58473,0.240372,
3962.69,0.814813,0.486264,39.8952,1.11707,
562.996,0.115764,0.0690846,5.66089,0.158505,
162.274,0.033367,0.0199109,1.62696,0.045555,
166.232,0.0341809,0.0203968,1.66704,0.0466772,
506.608,0.104169,0.0621618,5.08353,0.142339,
1587.1,0.326345,0.194744,15.9339,0.446148,
558.06,0.11475,0.0684761,5.59985,0.156796,
165.242,0.0339776,0.0202756,1.65727,0.0464036,
208.779,0.0429298,0.0256176,2.09381,0.0586266,
1459.45,0.300098,0.179086,14.6613,0.410517,
603.573,0.124109,0.0740621,6.05957,0.169668,
607.52,0.124919,0.0745481,6.10906,0.171054,
442.285,0.0909439,0.0542722,4.44572,0.12448,
452.178,0.092978,0.0554865,4.54643,0.1273,
1025.09,0.21078,0.125782,10.2903,0.288128,
769.802,0.158288,0.094458,7.72898,0.216412,
310.694,0.0638856,0.0381227,3.11657,0.0872639,
4945.27,1.01686,0.606826,49.7152,1.39203,
305.746,0.0628687,0.0375161,3.06736,0.085886,
215.705,0.044354,0.0264677,2.164,0.060592,
295.851,0.060834,0.0363021,2.96848,0.0831175,
681.741,0.140182,0.083653,6.84346,0.191617,
190.968,0.0392676,0.0234327,1.91614,0.053652,
237.473,0.0488303,0.0291392,2.38263,0.0667136,
440.306,0.0905369,0.0540293,4.42555,0.123916,
3299.76,0.678501,0.404916,33.2271,0.930359,
398.748,0.0819919,0.0489302,4.00883,0.112247,
5166.9,1.06244,0.634024,51.9458,1.45448,
7142.82,1.46873,0.876488,71.8252,2.01111,
364.125,0.0748724,0.0446793,3.6536,0.102301,
327.514,0.0673445,0.0401872,3.28657,0.0920238,
629.299,0.129399,0.0772186,6.31756,0.176892,
438.333,0.0901318,0.0537858,4.3995,0.123186,
2042.24,0.419932,0.250595,20.512,0.574337,
479.892,0.0986768,0.0588841,4.81516,0.134825,
744.079,0.152999,0.0913007,7.46791,0.209101,
254.295,0.0522887,0.0312023,2.55044,0.0714124,
2197.53,0.451857,0.269658,22.1253,0.619507,
1248.68,0.256757,0.153226,12.5597,0.35167,
451.198,0.0927765,0.0553633,4.52741,0.126767,
485.829,0.0998976,0.0596128,4.8747,0.136491,
469.996,0.0966424,0.0576708,4.71762,0.132093,
1223.96,0.251675,0.150187,12.2918,0.34417,
343.345,0.0706,0.0421299,3.44533,0.0964692,
183.051,0.0376398,0.0224614,1.83707,0.051438,
193.937,0.0398779,0.0237966,1.94535,0.0544697,
590.712,0.121464,0.0724822,5.92817,0.165989,
401.718,0.0826026,0.0492945,4.03723,0.113043,
611.479,0.125734,0.0750345,6.14852,0.172159,
530.346,0.109051,0.0650779,5.33066,0.149258,
524.418,0.107832,0.064348,5.26272,0.147356,
532.334,0.10946,0.065319,5.34184,0.149572,
232.526,0.0478127,0.0285316,2.33249,0.0653098,
1684.06,0.346282,0.206646,16.9179,0.473701,
684.708,0.140793,0.0840181,6.87504,0.192501,
160.295,0.0329603,0.0196685,1.60755,0.0450113,
112.8,0.0231943,0.0138406,1.13082,0.031663,
171.179,0.0351984,0.021004,1.71673,0.0480686,
454.168,0.0933864,0.0557265,4.55568,0.127559,
614.461,0.126346,0.0753945,6.16441,0.172604,
2500.36,0.514128,0.306804,25.111,0.703108,
423.494,0.0870795,0.0519631,4.24815,0.118948,
207.792,0.0427262,0.0254947,2.08145,0.0582807,
665.919,0.136927,0.0817067,6.6756,0.186917,
571.917,0.117598,0.0701731,5.73465,0.16057,
240.442,0.0494399,0.0295022,2.41125,0.0675149,
358.189,0.073651,0.04395,3.59323,0.10061,
1612.82,0.33163,0.197898,16.1951,0.453463,
372.04,0.0764999,0.0456504,3.73295,0.104523,
256.273,0.0526956,0.0314454,2.57067,0.0719787,
164.252,0.0337741,0.0201542,1.64751,0.0461303,
961.762,0.197759,0.11801,9.65169,0.270247,
362.147,0.0744655,0.044436,3.63277,0.101718,
488.798,0.100508,0.0599765,4.90413,0.137316,
682.737,0.140385,0.0837715,6.84689,0.191713,
330.483,0.0679543,0.0405508,3.3158,0.0928423,
728.249,0.149744,0.0893575,7.30732,0.204605,
153.369,0.031536,0.0188184,1.5379,0.0430613,
188.989,0.0388605,0.0231895,1.89579,0.0530822,
330.484,0.0679547,0.0405509,3.31517,0.0928247,
229.558,0.0472022,0.028167,2.30219,0.0644612,
822.247,0.169072,0.100892,8.25225,0.231063,
2939.69,0.604463,0.360711,29.5209,0.826584,
997.388,0.205083,0.122379,10.0046,0.280128,
106.864,0.0219735,0.0131119,1.07067,0.0299787,
633.26,0.130212,0.0777027,6.35459,0.177929,
317.621,0.0653097,0.0389724,3.18567,0.0891987,
513.535,0.105594,0.0630119,5.15254,0.144271,
413.598,0.0850451,0.0507496,4.14963,0.11619,
309.705,0.0636821,0.0380012,3.10663,0.0869855,
331.473,0.0681581,0.0406722,3.32486,0.0930961,
1049.83,0.215866,0.128815,10.5351,0.294982,
351.266,0.0722274,0.0430987,3.51966,0.0985504,
863.809,0.177617,0.105989,8.66458,0.242608,
497.704,0.102339,0.0610689,4.99302,0.139805,
291.894,0.0600199,0.035816,2.9282,0.0819897,
887.551,0.182501,0.108906,8.90801,0.249424,
530.356,0.109052,0.0650753,5.3209,0.148985,
191.958,0.0394707,0.0235535,1.9255,0.0539139,
681.744,0.140182,0.0836518,6.84107,0.19155,
466.041,0.0958281,0.057184,4.67527,0.130908,
445.262,0.0915556,0.0546344,4.46679,0.12507,
442.293,0.0909449,0.0542699,4.43734,0.124246,
1259.59,0.258998,0.154556,12.6459,0.354085,
450.209,0.0925728,0.0552414,4.51657,0.126464,
467.029,0.0960315,0.0573059,4.68673,0.131228,
172.169,0.0354016,0.0211253,1.72663,0.0483455,
261.221,0.0537128,0.0320522,2.62019,0.0733654,
153.368,0.031536,0.0188185,1.53816,0.0430684,
440.314,0.0905381,0.0540275,4.41795,0.123703,
328.505,0.0675476,0.0403079,3.29487,0.0922563,
2697.27,0.554617,0.330967,27.0889,0.75849,
981.551,0.201828,0.120438,9.85056,0.275816,
160.295,0.0329602,0.0196684,1.60751,0.0450104,
133.579,0.0274668,0.0163904,1.33969,0.0375113,
755.953,0.155441,0.092758,7.58685,0.212432,
582.798,0.119836,0.0715096,5.8466,0.163705,
581.81,0.119632,0.0713882,5.83545,0.163393,
740.122,0.152185,0.0908141,7.4266,0.207945,
331.473,0.068158,0.040672,3.32462,0.0930894,
616.446,0.126754,0.0756362,6.17856,0.173,
179.097,0.0368258,0.0219743,1.79439,0.050243,
321.582,0.0661237,0.0394567,3.22243,0.090228,
304.757,0.0626642,0.0373938,3.05709,0.0855984,
405.683,0.0834168,0.0497779,4.07022,0.113966,
507.598,0.104373,0.0622827,5.09233,0.142585,
268.147,0.0551365,0.0329016,2.68953,0.0753068,
350.274,0.0720242,0.0429787,3.51234,0.0983454,
1027.07,0.211187,0.126023,10.3073,0.288603,
1813.69,0.372933,0.222543,18.2037,0.509705,
7230.97,1.48684,0.887264,72.627,2.03356,
442.294,0.090945,0.0542696,4.43639,0.124219,
352.253,0.0724306,0.0432215,3.53276,0.0989173,
120.717,0.0248218,0.0148113,1.20923,0.0338586,
245.391,0.0504577,0.0301092,2.45996,0.0688788,
106.865,0.0219735,0.0131115,1.07034,0.0299695,
728.247,0.149743,0.0893572,7.30903,0.204653,
330.484,0.0679543,0.0405504,3.31473,0.0928125,
140.505,0.0288911,0.0172404,1.4093,0.0394603,
308.717,0.0634788,0.0378794,3.09533,0.0866691,
545.199,0.112104,0.066896,5.4686,0.153121,
166.232,0.0341808,0.0203965,1.66633,0.0466573,
611.492,0.125736,0.0750311,6.13557,0.171796,
350.274,0.0720238,0.0429787,3.51308,0.0983662,
990.461,0.20366,0.12153,9.9354,0.278191,
632.274,0.130009,0.0775799,6.34098,0.177547,
219.663,0.0451677,0.0269532,2.20342,0.0616958,
170.189,0.0349947,0.0208825,1.70696,0.0477948,
231.536,0.0476092,0.0284103,2.32281,0.0650387,
786.63,0.161748,0.0965196,7.89047,0.220933,
170.19,0.0349948,0.0208821,1.70587,0.0477642,
306.737,0.0630717,0.0376368,3.07643,0.08614,
631.281,0.129805,0.0774593,6.33459,0.177369,
1496.08,0.307625,0.183569,15.0086,0.420242,
525.413,0.108035,0.0644666,5.26735,0.147486,
757.937,0.155847,0.0929981,7.60102,0.212828,
947.917,0.194911,0.116307,9.50545,0.266153,
1151.74,0.236823,0.141319,11.554,0.323512,
801.474,0.1648,0.0983402,8.03771,0.225056,
178.107,0.0366224,0.0218526,1.78407,0.049954,
162.273,0.0333671,0.0199113,1.62769,0.0455754,
1582.15,0.325326,0.194137,15.8862,0.444813,
1485.18,0.305387,0.182239,14.9128,0.417559,
238.463,0.0490334,0.0292598,2.39176,0.0669692,
479.895,0.0986764,0.0588828,4.81245,0.134748,
974.626,0.200404,0.119588,9.7799,0.273837,
595.661,0.122481,0.0730885,5.97607,0.16733,
1430.77,0.294197,0.175558,14.3585,0.402038,
392.82,0.0807726,0.0481997,3.94037,0.11033,
433.388,0.0891144,0.0531778,4.34824,0.121751,
449.222,0.0923692,0.0551185,4.50398,0.126112,
980.574,0.201627,0.120314,9.82915,0.275216,
140.506,0.028891,0.0172397,1.40814,0.0394278,
271.115,0.0557473,0.0332666,2.72021,0.0761659,
118.737,0.024415,0.0145692,1.19067,0.0333388,
375.009,0.0771103,0.0460148,3.76268,0.105355,
480.884,0.0988804,0.0590049,4.82301,0.135044,
348.296,0.0716168,0.0427354,3.49199,0.0977756,
505.619,0.103966,0.0620402,5.07267,0.142035,
345.326,0.0710065,0.0423719,3.46386,0.096988,
1504.98,0.309455,0.184661,15.0986,0.422761,
4925.5,1.01278,0.60438,49.4946,1.38585,
185.031,0.0380467,0.0227038,1.85597,0.0519673,
818.287,0.168259,0.100407,8.21393,0.22999,
86.0845,0.0177009,0.0105626,0.863057,0.0241656,
814.333,0.167443,0.0999191,8.17066,0.228778,
3024.78,0.621957,0.371149,30.3766,0.850546,
362.146,0.0744655,0.0444362,3.6332,0.10173,
995.402,0.204677,0.122139,9.99119,0.279753,
712.417,0.146487,0.0874143,7.14882,0.200167,
500.671,0.102948,0.0614331,5.02418,0.140677,
257.263,0.0528987,0.0315663,2.58044,0.0722524,
529.364,0.10885,0.0649555,5.31312,0.148767,
321.578,0.0661238,0.0394586,3.22654,0.0903432,
146.442,0.0301118,0.0179686,1.46837,0.0411143,
433.389,0.089114,0.053177,4.34733,0.121725,
736.165,0.151371,0.0903284,7.38645,0.206821,
901.404,0.185348,0.110604,9.04636,0.253298,
685.702,0.140995,0.0841367,6.88023,0.192646,
800.477,0.164595,0.0982206,8.0351,0.224983,
519.472,0.106814,0.0637396,5.21155,0.145923,
408.651,0.0840272,0.0501419,4.09961,0.114789,
271.115,0.0557474,0.0332666,2.71997,0.0761592,
118.737,0.024415,0.0145692,1.19066,0.0333385,
306.736,0.0630719,0.0376372,3.07697,0.0861551,
176.126,0.0362155,0.0216111,1.76663,0.0494658,
363.137,0.0746685,0.0445568,3.64219,0.101981,
4262.58,0.876473,0.523031,42.8173,1.19888,
647.112,0.133061,0.0794024,6.49347,0.181817,
1409,0.28972,0.172887,14.1433,0.396014,
228.568,0.0469982,0.0280451,2.29233,0.0641853,
265.178,0.054526,0.0325376,2.66038,0.0744906,
1158.66,0.238244,0.142171,11.6331,0.325728,
223.621,0.0459815,0.0274387,2.2428,0.0627985,
273.093,0.0561544,0.0335097,2.74027,0.0767276,
159.306,0.0327566,0.0195466,1.59692,0.0447138,
410.631,0.0844344,0.0503846,4.11891,0.11533,
573.893,0.118004,0.0704167,5.757,0.161196,
559.05,0.114953,0.0685963,5.60916,0.157056,
1153.72,0.237229,0.141564,11.581,0.324269,
1574.24,0.323697,0.193163,15.804,0.442511,
836.11,0.171922,0.102589,8.38129,0.234676,
299.813,0.061648,0.0367863,3.00485,0.0841359,
329.496,0.0677515,0.0404285,3.30284,0.0924796,
987.489,0.203048,0.121166,9.90941,0.277464,
205.811,0.0423188,0.0252527,2.06375,0.0577849,
332.462,0.0683609,0.0407933,3.33537,0.0933903,
408.65,0.0840279,0.0501429,4.10069,0.114819,
333.451,0.0685651,0.0409155,3.34579,0.0936821,
455.157,0.0935899,0.0558479,4.56538,0.127831,
455.158,0.0935898,0.0558477,4.56507,0.127822,
3640.16,0.74851,0.446694,36.6176,1.02529,
715.373,0.147099,0.0877846,7.19109,0.20135,
1205.16,0.247814,0.147888,12.109,0.339052,
489.781,0.100713,0.0601018,4.92001,0.13776,
616.428,0.126753,0.0756422,6.1958,0.173483,
1162.6,0.239061,0.142665,11.688,0.327264,
500.666,0.102951,0.0614377,5.02872,0.140804,
417.55,0.0858588,0.0512378,4.1959,0.117485,
558.05,0.114749,0.0684788,5.60969,0.157071,
4476.27,0.920447,0.549298,44.9998,1.25999,
793.546,0.163177,0.0973785,7.97075,0.223181,
346.309,0.0712104,0.0424961,3.47958,0.0974281,
338.395,0.0695826,0.0415243,3.39889,0.095169,
372.035,0.0764998,0.0456524,3.73795,0.104662,
1546.51,0.318002,0.189774,15.5436,0.435222,
941.961,0.193693,0.11559,9.46423,0.264998,
568.938,0.116989,0.0698151,5.71502,0.160021,
599.612,0.123297,0.0735797,6.02247,0.168629,
2062.98,0.424196,0.253151,20.762,0.581336,
873.684,0.179652,0.107211,8.78321,0.24593,
894.467,0.183925,0.10976,8.98752,0.251651,
2384.58,0.490333,0.292617,23.9694,0.671144,
512.537,0.10539,0.0628934,5.1507,0.14422,
668.872,0.137537,0.0820768,6.72021,0.188166,
502.644,0.103357,0.0616798,5.04963,0.14139,
6133.58,1.26123,0.752672,61.6758,1.72692,
902.382,0.185554,0.110733,9.06813,0.253908,
908.309,0.18677,0.111459,9.13736,0.255846,
693.603,0.142621,0.0851125,6.9742,0.195278,
673.818,0.138554,0.0826842,6.77154,0.189603,
187.998,0.0386569,0.0230688,1.88787,0.0528605,
111.81,0.0229908,0.0137198,1.12227,0.0314235,
1134.9,0.233366,0.139265,11.4041,0.319315,
3871.66,0.7961,0.475097,38.979,1.09141,
288.921,0.0594093,0.0354534,2.9028,0.0812785,
748.022,0.153812,0.0917906,7.52164,0.210606,
341.363,0.0701929,0.0418885,3.42887,0.0960084,
203.829,0.0419122,0.0250114,2.04673,0.0573084,
391.825,0.0805691,0.0480808,3.93639,0.110219,
677.77,0.139366,0.0831699,6.81613,0.190852,
503.627,0.103557,0.0618003,5.06552,0.141835,
457.125,0.0939957,0.0560939,4.596,0.128688,
821.247,0.168869,0.100775,8.25211,0.231059,
392.815,0.080773,0.0482024,3.94561,0.110477,
685.687,0.140994,0.084141,6.89461,0.193049,
675.79,0.138958,0.0829263,6.7974,0.190327,
1149.75,0.23642,0.141088,11.5519,0.323454,
1503.97,0.309256,0.184555,15.1148,0.423216,
1038.91,0.213626,0.127487,10.4514,0.292638,
608.511,0.125125,0.074671,6.11825,0.171311,
638.193,0.131228,0.0783133,6.4181,0.179707,
300.796,0.0618519,0.0369109,3.02058,0.0845763,
490.77,0.100915,0.0602227,4.93088,0.138065,
633.245,0.13021,0.0777058,6.36889,0.178329,
443.274,0.0911479,0.0543942,4.45567,0.124759,
573.883,0.118005,0.0704221,5.7671,0.161479,
976.59,0.200813,0.119839,9.81442,0.274804,
447.235,0.0919632,0.0548803,4.4923,0.125784,
1516.82,0.311897,0.186132,15.2508,0.427021,
282.985,0.0581888,0.0347251,2.84287,0.0796004,
264.184,0.0543228,0.032418,2.65452,0.0743266,
748.026,0.153814,0.0917915,7.51755,0.210491,
281.007,0.0577828,0.0344826,2.82172,0.079008,
778.696,0.160119,0.0955548,7.82956,0.219228,
652.049,0.134078,0.080014,6.55333,0.183493,
333.446,0.0685649,0.0409172,3.35063,0.0938177,
662.935,0.136316,0.081349,6.66085,0.186504,
986.486,0.202847,0.121053,9.91278,0.277558,
319.595,0.0657158,0.0392163,3.21004,0.0898812,
334.438,0.0687679,0.0410375,3.35863,0.0940416,
602.579,0.123904,0.0739402,6.05326,0.169491,
3360.2,0.690964,0.412346,33.7519,0.945052,
319.597,0.0657178,0.0392176,3.20865,0.0898423,
274.082,0.0563594,0.0336329,2.75101,0.0770281,
876.663,0.18027,0.107579,8.80303,0.246485,
697.57,0.143443,0.0856021,7.00437,0.196122,
1005.29,0.20672,0.123364,10.0954,0.282672,
974.618,0.20041,0.119598,9.78781,0.274059,
636.224,0.130827,0.0780728,6.38847,0.178877,
1699.88,0.349538,0.208591,17.0809,0.478266,
2175.81,0.447411,0.267001,21.8604,0.612092,
823.232,0.169282,0.101022,8.2667,0.231468,
568.941,0.116992,0.0698163,5.71246,0.159949,
224.609,0.0461863,0.027562,2.25437,0.0631223,
390.838,0.0803684,0.0479608,3.92349,0.109858,
238.461,0.0490348,0.029262,2.39338,0.0670147,
1341.7,0.275895,0.164646,13.4777,0.377377,
925.146,0.190239,0.113529,9.29015,0.260124,
885.568,0.1821,0.108671,8.89254,0.248991,
295.85,0.0608359,0.0363045,2.96972,0.0831522,
1596,0.328186,0.195851,16.0299,0.448838,
857.863,0.176403,0.105271,8.61431,0.241201,
514.52,0.105801,0.0631383,5.16597,0.144647,
257.261,0.0529007,0.0315691,2.58233,0.0723052,
488.794,0.100511,0.0599814,4.90767,0.137415,
646.116,0.13286,0.0792863,6.48976,0.181713,
1679.11,0.345278,0.206051,16.8647,0.472213,
722.307,0.148529,0.0886374,7.25281,0.203079,
818.285,0.168265,0.100415,8.21674,0.230069,
100.926,0.0207533,0.0123847,1.01267,0.0283548,
1475.28,0.303363,0.181037,14.8174,0.414888,
506.605,0.104173,0.0621667,5.08614,0.142412,
1359.51,0.279556,0.16683,13.659,0.382453,
2150.08,0.44212,0.263844,21.6056,0.604955,
1171.52,0.240902,0.143763,11.7649,0.329416,
855.884,0.175997,0.105029,8.59449,0.240646,
279.029,0.0573769,0.0342404,2.80104,0.0784292,
299.808,0.0616495,0.03679,3.00956,0.0842676,
393.806,0.0809773,0.048324,3.95432,0.110721,
1213.07,0.249443,0.14886,12.1875,0.34125,
2394.48,0.492374,0.293834,24.0627,0.673755,
1059.71,0.217905,0.130038,10.6467,0.298108,
452.183,0.0929823,0.0554886,4.5411,0.127151,
456.142,0.0937969,0.0559748,4.58,0.12824,
368.08,0.0756874,0.0451672,3.69596,0.103487,
1116.11,0.229504,0.13696,11.2128,0.313959,
2383.6,0.490142,0.292502,23.9436,0.67042,
843.021,0.173351,0.10345,8.46546,0.237033,
915.248,0.188201,0.112311,9.19359,0.257421,
1020.13,0.209769,0.125183,10.248,0.286944,
1553.44,0.319431,0.190626,15.6092,0.437057,
409.637,0.0842331,0.0502671,4.11363,0.115182,
1789.92,0.368057,0.219645,17.9868,0.503631,
125.662,0.0258397,0.0154199,1.26098,0.0353074,
1450.54,0.298274,0.178,14.5743,0.408081,
1328.84,0.273249,0.163067,13.3501,0.373802,
1140.84,0.234583,0.13999,11.4634,0.320975,
595.653,0.12248,0.0730911,5.98403,0.167553,
679.759,0.139776,0.0834124,6.82701,0.191156,
1611.82,0.331432,0.197786,16.1962,0.453493,
915.252,0.188204,0.112313,9.19013,0.257324,
685.697,0.140999,0.084143,6.88461,0.192769,
1591.05,0.327167,0.195242,15.9797,0.44743,
2721.01,0.55952,0.333903,27.333,0.765324,
1274.43,0.26206,0.156388,12.7977,0.358335,
2172.85,0.446802,0.266635,21.8248,0.611094,
464.059,0.0954238,0.0569446,4.6578,0.130419,
1162.62,0.239066,0.142665,11.6762,0.326934,
153.368,0.0315367,0.0188195,1.53879,0.0430861,
2066.98,0.425036,0.253649,20.7624,0.581347,
1774.09,0.364808,0.217707,17.8235,0.499059,
1106.2,0.227459,0.13574,11.1224,0.311426,
459.106,0.0944033,0.0563367,4.61398,0.129191,
1751.33,0.360119,0.214905,17.5982,0.492751,
986.49,0.202847,0.121051,9.90883,0.277447,
370.059,0.0760936,0.045409,3.7154,0.104031,
118.737,0.0244153,0.0145696,1.19089,0.0333449,
346.313,0.0712112,0.0424952,3.47563,0.0973178,
628.309,0.129198,0.0770994,6.30775,0.176617,
660.961,0.135915,0.0811092,6.63619,0.185813,
856.874,0.1762,0.10515,8.60421,0.240918,
467.022,0.0960307,0.0573076,4.69318,0.131409,
488.79,0.100507,0.0599788,4.91187,0.137532,
432.395,0.0889117,0.0530586,4.34165,0.121566,
251.324,0.0516788,0.0308393,2.52256,0.0706318,
87.0735,0.0179047,0.0106845,0.873421,0.0244558,
2341.06,0.481398,0.287284,23.5135,0.658377,
985.501,0.202649,0.120934,9.89857,0.27716,
925.146,0.190239,0.113529,9.29022,0.260126,
347.301,0.0714133,0.0426163,3.48746,0.0976488,
1725.6,0.354822,0.211746,17.3502,0.485804,
661.948,0.136114,0.0812272,6.64828,0.186152,
1866.12,0.383728,0.228995,18.7431,0.524807,
277.05,0.0569695,0.0339969,2.78086,0.077864,
1274.42,0.262062,0.15639,12.7988,0.358366,
667.886,0.137338,0.0819592,6.7067,0.187788,
292.881,0.0602258,0.0359406,2.94012,0.0823235,
416.561,0.085655,0.0511157,4.18498,0.117179,
442.288,0.0909451,0.0542724,4.44275,0.124397,
163.262,0.0335711,0.0200335,1.6383,0.0458725,
394.796,0.0811805,0.0484448,3.96366,0.110982,
730.224,0.150154,0.0896045,7.33075,0.205261,
658.983,0.135505,0.0808632,6.61569,0.185239,
156.336,0.0321471,0.0191837,1.56869,0.0439234,
1427.79,0.293593,0.175205,14.3404,0.401531,
155.347,0.0319435,0.0190623,1.55873,0.0436444,
89.0527,0.0183116,0.0109272,0.893074,0.0250061,
669.867,0.137742,0.0821981,6.72469,0.188291,
990.45,0.203668,0.121543,9.94624,0.278495,
2307.41,0.474471,0.28315,23.1836,0.64914,
163.262,0.0335705,0.0200331,1.63853,0.0458787,
757.92,0.155846,0.0930033,7.61794,0.213302,
839.06,0.172533,0.102961,8.42889,0.236009,
341.366,0.0701941,0.0418881,3.42566,0.0959184,
2268.82,0.466528,0.278407,22.7991,0.638375,
551.132,0.113327,0.0676282,5.53256,0.154912,
3440.34,0.707437,0.422178,34.5673,0.967884,
375.007,0.0771123,0.0460174,3.76453,0.105407,
1581.15,0.32513,0.194027,15.8856,0.444796,
457.128,0.0939965,0.0560937,4.59334,0.128613,
274.08,0.0563574,0.0336319,2.75301,0.0770843,
306.734,0.0630728,0.0376388,3.07859,0.0862005,
3984.51,0.819318,0.488944,40.0638,1.12179,
889.523,0.182909,0.109153,8.9344,0.250163,
629.298,0.129402,0.0772214,6.31803,0.176905,
283.977,0.0583936,0.0348464,2.85005,0.0798014,
