S,I,X,R,D,N
601.114,7.3889,9.76464,71.7241,2.00828,
139.748,1.87999,2.44986,17.4336,0.488141,
98.3078,1.31117,1.72533,12.311,0.344707,
149.319,2.00351,2.60288,18.5555,0.519554,
420.633,1.23757,2.23009,33.9492,0.950577,
590.361,1.027,1.26561,27.5741,0.772074,
2318.77,7.76741,12.5367,182.808,5.11862,
391.649,1.25972,2.16758,32.0265,0.896742,
192.055,0.569562,1.05682,15.8745,0.444486,
616,1.86731,3.35736,50.3654,1.41023,
529.506,1.54975,2.81866,42.9236,1.20186,
231.149,0.410747,0.481093,10.6611,0.29851,
308.497,7.63162,6.09566,38.6928,1.0834,
1422.68,18.5346,22.4761,161.779,4.5298,
325.311,4.31315,5.5329,39.7303,1.11245,
223.899,2.9424,3.8362,27.5511,0.771431,
140.068,3.85374,3.02922,18.53,0.518839,
891.032,2.80548,4.79485,71.3695,1.99835,
317.678,3.80712,5.17117,38.2722,1.07162,
451.871,1.53792,2.54647,37.0087,1.03624,
631.985,1.8675,3.38113,51.329,1.43721,
283.699,7.28694,5.79205,36.2087,1.01384,
697.673,1.78821,1.85083,33.7436,0.944821,
131.019,3.55217,2.78455,17.1636,0.480581,
161.189,4.41592,3.48754,21.3108,0.596703,
283.314,7.3253,5.84664,36.4924,1.02179,
196.556,5.17643,4.09521,25.4591,0.712856,
760.226,2.76384,4.36066,61.9162,1.73365,
2574.29,52.4184,43.354,292.743,8.19679,
924.621,2.63509,4.79923,73.8765,2.06854,
98.7765,0.28641,0.540248,8.16814,0.228708,
545.168,13.4713,10.8333,68.6069,1.92099,
293.408,1.08289,1.68015,24.1529,0.676282,
441.62,11.0913,8.85338,55.8712,1.56439,
362.583,4.505,5.96507,43.723,1.22424,
265.688,6.83446,5.44281,34.0801,0.954242,
284.655,7.23568,5.78265,36.3101,1.01668,
1008.12,1.91826,2.24479,47.389,1.32689,
325.096,0.935261,1.73726,26.4896,0.741709,
800.238,2.33901,4.22616,64.3942,1.80304,
477.513,1.08216,1.14673,22.6242,0.633477,
249.735,6.6617,5.25263,32.442,0.908376,
780.704,9.43162,12.4047,91.8864,2.57282,
508.957,1.16583,1.21919,23.9864,0.671618,
163.904,4.45741,3.50556,21.5306,0.602856,
588.368,13.9965,11.4115,73.1751,2.0489,
401.25,9.94075,7.95646,50.4407,1.41234,
411.747,1.40944,2.30663,33.5959,0.940685,
381.321,9.273,7.46039,47.6129,1.33316,
1090.17,25.6603,20.6366,132.812,3.71874,
387.476,9.62993,7.71437,48.8129,1.36676,
400.783,10.3644,8.199,51.2191,1.43414,
146.969,4.02059,3.1483,19.3213,0.540996,
223.473,5.94063,4.70399,29.0684,0.813914,
130.879,3.59578,2.80765,17.2348,0.482574,
378.564,9.54118,7.61089,47.942,1.34238,
315.216,0.739506,0.743469,14.8842,0.416759,
2500.42,9.16076,13.8444,197.058,5.51762,
941.451,2.03289,2.2666,44.9896,1.25971,
136.756,3.72432,2.94591,18.0682,0.505911,
113.888,3.14115,2.46257,15.0858,0.422401,
650.18,16.325,13.036,82.1588,2.30045,
539.833,1.58329,2.8558,43.5098,1.21828,
538.994,1.57573,2.83272,43.3829,1.21472,
685.776,2.09476,3.63742,54.9528,1.53868,
306.62,1.0161,1.68702,24.9778,0.699378,
570.217,1.68692,3.09661,46.6924,1.30739,
165.703,0.467666,0.887199,13.5621,0.379739,
297.56,0.846056,1.59009,24.3224,0.681028,
279.261,1.13355,1.93945,24.967,0.699076,
349.491,8.60512,6.89829,43.7799,1.22584,
487.002,1.10946,1.18426,23.0591,0.645655,
230.595,5.73024,4.63162,29.225,0.818301,
323.822,1.00006,1.78926,26.6427,0.745994,
951.312,2.9297,5.11403,76.5021,2.14206,
1683.06,4.92285,8.67929,132.621,3.7134,
6739.27,18.845,32.1772,503.61,14.1011,
409.574,1.22648,2.17964,33.0935,0.926618,
326.011,0.984957,1.75583,26.5063,0.742178,
116.381,0.119973,0.181438,5.17237,0.144826,
226.717,0.715573,1.27231,18.7697,0.525551,
98.7767,0.285271,0.536853,8.17238,0.228827,
631.991,14.1963,11.6072,76.0756,2.13012,
317.338,0.657486,0.723802,14.8643,0.416201,
119.743,3.32546,2.60512,15.8817,0.444688,
285.407,0.883999,1.57703,23.4744,0.657284,
505.029,1.45006,2.66253,40.7181,1.14011,
153.882,0.440135,0.812858,12.5144,0.350403,
565.886,1.88757,3.11732,45.8262,1.28313,
324.075,0.982123,1.76354,26.4388,0.740287,
917.791,2.68558,4.83373,73.6278,2.06158,
585.252,1.73807,3.13976,47.5389,1.33109,
187.509,5.12207,4.0257,24.6534,0.690296,
145.191,3.98771,3.12754,19.1576,0.536413,
202.07,2.72138,3.50387,25.0045,0.700126,
728.801,2.11407,3.83988,58.6038,1.64091,
157.245,0.475846,0.87605,13.0385,0.365078,
283.516,0.917177,1.57817,23.3352,0.653384,
583.926,1.91906,3.24306,47.5799,1.33224,
1386.88,4.08467,7.26072,110.672,3.09883,
486.611,1.36412,2.55743,39.3652,1.10222,
702.341,2.02012,3.66815,56.3917,1.57897,
878.415,2.51035,4.5888,70.512,1.97434,
1066.66,3.21958,5.7075,86.0083,2.40823,
741.818,2.2124,3.99082,60.2905,1.68813,
164.849,0.455969,0.871368,13.4468,0.376512,
138.371,3.79318,2.99478,18.3275,0.51317,
1394.98,16.5296,21.6406,161.336,4.51741,
1283.7,30.4675,24.6113,157.8,4.41841,
208.296,2.76324,3.57788,25.6444,0.718044,
444.282,1.32302,2.3714,36.0152,1.00843,
903.008,2.74375,4.7978,72.4224,2.02783,
550.946,1.74656,3.05011,44.9979,1.25994,
1326.18,4.05533,7.00555,105.792,2.96219,
362.684,1.2837,2.11032,30.0801,0.842242,
380.331,4.63882,6.18397,45.5698,1.27595,
416.087,1.16654,2.1854,33.62,0.941359,
906.88,2.8295,4.97684,74.2355,2.07859,
129.758,0.404309,0.727136,10.808,0.302623,
231.69,6.24949,4.91796,30.2948,0.848253,
101.137,2.82712,2.20699,13.4527,0.376675,
321.066,8.45788,6.70813,41.6034,1.1649,
444.679,1.428,2.46118,36.4121,1.01954,
322.498,0.926798,1.7034,26.14,0.731921,
467.726,1.57717,2.59864,38.0335,1.06494,
318.684,1.16051,1.8822,26.5306,0.742857,
1395.71,4.01403,7.23413,110.934,3.10614,
4395.64,48.9171,60.7751,459.789,12.8741,
161.36,2.20878,2.82151,20.0482,0.56135,
703.346,17.7898,14.2106,89.157,2.49639,
73.2769,2.06175,1.60594,9.78156,0.273884,
782.352,1.33539,1.66338,36.6239,1.02547,
2812.64,8.7873,14.266,215.282,6.0279,
317.151,4.00776,5.28442,38.4793,1.07742,
877.853,9.91788,13.5101,101.866,2.85226,
618.967,13.7018,11.2326,74.0255,2.07271,
432.903,10.1531,8.23682,53.2166,1.49006,
220.749,5.71485,4.52012,28.2257,0.790319,
453.932,11.7836,9.36194,58.2905,1.63213,
281.092,3.71555,4.78374,34.4443,0.964441,
124.855,3.44096,2.70135,16.5391,0.463096,
401.281,1.20392,2.14203,32.4638,0.908987,
682.237,2.10885,3.60677,54.5206,1.52658,
834.363,2.80712,4.59479,67.3498,1.88579,
634.705,2.02802,3.46049,51.3685,1.43832,
702.166,9.76412,11.8014,82.9463,2.3225,
498.774,1.00935,1.13589,23.4247,0.655892,
352.622,8.49574,6.84014,43.8152,1.22683,
231.771,6.20642,4.90218,30.2725,0.847629,
101.184,2.8104,2.20269,13.4269,0.375953,
262.474,6.92204,5.49614,34.152,0.956257,
150.23,4.15738,3.24037,19.8172,0.554882,
336.506,0.960027,1.75223,27.0249,0.756698,
3971.93,11.0829,18.9949,297.653,8.3343,
597.662,2.26343,3.50839,49.1887,1.37728,
1306.14,4.08318,6.94707,103.923,2.90984,
219.918,0.359279,0.428772,10.0133,0.280372,
242.797,1.05731,1.72175,21.8135,0.610778,
1064.69,4.42386,7.16485,92.1458,2.58008,
190.993,5.16761,4.07317,25.0647,0.701811,
238.57,3.22003,4.09182,29.2978,0.820339,
147.373,0.426991,0.792618,12.0698,0.337956,
380.39,1.16044,2.01347,30.5803,0.856248,
532.601,1.48318,2.68149,42.0569,1.17759,
516.845,1.69479,2.90353,42.3704,1.18637,
1067.19,3.7731,6.03347,86.5829,2.42432,
1458.04,4.78756,7.96197,116.941,3.27434,
773.441,2.32557,4.21631,63.2463,1.7709,
277.005,0.860869,1.54637,22.9454,0.64247,
304.458,0.93542,1.69533,25.2051,0.705743,
947.61,1.98308,2.23863,44.9108,1.2575,
198.145,0.274829,0.359238,8.97023,0.251166,
304.679,1.27997,2.1256,27.1555,0.760355,
349.988,9.20216,7.28607,45.2568,1.26719,
285.377,7.5461,5.98028,37.0593,1.03766,
422.057,1.20294,2.17179,33.627,0.941555,
437.805,0.638993,0.849697,20.1426,0.563992,
3249.21,52.5971,44.271,323.857,9.068,
676.231,1.73582,2.22472,41.6421,1.16598,
1153.09,2.47775,2.82882,57.9782,1.62339,
428.222,8.87893,7.29919,49.2216,1.37821,
537.026,11.6849,9.50776,63.0165,1.76446,
1023.67,19.555,16.2247,112.399,3.14718,
479.368,0.981957,1.10358,23.8782,0.66859,
363.64,7.91074,6.45275,42.7979,1.19834,
487.074,10.3856,8.46426,56.4944,1.58184,
4194.79,9.63731,16.9417,294.389,8.24289,
742.613,1.49845,2.93969,53.4525,1.49667,
327.23,0.81327,1.0554,20.332,0.569296,
292.507,6.96805,5.58544,35.9337,1.00614,
322.187,7.4709,6.04872,39.1961,1.09749,
1352.9,28.2439,23.0174,154.51,4.32627,
901.067,1.98946,2.23778,45.4335,1.27214,
497.989,10.2313,8.37865,56.8101,1.59068,
574.35,0.849358,1.206,28.789,0.806092,
1828.62,32.3109,27.0187,191.688,5.36726,
769.087,14.6779,12.1868,84.6777,2.37098,
778.295,17.2664,13.9707,91.8946,2.57305,
2112.95,37.6015,31.2532,221.98,6.21543,
445.283,9.98103,8.1125,53.1356,1.4878,
579.222,13.5286,10.8971,70.382,1.97069,
437.586,9.57329,7.79873,51.5975,1.44473,
5486.29,86.7838,72.9147,537.951,15.0626,
792.51,15.5881,12.8843,88.5388,2.47909,
799.13,15.4672,12.7973,88.1377,2.46786,
607.426,12.3968,10.1822,69.0613,1.93372,
585.864,13.0102,10.5783,69.5989,1.94877,
161.393,4.14861,3.29059,20.5912,0.576552,
95.6028,2.5631,2.01985,12.4652,0.349026,
995.788,19.8607,16.3682,111.851,3.13184,
3454.86,56.3654,47.4133,344.712,9.65194,
249.794,5.96211,4.77251,30.6142,0.857197,
656.314,13.1101,10.8003,73.7116,2.06393,
294.719,7.11712,5.70575,36.4381,1.02027,
175.043,4.46377,3.55439,22.3143,0.624801,
339.387,7.86722,6.37087,41.221,1.15419,
594.418,11.9711,9.80207,66.9349,1.87418,
440.031,9.16946,7.56616,50.8108,1.4227,
398.084,8.69083,7.07131,46.8421,1.31158,
714.231,15.8849,12.8595,84.654,2.37031,
340.143,7.92344,6.39188,41.3826,1.15871,
599.432,12.4022,10.2565,68.978,1.93138,
591.661,12.1484,9.95437,67.3507,1.88582,
1015.73,18.4013,15.4598,109.347,3.06172,
1324.4,25.421,20.9493,145.162,4.06454,
981.939,2.68494,3.32992,60.3558,1.68996,
574.391,1.60472,1.98637,36.01,1.00828,
560.372,10.9956,9.1371,62.7391,1.75669,
287.855,0.578856,0.674723,14.4854,0.40559,
427.071,9.36008,7.64224,50.5121,1.41434,
554.194,11.4102,9.37108,63.2538,1.77111,
385.464,8.53932,6.94781,45.7678,1.2815,
542.219,1.39556,1.78926,33.6541,0.942314,
922.712,2.48315,3.11467,57.0917,1.59857,
388.499,8.76312,7.07669,46.3631,1.29817,
1335.83,25.5891,21.1441,146.339,4.09748,
244.898,5.77169,4.63444,29.8595,0.836067,
228.654,5.32684,4.32273,27.9152,0.781625,
706.206,1.98815,2.44971,44.1208,1.23538,
269.33,0.467794,0.558668,13.2721,0.371618,
734.909,2.15517,2.61749,46.0292,1.28882,
615.738,1.66721,2.09938,38.4199,1.07576,
289.119,6.59926,5.36354,34.9401,0.978322,
576.993,12.6509,10.3213,68.1271,1.90756,
862.388,18.0391,14.7451,99.0546,2.77353,
278.314,4.31076,5.06327,34.3502,0.961806,
286.932,7.41846,5.89211,36.7286,1.0284,
519.107,12.8498,10.2512,64.9728,1.81924,
3148.77,6.38591,12.2795,222.343,6.22561,
297.095,0.784656,1.42095,23.0538,0.645506,
254.81,0.628492,1.20113,19.8056,0.554557,
819.459,1.75664,3.38895,59.7234,1.67226,
653.291,1.25726,2.52517,46.6216,1.30541,
942.543,1.75837,3.56659,66.2768,1.85575,
909.09,2.12861,3.98206,67.8979,1.90114,
593.514,1.33455,2.56216,44.3474,1.24173,
1577.9,5.69197,8.4073,122.568,3.43192,
2035.08,4.53056,8.41041,146.867,4.11227,
768.499,1.67855,3.26943,56.9578,1.59482,
530.427,1.19739,2.32786,39.9298,1.11803,
208.795,0.501759,0.984578,16.2633,0.455372,
363.798,0.853728,1.6631,27.9038,0.781307,
221.785,0.527752,1.03156,17.1746,0.48089,
1256.6,2.47515,4.87801,89.5404,2.50713,
865.313,1.7807,3.49982,62.6519,1.75425,
825.863,1.90342,3.6258,61.875,1.7325,
275.342,0.646289,1.25952,21.1599,0.592477,
1491.49,3.29681,6.22702,108.939,3.05028,
799.614,1.86785,3.56096,60.2701,1.68756,
479.46,1.09665,2.12454,36.3025,1.01647,
239.308,0.580568,1.11378,18.4798,0.517434,
456.18,0.968357,1.92527,33.975,0.951299,
618.844,0.936586,1.30272,31.0474,0.869326,
1572.52,3.1035,6.12665,112.112,3.13914,
675.459,1.3576,2.72289,49.0865,1.37442,
765.761,1.51767,3.03992,55.1373,1.54385,
93.7264,0.239,0.454911,7.37325,0.206451,
1377.89,3.12874,5.85606,101.286,2.83601,
471.869,1.10436,2.12512,35.896,1.00509,
1302.56,1.86283,2.68563,65.0721,1.82202,
2060.61,3.01763,4.2405,102.265,2.86342,
1096.69,2.18491,4.31437,78.608,2.20102,
800.695,1.58722,3.18662,57.9094,1.62146,
259.833,0.599517,1.17354,19.8386,0.555481,
279.178,0.642641,1.25723,21.3249,0.597098,
366.387,0.926152,1.71525,28.1824,0.789108,
1161.71,1.72967,2.47774,58.4489,1.63657,
2241.77,4.99893,9.074,159.682,4.4711,
988.467,2.51202,4.39985,73.5614,2.05972,
422.667,0.847409,1.70785,30.9119,0.865534,
426.19,0.858166,1.73735,31.3367,0.877427,
352.11,0.572133,0.797062,18.0166,0.504465,
1043.62,2.35181,4.29735,75.6169,2.11727,
2230.94,4.71994,8.97513,159.886,4.47681,
787.817,1.64957,3.23882,57.6799,1.61504,
852.927,2.14093,3.86384,64.2685,1.79952,
954.149,2.00928,3.86129,69.0474,1.93333,
1487.15,2.49553,3.30975,74.942,2.09838,
381.722,0.89638,1.69992,28.8728,0.808438,
1712.73,3.00018,3.93789,86.899,2.43317,
116.649,0.311292,0.574722,9.20707,0.257798,
1357.77,2.88786,5.41735,97.2015,2.72164,
1272.91,1.80512,2.62167,63.874,1.78847,
986.714,23.4684,18.7978,120.642,3.37798,
513.776,12.5233,10.0281,63.8842,1.78876,
630.51,2.17566,3.32347,49.6018,1.38885,
1497.56,5.17077,7.75135,115.291,3.22815,
852.351,2.12161,3.90532,64.8076,1.81461,
638.139,1.62239,2.98161,48.8879,1.36886,
1483.87,3.63758,6.63056,110.763,3.10136,
2541.69,6.223,11.0731,185.809,5.20266,
1187.65,2.96323,5.41697,89.4669,2.50507,
2027.85,5.0858,9.03186,149.839,4.19548,
431.031,1.1611,2.113,33.7502,0.945006,
1081.36,3.03827,5.22247,83.0571,2.3256,
142.3,0.379684,0.710713,11.293,0.316204,
1970.25,2.71254,4.49483,108.503,3.03808,
1690.56,2.3868,3.91335,93.5195,2.61855,
961.909,21.5349,17.4348,113.931,3.19007,
398.166,9.10815,7.37484,48.0067,1.34419,
1626.84,5.71896,8.49312,125.434,3.51216,
854.327,19.6208,16.0018,104.134,2.91576,
318.414,7.87147,6.33347,40.2542,1.12712,
109.996,0.33046,0.573524,8.85206,0.247858,
321.072,0.989165,1.67174,25.5514,0.715439,
583.638,1.62566,2.8798,45.5808,1.27626,
617.146,1.3358,2.61663,45.6246,1.27749,
800.997,1.66986,3.26746,58.4301,1.63604,
403.394,9.65708,7.77014,49.7844,1.39396,
422.627,10.0346,8.07834,51.8095,1.45066,
373.174,8.86426,7.21392,46.4473,1.30052,
232.729,0.810657,1.26289,18.6748,0.522895,
80.7653,0.218271,0.405559,6.4308,0.180062,
2198.81,4.10736,8.07759,150.781,4.22187,
922.176,1.85041,3.66223,66.4512,1.86063,
866.54,1.66579,3.34647,61.7197,1.72815,
298.22,7.63479,6.0644,38.0163,1.06446,
1504.55,32.6784,26.5611,175.3,4.90839,
614.587,1.96357,3.14098,47.9658,1.34304,
1740.5,4.44212,7.86422,129.57,3.62796,
257.434,0.661946,1.23783,20.1034,0.562895,
1191.39,2.51962,4.90775,86.7497,2.42899,
625.396,1.18274,2.40399,44.7635,1.25338,
273.345,0.575142,1.1649,20.3455,0.569673,
359.387,8.68718,7.00326,44.672,1.25082,
381.501,9.27135,7.43695,47.4622,1.32894,
151.386,0.43925,0.770588,12.0667,0.337868,
366.556,1.03994,1.82854,28.7701,0.805562,
677.797,2.04706,3.44931,53.2164,1.49006,
612.066,1.75623,3.03944,47.8002,1.3384,
145.028,0.400144,0.729869,11.5192,0.322537,
1329.39,3.6678,6.28595,100.836,2.82341,
144.084,0.405253,0.728578,11.4612,0.320913,
82.5035,0.238436,0.428186,6.64388,0.186029,
621.68,1.91123,3.17054,48.8699,1.36836,
927.938,1.77633,3.54909,65.8911,1.84495,
2157.7,4.91721,8.96688,156.05,4.36941,
139.525,3.77245,2.96085,18.2317,0.510486,
656.931,15.1865,12.2567,79.4027,2.22327,
802.167,1.50222,1.93139,41.2447,1.15485,
316.681,0.890689,1.60808,25.1169,0.703273,
2113.23,6.29852,10.1766,158.849,4.44779,
511.33,1.57077,2.63246,40.3375,1.12945,
3222.24,6.98679,12.8958,228.482,6.3975,
348.786,0.903511,1.64151,26.9158,0.753643,
1477.92,3.35244,6.17943,107.536,3.01102,
395.347,9.33255,7.52413,48.4405,1.35633,
235.869,5.94154,4.70734,29.6519,0.830253,
284.522,0.84224,1.45332,22.5513,0.631437,
3723.55,10.4226,16.6793,268.821,7.52699,
825.873,2.61444,4.22562,64.4816,1.80548,
585.032,1.561,2.81082,45.327,1.26916,
263.483,0.759025,1.3294,20.8449,0.583658,
700.227,1.85587,3.34628,54.0575,1.51361,
344.966,1.02767,1.78973,27.4483,0.768553,
1531.83,3.43555,6.44822,112.146,3.14009,
171.011,0.42198,0.818573,13.3738,0.374467,
649.824,14.8922,12.0236,78.0744,2.18608,
71.6015,2.00833,1.56914,9.55349,0.267498,
475.14,1.36182,2.35999,37.0993,1.03878,
71.2027,0.0791142,0.128419,3.49199,0.0977756,
196.332,0.564771,1.00543,15.6596,0.438469,
1327.47,3.40595,6.12172,100.195,2.80547,
110.042,0.325435,0.568751,8.8174,0.246887,
1100.98,2.38552,4.59662,80.7772,2.26176,
480.619,1.10723,2.11441,36.1468,1.01211,
949.66,1.99176,3.8179,68.6092,1.92106,
129.93,3.58938,2.81071,17.1889,0.481289,
119.818,3.29906,2.59347,15.8456,0.443676,
207.536,0.58625,1.03643,16.383,0.458725,
693.648,2.11681,3.51108,54.2068,1.51779,
728.55,2.18808,3.5958,56.0956,1.57068,
265.482,0.751335,1.32297,20.8592,0.584056,
116.618,0.178743,0.233194,5.80707,0.162598,
560.234,1.63494,2.72346,43.1983,1.20955,
666.322,1.60326,3.01872,50.638,1.41786,
664.798,1.46352,2.86964,49.4833,1.38553,
1277.64,2.71233,5.25658,92.791,2.59815,
1236.56,1.72934,2.88419,68.8975,1.92913,
3558.55,7.13218,13.7283,249.603,6.98889,
658.638,1.3819,2.77711,48.8352,1.36739,
635.211,1.3996,2.72459,47.3393,1.3255,
10588,22.7027,40.7945,726.217,20.3341,
1592.2,3.46079,6.46823,114.665,3.21061,
270.509,7.03608,5.6091,34.8698,0.976354,
115.576,3.20708,2.50259,15.2861,0.428012,
369.01,0.707058,0.872761,18.8819,0.528692,
1504.35,4.50013,7.36102,114.583,3.20833,
682.102,1.6551,3.0853,51.7099,1.44788,
1802.59,4.40957,7.93095,133.332,3.73329,
1214.32,2.33814,4.6566,86.2695,2.41555,
2168.34,4.46207,8.51744,153.39,4.29492,
1123.7,2.34314,4.52367,81.1609,2.2725,
86.3037,0.224797,0.428641,6.85105,0.191829,
280.711,7.34703,5.80492,36.1255,1.01151,
500.144,12.1846,9.77088,62.1597,1.74047,
