S,I,X,R,D,N
953.85,3.91784,3.16103,97.3453,2.72567,
314.398,1.29828,0.980102,37.2797,1.04383,
770.974,3.18731,2.41886,93.7936,2.62622,
447.256,1.7813,1.44135,51.0913,1.43056,
178.072,0.630198,0.508321,112.635,3.15379,
737.853,2.6329,1.87086,150.431,4.21207,
473.968,1.87533,1.52078,57.0391,1.59709,
115.917,0.410065,0.330535,75.2353,2.10659,
437.096,1.59089,1.27337,242.257,6.78319,
292.393,1.0626,0.857372,171.875,4.8125,
392.538,1.54865,1.19359,53.2296,1.49043,
279.195,1.02169,0.82451,161.439,4.52028,
810.235,2.78541,2.25174,445.26,12.4673,
282.874,1.03194,0.832876,165.624,4.63747,
288.403,1.01437,0.820411,176.811,4.95072,
104.197,0.375457,0.302256,67.2422,1.88278,
159.451,0.574469,0.461039,100.694,2.81944,
92.4426,0.330112,0.265265,60.2744,1.68768,
274.573,0.980255,0.79166,164.061,4.59372,
292.962,1.14545,0.932526,35.953,1.00668,
2376.98,9.12623,7.00102,323.821,9.06698,
885.786,3.58567,2.8951,97.0171,2.71648,
96.7499,0.344644,0.276885,62.8683,1.76031,
80.2299,0.283047,0.228292,52.7809,1.47786,
472.953,1.63922,1.32958,280.232,7.84649,
519.664,2.13872,1.62841,63.7832,1.78593,
519.342,2.13994,1.62647,63.124,1.76747,
657.657,2.65676,2.04175,83.3114,2.33272,
293.358,1.1701,0.901419,38.4932,1.07781,
550.353,2.27136,1.71442,66.791,1.87015,
160.397,0.66228,0.49972,18.9114,0.52952,
287.945,1.18907,0.898601,34.0145,0.952405,
267.197,1.04462,0.796381,37.9005,1.06121,
256.924,0.937491,0.750532,147.264,4.1234,
456.394,1.81733,1.4722,51.864,1.45219,
168.872,0.633601,0.508085,98.2354,2.75059,
312.667,1.2761,0.964534,38.0276,1.06477,
914.825,3.72098,2.83169,113.446,3.1765,
1617.12,6.62844,5.05032,198.643,5.56201,
6457.15,25.822,19.745,783.351,21.9338,
394.291,1.61573,1.2346,48.5008,1.35802,
313.754,1.27507,0.974257,38.907,1.0894,
112.086,0.467702,0.368266,8.83043,0.247252,
219.177,0.898205,0.67575,26.5069,0.742193,
95.769,0.392895,0.29585,11.2279,0.314382,
479.398,1.74807,1.40387,246.547,6.90332,
297.072,1.17756,0.951183,33.8515,0.947842,
84.6384,0.298239,0.240742,55.2749,1.5477,
275.451,1.12451,0.851211,33.6317,0.941686,
486.683,2.0031,1.53126,59.1272,1.65556,
148.444,0.606194,0.463828,17.9827,0.503514,
541.741,2.17302,1.66496,70.4489,1.97257,
312.065,1.26576,0.964954,38.6224,1.08143,
883.705,3.6449,2.7726,107.858,3.02001,
564.447,2.33446,1.77108,68.5287,1.9188,
133.068,0.471131,0.379296,85.6821,2.3991,
102.794,0.364876,0.294123,66.6802,1.86705,
190.386,0.673161,0.467958,41.3161,1.15685,
701.927,2.89531,2.20676,85.5748,2.39609,
152.16,0.620115,0.46659,18.2424,0.510787,
273.146,1.10387,0.836639,33.9622,0.950942,
560.628,2.2507,1.71457,71.4069,1.99939,
1334.69,5.54801,4.20697,162.992,4.56378,
469.626,1.94425,1.47384,56.3774,1.57857,
676.772,2.80279,2.13681,81.9925,2.29579,
846.416,3.51562,2.6663,102.531,2.87086,
1027.12,4.24471,3.22096,125.894,3.52504,
715.323,2.96864,2.24308,87.0284,2.4368,
159.714,0.660718,0.49938,18.6048,0.520936,
98.1327,0.346138,0.277619,63.4665,1.77706,
1313.2,4.53074,3.22864,270.468,7.5731,
957.173,3.25352,2.61708,523.304,14.6525,
197.304,0.707527,0.495876,41.3353,1.15739,
428.3,1.76688,1.34151,52.1315,1.45968,
868.346,3.55037,2.70539,107.391,3.00695,
530.467,2.15105,1.63471,65.902,1.84526,
1274.37,5.21206,3.96369,158.026,4.42474,
349.167,1.39469,1.05497,44.1468,1.23611,
363.301,1.32939,0.918776,70.4773,1.97336,
401.501,1.66486,1.26477,48.2197,1.35015,
873.554,3.61757,2.72652,108.076,3.02611,
125.718,0.512402,0.385824,14.9647,0.419011,
164.459,0.577884,0.466747,105.541,2.95514,
71.0331,0.253781,0.203099,47.1888,1.32129,
230.952,0.816735,0.656998,142.582,3.99231,
428.504,1.74416,1.32132,52.9475,1.48253,
311.219,1.28146,0.975212,37.4753,1.04931,
447.407,1.78993,1.37529,58.7814,1.64588,
306.684,1.21807,0.922502,39.0811,1.09427,
1342.87,5.56343,4.23355,163.751,4.58503,
4185.88,13.8099,9.80905,747.574,20.9321,
152.014,0.532382,0.37576,33.1493,0.92818,
512.068,1.76854,1.42987,303.242,8.49079,
51.5001,0.186509,0.147864,34.2077,0.957817,
745.269,3.1084,2.49208,70.1663,1.96466,
2684.26,10.6886,8.24341,344.171,9.6368,
302.643,1.10328,0.752274,59.8261,1.67513,
839.363,3.06612,2.14529,157.028,4.39679,
469.917,1.74091,1.40052,240.215,6.72602,
322.139,1.18167,0.944006,176.785,4.94998,
159.667,0.591971,0.474748,96.5626,2.70375,
329.652,1.15847,0.92955,197.724,5.53626,
264.866,0.935053,0.654432,56.9499,1.5946,
88.6246,0.319592,0.256395,57.1979,1.60154,
385.773,1.56628,1.19986,48.1134,1.34718,
653.712,2.64048,2.03294,83.2824,2.33191,
799.267,3.19991,2.44794,103.196,2.88949,
610.008,2.46855,1.87802,76.5034,2.14209,
663.848,2.36373,1.64938,137.295,3.84426,
469.996,1.8861,1.51552,50.1964,1.4055,
260.872,0.964745,0.773182,146.294,4.09623,
165.301,0.584597,0.469118,104.713,2.93197,
71.2069,0.253552,0.203144,47.0199,1.31656,
188.418,0.672385,0.539773,117.091,3.27855,
105.962,0.374678,0.300813,69.4186,1.94372,
323.339,1.31512,1.01501,40.2055,1.12575,
3804.98,15.2892,11.741,463.029,12.9648,
570.556,2.24766,1.71502,77.3161,2.16485,
1252.55,5.0751,3.87033,158.081,4.42628,
209.026,0.838998,0.666337,19.9114,0.55752,
232.339,0.897368,0.678591,33.157,0.928397,
1014.66,3.88481,2.94689,145.437,4.07223,
136.172,0.490167,0.394066,86.5212,2.42259,
224.123,0.791766,0.561053,49.1482,1.37615,
142.253,0.580336,0.444775,17.2387,0.482685,
364.135,1.4658,1.13385,46.9504,1.31461,
511.832,2.10306,1.62462,62.6851,1.75518,
497.035,2.00634,1.52061,62.683,1.75512,
1021.92,4.05037,3.07692,133.227,3.73036,
1399.97,5.63822,4.27207,176.184,4.93316,
745.955,3.09027,2.33492,91.0698,2.54995,
267.888,1.10251,0.828374,32.2773,0.903763,
294.407,1.21127,0.91189,35.4763,0.993337,
894.127,3.6012,2.90371,94.716,2.65205,
188.187,0.756212,0.605425,17.9492,0.502578,
291.304,1.13532,0.864262,41.5331,1.16293,
252.224,0.88609,0.713081,154.841,4.33556,
205.043,0.724389,0.579917,127.094,3.55863,
404.973,1.64712,1.27397,50.6865,1.41922,
418.182,1.75103,1.39974,37.6137,1.05318,
2566.34,8.30484,7.11378,1067.35,29.8859,
629.505,2.40398,2.00261,86.6616,2.42653,
1072.37,4.25334,3.58814,134.036,3.75302,
323.349,1.19328,0.997572,164.844,4.61563,
400.577,1.4047,1.17456,213.856,5.98796,
785.308,2.72112,2.30159,374.192,10.4774,
447.398,1.79609,1.50319,53.7965,1.5063,
269.792,0.959857,0.802778,146.348,4.09774,
365.249,1.28971,1.0797,191.033,5.34893,
4006.06,17.1476,13.5415,473.975,13.2713,
711.319,3.17858,2.52001,82.6677,2.3147,
306.059,1.18396,0.979441,40.6397,1.13791,
212.941,0.751907,0.625431,124.204,3.47772,
236.618,0.842523,0.700396,134.085,3.75439,
1019.01,3.50396,2.93102,522.911,14.6415,
837.254,3.30011,2.78262,105.704,2.95971,
376.577,1.38878,1.16333,190.536,5.33501,
545.747,2.39559,1.9574,54.3776,1.52257,
1426.71,4.73565,3.99271,631.867,17.6923,
588.704,2.06843,1.74518,282.571,7.91198,
577.503,2.02516,1.68678,313.993,8.79181,
1642.41,5.59977,4.75836,736.605,20.625,
328.82,1.155,0.963011,181.967,5.09506,
425.058,1.48209,1.22991,241.469,6.76114,
325.117,1.16035,0.974588,175.824,4.92309,
4344.35,13.9512,12.0274,1778.86,49.8081,
604.321,2.15074,1.81617,295.439,8.2723,
611.53,2.10998,1.76777,294.351,8.24182,
458.999,1.60174,1.34053,232.547,6.51132,
433.574,1.51282,1.265,237.985,6.66358,
115.339,0.406096,0.335956,71.906,2.01337,
67.5895,0.238265,0.195605,43.7516,1.22504,
756.439,2.69163,2.2547,375.111,10.5031,
2729.01,8.66338,7.3691,1136.14,31.812,
182.291,0.647037,0.534956,105.571,2.956,
499.242,1.73856,1.46296,246.65,6.9062,
214.374,0.768518,0.635887,125.702,3.51967,
125.157,0.442377,0.362245,77.8588,2.18005,
249.436,0.88848,0.739032,140.989,3.94769,
451.532,1.58293,1.32021,224.285,6.27999,
331.052,1.15668,0.966272,171.036,4.789,
296.177,1.04274,0.867879,159.447,4.46453,
529.373,1.84953,1.54055,289.141,8.09594,
249.259,0.896584,0.742065,142.123,3.97945,
451.668,1.57936,1.31992,231.938,6.49427,
447.159,1.55757,1.29859,226.639,6.34588,
786.77,2.85736,2.41578,359.88,10.0766,
1015.47,3.55978,3.00494,484.398,13.5632,
911.736,3.38287,2.81754,128.466,3.59706,
532.606,2.00997,1.66663,76.5737,2.14406,
426.525,1.49005,1.25027,209.858,5.87604,
267.392,1.05892,0.883152,33.7217,0.944207,
316.804,1.13308,0.945147,172.293,4.82421,
419.002,1.4591,1.22171,212.371,5.94639,
285.865,1.0078,0.839255,155.922,4.36581,
505.289,1.94904,1.61871,69.2052,1.93775,
858.636,3.31856,2.76574,118.949,3.33058,
287.359,1.03697,0.869093,158.303,4.43248,
1021.41,3.4842,2.94473,491.401,13.7592,
178.999,0.638097,0.532169,102.949,2.88256,
167.359,0.593233,0.493295,95.8701,2.68436,
655.543,2.51637,2.0958,93.2347,2.61057,
251.994,1.01559,0.845549,29.3233,0.821053,
681.619,2.58038,2.1407,97.9186,2.74172,
572.572,2.19968,1.82392,80.1602,2.24448,
212.653,0.754346,0.626279,119.617,3.34928,
428.951,1.51797,1.26768,231.774,6.48966,
649.178,2.2859,1.92293,334.255,9.35913,
260.696,0.901158,0.638138,59.1092,1.65506,
205.627,0.714725,0.581889,127.507,3.57018,
376.564,1.28572,1.05374,223.83,6.26723,
3016.55,13.4863,10.6498,345.638,9.67787,
284.202,1.19211,0.934698,35.6723,0.998825,
245.533,1.06199,0.828362,28.771,0.805587,
787.092,3.46602,2.72706,90.1897,2.52531,
627.387,2.76272,2.19116,70.6797,1.97903,
904.869,3.93225,3.11611,101.247,2.83493,
871.837,3.83099,3.01198,103.424,2.89586,
569.72,2.52928,1.99112,66.8873,1.87284,
1493.94,5.83791,4.56608,207.84,5.81951,
1948.12,8.56242,6.76113,229.145,6.41606,
738.005,3.28759,2.58406,85.7231,2.40025,
509.922,2.26453,1.77598,59.3746,1.66249,
201.226,0.880504,0.684085,23.5498,0.659395,
350.204,1.54175,1.20522,40.9033,1.14529,
213.825,0.934149,0.728951,24.8171,0.694879,
1203.74,5.40252,4.29422,138.678,3.88299,
831.024,3.67277,2.88609,94.7638,2.65339,
793.411,3.51455,2.74884,92.7289,2.59641,
265.011,1.16904,0.912921,31.0382,0.869069,
1430.14,6.35501,4.99398,166.836,4.6714,
768.247,3.37005,2.64185,90.2152,2.52603,
461.233,2.03592,1.60092,53.6286,1.5016,
230.505,1.01855,0.795396,26.9274,0.753967,
438.173,1.95205,1.53666,50.9126,1.42555,
588.258,2.57929,2.10178,58.425,1.6359,
1507.35,6.79734,5.38467,172.636,4.8338,
648.913,2.88063,2.27876,73.8599,2.06808,
735.559,3.27279,2.57586,83.2608,2.3313,
90.4929,0.392819,0.306583,10.5134,0.294374,
1320.92,5.85656,4.59988,155.276,4.34772,
453.698,1.98497,1.5589,53.2667,1.49147,
1239.51,5.56182,4.5342,121.008,3.38821,
1958.43,8.74772,7.13531,193.276,5.41173,
1052.61,4.70304,3.71102,119.628,3.34958,
768.346,3.45092,2.73038,88.0089,2.46425,
250.117,1.10306,0.867164,29.0979,0.814741,
268.663,1.17982,0.924844,31.3545,0.877926,
351.138,1.48958,1.17106,42.9976,1.20393,
1105.06,4.92226,4.00268,108.968,3.0511,
2142.85,9.33769,7.38223,253.334,7.09335,
943.955,4.02803,3.17825,116.575,3.26409,
404.886,1.7925,1.42136,47.5681,1.33191,
409.087,1.83106,1.45359,47.3037,1.3245,
334.929,1.42826,1.16255,33.5407,0.939141,
997.183,4.3549,3.45636,119.655,3.35035,
2137.65,9.52779,7.50892,247.382,6.92669,
755.887,3.38044,2.66876,87.6105,2.45309,
816.603,3.50225,2.75662,99.356,2.78197,
913.211,4.02664,3.19856,107.552,3.01145,
1409.64,6.15259,5.0224,145.117,4.06327,
366.366,1.58936,1.25156,43.5732,1.22005,
1622.6,7.06677,5.76414,168.845,4.72765,
112.52,0.476124,0.370084,13.2621,0.371339,
1297.87,5.72096,4.54365,153.57,4.29996,
1213.2,5.48017,4.46206,116.589,3.26448,
723.847,2.44582,2.0179,413.122,11.5674,
373.365,1.28783,1.0601,220.123,6.16345,
597.495,2.40956,1.8921,82.8823,2.3207,
1416.81,5.59784,4.4078,196.678,5.50698,
818.681,3.57977,2.78555,97.2312,2.72247,
612.759,2.64078,2.06546,73.4774,2.05737,
1422.55,6.10388,4.77193,169.822,4.75501,
2431.58,10.2438,8.04371,291.955,8.17474,
1138.97,4.87341,3.80535,136.53,3.82284,
1941.57,8.22443,6.4363,233.242,6.53078,
414.925,1.74725,1.35519,49.5846,1.38837,
1034.54,4.30361,3.36067,129.177,3.61695,
137.397,0.580266,0.44779,16.1235,0.451458,
1883.55,8.62995,6.97301,184.672,5.17081,
1614.7,7.35006,5.93745,160.519,4.49454,
718.302,2.4449,2.00583,384.482,10.7655,
292.968,1.03007,0.856827,164.538,4.60707,
1538.03,6.05722,4.76271,215.128,6.02358,
641.515,2.29632,1.86683,341.753,9.56908,
233.924,0.866538,0.703533,134.734,3.77254,
106.128,0.429065,0.328835,12.7567,0.357187,
308.026,1.2584,0.97143,38.6615,1.08252,
560.044,2.33599,1.81785,68.8735,1.92846,
593.286,2.61096,2.0581,68.1375,1.90785,
768.882,3.44124,2.71035,88.4888,2.47769,
294.373,1.02686,0.84875,170.965,4.78702,
308.76,1.07652,0.889719,178.282,4.99189,
276.309,1.03816,0.845128,154.482,4.3255,
220.433,0.873969,0.686867,31.1344,0.871762,
78.2111,0.325491,0.250396,8.96208,0.250938,
2109.15,9.12479,7.23941,233.935,6.55018,
883.757,3.96417,3.14184,102.273,2.86365,
831.771,3.68635,2.92559,93.9853,2.63159,
213.97,0.745628,0.61171,131.977,3.69535,
1126.05,3.73695,3.10054,594.47,16.6452,
582.541,2.36864,1.87032,79.9806,2.23946,
1666.24,7.04212,5.50573,201.567,5.64387,
247.786,1.05952,0.822698,29.5058,0.826162,
1143.86,5.07899,3.99193,131.387,3.67883,
600.088,2.69689,2.14189,68.1649,1.90862,
263.261,1.16315,0.915518,29.8253,0.835109,
261.118,0.913015,0.754058,153.906,4.30937,
276.591,0.965469,0.798266,164.052,4.59345,
145.665,0.601674,0.463712,17.772,0.497617,
351.049,1.45327,1.13189,44.1301,1.23564,
649.907,2.64,2.04878,81.1328,2.27172,
586.502,2.43875,1.8915,73.1203,2.04737,
139.773,0.584891,0.453874,16.7198,0.468154,
1271.27,5.32917,4.1598,157.824,4.41908,
138.811,0.575959,0.446917,16.6989,0.467568,
79.7111,0.323539,0.248514,9.45219,0.264661,
595.563,2.42815,1.88015,75.0276,2.10077,
890.285,3.98815,3.16218,100.744,2.82084,
2065.26,9.05847,7.13346,243.726,6.82431,
98.5677,0.342916,0.278567,64.0183,1.79251,
484.11,1.66288,1.37681,271.255,7.59515,
759.267,3.21782,2.62023,80.6367,2.25783,
304.849,1.25416,0.968206,36.8957,1.03308,
2014.23,8.11211,6.31446,257.147,7.20011,
489.753,1.99258,1.54702,61.9717,1.73521,
3084.77,13.6414,10.7443,357.828,10.0192,
335.152,1.4438,1.1305,40.1495,1.12419,
1414.91,6.21131,4.89465,167.3,4.68441,
289.2,1.01349,0.839561,166.291,4.65616,
169.926,0.600358,0.493209,103.094,2.88663,
273.079,1.12107,0.868947,33.9791,0.951416,
3542.24,14.2635,11.2162,446.768,12.5095,
787.765,3.21616,2.50524,102.64,2.87392,
561.474,2.37198,1.8496,68.3895,1.91491,
253.569,1.06186,0.823054,30.6868,0.859231,
672.214,2.85382,2.2222,81.4302,2.28004,
331.841,1.35326,1.04485,40.6238,1.13747,
1467.67,6.47091,5.09017,172.925,4.84191,
164.85,0.711618,0.554229,19.3424,0.541586,
480.34,1.65488,1.36673,266.185,7.45317,
50.1357,0.17869,0.143842,33.6009,0.940827,
454.44,1.88011,1.47598,57.5911,1.61255,
68.0614,0.275907,0.221986,6.26528,0.175428,
188.726,0.773071,0.598279,23.2513,0.651037,
1272.31,5.39728,4.20843,153.778,4.30577,
105.993,0.429142,0.330295,12.8865,0.360823,
1055.69,4.68669,3.68647,123.477,3.45735,
461.326,2.00994,1.58184,54.5546,1.52753,
909.408,4.0243,3.19171,106.396,2.9791,
91.6926,0.326994,0.263778,60.0357,1.681,
84.4935,0.299703,0.241002,55.4142,1.5516,
198.834,0.822188,0.641178,25.0023,0.700064,
662.485,2.71529,2.11958,85.2918,2.38817,
691.92,2.84573,2.24489,92.4016,2.58725,
254.39,1.05996,0.829531,31.8294,0.891222,
110.846,0.446839,0.363047,11.0352,0.308984,
532.733,2.20407,1.74102,70.3521,1.96986,
640.069,2.80927,2.19461,75.8043,2.12252,
639.032,2.80655,2.20379,73.8887,2.06888,
1226.23,5.4248,4.26579,141.129,3.95162,
1182.54,5.42543,4.37443,116.402,3.25926,
3409.58,15.261,12.0731,388.214,10.87,
632.764,2.81446,2.21733,73.1558,2.04836,
610.587,2.71574,2.12984,70.5907,1.97654,
10130.3,43.7253,34.3579,1157.21,32.4018,
1524.16,6.73191,5.30784,178.789,5.0061,
194.402,0.694845,0.568507,119.975,3.35931,
81.2376,0.288,0.23297,53.7368,1.50463,
346.997,1.43299,1.17437,39.295,1.10026,
1432.49,5.81584,4.55824,185.928,5.20599,
655.2,2.88198,2.25027,77.4977,2.16994,
1727.07,7.43925,5.82638,205.901,5.76523,
1163.57,5.2636,4.17756,133.261,3.73131,
2078.99,9.13834,7.20528,237.029,6.63682,
1076.39,4.79962,3.79485,125.503,3.51409,
83.4316,0.350935,0.271542,9.67506,0.270902,
201.396,0.720064,0.5862,124.803,3.49448,
364.878,1.25102,1.02453,212.886,5.9608,
