S,I,X,R,D,N
3770,0.000933516,7.23244e-05,7.64815e-05,2.14148e-06,
340,3.65332e-05,2.83589e-06,3.00027e-06,8.40074e-08,
708,8.87805e-05,6.25578e-06,6.61378e-06,1.85186e-07,
4929,0.000932721,0.00011802,0.000128881,3.60867e-06,
1723,0.000452994,5.8393e-05,6.26776e-05,1.75497e-06,
469,5.39032e-05,4.19249e-06,4.46991e-06,1.25157e-07,
595,7.08527e-05,5.38135e-06,5.74364e-06,1.60822e-07,
677,7.80195e-05,6.54458e-06,6.99714e-06,1.9592e-07,
388,4.73753e-05,3.52827e-06,3.72258e-06,1.04232e-07,
864,0.000168799,2.26464e-05,2.47828e-05,6.93918e-07,
4005,0.000812523,8.37915e-05,9.05571e-05,2.5356e-06,
569,8.58562e-05,6.15761e-06,6.51843e-06,1.82516e-07,
164,2.27607e-05,1.64887e-06,1.74142e-06,4.87598e-08,
168,2.07249e-05,1.74031e-06,1.86604e-06,5.22491e-08,
512,0.000184381,1.95191e-05,2.15431e-05,6.03207e-07,
1604,0.000316067,4.3069e-05,4.72775e-05,1.32377e-06,
564,0.000123495,1.25276e-05,1.29301e-05,3.62042e-07,
167,1.78796e-05,1.1112e-06,1.15619e-06,3.23733e-08,
211,1.91574e-05,1.36191e-06,1.44129e-06,4.03562e-08,
1475,0.000191384,1.5088e-05,1.6091e-05,4.50549e-07,
610,0.000156482,2.53045e-05,2.79164e-05,7.81659e-07,
614,0.000156452,7.99506e-06,8.49718e-06,2.37921e-07,
447,0.000180087,2.03416e-05,2.24527e-05,6.28677e-07,
457,7.69179e-05,6.27238e-06,6.6618e-06,1.8653e-07,
1036,0.000185887,1.6385e-05,1.69579e-05,4.74821e-07,
778,0.000154161,1.41421e-05,1.45637e-05,4.07784e-07,
314,3.64098e-05,2.17044e-06,2.25908e-06,6.32543e-08,
4998,0.00113111,9.19517e-05,9.67368e-05,2.70863e-06,
309,3.60499e-05,2.52334e-06,2.67724e-06,7.49628e-08,
218,2.1293e-05,1.76433e-06,1.88021e-06,5.26458e-08,
299,3.03513e-05,2.25688e-06,2.40225e-06,6.72631e-08,
689,8.49785e-05,6.02324e-06,6.36483e-06,1.78215e-07,
193,7.86424e-05,1.60003e-05,1.77709e-05,4.97584e-07,
240,2.54748e-05,1.96279e-06,2.09704e-06,5.87172e-08,
445,6.85098e-05,5.18137e-06,5.49179e-06,1.5377e-07,
3335,0.000766681,7.44691e-05,8.05854e-05,2.25639e-06,
403,6.13551e-05,5.06314e-06,5.39503e-06,1.51061e-07,
5222,0.00115047,9.46761e-05,0.000101726,2.84834e-06,
7219,0.00138062,0.000121914,0.000130134,3.64376e-06,
368,3.99983e-05,2.86802e-06,3.01879e-06,8.4526e-08,
331,4.14998e-05,3.6848e-06,3.94193e-06,1.10374e-07,
636,6.81818e-05,4.93933e-06,5.22919e-06,1.46417e-07,
443,5.28537e-05,4.2048e-06,4.46994e-06,1.25158e-07,
2064,0.000266137,2.02803e-05,2.15135e-05,6.02379e-07,
485,6.282e-05,5.18749e-06,5.5029e-06,1.54081e-07,
752,0.000147398,7.21091e-06,7.68165e-06,2.15086e-07,
257,8.91431e-05,8.99259e-06,9.10719e-06,2.55001e-07,
2221,0.000561142,5.40439e-05,5.84548e-05,1.63673e-06,
1262,0.000257395,2.18278e-05,2.27473e-05,6.36925e-07,
456,4.98905e-05,3.5707e-06,3.74954e-06,1.04987e-07,
491,5.59094e-05,4.13204e-06,4.38628e-06,1.22816e-07,
475,0.00010649,3.1337e-06,3.26607e-06,9.14501e-08,
1237,0.00022487,1.8742e-05,1.94427e-05,5.44395e-07,
347,0.000100549,1.79604e-05,1.98848e-05,5.56774e-07,
185,2.04372e-05,1.49832e-06,1.5901e-06,4.45227e-08,
196,2.21269e-05,1.58501e-06,1.68924e-06,4.72988e-08,
597,0.000197105,1.94619e-05,2.14641e-05,6.00994e-07,
406,6.15466e-05,4.77418e-06,5.07599e-06,1.42128e-07,
618,0.000153949,2.14577e-05,2.3534e-05,6.58951e-07,
536,8.16247e-05,6.03609e-06,6.42075e-06,1.79781e-07,
530,5.78142e-05,4.68052e-06,4.98348e-06,1.39538e-07,
538,6.25984e-05,4.81622e-06,5.11754e-06,1.43291e-07,
235,2.92889e-05,2.3448e-06,2.49326e-06,6.98112e-08,
1702,0.00029564,2.58319e-05,2.69668e-05,7.5507e-07,
692,0.000161968,6.69752e-06,7.12945e-06,1.99625e-07,
162,1.64791e-05,1.0255e-06,1.07573e-06,3.01204e-08,
114,1.29999e-05,1.08361e-06,1.14586e-06,3.20841e-08,
173,2.08436e-05,1.25698e-06,1.30012e-06,3.64032e-08,
459,0.000106191,3.82285e-06,4.07276e-06,1.14037e-07,
621,6.85754e-05,5.36008e-06,5.69454e-06,1.59447e-07,
2527,0.000649645,9.86715e-05,0.000108625,3.04149e-06,
428,4.74104e-05,3.77257e-06,4.03999e-06,1.1312e-07,
210,1.8914e-05,1.29645e-06,1.37959e-06,3.86285e-08,
673,6.75315e-05,4.64985e-06,4.91721e-06,1.37682e-07,
578,0.000112644,3.78807e-06,4.00478e-06,1.12134e-07,
243,2.75517e-05,1.96283e-06,2.08989e-06,5.8517e-08,
362,4.13226e-05,3.1377e-06,3.31895e-06,9.29306e-08,
1630,0.000211172,1.53894e-05,1.63318e-05,4.57292e-07,
376,0.000101945,1.02609e-05,1.04733e-05,2.93252e-07,
259,3.09259e-05,2.63954e-06,2.80433e-06,7.85211e-08,
166,1.74436e-05,1.46567e-06,1.55739e-06,4.36069e-08,
972,0.000121782,1.01285e-05,1.08274e-05,3.03167e-07,
366,3.78595e-05,2.2321e-06,2.3212e-06,6.49937e-08,
494,5.85674e-05,4.97245e-06,5.26619e-06,1.47453e-07,
690,7.18138e-05,5.46996e-06,5.78954e-06,1.62107e-07,
334,3.94955e-05,2.57625e-06,2.71167e-06,7.59267e-08,
736,8.18517e-05,5.95818e-06,6.34432e-06,1.77641e-07,
155,6.81233e-05,1.39422e-05,1.54836e-05,4.33541e-07,
191,2.488e-05,1.59707e-06,1.66365e-06,4.65822e-08,
334,4.00155e-05,3.18389e-06,3.37783e-06,9.45794e-08,
232,2.75374e-05,2.14721e-06,2.30594e-06,6.45664e-08,
831,9.82284e-05,6.95643e-06,7.34326e-06,2.05611e-07,
2971,0.000443162,4.47227e-05,4.82503e-05,1.35101e-06,
1008,0.000208095,2.01851e-05,2.07739e-05,5.8167e-07,
108,1.06366e-05,7.94059e-07,8.4405e-07,2.36334e-08,
640,0.000139478,4.87521e-06,5.12908e-06,1.43614e-07,
321,3.82357e-05,3.36056e-06,3.57692e-06,1.00154e-07,
519,5.80771e-05,4.17441e-06,4.42394e-06,1.2387e-07,
418,4.83276e-05,3.33814e-06,3.53941e-06,9.91036e-08,
313,3.42199e-05,3.14338e-06,3.38433e-06,9.47614e-08,
335,3.56751e-05,2.67257e-06,2.83688e-06,7.94325e-08,
1061,0.000204602,1.91875e-05,1.98128e-05,5.54759e-07,
355,9.3531e-05,1.68847e-05,1.86999e-05,5.23597e-07,
873,0.000185731,8.23639e-06,8.78772e-06,2.46056e-07,
503,6.05363e-05,3.99312e-06,4.22858e-06,1.184e-07,
295,3.65843e-05,2.55815e-06,2.7036e-06,7.57007e-08,
897,0.000109102,8.28999e-06,8.79546e-06,2.46273e-07,
536,7.00867e-05,5.06407e-06,5.34626e-06,1.49695e-07,
194,8.15119e-05,1.59714e-05,1.77089e-05,4.9585e-07,
689,0.000138103,6.23661e-06,6.59676e-06,1.84709e-07,
471,5.4783e-05,3.54234e-06,3.73501e-06,1.0458e-07,
450,5.08745e-05,3.84371e-06,4.11636e-06,1.15258e-07,
447,0.000108771,1.81274e-05,2.00557e-05,5.6156e-07,
1273,0.000215878,1.85297e-05,1.92755e-05,5.39714e-07,
455,5.50459e-05,4.23053e-06,4.48609e-06,1.2561e-07,
472,5.78383e-05,4.51476e-06,4.79738e-06,1.34327e-07,
174,1.88891e-05,1.62804e-06,1.75306e-06,4.90857e-08,
264,3.09148e-05,2.27339e-06,2.39157e-06,6.69639e-08,
155,6.77559e-05,1.298e-06,1.38232e-06,3.87049e-08,
445,5.80456e-05,4.6981e-06,4.991e-06,1.39748e-07,
332,3.8896e-05,3.52276e-06,3.79399e-06,1.06232e-07,
2726,0.000401696,2.63704e-05,2.8019e-05,7.84531e-07,
992,0.000175932,1.55455e-05,1.60977e-05,4.50736e-07,
162,1.69265e-05,1.28208e-06,1.37374e-06,3.84647e-08,
135,1.40468e-05,6.8659e-07,7.17278e-07,2.00838e-08,
764,9.27721e-05,7.1565e-06,7.64251e-06,2.1399e-07,
589,6.64064e-05,4.76216e-06,5.0366e-06,1.41025e-07,
588,6.08942e-05,4.04679e-06,4.29042e-06,1.20132e-07,
748,8.91305e-05,6.34845e-06,6.71916e-06,1.88137e-07,
335,9.16525e-05,1.5911e-05,1.76107e-05,4.93099e-07,
623,0.00011932,1.11469e-05,1.14045e-05,3.19327e-07,
181,1.54738e-05,1.10375e-06,1.17311e-06,3.2847e-08,
325,3.4214e-05,2.74406e-06,2.91021e-06,8.1486e-08,
308,3.51833e-05,2.11421e-06,2.22709e-06,6.23584e-08,
410,4.44931e-05,2.85319e-06,3.01071e-06,8.42999e-08,
513,5.62929e-05,3.90788e-06,4.13383e-06,1.15747e-07,
271,2.55289e-05,1.72451e-06,1.82825e-06,5.11909e-08,
354,3.96279e-05,3.12199e-06,3.30798e-06,9.26235e-08,
1038,0.000134916,1.03516e-05,1.10043e-05,3.08119e-07,
1833,0.000454967,6.50652e-05,7.09033e-05,1.98529e-06,
7308,0.00115814,0.000100487,0.000106692,2.98738e-06,
447,5.22543e-05,3.91274e-06,4.15387e-06,1.16308e-07,
356,4.02397e-05,3.13e-06,3.31353e-06,9.27788e-08,
122,1.25908e-05,8.64105e-07,9.24152e-07,2.58763e-08,
248,2.44807e-05,2.21581e-06,2.37377e-06,6.64655e-08,
108,9.78971e-06,6.34302e-07,6.68215e-07,1.871e-08,
736,9.31636e-05,7.55156e-06,8.03746e-06,2.25049e-07,
334,3.33068e-05,2.30142e-06,2.44315e-06,6.84082e-08,
142,1.48405e-05,1.06334e-06,1.11512e-06,3.12233e-08,
312,3.15849e-05,2.08095e-06,2.19451e-06,6.14463e-08,
551,6.10724e-05,4.47099e-06,4.72356e-06,1.3226e-07,
168,2.08236e-05,1.21575e-06,1.28721e-06,3.60419e-08,
618,0.000132724,1.91668e-05,2.11058e-05,5.90962e-07,
354,9.70907e-05,1.00166e-05,1.0241e-05,2.86747e-07,
1001,0.000111414,8.94695e-06,9.55478e-06,2.67534e-07,
639,6.80474e-05,5.03613e-06,5.35396e-06,1.49911e-07,
222,2.63584e-05,2.13035e-06,2.26144e-06,6.33204e-08,
172,1.98734e-05,1.23504e-06,1.30471e-06,3.65319e-08,
234,2.61441e-05,1.64243e-06,1.72472e-06,4.82922e-08,
795,0.000140971,1.24388e-05,1.27457e-05,3.56879e-07,
172,1.89376e-05,1.19105e-06,1.24834e-06,3.49534e-08,
310,3.56377e-05,2.789e-06,2.9758e-06,8.33223e-08,
638,7.28959e-05,5.80533e-06,6.19461e-06,1.73449e-07,
1512,0.000180394,1.37147e-05,1.45982e-05,4.08749e-07,
531,5.85429e-05,4.5222e-06,4.79842e-06,1.34356e-07,
766,8.05554e-05,5.84416e-06,6.20501e-06,1.7374e-07,
958,0.000205013,8.33091e-06,8.90721e-06,2.49402e-07,
1164,0.000130431,9.3165e-06,9.89836e-06,2.77154e-07,
810,8.71023e-05,6.51331e-06,6.88336e-06,1.92734e-07,
180,1.63251e-05,1.16472e-06,1.24609e-06,3.48904e-08,
164,0.000121666,1.36207e-05,1.36592e-05,3.82458e-07,
1599,0.000206337,1.55406e-05,1.64232e-05,4.59848e-07,
1501,0.00038343,2.49633e-05,2.57136e-05,7.1998e-07,
241,2.47045e-05,1.61386e-06,1.68404e-06,4.71531e-08,
485,5.38601e-05,4.52073e-06,4.82963e-06,1.3523e-07,
985,0.00012461,1.03665e-05,1.106e-05,3.09681e-07,
602,6.65713e-05,4.67314e-06,4.94815e-06,1.38548e-07,
1446,0.000168106,1.29065e-05,1.37372e-05,3.84641e-07,
397,4.83818e-05,3.40237e-06,3.58859e-06,1.00481e-07,
438,5.66419e-05,4.58232e-06,4.88023e-06,1.36646e-07,
454,0.000180041,3.55748e-05,3.95222e-05,1.10662e-06,
991,9.47047e-05,6.50519e-06,6.88291e-06,1.92721e-07,
142,7.16051e-05,1.02079e-06,1.07499e-06,3.00998e-08,
274,3.12957e-05,2.22655e-06,2.34302e-06,6.56045e-08,
120,1.46287e-05,1.191e-06,1.25767e-06,3.52148e-08,
379,4.08567e-05,2.93974e-06,3.0811e-06,8.62709e-08,
486,5.41918e-05,3.78004e-06,4.00024e-06,1.12007e-07,
352,4.01692e-05,2.83647e-06,2.99079e-06,8.3742e-08,
511,0.000116408,1.8931e-05,2.08818e-05,5.8469e-07,
349,4.10714e-05,2.75395e-06,2.90449e-06,8.13258e-08,
1521,0.000175772,1.3718e-05,1.45464e-05,4.073e-07,
4978,0.000714406,5.60837e-05,5.90314e-05,1.65288e-06,
187,2.04115e-05,1.53472e-06,1.63321e-06,4.573e-08,
827,0.000106725,8.01391e-06,8.45772e-06,2.36816e-07,
87,9.24447e-06,6.88119e-07,7.42866e-07,2.08003e-08,
823,0.000172767,2.44449e-05,2.69135e-05,7.53579e-07,
3057,0.000524458,4.42834e-05,4.61238e-05,1.29147e-06,
366,4.42134e-05,3.11136e-06,3.29703e-06,9.23169e-08,
1006,0.000184018,9.64162e-06,1.02388e-05,2.86687e-07,
720,9.32783e-05,7.94828e-06,8.46374e-06,2.36985e-07,
506,0.00011969,1.15052e-05,1.17893e-05,3.30099e-07,
260,7.70109e-05,8.02059e-06,8.15507e-06,2.28342e-07,
535,6.79908e-05,4.77921e-06,5.0275e-06,1.4077e-07,
325,3.74548e-05,2.65708e-06,2.79828e-06,7.8352e-08,
148,1.6287e-05,1.33847e-06,1.41073e-06,3.95005e-08,
438,0.000112181,1.80246e-05,1.99305e-05,5.58053e-07,
744,8.71777e-05,7.24362e-06,7.73006e-06,2.16442e-07,
911,0.000305106,3.81591e-05,4.0245e-05,1.12686e-06,
693,8.05141e-05,5.79851e-06,6.11293e-06,1.71162e-07,
809,9.86274e-05,7.66698e-06,8.15892e-06,2.2845e-07,
525,0.000123261,4.84579e-06,5.15406e-06,1.44314e-07,
413,5.11867e-05,3.90787e-06,4.16482e-06,1.16615e-07,
274,2.95763e-05,2.55671e-06,2.7166e-06,7.60648e-08,
120,1.63625e-05,1.31845e-06,1.41752e-06,3.96907e-08,
310,3.73909e-05,2.87785e-06,3.05219e-06,8.54614e-08,
178,2.18657e-05,1.50167e-06,1.59069e-06,4.45393e-08,
367,0.000147584,1.6495e-05,1.82702e-05,5.11565e-07,
4308,0.000588053,4.62143e-05,4.90915e-05,1.37456e-06,
654,7.76343e-05,6.12439e-06,6.52162e-06,1.82605e-07,
1424,0.000244442,1.47024e-05,1.56375e-05,4.3785e-07,
231,2.83595e-05,2.04988e-06,2.17266e-06,6.08344e-08,
268,3.37069e-05,2.62043e-06,2.79758e-06,7.83322e-08,
1171,0.00015531,1.16003e-05,1.23034e-05,3.44496e-07,
226,2.43929e-05,1.82795e-06,1.93493e-06,5.4178e-08,
276,2.89576e-05,1.85044e-06,1.95642e-06,5.47797e-08,
161,1.66715e-05,1.33821e-06,1.40672e-06,3.93882e-08,
415,4.45639e-05,3.58531e-06,3.83692e-06,1.07434e-07,
580,0.000139735,2.29453e-05,2.53021e-05,7.08459e-07,
565,0.000127695,1.19984e-05,1.23164e-05,3.44858e-07,
1166,0.000237609,3.32877e-05,3.65753e-05,1.02411e-06,
1591,0.000195131,1.55061e-05,1.64636e-05,4.60979e-07,
845,0.000139089,6.55176e-06,6.96402e-06,1.94993e-07,
303,2.79184e-05,2.0469e-06,2.16938e-06,6.07425e-08,
333,3.33808e-05,2.53145e-06,2.70731e-06,7.58047e-08,
998,0.000120599,9.32114e-06,9.89591e-06,2.77085e-07,
208,2.46332e-05,1.60276e-06,1.69608e-06,4.74902e-08,
336,3.91272e-05,2.81459e-06,2.97557e-06,8.3316e-08,
413,0.000103552,9.30197e-06,9.3928e-06,2.62998e-07,
337,9.13191e-05,9.00003e-06,9.106e-06,2.54968e-07,
460,5.07979e-05,3.47639e-06,3.67134e-06,1.02797e-07,
460,5.71799e-05,4.45703e-06,4.71717e-06,1.32081e-07,
3679,0.000726896,7.16574e-05,7.75324e-05,2.17091e-06,
723,0.000165176,9.05935e-06,9.64436e-06,2.70042e-07,
1218,0.000213614,1.88492e-05,1.95902e-05,5.48526e-07,
495,6.01631e-05,4.97919e-06,5.31443e-06,1.48804e-07,
623,8.31616e-05,5.39211e-06,5.68743e-06,1.59248e-07,
1175,0.000222929,2.65196e-05,2.89283e-05,8.09992e-07,
506,6.3883e-05,4.64036e-06,4.92799e-06,1.37984e-07,
422,5.88577e-05,4.40415e-06,4.66768e-06,1.30695e-07,
564,0.000138843,6.17924e-06,6.49038e-06,1.81731e-07,
4524,0.000811327,6.58222e-05,7.07198e-05,1.98016e-06,
802,9.25885e-05,7.02046e-06,7.45426e-06,2.08719e-07,
350,4.56646e-05,3.63911e-06,3.86047e-06,1.08093e-07,
342,4.27394e-05,3.00767e-06,3.19544e-06,8.94723e-08,
376,0.000100324,8.97224e-06,9.11956e-06,2.55348e-07,
1563,0.00033168,2.31975e-05,2.40974e-05,6.74729e-07,
952,0.000179873,1.63019e-05,1.69191e-05,4.73735e-07,
575,7.03829e-05,4.91066e-06,5.17759e-06,1.44973e-07,
606,7.3651e-05,5.88041e-06,6.25567e-06,1.75159e-07,
2085,0.000501462,6.44941e-05,7.0445e-05,1.97246e-06,
883,0.000191556,1.78078e-05,1.83968e-05,5.15109e-07,
904,0.000119428,9.03383e-06,9.57549e-06,2.68114e-07,
2410,0.000427608,3.69051e-05,3.98343e-05,1.11536e-06,
518,7.5728e-05,5.95803e-06,6.31889e-06,1.76929e-07,
676,9.17572e-05,6.84098e-06,7.29276e-06,2.04197e-07,
508,6.64571e-05,4.81714e-06,5.07987e-06,1.42236e-07,
6199,0.00122446,0.000105279,0.000112488,3.14966e-06,
912,0.000120525,7.92597e-06,8.32183e-06,2.33011e-07,
918,0.000152427,1.20091e-05,1.2719e-05,3.56133e-07,
701,0.000107154,7.2629e-06,7.64746e-06,2.14129e-07,
681,0.000160836,1.49974e-05,1.54272e-05,4.3196e-07,
190,7.7313e-05,1.53956e-05,1.71083e-05,4.79034e-07,
113,1.35648e-05,9.2541e-07,9.73774e-07,2.72657e-08,
1147,0.000229334,3.01351e-05,3.29866e-05,9.23625e-07,
3913,0.0011391,0.00012075,0.000128597,3.60073e-06,
292,8.70101e-05,1.51162e-05,1.66993e-05,4.67581e-07,
756,0.000171226,8.8552e-06,9.414e-06,2.63592e-07,
345,9.60764e-05,9.54063e-06,9.74908e-06,2.72974e-07,
206,2.64921e-05,2.19376e-06,2.33115e-06,6.52721e-08,
396,5.15839e-05,3.84626e-06,4.08999e-06,1.1452e-07,
685,0.000111601,8.55393e-06,9.07659e-06,2.54144e-07,
509,0.000188637,1.27706e-05,1.31691e-05,3.68734e-07,
462,0.000127855,5.24109e-06,5.53873e-06,1.55085e-07,
830,0.000113171,9.08017e-06,9.69199e-06,2.71376e-07,
397,0.00010639,3.57059e-06,3.76117e-06,1.05313e-07,
693,0.000102788,7.15207e-06,7.53879e-06,2.11086e-07,
683,0.00010812,8.66358e-06,9.17552e-06,2.56915e-07,
1162,0.000221542,2.90142e-05,3.17866e-05,8.90024e-07,
1520,0.000335569,1.49343e-05,1.58203e-05,4.42968e-07,
1050,0.000170939,1.33409e-05,1.41073e-05,3.95005e-07,
615,0.000150237,6.82186e-06,7.1984e-06,2.01555e-07,
645,0.000155996,2.16212e-05,2.37402e-05,6.64724e-07,
304,3.46271e-05,2.4551e-06,2.60068e-06,7.28191e-08,
496,6.84955e-05,5.65246e-06,5.99701e-06,1.67916e-07,
640,0.000103303,7.5639e-06,8.0279e-06,2.24781e-07,
448,6.50094e-05,5.58031e-06,5.92019e-06,1.65765e-07,
580,0.000139601,1.35036e-05,1.39381e-05,3.90266e-07,
987,0.0003119,3.1633e-05,3.38509e-05,9.47826e-07,
452,5.90829e-05,4.07345e-06,4.26788e-06,1.19501e-07,
1533,0.000221965,1.68526e-05,1.78517e-05,4.99848e-07,
286,9.23115e-05,9.71248e-06,9.88879e-06,2.76886e-07,
267,3.84919e-05,3.27725e-06,3.46923e-06,9.71386e-08,
756,0.000161955,1.42986e-05,1.47231e-05,4.12247e-07,
284,3.4568e-05,2.67132e-06,2.84573e-06,7.96805e-08,
787,0.000118788,9.21075e-06,9.75171e-06,2.73048e-07,
659,0.000144323,2.06977e-05,2.2717e-05,6.36075e-07,
337,4.8805e-05,3.73265e-06,3.96379e-06,1.10986e-07,
670,0.000145333,2.06348e-05,2.26941e-05,6.35436e-07,
997,0.000185355,9.54944e-06,1.00755e-05,2.82113e-07,
323,4.25489e-05,3.04506e-06,3.21737e-06,9.00863e-08,
338,9.11577e-05,2.62723e-06,2.7494e-06,7.69832e-08,
609,0.000195623,2.69371e-05,2.89422e-05,8.10383e-07,
3396,0.000483847,3.37759e-05,3.54007e-05,9.9122e-07,
323,3.80875e-05,2.64166e-06,2.78067e-06,7.78587e-08,
277,3.39212e-05,3.05823e-06,3.2636e-06,9.13808e-08,
886,0.000103719,7.74491e-06,8.22368e-06,2.30263e-07,
705,7.81682e-05,6.03e-06,6.41075e-06,1.79501e-07,
1016,0.000112931,8.66085e-06,9.17721e-06,2.56962e-07,
985,0.000204047,2.97159e-05,3.26037e-05,9.12904e-07,
643,7.39877e-05,5.62862e-06,5.95088e-06,1.66625e-07,
1718,0.00051297,5.93301e-05,6.52688e-05,1.82753e-06,
2199,0.000279988,2.09323e-05,2.22651e-05,6.23424e-07,
832,0.000233255,3.00632e-05,3.20828e-05,8.9832e-07,
575,0.000137247,1.359e-05,1.38987e-05,3.89163e-07,
227,8.622e-05,9.12928e-06,9.19409e-06,2.57435e-07,
395,4.54228e-05,3.75346e-06,3.9832e-06,1.1153e-07,
241,2.72876e-05,2.05863e-06,2.15919e-06,6.04573e-08,
1356,0.000238647,1.10133e-05,1.16434e-05,3.26015e-07,
935,0.000108325,8.19046e-06,8.66781e-06,2.42699e-07,
895,0.000201908,3.14476e-05,3.46443e-05,9.70041e-07,
299,3.04547e-05,2.19166e-06,2.33331e-06,6.53325e-08,
1613,0.000180072,1.32446e-05,1.40132e-05,3.9237e-07,
867,0.000255093,3.81768e-05,4.14076e-05,1.15941e-06,
520,0.00027147,3.94292e-05,4.19077e-05,1.17342e-06,
260,3.02431e-05,2.46909e-06,2.61509e-06,7.32226e-08,
494,5.44296e-05,3.88443e-06,4.10557e-06,1.14956e-07,
653,7.83953e-05,5.8197e-06,6.19058e-06,1.73336e-07,
1697,0.000248267,2.11129e-05,2.20194e-05,6.16543e-07,
730,7.97649e-05,6.25062e-06,6.65127e-06,1.86236e-07,
827,8.84797e-05,6.72173e-06,7.12724e-06,1.99563e-07,
102,1.06951e-05,7.76307e-07,8.2536e-07,2.31101e-08,
1491,0.000166751,1.28446e-05,1.35995e-05,3.80787e-07,
512,5.5471e-05,4.48855e-06,4.74258e-06,1.32792e-07,
1374,0.000427608,6.09163e-05,6.72562e-05,1.88317e-06,
2173,0.00042874,2.10174e-05,2.23247e-05,6.25092e-07,
1184,0.000133182,9.65957e-06,1.01953e-05,2.85467e-07,
865,0.00010006,7.70454e-06,8.15916e-06,2.28456e-07,
282,3.28435e-05,2.48268e-06,2.62818e-06,7.35891e-08,
303,3.29003e-05,2.21853e-06,2.34808e-06,6.57464e-08,
398,4.63088e-05,3.18569e-06,3.38562e-06,9.47973e-08,
1226,0.000219289,2.57003e-05,2.79795e-05,7.83425e-07,
2420,0.000304439,2.32714e-05,2.469e-05,6.9132e-07,
1071,0.000314582,5.35253e-05,5.92024e-05,1.65767e-06,
457,5.21879e-05,3.82874e-06,4.03568e-06,1.12999e-07,
461,5.2822e-05,4.29446e-06,4.54237e-06,1.27186e-07,
372,4.45549e-05,3.32049e-06,3.50508e-06,9.81423e-08,
1128,0.000144925,1.11784e-05,1.18699e-05,3.32358e-07,
2409,0.000331735,2.79434e-05,2.92307e-05,8.18461e-07,
852,9.38835e-05,7.6694e-06,8.21442e-06,2.30004e-07,
925,0.000198782,9.07173e-06,9.61599e-06,2.69248e-07,
1031,0.000188809,2.39198e-05,2.61505e-05,7.32215e-07,
1570,0.000352973,2.58777e-05,2.67504e-05,7.4901e-07,
414,0.000111089,1.8328e-05,2.02592e-05,5.67259e-07,
1809,0.000402139,5.63374e-05,6.19117e-05,1.73353e-06,
127,1.56293e-05,1.20852e-06,1.28092e-06,3.58659e-08,
1466,0.000324842,1.46043e-05,1.55248e-05,4.34695e-07,
1343,0.000304001,2.00932e-05,2.09141e-05,5.85594e-07,
1153,0.000234897,1.15229e-05,1.22132e-05,3.4197e-07,
602,0.000197117,2.73477e-05,2.93922e-05,8.22981e-07,
687,7.90408e-05,5.94655e-06,6.3083e-06,1.76632e-07,
1629,0.000218095,1.68728e-05,1.79557e-05,5.0276e-07,
925,0.000220537,2.10383e-05,2.14341e-05,6.00155e-07,
693,7.92807e-05,5.71056e-06,6.04931e-06,1.69381e-07,
1608,0.000195936,1.52724e-05,1.62606e-05,4.55296e-07,
2750,0.000376936,2.97508e-05,3.11037e-05,8.70904e-07,
1288,0.000153803,1.21851e-05,1.29563e-05,3.62776e-07,
2196,0.000319428,3.31124e-05,3.58623e-05,1.00414e-06,
469,5.21501e-05,3.70427e-06,3.92346e-06,1.09857e-07,
1175,0.000139047,1.0389e-05,1.09684e-05,3.07114e-07,
155,1.86934e-05,1.41206e-06,1.48096e-06,4.14669e-08,
2089,0.00050274,6.10692e-05,6.49854e-05,1.81959e-06,
1793,0.000273741,3.09109e-05,3.36325e-05,9.4171e-07,
1118,0.000488196,2.20934e-05,2.2778e-05,6.37784e-07,
464,6.86016e-05,5.2837e-06,5.60337e-06,1.56894e-07,
1770,0.000245569,1.79972e-05,1.90846e-05,5.34368e-07,
997,0.000131857,9.21654e-06,9.80114e-06,2.74432e-07,
374,0.000179657,1.82621e-05,2.01807e-05,5.65061e-07,
120,1.38002e-05,8.3913e-07,8.82579e-07,2.47122e-08,
350,4.1578e-05,3.65897e-06,3.89849e-06,1.09158e-07,
635,7.76323e-05,5.75167e-06,6.06695e-06,1.69874e-07,
668,7.33363e-05,5.35848e-06,5.68604e-06,1.59209e-07,
866,9.9101e-05,7.68283e-06,8.13211e-06,2.27699e-07,
472,0.000292136,3.26074e-05,3.45273e-05,9.66765e-07,
494,0.000121913,1.1695e-05,1.20121e-05,3.36339e-07,
437,0.00011534,1.91351e-05,2.11458e-05,5.92082e-07,
254,2.66626e-05,1.93353e-06,2.04702e-06,5.73167e-08,
88,6.80072e-06,3.62777e-07,3.73169e-07,1.04487e-08,
2366,0.000318714,3.36718e-05,3.65086e-05,1.02224e-06,
996,0.000114312,8.44694e-06,8.9436e-06,2.50421e-07,
935,0.000101561,7.50029e-06,7.92866e-06,2.22002e-07,
351,9.92803e-05,9.82595e-06,9.96959e-06,2.79149e-07,
1744,0.000265685,1.97665e-05,2.08227e-05,5.83034e-07,
669,0.000206692,3.55858e-05,3.93587e-05,1.10204e-06,
1886,0.00021762,1.61133e-05,1.70651e-05,4.77824e-07,
280,3.01355e-05,2.34268e-06,2.49652e-06,6.99026e-08,
1288,0.000317818,3.85843e-05,4.10065e-05,1.14818e-06,
675,7.72058e-05,5.76754e-06,6.10809e-06,1.71027e-07,
296,3.03119e-05,2.27628e-06,2.42385e-06,6.78679e-08,
