S,I,X,R,D,N
5224.89,7.51,8.09559,2011.19,56.3133,
315.306,0.46571,0.506502,127.161,3.56051,
251.049,0.368616,0.401301,101.343,2.83761,
104.358,0.161321,0.175338,16.8342,0.471357,
174.142,0.25359,0.27657,71.3305,1.99725,
75.8915,0.112104,0.123065,31.0052,0.868146,
398.494,0.532408,0.573076,327.238,9.16267,
277.122,0.409564,0.441358,54.5007,1.52602,
70.3597,0.0890734,0.0957723,69.5092,1.94626,
219.251,0.318977,0.348567,89.5729,2.50804,
388.482,0.5739,0.624064,156.927,4.39394,
118.504,0.176489,0.192505,47.7889,1.33809,
435.939,0.63049,0.684952,175.823,4.92303,
249.437,0.363695,0.396297,100.976,2.82733,
704.459,1.03773,1.12852,286.356,8.01798,
449.202,0.659873,0.718982,183.287,5.13205,
110.815,0.140933,0.151467,107.872,3.02043,
85.462,0.108827,0.117435,83.9608,2.3509,
156.089,0.207123,0.223602,75.3696,2.11035,
559.797,0.826527,0.898858,227.118,6.35931,
120.927,0.17524,0.191003,49.3257,1.38112,
218.187,0.317132,0.345023,88.6678,2.4827,
449.694,0.648696,0.705182,181.86,5.09209,
1064.2,1.56945,1.70164,432.419,12.1077,
373.267,0.551669,0.601598,152.314,4.26481,
539.055,0.798377,0.868285,219.143,6.136,
673.768,0.996315,1.08504,274.465,7.68503,
817.878,1.19852,1.30099,334.263,9.35937,
568.474,0.831817,0.905832,233.257,6.5312,
126.715,0.188907,0.207272,51.4483,1.44055,
81.5467,0.104117,0.111422,79.9978,2.23994,
1079.52,1.44341,1.5508,502.418,14.0677,
805.734,0.994532,1.06374,674.327,18.8811,
160.993,0.219065,0.237472,77.3837,2.16674,
341.143,0.504392,0.548269,138.915,3.88961,
694.417,1.01758,1.10422,280.604,7.85691,
423.72,0.612959,0.667039,172.179,4.82102,
1019.35,1.48623,1.61322,412.01,11.5363,
279.345,0.400514,0.436079,113.637,3.18184,
294.249,0.410541,0.444859,139.003,3.89209,
319.453,0.474179,0.517694,129.918,3.63769,
693.108,1.00763,1.09795,287.73,8.05643,
99.7502,0.144374,0.157592,40.8053,1.14255,
137.221,0.173402,0.186081,132.704,3.71572,
59.0046,0.0751877,0.0812119,59.1819,1.65709,
192.343,0.245424,0.263486,181.078,5.07018,
341.636,0.494087,0.539131,139.426,3.90394,
247.826,0.36767,0.400457,100.589,2.81649,
360.302,0.520198,0.563806,145.539,4.07509,
245.526,0.351642,0.382538,99.9411,2.79835,
1071.66,1.5817,1.71805,433.894,12.149,
3463.85,4.64992,4.97503,1463.55,40.9793,
124.627,0.165304,0.178216,60.3401,1.68952,
429.95,0.535806,0.57244,385.157,10.7844,
42.5945,0.0558401,0.0599534,43.0834,1.20633,
685.568,1.07839,1.15973,131.511,3.68232,
2179.42,3.17068,3.42238,847.259,23.7233,
245.287,0.341345,0.368578,116.734,3.26856,
680.73,0.954542,1.03243,314.478,8.80539,
390.443,0.52918,0.568808,319.513,8.94636,
267.211,0.357268,0.385233,231.563,6.48376,
132.285,0.178742,0.191959,123.876,3.46853,
275.375,0.346852,0.37196,251.854,7.05191,
216.896,0.291268,0.313102,104.572,2.92802,
73.3554,0.0953632,0.103381,72.4182,2.02771,
309.157,0.453793,0.492654,124.413,3.48356,
526.072,0.772176,0.837538,210.426,5.89193,
642.651,0.929811,1.00903,259.154,7.25632,
488.885,0.70944,0.772671,197.114,5.51919,
543.864,0.748235,0.806161,256.403,7.17927,
436.698,0.65725,0.706355,84.5706,2.36798,
216.192,0.292778,0.314879,190.856,5.34397,
137.676,0.174547,0.187504,132.259,3.70325,
59.1333,0.0756201,0.0814308,59.0561,1.65357,
156.599,0.201889,0.217416,148.815,4.16682,
88.3012,0.111675,0.119954,87.0303,2.43685,
259.389,0.385774,0.418281,103.898,2.90913,
3085.57,4.52022,4.87431,1179.99,33.0398,
460.428,0.654226,0.708904,186.974,5.23526,
1006.35,1.46859,1.5906,403.302,11.2925,
194.903,0.288716,0.312198,34.5296,0.96683,
187.716,0.263644,0.285597,77.5632,2.17177,
824.511,1.15899,1.25265,334.705,9.37175,
113.029,0.147468,0.157924,109.597,3.06871,
184.082,0.244767,0.26243,88.9211,2.48979,
113.507,0.168418,0.183103,45.8574,1.28401,
293.447,0.428569,0.46576,117.372,3.28642,
411.398,0.616865,0.668706,162.759,4.55725,
397.859,0.574468,0.62425,161.423,4.51984,
822.808,1.1781,1.2764,331.457,9.2808,
1122.54,1.61382,1.74921,452.431,12.6681,
592.263,0.864041,0.939621,244.099,6.83477,
212.529,0.308292,0.335623,87.3802,2.44665,
233.64,0.340777,0.371003,95.961,2.68691,
827.088,1.26485,1.35519,163.708,4.58383,
175.898,0.262644,0.28294,30.6967,0.859508,
235.354,0.334016,0.361134,97.2289,2.72241,
210.484,0.266978,0.284871,196.463,5.50098,
170.687,0.218598,0.234086,161.343,4.5176,
325.901,0.481474,0.524055,129.468,3.6251,
385.676,0.60508,0.650802,71.0781,1.99019,
2217.65,2.53095,2.62056,1416.54,39.6631,
522.531,0.687508,0.726164,193.633,5.42174,
992.625,1.41564,1.42233,216.475,6.06131,
273.804,0.352602,0.365457,214.473,6.00524,
339.095,0.415798,0.435681,275.344,7.70964,
669.022,0.814207,0.846933,490.581,13.7363,
415.639,0.596355,0.600424,86.7353,2.42859,
227.659,0.28259,0.297157,188.484,5.27755,
308.989,0.381582,0.398187,247.306,6.92458,
3309.66,4.8421,4.95557,1171.74,32.8086,
586.68,0.890562,0.898066,207.715,5.81602,
252.853,0.336319,0.355886,93.8272,2.62716,
179.721,0.224032,0.235268,157.413,4.40755,
199.777,0.248876,0.260262,170.928,4.78598,
871.604,1.05676,1.10046,670.466,18.773,
774.447,1.09371,1.10351,170.579,4.77622,
319.431,0.412942,0.427426,247.791,6.93814,
504.324,0.782789,0.77624,97.3903,2.72693,
1224.07,1.43827,1.48401,834.635,23.3698,
499.929,0.611556,0.6382,371.421,10.3998,
491.089,0.604966,0.631201,400.462,11.2129,
1414.4,1.70057,1.75341,965.119,27.0233,
278.038,0.342474,0.35949,232.743,6.5168,
360.325,0.442001,0.464119,306.195,8.57347,
275.122,0.344865,0.360727,225.849,6.32376,
3783.48,4.34219,4.44831,2341.18,65.5529,
513.828,0.63865,0.664909,386.059,10.8096,
519.624,0.63086,0.654359,386.275,10.8157,
388.922,0.474342,0.495071,302.634,8.47377,
367.756,0.453105,0.471865,303.812,8.50675,
96.9869,0.12113,0.127344,90.238,2.52666,
56.7078,0.0705715,0.0745942,54.6178,1.5293,
645.792,0.805007,0.83599,485.96,13.6069,
2360.7,2.68227,2.7556,1504.73,42.1324,
153.433,0.190864,0.200247,134.412,3.76354,
423.209,0.517749,0.539395,322.699,9.03556,
180.996,0.225795,0.237358,159.086,4.45442,
105.27,0.129263,0.137383,97.7273,2.73636,
210.653,0.262906,0.275428,179.775,5.0337,
382.514,0.468009,0.487712,293.318,8.2129,
279.859,0.344035,0.35888,222.216,6.22205,
250.064,0.309766,0.322541,205.549,5.75536,
449.822,0.552778,0.576782,368.724,10.3243,
210.62,0.26487,0.277713,180.775,5.06171,
382.595,0.469724,0.488926,301.018,8.42851,
378.873,0.465287,0.483993,294.92,8.25776,
671.994,0.854851,0.8856,474.967,13.2991,
869.71,1.06846,1.10579,630.463,17.653,
760.231,0.980001,1.03115,279.92,7.83777,
441.725,0.578478,0.609675,167.4,4.68719,
361.213,0.440351,0.46031,275.181,7.70507,
249.341,0.353024,0.358878,52.4781,1.46939,
267.963,0.33465,0.349403,221.161,6.1925,
354.881,0.43458,0.453481,276.489,7.74169,
241.314,0.298106,0.312359,200.463,5.61296,
418.907,0.557548,0.587984,155.591,4.35655,
714.45,0.957353,1.00345,263.219,7.37014,
243.279,0.308838,0.321538,202.423,5.66784,
873.252,1.04877,1.08915,639.698,17.9116,
150.785,0.189026,0.197802,131.156,3.67236,
140.827,0.175649,0.184764,122.386,3.4268,
544.87,0.724095,0.761408,203.934,5.71015,
235.076,0.337665,0.341331,46.9311,1.31407,
566.233,0.739792,0.779214,213.277,5.97175,
475.127,0.62888,0.661024,177.61,4.97309,
179.199,0.22433,0.233583,153.057,4.2856,
363.88,0.454111,0.472195,296.881,8.31268,
552.73,0.685177,0.711768,430.81,12.0627,
215.385,0.280329,0.297835,104.121,2.9154,
172.575,0.212471,0.226055,160.493,4.4938,
317.007,0.388129,0.411722,283.262,7.93133,
2489.21,3.71089,3.69929,874.885,24.4968,
230.544,0.334441,0.351623,89.2704,2.49957,
197.729,0.289847,0.304447,76.5333,2.14293,
644.8,0.947169,0.962043,232.774,6.51766,
518.066,0.772765,0.775279,180.337,5.04943,
749.134,1.09902,1.09997,257.458,7.20882,
709.807,1.05413,1.09031,265.611,7.43711,
464.342,0.696838,0.71571,172.418,4.8277,
1219.26,1.68349,1.79017,481.774,13.4897,
1599.62,2.38062,2.4378,578.365,16.1942,
601.576,0.902157,0.921699,222.374,6.22647,
413.93,0.617121,0.636634,155.463,4.35297,
162.124,0.239892,0.249595,62.6327,1.75372,
283.199,0.420244,0.434724,107.924,3.02187,
172.343,0.255247,0.265921,66.2798,1.85584,
995.818,1.51853,1.51319,347.423,9.72783,
682.246,1.0061,1.02073,243.898,6.82915,
644.241,0.953152,0.985156,242.044,6.77722,
214.259,0.317466,0.32863,81.804,2.29051,
1169.54,1.74553,1.78498,427.946,11.9825,
622.761,0.917323,0.951318,235.768,6.60151,
374.067,0.555198,0.572841,140.861,3.9441,
186.046,0.277367,0.286825,71.3911,1.99895,
356.985,0.536569,0.549919,132.226,3.70233,
542.769,0.843722,0.839109,105.591,2.95655,
1246.26,1.88934,1.87544,434.801,12.1744,
533.092,0.796594,0.803677,189.988,5.31965,
605.317,0.900474,0.906175,213.887,5.98884,
72.9025,0.107197,0.112049,28.0917,0.786568,
1078.83,1.60757,1.65172,397.771,11.1376,
367.711,0.545777,0.567715,139.275,3.89971,
1142.54,1.81523,1.77217,221.662,6.20653,
1805.4,2.8754,2.8063,352.064,9.8578,
867.727,1.2997,1.30206,305.128,8.54358,
632.055,0.952565,0.95621,224.743,6.29281,
202.702,0.304018,0.311902,76.5395,2.1431,
217.303,0.322826,0.336386,82.7212,2.31619,
284.724,0.417571,0.437942,109.359,3.06204,
1016.41,1.59655,1.57819,200.79,5.62213,
1766.2,2.62745,2.68199,630.83,17.6632,
772.016,1.13699,1.1806,288.586,8.08041,
332.899,0.505599,0.511867,119.731,3.35248,
335.403,0.510081,0.513331,121.181,3.39306,
308.399,0.468036,0.474443,60.9519,1.70665,
821.589,1.22974,1.25997,295.643,8.27801,
1757.1,2.62362,2.65905,629.002,17.6121,
619.594,0.934758,0.945321,224.247,6.27892,
664.488,0.976941,1.01943,251.475,7.0413,
751.402,1.13471,1.15658,269.754,7.55311,
1298,2.02834,2.01169,260.661,7.2985,
297.906,0.442887,0.46001,112.054,3.13751,
1492.19,2.32629,2.3122,303.665,8.50263,
90.6628,0.131959,0.13885,35.084,0.982353,
1072,1.62059,1.64466,380.097,10.6427,
1116.45,1.76781,1.71677,216.985,6.07559,
614.29,0.741128,0.77868,522.558,14.6316,
315.157,0.386649,0.406693,278.258,7.79123,
486.641,0.684991,0.725116,193.53,5.41885,
1158.88,1.60895,1.70635,454.093,12.7146,
662.05,0.966487,1.00922,253.866,7.10826,
494.978,0.72503,0.759948,191.184,5.35314,
1154.51,1.67071,1.74944,437.809,12.2586,
1983.63,2.839,2.97042,739.844,20.7156,
922.485,1.3258,1.3946,352.913,9.88156,
1579.83,2.26783,2.38363,594.859,16.6561,
333.887,0.485517,0.513741,130.461,3.6529,
837.907,1.19928,1.27127,325.508,9.11423,
110.356,0.159892,0.169615,43.1076,1.20701,
1721.51,2.70171,2.49999,352.418,9.8677,
1473.85,2.30982,2.16622,306.101,8.57084,
608.934,0.738332,0.772576,493.73,13.8244,
247.478,0.305987,0.320443,210.015,5.88043,
1258.48,1.74307,1.84747,494.096,13.8347,
538.596,0.685886,0.722779,444.548,12.4473,
194.896,0.256231,0.269906,173.714,4.86399,
85.3607,0.120824,0.129585,33.4522,0.936663,
248.286,0.353613,0.377512,98.2327,2.75051,
451.249,0.649175,0.691054,177.443,4.96839,
484.115,0.710049,0.726297,177.479,4.96943,
630.168,0.947134,0.957293,227.556,6.37158,
248.558,0.307303,0.321872,216.744,6.06882,
260.615,0.322668,0.336904,226.386,6.33882,
230.58,0.304647,0.320306,200.19,5.60532,
179.476,0.251065,0.266949,71.9901,2.01572,
62.8302,0.0902886,0.0963164,24.3027,0.680475,
1752.95,2.55349,2.54314,591.394,16.559,
728.223,1.10461,1.11147,258.328,7.23319,
687.395,1.02825,1.02808,238.86,6.68809,
180.105,0.222781,0.234713,165.796,4.64228,
961.21,1.13548,1.18899,759.208,21.2578,
475.215,0.676256,0.712,187.156,5.24038,
1353.88,1.94725,2.04814,513.743,14.3848,
199.74,0.291114,0.307488,77.4913,2.16976,
937.123,1.39129,1.41419,338.591,9.48054,
495.876,0.755658,0.750236,172.78,4.83785,
214.433,0.317378,0.323935,78.7211,2.20419,
220.43,0.271932,0.28579,194.565,5.44781,
233.539,0.28917,0.303507,207.07,5.79797,
117.452,0.166874,0.178379,45.9175,1.28569,
283.578,0.406885,0.43171,111.463,3.12096,
523.622,0.743845,0.795831,207.041,5.79716,
473.06,0.679864,0.722593,186.321,5.21698,
112.462,0.161886,0.172248,43.9724,1.23123,
1031.73,1.48214,1.56606,397.107,11.119,
111.876,0.161718,0.171026,43.5711,1.21999,
64.0999,0.090606,0.0975049,25.0117,0.700327,
480.266,0.680765,0.729381,190.004,5.3201,
736.677,1.11214,1.10762,254.965,7.13901,
1693.38,2.51118,2.57803,616.275,17.2557,
82.5438,0.102097,0.108713,80.0052,2.24015,
410.084,0.501273,0.523972,345.224,9.66628,
697.252,1.05499,1.07302,144.572,4.04802,
244.948,0.351928,0.374969,96.62,2.70536,
1640.91,2.29823,2.43737,629.719,17.6321,
395.082,0.562104,0.599207,156.378,4.37859,
2538.65,3.77195,3.83462,905.392,25.351,
270.555,0.398624,0.417297,104.697,2.93152,
1159.58,1.72844,1.77709,423.069,11.8459,
244.254,0.300578,0.315307,211.216,5.91406,
142.982,0.178094,0.187084,130.012,3.64034,
220.251,0.315211,0.334891,86.6717,2.42681,
2916.52,4.08961,4.27392,1072.1,30.0188,
638.01,0.904768,0.960859,252.066,7.05786,
452.812,0.656746,0.696302,176.883,4.95272,
204.003,0.293396,0.312975,80.1467,2.24411,
542.303,0.787158,0.832585,211.164,5.9126,
266.774,0.380314,0.408044,105.484,2.95354,
1199.9,1.78817,1.83601,441.125,12.3515,
132.741,0.193997,0.205133,51.42,1.43976,
406.737,0.497274,0.519181,339.734,9.51255,
41.7574,0.0526663,0.0562252,41.9588,1.17485,
368.05,0.529715,0.559417,143.833,4.02733,
63.8853,0.0919093,0.0945144,10.6306,0.297657,
151.909,0.215189,0.231466,59.9655,1.67903,
1030.2,1.4857,1.56554,395.667,11.0787,
85.3362,0.120085,0.129575,33.4768,0.937349,
863.251,1.29459,1.32555,316.273,8.85565,
375.052,0.558295,0.57824,140.867,3.94428,
748.009,1.12766,1.14955,268.204,7.50971,
76.3446,0.0969345,0.103185,75.3456,2.10968,
70.4596,0.0887119,0.0948448,69.4133,1.94357,
160.857,0.230037,0.244573,62.9073,1.76141,
536.581,0.766136,0.812343,210.934,5.90615,
565.077,0.808286,0.850069,219.13,6.13563,
205.798,0.29698,0.31386,80.3412,2.24955,
103.244,0.149062,0.153521,18.9236,0.529861,
434.386,0.624653,0.656205,168.612,4.72113,
517.897,0.765242,0.794759,197.999,5.54397,
520.862,0.764331,0.782221,192.21,5.38187,
1005.2,1.4854,1.50931,362.652,10.1543,
1078.85,1.69637,1.5825,223.613,6.26116,
2818,4.20078,4.16705,982.136,27.4998,
516.867,0.774412,0.790013,189.269,5.29954,
497.452,0.743617,0.758325,183.897,5.14913,
8370.83,12.1505,12.3506,2920.88,81.7847,
1252.65,1.87475,1.9136,450.938,12.6263,
162.559,0.206944,0.219803,151.765,4.24943,
67.6385,0.0859533,0.0916454,67.2995,1.88439,
321.459,0.476526,0.482542,65.7414,1.84076,
1167.09,1.65211,1.74585,450.889,12.6249,
530.702,0.784379,0.814169,202.043,5.65719,
1405.05,2.03556,2.11941,528.014,14.7844,
963.169,1.47486,1.46284,334.526,9.36674,
1713.46,2.51914,2.54209,603.58,16.9002,
885.63,1.33787,1.3515,316.81,8.87067,
67.1002,0.0967585,0.102614,25.9732,0.72725,
168.607,0.214498,0.226691,157.54,4.41113,
307.106,0.378623,0.399758,270.54,7.57512,
