S,I,X,R,D,N
229.202,1.57666,1.63887,172.745,4.83687,
442.092,0.453481,0.460729,68.0871,1.90644,
150.239,1.05305,1.09933,115.378,3.23059,
271.798,2.35644,2.47458,75.2637,2.10738,
798.018,6.77414,7.05494,219.993,6.15981,
1412,11.8301,12.3502,386.013,10.8084,
5672.28,44.9472,46.9345,1501.79,42.0501,
343.82,2.92043,3.05127,94.5609,2.64771,
273.627,2.31947,2.42621,75.5126,2.11435,
108.667,0.083492,0.0873717,12.8032,0.358489,
190.308,1.67052,1.74838,52.7945,1.47825,
83.0457,0.741012,0.772486,22.8023,0.638465,
428.056,2.91654,3.03453,293.767,8.22549,
288.183,0.249941,0.26044,44.0725,1.23403,
75.5241,0.516727,0.540732,63.6366,1.78182,
239.417,2.07855,2.17862,66.4646,1.86101,
423.919,3.62032,3.7754,116.425,3.2599,
129.31,1.10687,1.15862,35.4319,0.992094,
474.203,3.8932,4.06366,132.14,3.69992,
272.028,2.30662,2.42037,75.1407,2.10394,
769.005,6.62538,6.94368,212.476,5.94934,
490.658,4.25753,4.46301,135.818,3.80291,
118.887,0.812609,0.846917,98.6898,2.76331,
91.7632,0.628305,0.656909,76.8012,2.15043,
168.491,1.25645,1.31105,61.2269,1.71435,
610.99,5.27821,5.50442,168.509,4.71826,
132.14,1.16617,1.21457,36.4589,1.02085,
237.912,2.04508,2.13528,66.0583,1.84963,
489.722,4.11124,4.28909,136.067,3.80988,
1161.68,9.99492,10.4554,320.883,8.98472,
408.008,3.57056,3.73613,112.534,3.15095,
588.703,5.10131,5.33105,162.32,4.54495,
735.966,6.37726,6.69354,203.272,5.69161,
893.024,7.73866,8.10449,248.184,6.94915,
621.113,5.445,5.71016,172.89,4.84093,
138.555,1.22797,1.28566,37.871,1.06039,
87.5672,0.601409,0.624148,73.1588,2.04845,
1164.64,8.54825,8.9189,405.535,11.355,
861.209,5.46003,5.67661,611.532,17.1229,
174.143,1.32938,1.3967,62.3842,1.74676,
372.463,3.22604,3.3787,103.047,2.88532,
757.188,6.42906,6.7065,208.829,5.84722,
462.119,3.96366,4.13354,128.194,3.58944,
1111.38,9.4235,9.83736,306.769,8.58953,
304.422,2.58617,2.70711,84.9072,2.3774,
319.246,2.54889,2.65919,110.453,3.09269,
349.022,3.0355,3.17981,96.0727,2.69004,
757.828,6.71311,7.02228,213.459,5.97686,
109.03,0.969746,1.01564,30.1411,0.843951,
147.118,0.984845,1.02985,121.466,3.40105,
63.3683,0.436034,0.454675,54.2228,1.51824,
206.391,1.40714,1.45946,165.119,4.62333,
372.857,3.22326,3.36967,103.648,2.90215,
270.692,2.33923,2.44877,74.4356,2.0842,
391.819,3.22569,3.35325,109.535,3.06699,
267.471,2.27502,2.37739,74.7832,2.09393,
1169.49,9.972,10.4582,322.066,9.01783,
3730.04,26.3036,27.4094,1161.72,32.5281,
134.543,1.0007,1.04679,49.0366,1.37302,
459.94,2.93772,3.07221,351.216,9.83404,
45.8193,0.327272,0.337125,39.4127,1.10356,
718.117,0.972148,0.984393,100.123,2.80346,
2363.87,18.3845,19.1955,637.691,17.8553,
265.978,2.11635,2.2111,93.0883,2.60647,
738.309,5.83171,6.09187,248.801,6.96642,
419.508,2.85197,2.97313,286.641,8.02594,
287.217,1.97834,2.06382,208.892,5.84898,
142.259,0.993114,1.02827,112.568,3.1519,
295.115,1.96847,2.04355,229.449,6.42457,
234.273,1.76349,1.83295,84.7574,2.37321,
78.8903,0.556443,0.579967,66.1218,1.85141,
336.799,2.8071,2.95364,92.8409,2.59955,
572.374,4.64256,4.89087,157.678,4.41497,
699.361,5.78844,6.01754,194.39,5.44292,
532.67,4.4756,4.66362,147.073,4.11803,
587.619,4.37714,4.57064,206.647,5.78613,
454.971,0.460167,0.471638,67.215,1.88202,
232.502,1.61853,1.67735,172.376,4.82653,
147.731,0.992835,1.04208,120.85,3.38379,
63.5218,0.438539,0.457358,54.0684,1.51391,
168.159,1.15411,1.20896,135.679,3.79901,
94.7298,0.640232,0.665121,79.7323,2.23251,
282.443,2.34784,2.45865,77.578,2.17218,
3348.6,26.2111,27.3322,881.186,24.6732,
500.261,4.05265,4.23517,141.489,3.9617,
1095.43,9.07069,9.47678,301.58,8.44423,
202.701,0.166375,0.174175,27.1969,0.761514,
203.816,1.64259,1.71604,59.1685,1.65672,
893.475,6.97201,7.27472,256.107,7.17101,
121.427,0.839734,0.876649,100.055,2.80153,
198.564,1.47376,1.52506,72.4101,2.02748,
123.867,1.06526,1.11472,34.0008,0.952022,
319.002,2.60688,2.71624,88.2051,2.46974,
447.828,3.67387,3.8482,121.255,3.39513,
433.555,3.67582,3.83736,120.556,3.37558,
894.876,7.33838,7.66017,249.149,6.97618,
1222.66,10.2483,10.7098,337.919,9.46173,
647.289,5.69889,5.98057,180.964,5.06699,
232.326,2.06608,2.15901,64.6394,1.8099,
255.442,2.26282,2.36749,70.9412,1.98635,
863.264,1.02467,1.06852,129.03,3.61284,
182.632,0.139163,0.149974,24.3957,0.683079,
255.537,2.06031,2.15746,74.1683,2.07671,
225.648,1.50819,1.57661,179.248,5.01895,
183.184,1.24966,1.30163,147.145,4.12005,
354.534,2.91414,3.03848,96.8031,2.71049,
403.683,0.470038,0.488899,53.8499,1.5078,
2347.19,12.0831,12.4891,1271.63,35.6056,
561.425,3.82383,3.97773,149.585,4.18839,
1025.04,1.18057,1.25092,185.343,5.1896,
291.754,1.71762,1.78987,194.298,5.44036,
361.423,2.16926,2.2513,250.153,7.00427,
711.694,4.0538,4.19877,442.659,12.3944,
428.33,0.398981,0.433938,74.7442,2.09284,
242.951,1.48398,1.54157,171.229,4.79442,
329.459,1.97491,2.05401,224.234,6.27855,
3552.95,23.4619,24.8417,897.615,25.1332,
629.071,4.11845,4.37948,159.952,4.47867,
272.12,1.91832,1.98823,71.9589,2.01485,
191.745,1.16706,1.21653,143.844,4.02763,
213.143,1.29479,1.3516,155.847,4.36371,
925.316,5.10145,5.31535,610.182,17.0851,
800.33,0.947062,0.990489,145.654,4.07831,
340.104,1.96403,2.05009,224.593,6.28861,
519.923,0.505408,0.555701,82.7002,2.31561,
1298.18,6.97544,7.27497,751.524,21.0427,
532.406,3.10695,3.23116,334.879,9.37661,
522.388,3.01018,3.13581,365.239,10.2267,
1498.08,7.81104,8.09764,871.61,24.4051,
296.433,1.7905,1.85919,211.982,5.9355,
383.821,2.27318,2.35899,279.715,7.83202,
293.251,1.75614,1.82714,205.414,5.75159,
3992.03,18.9446,19.7028,2109.26,59.0593,
546.852,3.12554,3.27169,348.979,9.77142,
553.052,3.21463,3.33625,348.635,9.76178,
414.392,2.46278,2.55732,273.918,7.6697,
391.648,2.30051,2.39412,276.904,7.75331,
103.62,0.651818,0.680892,82.7313,2.31648,
60.6418,0.39126,0.406418,50.1562,1.40437,
686.021,3.79475,3.95579,440.883,12.3447,
2496.32,12.6695,13.178,1352.95,37.8825,
163.855,1.03261,1.064,122.615,3.43323,
450.85,2.66032,2.77843,291.548,8.16334,
193.069,1.18484,1.22255,145.451,4.07261,
112.453,0.699713,0.736166,89.602,2.50885,
224.697,1.35907,1.41967,163.934,4.59014,
407.648,2.42186,2.50829,265.001,7.42004,
298.391,1.78514,1.87037,201.317,5.63687,
266.692,1.6298,1.69431,186.755,5.22914,
478.693,2.7719,2.88952,336.231,9.41447,
224.596,1.3548,1.40921,165.02,4.62055,
407.699,2.40676,2.51574,272.742,7.63678,
403.576,2.38473,2.49496,267.066,7.47786,
713.672,3.88286,4.06902,428.382,11.9947,
922.951,4.97146,5.18967,570.903,15.9853,
815.424,5.3891,5.61222,217.485,6.08957,
474.607,3.23313,3.38419,130.132,3.64369,
384.988,2.3057,2.38964,248.362,6.95414,
256.432,0.197856,0.216577,45.8692,1.28434,
285.639,1.72103,1.79269,201.213,5.63396,
378.078,2.24772,2.33879,250.326,7.00913,
257.45,1.57139,1.63066,182.245,5.10286,
450.238,3.08263,3.21672,120.1,3.36279,
766.772,5.06874,5.30228,204.141,5.71596,
259.264,1.53495,1.59794,184.439,5.1643,
927.445,5.14475,5.3341,578.868,16.2083,
161.028,0.986413,1.03321,119.604,3.3489,
150.416,0.942802,0.97827,111.54,3.12312,
585.067,3.9184,4.08301,158.494,4.43783,
241.638,0.179241,0.194608,40.8442,1.14364,
608.077,4.11048,4.28473,165.883,4.64472,
510.538,3.475,3.61054,137.526,3.85073,
191.328,1.18066,1.22722,139.362,3.90214,
387.496,2.2692,2.36219,270.304,7.56852,
587.836,3.34848,3.47744,391.38,10.9586,
231.745,1.64823,1.719,85.4943,2.39384,
184.537,1.18897,1.23328,146.926,4.11394,
338.657,2.12424,2.21521,258.759,7.24524,
2666.52,17.329,18.5783,674.678,18.891,
249.516,1.92635,2.02012,67.6433,1.89401,
214.385,1.70138,1.7939,57.5099,1.61028,
693.258,4.81702,5.13512,177.811,4.97872,
554.97,3.60916,3.85093,138.686,3.88322,
801.778,5.16587,5.51509,197.997,5.54391,
766.011,5.5936,5.91703,201.827,5.65116,
500.591,3.61735,3.81378,131.301,3.67644,
1317.82,9.94186,10.3949,369.499,10.346,
1719.86,11.7149,12.4578,442.577,12.3922,
648.473,4.65483,4.93044,169.204,4.73771,
447.009,3.29018,3.50805,117.892,3.30097,
175.7,1.38308,1.46737,47.1304,1.31965,
306.398,2.3331,2.47393,81.5123,2.28235,
186.72,1.46445,1.54161,49.8776,1.39657,
1065.86,6.7653,7.22515,268.631,7.52168,
732.618,4.97652,5.33225,186.841,5.23155,
695.582,5.16127,5.48415,183.631,5.14167,
231.801,1.77073,1.88548,61.8125,1.73075,
1259.01,8.76648,9.33806,326.737,9.14864,
672.952,5.06559,5.35606,178.625,5.00149,
403.975,3.00636,3.20789,106.82,2.99095,
201.451,1.55383,1.64807,53.8399,1.50752,
384.832,2.7855,2.93886,100.626,2.81752,
560.101,0.544454,0.615031,89.2403,2.49873,
1333.78,8.45917,9.06922,336.272,9.41562,
572.298,3.84308,4.10431,145.675,4.07891,
649.416,4.32113,4.6278,164.042,4.59318,
79.0184,0.622998,0.662065,21.1055,0.590955,
1162.35,8.2388,8.74186,303.177,8.48895,
397.517,2.97712,3.16495,105.39,2.95093,
1178.36,1.22438,1.37564,187.785,5.25797,
1862.25,1.9714,2.19863,298.227,8.35035,
930.164,6.08391,6.50007,234.681,6.57106,
678.003,4.50626,4.80318,172.848,4.83974,
219.043,1.65004,1.74419,57.9406,1.62234,
235.099,1.80297,1.90575,62.4436,1.74842,
308.127,2.36119,2.48198,82.714,2.31599,
1050.18,1.15489,1.29923,168.646,4.72209,
1896.93,12.6665,13.4146,483.457,13.5368,
832.488,5.97103,6.28276,220.095,6.16267,
357.565,2.41616,2.56547,91.8811,2.57267,
360.346,2.47022,2.62222,92.9586,2.60284,
319.01,0.343683,0.372421,50.85,1.4238,
882.504,5.92267,6.26092,226.958,6.35483,
1887.13,12.6535,13.5078,482.208,13.5018,
665.907,4.53133,4.85279,171.896,4.81308,
717.785,5.30797,5.6043,190.956,5.34676,
807.21,5.39394,5.73718,206.867,5.79227,
1340.77,1.52197,1.66666,219.884,6.15674,
321.799,2.39505,2.5205,84.9078,2.37742,
1542.5,1.88034,2.0293,255.441,7.15236,
98.3391,0.786449,0.826708,26.311,0.736708,
1149.72,7.52934,7.96514,292.589,8.19249,
1151.81,1.23346,1.39681,183.421,5.13578,
654.164,3.87769,4.02895,477.558,13.3716,
336.233,2.04958,2.15279,254.44,7.12433,
526.214,3.99472,4.18592,148.448,4.15655,
1251.54,9.23886,9.66934,348.783,9.76592,
716.482,5.51479,5.83004,191.802,5.37047,
536.149,4.16525,4.39993,144.246,4.0389,
1248.25,9.43779,9.96258,331.076,9.27012,
2141.35,15.6932,16.5702,560.691,15.6993,
998.224,7.68306,8.09288,266.537,7.46303,
1707.29,12.8011,13.4639,449.845,12.5957,
362.504,2.93707,3.09197,97.731,2.73647,
907.766,7.06857,7.41815,245.863,6.88416,
119.892,0.976554,1.03339,32.1963,0.901498,
1766.36,1.77287,2.16367,310.022,8.68063,
1514.05,1.61598,1.93401,267.898,7.50114,
648.537,3.8427,4.00727,449.04,12.5731,
263.953,1.60513,1.66554,191.416,5.35966,
1358.81,10.049,10.4987,380.006,10.6402,
575.822,3.63948,3.80003,402.469,11.2691,
208.945,1.39809,1.44953,157.79,4.41811,
92.7634,0.770015,0.799243,24.9682,0.699111,
269.535,2.17506,2.28019,73.9399,2.07032,
489.759,3.92088,4.13033,133.453,3.73668,
521.41,3.73553,3.97379,135.098,3.78275,
677.207,4.60352,4.95558,174.352,4.88187,
265.122,1.6152,1.68446,198.034,5.54495,
277.983,1.70924,1.7713,206.748,5.78894,
247.01,1.61119,1.68227,181.611,5.08511,
194.159,1.48248,1.54681,55.2646,1.54741,
68.2714,0.556804,0.584883,18.0807,0.50626,
1872.9,11.71,12.5441,456.073,12.7701,
780.882,5.13786,5.46847,198.942,5.57037,
735.955,4.72305,5.052,184.115,5.15522,
192.375,1.2097,1.25651,151.906,4.25336,
1021.18,5.74741,6.0081,691.697,19.3675,
513.47,3.83749,4.01852,143.652,4.02226,
1464.04,11.0681,11.6621,388.355,10.874,
216.666,1.72816,1.8096,58.168,1.6287,
1007.65,6.95402,7.39353,258.757,7.24521,
530.698,3.40296,3.62673,133.533,3.73893,
231.105,1.68485,1.7899,59.7477,1.67294,
235.167,1.44117,1.49875,177.911,4.98151,
249.144,1.52345,1.58474,189.443,5.3044,
127.473,1.02926,1.07304,34.4595,0.964865,
307.509,2.4492,2.56389,84.1225,2.35543,
568.51,4.62145,4.85079,155.66,4.35847,
513.31,4.12594,4.32535,140.31,3.92867,
122.135,0.991199,1.03817,32.914,0.921593,
1116.4,8.56253,8.9805,300.636,8.41782,
121.409,0.973904,1.02276,32.6795,0.915025,
69.665,0.568219,0.598492,18.6462,0.522095,
521.298,4.20235,4.4144,143.079,4.00621,
788.053,4.993,5.35745,197.078,5.51819,
1822.12,12.5933,13.3583,470.745,13.1809,
88.3256,0.57902,0.605787,73.4334,2.05614,
436.862,2.61805,2.71939,314.981,8.81946,
722.075,0.886747,0.973476,120.685,3.37919,
266.23,2.17723,2.29044,72.2789,2.02381,
1774.48,13.4425,14.0819,477.619,13.3733,
428.778,3.45475,3.6231,117.844,3.29964,
2726.02,18.2211,19.3867,693.944,19.4304,
293.159,2.29399,2.4194,78.918,2.2097,
1248.05,8.62152,9.17435,323.106,9.04696,
260.485,1.59651,1.65524,192.863,5.40017,
152.726,0.956876,0.996807,118.989,3.33169,
239.026,1.91877,2.0133,65.2156,1.82604,
3140.02,21.9657,23.0837,818.994,22.9318,
691.352,5.43039,5.69502,191.17,5.35276,
491.097,3.91271,4.10807,133.154,3.72832,
221.543,1.81572,1.89306,60.0659,1.68185,
588.078,4.67931,4.91598,158.878,4.44859,
289.938,2.37724,2.49621,78.9772,2.21136,
1292.38,9.10712,9.66722,336.427,9.41996,
144.032,1.14811,1.20644,38.5345,1.07897,
433.317,2.59723,2.70409,309.71,8.67187,
44.7777,0.303786,0.316856,38.523,1.07864,
398.66,3.12453,3.26075,108.906,3.04936,
65.3181,0.0313292,0.0366772,9.35207,0.261858,
165.002,1.34137,1.40917,44.988,1.25966,
1115.66,8.61619,9.09993,298.274,8.35168,
92.7076,0.756462,0.791365,25.0433,0.701213,
929.581,6.46919,6.91044,241.284,6.75594,
405.075,2.99282,3.15952,106.782,2.98991,
803.497,5.36215,5.70551,205.676,5.75894,
81.8796,0.554411,0.578961,69.0535,1.9335,
75.5171,0.504597,0.529001,63.6666,1.78267,
174.34,1.36664,1.43387,47.5286,1.3308,
581.408,4.53284,4.77508,159.809,4.47466,
610.125,4.50157,4.74005,167.932,4.70208,
222.965,1.73707,1.83139,60.7648,1.70141,
106.187,0.07077,0.0825701,16.206,0.453768,
469.154,3.51793,3.67918,129.035,3.61299,
560.254,4.25999,4.5233,149.77,4.19355,
561.414,4.05527,4.31266,146.127,4.09155,
1080.44,7.38591,7.89902,277.506,7.77016,
1108.1,1.18229,1.4226,195.811,5.48271,
3015.75,19.3645,20.7864,758.852,21.2479,
556.358,3.88278,4.1578,144.554,4.04752,
536.1,3.84066,4.09832,140.04,3.92111,
8978.04,58.7106,62.5315,2236.11,62.6111,
1346.13,9.10173,9.65877,345.436,9.67221,
174.08,1.13166,1.18449,138.72,3.88416,
72.5521,0.493977,0.51328,61.7126,1.72795,
331.459,0.312623,0.338878,56.3131,1.57677,
1261.63,9.51518,9.97935,343.261,9.6113,
573.823,4.34414,4.59696,152.953,4.2827,
1517.22,11.2383,11.888,400.441,11.2123,
1030.16,6.47431,6.93171,259.175,7.2569,
1837.49,12.1204,12.9447,463.465,12.977,
950.712,6.34086,6.75846,243.374,6.81448,
72.8472,0.58713,0.618572,19.4038,0.543306,
180.454,1.17195,1.22726,144.111,4.03511,
328.039,2.06247,2.14603,246.841,6.91155,
