S,I,X,R,D,N
470.247,4.46957,4.30705,106.981,2.99548,
469.534,4.51426,4.35702,106.61,2.98508,
596.799,5.46999,5.27505,136.63,3.82565,
266.378,2.43244,2.35315,62.0979,1.73874,
496.457,4.90053,4.72617,113.732,3.18449,
144.752,1.42115,1.37329,32.5423,0.911184,
259.857,2.55352,2.46447,58.4874,1.63765,
242.855,2.18064,2.11393,59.1929,1.6574,
236.257,1.80643,1.76492,165.537,4.63503,
444.08,0.486469,0.515154,66.0687,1.84992,
154.969,1.2186,1.18487,110.532,3.0949,
282.452,2.7453,2.65191,64.349,1.80177,
828.418,7.76944,7.52754,188.994,5.29182,
1465.22,13.6734,13.1896,331.63,9.28563,
5874.5,51.849,50.1938,1295.2,36.2655,
356.964,3.378,3.25643,81.1298,2.27163,
284.082,2.67656,2.59169,64.8346,1.81537,
109.039,0.0950305,0.110404,12.4082,0.34743,
197.84,1.94446,1.87617,45.0776,1.26217,
86.3776,0.851683,0.824034,19.4034,0.543294,
441.116,3.35366,3.26293,280.416,7.85164,
289.283,0.273053,0.304745,42.9371,1.20224,
77.8483,0.60216,0.584575,61.25,1.715,
248.793,2.42428,2.33856,56.8519,1.59185,
440.185,4.19736,4.0492,99.7747,2.79369,
134.296,1.28839,1.23396,30.3319,0.849294,
491.714,4.48505,4.34594,114.256,3.19917,
282.456,2.67273,2.58148,64.4841,1.80556,
798.912,7.68922,7.39933,181.906,5.09336,
509.878,4.95601,4.77421,116.14,3.25192,
122.537,0.933656,0.901545,94.9684,2.65912,
94.5851,0.728823,0.704042,73.9124,2.06955,
174.137,1.45529,1.40856,55.447,1.55252,
634.712,6.09615,5.8685,144.283,4.03992,
137.369,1.34154,1.2991,31.1189,0.871328,
247.105,2.3672,2.27793,56.6631,1.58657,
508.201,4.73646,4.56717,117.213,3.28198,
1206.72,11.6049,11.1622,274.815,7.69482,
424.117,4.13148,3.98307,96.0783,2.69019,
611.668,5.89952,5.69371,138.851,3.88783,
764.781,7.41209,7.13809,173.802,4.86646,
927.938,8.97462,8.6724,212.466,5.94905,
645.696,6.3239,6.10657,147.737,4.13663,
144.093,1.42644,1.37509,32.204,0.901711,
90.2556,0.692521,0.676106,70.4044,1.97132,
1203.04,9.83183,9.53434,366.336,10.2574,
885.664,6.22874,6.0759,586.606,16.425,
180.15,1.54501,1.49443,56.2356,1.5746,
387.013,3.75231,3.6141,88.1526,2.46827,
786.075,7.43993,7.16778,179.297,5.02033,
479.945,4.57303,4.41505,109.987,3.07964,
1153.76,10.8968,10.516,263.453,7.37669,
316.082,3.00171,2.90169,72.9711,2.04319,
330.702,2.93817,2.84526,98.7497,2.76499,
362.723,3.51567,3.39774,82.0659,2.29785,
788.083,7.80095,7.50328,182.503,5.11007,
113.4,1.13349,1.08691,25.6615,0.718522,
151.562,1.13124,1.10724,116.926,3.27393,
65.3247,0.503654,0.489511,52.22,1.46216,
212.68,1.60727,1.56636,158.703,4.44368,
387.37,3.72688,3.59616,88.8202,2.48697,
281.246,2.72448,2.6224,63.6252,1.7815,
406.261,3.70307,3.57435,94.8071,2.6546,
277.721,2.6161,2.53453,64.3271,1.80116,
1214.51,11.6087,11.2129,275.939,7.7263,
3848.16,30.1845,29.2779,1041.22,29.1541,
139.052,1.15814,1.12222,44.4239,1.24387,
473.148,3.39911,3.30907,337.689,9.45528,
47.2754,0.371033,0.362802,37.9287,1.062,
722.367,1.04016,1.0835,95.826,2.68313,
2446.59,21.1683,20.4564,553.292,15.4922,
275.498,2.44585,2.36644,83.3558,2.33396,
764.54,6.72909,6.52264,221.993,6.21579,
432.31,3.27038,3.19755,273.562,7.65974,
296.091,2.2818,2.22433,199.809,5.59464,
146.684,1.13794,1.11143,108.042,3.02517,
303.915,2.24753,2.1922,220.472,6.17321,
242.169,2.02588,1.96599,76.6915,2.14736,
81.3836,0.638194,0.621364,63.5766,1.78015,
349.528,3.26266,3.1524,79.822,2.23502,
593.421,5.42545,5.2339,136.108,3.81103,
725.302,6.64595,6.4183,167.932,4.7021,
552.754,5.16673,4.9842,126.551,3.54343,
607.303,5.04915,4.90353,186.522,5.22262,
456.992,0.52282,0.551791,65.1104,1.82309,
239.731,1.85653,1.80318,164.989,4.61971,
152.218,1.15537,1.12168,116.25,3.255,
65.4881,0.50475,0.492701,52.0569,1.45759,
173.367,1.33354,1.29502,130.354,3.64992,
97.5919,0.732918,0.714186,76.8103,2.15069,
293.037,2.7151,2.63332,66.7458,1.86888,
3466.41,30.1018,29.107,761.067,21.3099,
518.485,4.68736,4.52882,122.859,3.44005,
1136.28,10.4786,10.0996,259.866,7.27625,
203.434,0.199463,0.224318,26.4026,0.739274,
211.206,1.89647,1.84499,51.608,1.44502,
924.819,8.00531,7.77582,224.125,6.27549,
125.202,0.976033,0.945553,96.1837,2.69314,
205.141,1.68108,1.63817,65.6998,1.83959,
128.668,1.24268,1.18828,29.0862,0.814415,
330.717,2.99617,2.90335,76.2484,2.13495,
464.424,4.23754,4.09758,104.32,2.92096,
450.082,4.25426,4.09815,103.663,2.90256,
927.87,8.46726,8.18619,215.445,6.03245,
1268.81,11.8274,11.4229,290.797,8.14232,
673.023,6.65424,6.40537,154.589,4.3285,
241.635,2.395,2.31027,55.1168,1.54327,
265.646,2.62762,2.52555,60.5067,1.69419,
867.835,1.14109,1.2125,124.33,3.48123,
183.273,0.154591,0.175825,23.7318,0.664491,
264.838,2.38879,2.30899,64.6543,1.81032,
232.442,1.73192,1.68881,172.312,4.82474,
188.786,1.4352,1.39048,141.428,3.95999,
367.655,3.33341,3.23224,83.4426,2.33639,
405.773,0.527741,0.549476,51.7024,1.44767,
2400.96,13.598,13.4912,1216.88,34.0725,
578.522,4.38123,4.30107,132.097,3.6987,
1030.26,1.35574,1.63105,179.721,5.03218,
299.451,1.95828,1.94429,186.426,5.21994,
371.122,2.45615,2.44038,240.255,6.72713,
729.761,4.62052,4.56489,424.177,11.8769,
430.132,0.471702,0.603036,72.7557,2.03716,
249.584,1.71175,1.68189,164.419,4.60373,
338.28,2.27428,2.23602,215.184,6.02517,
3658.96,27.9414,28.0689,786.993,22.0358,
647.706,4.96023,5.0497,140.354,3.92992,
280.699,2.18421,2.14448,63.2031,1.76969,
196.977,1.33385,1.3208,138.491,3.87774,
218.951,1.48814,1.46133,149.902,4.19727,
948.168,5.823,5.76804,586.811,16.4307,
804.488,1.0512,1.27057,141.236,3.9546,
348.918,2.24774,2.23768,215.561,6.0357,
522.202,0.625377,0.826677,80.103,2.24288,
1329.43,8.01559,7.97752,719.434,20.1442,
546.308,3.52086,3.50356,320.688,8.97927,
535.872,3.46808,3.41977,351.4,9.83921,
1532.89,8.88442,8.8221,835.996,23.4079,
304.433,2.04474,2.02644,203.79,5.70612,
393.966,2.60274,2.56978,269.321,7.54099,
301.12,1.99391,1.96983,197.389,5.5269,
4076.84,21.5252,21.37,2022.63,56.6337,
560.916,3.57873,3.54026,334.596,9.36868,
567.39,3.66704,3.64043,333.952,9.35067,
425.39,2.81247,2.77778,262.665,7.35461,
401.946,2.64036,2.61463,266.341,7.45756,
106.547,0.750279,0.73736,79.7324,2.23251,
62.391,0.444928,0.437937,48.3717,1.35441,
703.037,4.35476,4.30936,423.443,11.8564,
2552.96,14.4583,14.368,1294.95,36.2586,
168.424,1.17469,1.16034,117.939,3.30229,
462.809,3.04399,3.01025,279.316,7.82085,
198.327,1.3479,1.32757,140.076,3.92212,
115.61,0.812785,0.801283,86.3578,2.41802,
230.797,1.55668,1.54552,157.685,4.41518,
418.42,2.78161,2.7415,253.947,7.11051,
306.427,2.05111,2.04122,193.075,5.4061,
273.993,1.85361,1.8378,179.295,5.02026,
491.122,3.18572,3.14262,323.492,9.05778,
230.653,1.56064,1.53656,158.803,4.44649,
418.509,2.76565,2.74663,261.652,7.32626,
414.288,2.74569,2.71583,256.08,7.17024,
731.122,4.48286,4.45515,410.447,11.4925,
945.241,5.70917,5.67088,548.034,15.345,
839.558,6.18464,6.07671,192.783,5.39793,
489.158,3.76178,3.68067,115.175,3.22489,
395.262,2.62714,2.59292,237.858,6.66003,
257.308,0.248378,0.329618,44.8577,1.25601,
293.356,1.96027,1.93166,193.339,5.41349,
388.127,2.56912,2.5523,240.031,6.72086,
264.452,1.80174,1.78471,175.06,4.90167,
464.085,3.53177,3.46522,105.952,2.96665,
789.568,5.85865,5.74808,180.764,5.06139,
266.152,1.75097,1.73235,177.398,4.96714,
950.371,5.85714,5.81035,555.41,15.5515,
165.459,1.14365,1.12471,115.051,3.22143,
154.62,1.08176,1.06265,107.233,3.00252,
602.617,4.51436,4.44011,140.494,3.93384,
242.421,0.222041,0.30393,39.9345,1.11817,
626.51,4.69472,4.64536,147.033,4.11692,
526.07,3.96383,3.91529,121.645,3.40605,
196.597,1.35296,1.33508,133.964,3.75099,
397.648,2.60942,2.56704,259.899,7.27717,
602.797,3.81002,3.79118,376.072,10.53,
239.149,1.8891,1.84751,77.9322,2.1821,
189.848,1.35185,1.33329,141.505,3.96214,
348.185,2.43841,2.39281,249.011,6.97232,
2745.4,21.1028,21.5905,591.345,16.5577,
258.19,2.23742,2.20077,58.7278,1.64438,
222.058,2.01477,1.99038,49.549,1.38737,
715.101,5.854,5.88324,154.826,4.33513,
571.354,4.35265,4.46618,121.427,3.39995,
825.182,6.25895,6.3869,173.319,4.85293,
791.301,6.63742,6.62598,175.521,4.91459,
516.881,4.26798,4.3079,114.342,3.20158,
1362.51,11.574,11.2642,323.595,9.06067,
1772.95,14.043,14.1646,387.011,10.8363,
669.498,5.55773,5.58789,147.234,4.12254,
461.978,3.93927,3.96112,102.259,2.86324,
181.982,1.64608,1.6242,40.6106,1.1371,
316.969,2.7795,2.78417,70.4939,1.97383,
193.32,1.73336,1.72587,43.0158,1.20444,
1096.55,8.18294,8.41842,236.236,6.6146,
755.277,6.03523,6.13755,162.987,4.56363,
718.975,6.18812,6.17272,159.206,4.45778,
239.854,2.12207,2.10229,53.4254,1.49591,
1298.73,10.6054,10.6796,285.009,7.98027,
695.809,6.06353,6.03991,154.755,4.33314,
417.671,3.60295,3.6138,92.5213,2.5906,
208.484,1.86406,1.84969,46.4998,1.30199,
397.359,3.30219,3.33216,87.5547,2.45153,
562.591,0.71334,0.926369,86.3517,2.41785,
1372.23,10.3137,10.6396,295.546,8.27529,
589.71,4.67284,4.77557,127.277,3.56377,
669.094,5.23756,5.34685,143.309,4.01266,
81.8477,0.739151,0.735049,18.1693,0.508742,
1199.65,9.84464,9.89857,264.21,7.39788,
411.045,3.55702,3.54983,91.2916,2.55616,
1183.94,1.57161,2.04924,181.359,5.07806,
1871.21,2.51879,3.24043,287.972,8.06322,
957.766,7.41409,7.56451,205.502,5.75405,
698.407,5.45877,5.57856,151.319,4.23693,
226.494,1.95348,1.96218,50.1848,1.40517,
243.259,2.1399,2.12453,53.9652,1.51103,
318.776,2.77156,2.72394,71.7203,2.00817,
1055.48,1.48564,1.88074,162.604,4.55291,
1954.16,15.0632,15.1838,423.729,11.8644,
859.347,7.03536,6.99381,192.241,5.38274,
368.51,2.87611,2.91179,80.4496,2.25259,
371.504,2.9768,3.01227,81.2325,2.27451,
320.543,0.403548,0.519961,49.1569,1.37639,
909.234,7.01687,7.07616,199.099,5.57476,
1944.58,15.2456,15.5021,421.864,11.8122,
686.549,5.49572,5.56927,150.181,4.20506,
741.806,6.24846,6.22162,166.074,4.65006,
831.649,6.46567,6.53727,181.272,5.07562,
1347.63,1.86958,2.3436,212.212,5.94195,
332.597,2.80312,2.79722,73.7378,2.06466,
1550.92,2.23523,2.78411,246.171,6.89279,
101.886,0.922375,0.909289,22.6482,0.634149,
1183.7,8.94321,9.07978,257.082,7.19831,
1157.47,1.63402,2.10793,176.839,4.95149,
671.475,4.44484,4.3757,459.829,12.8752,
345.488,2.37836,2.33778,244.938,6.85826,
544.195,4.65778,4.54331,129.965,3.63901,
1293.09,10.6975,10.4916,306.15,8.57221,
741.428,6.5321,6.48738,165.907,4.6454,
554.996,4.93544,4.87391,124.703,3.49167,
1290.92,11.166,11.0443,286.843,8.0316,
2212.32,18.5277,18.3306,487.183,13.6411,
1032.93,9.06587,8.9458,230.604,6.4569,
1765.01,15.0294,14.8252,390.209,10.9258,
375.762,3.44107,3.36103,84.0821,2.3543,
939.622,8.25226,8.07044,213.089,5.96648,
124.326,1.15439,1.12567,27.6207,0.77338,
1774.64,2.58743,4.12511,299.269,8.37952,
1521.48,2.27722,3.56147,258.448,7.23653,
665.768,4.41775,4.36716,431.369,12.0783,
271.115,1.83673,1.81923,184.075,5.15411,
1403.96,11.6311,11.3754,333.695,9.34345,
592.189,4.18801,4.11698,385.706,10.7998,
215.179,1.60323,1.5728,151.406,4.23936,
96.2066,0.884399,0.858969,21.4495,0.600586,
279.334,2.54376,2.47737,63.8571,1.788,
507.466,4.63531,4.52454,115.15,3.2242,
538.35,4.48723,4.51732,117.359,3.28606,
698.259,5.60141,5.69499,152.183,4.26113,
272.364,1.85251,1.83257,190.614,5.33718,
285.596,1.94963,1.93307,198.951,5.57063,
254.243,1.85949,1.83266,174.187,4.87724,
200.807,1.71474,1.68014,48.4416,1.35636,
70.7793,0.659268,0.639676,15.4881,0.433667,
1926.17,14.2351,14.568,399.835,11.1954,
804.141,6.18553,6.31893,174.469,4.88513,
757.374,5.74581,5.90305,161.457,4.52079,
197.786,1.37672,1.36258,146.376,4.09852,
1047.02,6.60613,6.52865,665.216,18.626,
530.742,4.46434,4.38818,125.881,3.52467,
1514.07,12.9876,12.8273,336.687,9.42724,
224.431,2.02076,1.98436,50.1598,1.40447,
1039.11,8.39521,8.48433,225.694,6.31943,
546.1,4.10317,4.24924,117.264,3.2834,
238.747,2.01407,2.02784,51.7618,1.44933,
241.607,1.64996,1.62843,171.318,4.79689,
255.96,1.74598,1.71857,182.466,5.10905,
132.083,1.19318,1.16884,29.7223,0.832225,
318.519,2.84923,2.78707,72.8063,2.03858,
589.356,5.39256,5.23935,134.253,3.75907,
531.895,4.81449,4.68363,121.213,3.39395,
126.596,1.1568,1.13314,28.3214,0.792998,
1154.92,10.0269,9.83789,260.905,7.30535,
125.796,1.13807,1.11602,28.1618,0.788532,
72.2362,0.662613,0.64694,16.0061,0.448171,
540.25,4.93087,4.78604,123.573,3.46003,
810.803,6.06625,6.26743,173.019,4.84453,
1879.14,15.0282,15.1154,411.206,11.5138,
90.9307,0.66763,0.648166,70.7719,1.98161,
448.567,2.98317,2.95054,303.015,8.48441,
726.122,1.06671,1.30281,116.253,3.25509,
276.048,2.5561,2.49544,62.1599,1.74048,
1835.02,15.5952,15.2552,415.493,11.6338,
444.347,4.0431,3.92583,101.833,2.85132,
2808.6,21.9292,22.2068,607.261,17.0033,
303.529,2.70784,2.66578,68.1884,1.90927,
1287.2,10.2948,10.3793,282.227,7.90236,
267.594,1.82875,1.80251,185.578,5.19619,
157.008,1.10579,1.08005,114.598,3.20873,
247.681,2.23993,2.18806,56.3144,1.5768,
3239.05,25.7192,25.3071,716.849,20.0718,
715.839,6.29912,6.16585,166.047,4.64931,
508.726,4.59182,4.50557,114.958,3.21882,
229.692,2.1043,2.04973,51.7063,1.44778,
609.188,5.47693,5.36468,137.13,3.83965,
300.674,2.76956,2.70105,67.9531,1.90269,
1333.65,10.8759,10.9177,293.338,8.21347,
149.213,1.34962,1.3241,33.1845,0.929166,
444.93,2.97767,2.94427,297.809,8.33865,
46.1398,0.348625,0.341544,37.1304,1.03965,
412.674,3.61732,3.55556,94.5071,2.6462,
65.458,0.0417617,0.0700281,9.17336,0.256854,
171.063,1.56619,1.52203,38.7637,1.08538,
1154.67,10.182,9.97762,257.944,7.22243,
96.1077,0.878369,0.85627,21.5541,0.603515,
959.044,7.78971,7.85582,210.418,5.89171,
418.581,3.554,3.54359,92.7253,2.59631,
827.768,6.4377,6.54107,180.208,5.04581,
84.3767,0.638164,0.624332,66.4989,1.86197,
77.7906,0.5848,0.571447,61.3358,1.7174,
180.493,1.59753,1.56788,41.1887,1.15328,
601.913,5.30817,5.18017,138.715,3.88401,
630.476,5.26161,5.15598,146.991,4.11574,
230.815,2.05183,2.01159,52.6475,1.47413,
106.514,0.0967883,0.133099,15.8131,0.442767,
484.952,4.11647,4.01818,112.757,3.15719,
579.583,5.08181,5.0637,129.641,3.62996,
579.818,4.86069,4.87887,126.89,3.55292,
1114.03,8.99965,9.10576,242.089,6.77849,
1113.59,1.66446,2.64211,188.821,5.28699,
3103.91,23.6949,24.2598,665.505,18.6341,
574.053,4.7231,4.77788,125.921,3.52578,
553.557,4.63459,4.67798,121.722,3.40823,
9244.32,70.6785,71.4478,1956.77,54.7895,
1387.26,10.9846,11.037,302.257,8.46321,
179.171,1.30813,1.28275,133.5,3.73799,
74.7603,0.566329,0.553663,59.4549,1.66474,
332.848,0.369393,0.494706,54.7544,1.53312,
1304.49,11.0741,10.8527,299.207,8.37779,
593.466,5.16453,5.14312,132.516,3.71044,
1568.05,13.3311,13.2538,347.631,9.73368,
1059.55,7.85344,8.12833,228.08,6.38625,
1892.5,14.7083,14.986,405.453,11.3527,
979.47,7.6345,7.74159,213.184,5.96917,
75.5004,0.696778,0.680102,16.6563,0.466377,
185.734,1.34933,1.32065,138.712,3.88395,
337.27,2.3579,2.31841,237.407,6.64739,
