S,I,X,R,D,N
140.31,0.229976,0.257994,126.656,3.54637,
250.299,0.437361,0.50644,99.9588,2.79885,
736.058,1.28602,1.48107,291.026,8.14873,
1302.8,2.29082,2.63404,510.971,14.3072,
5253.3,8.9522,10.2403,1980.06,55.4417,
317.077,0.565125,0.645224,125.207,3.5058,
252.453,0.446734,0.510592,99.7957,2.79428,
104.974,0.199649,0.215539,16.1583,0.452432,
175.106,0.309235,0.356668,70.2611,1.96731,
76.3203,0.138268,0.158634,30.528,0.854785,
400.511,0.634573,0.713694,325.04,9.10111,
278.684,0.497475,0.530993,52.8089,1.47865,
70.6963,0.105812,0.119927,69.142,1.93598,
220.468,0.387575,0.448202,88.2258,2.47032,
390.661,0.695993,0.79896,154.517,4.32648,
119.178,0.215013,0.244907,47.0451,1.31726,
438.335,0.762742,0.871854,173.181,4.84907,
250.82,0.443171,0.506874,99.4452,2.78447,
708.403,1.25434,1.4435,282.003,7.89608,
451.71,0.802118,0.924465,180.509,5.05424,
111.348,0.167351,0.189534,107.291,3.00415,
85.8742,0.130504,0.147625,83.5094,2.33826,
156.874,0.246242,0.282719,74.5109,2.0863,
562.938,1.00214,1.14853,223.649,6.26218,
121.591,0.214567,0.247492,48.5861,1.36041,
219.393,0.3837,0.441346,87.3365,2.44542,
452.158,0.784957,0.902237,179.139,5.01589,
1070.15,1.89206,2.18076,425.853,11.9239,
375.365,0.674198,0.773968,149.987,4.19965,
542.088,0.966926,1.11329,215.79,6.04211,
677.558,1.21031,1.39098,270.273,7.56764,
822.422,1.4445,1.67017,329.244,9.21884,
571.635,1.00832,1.16449,229.759,6.43324,
127.436,0.233905,0.266048,50.6455,1.41807,
81.9388,0.122823,0.139863,79.5705,2.22797,
1084.97,1.71286,1.95883,496.461,13.9009,
809.492,1.1683,1.31503,670.257,18.7672,
161.825,0.263249,0.300716,76.4696,2.14115,
343.056,0.612633,0.702925,136.798,3.83035,
698.278,1.2279,1.41155,276.345,7.73767,
426.049,0.741414,0.85679,169.604,4.74892,
1024.99,1.79754,2.06508,405.784,11.362,
280.868,0.484223,0.558681,111.954,3.13471,
295.808,0.492378,0.565753,137.29,3.84412,
321.258,0.580447,0.663715,127.916,3.58166,
696.935,1.22181,1.41692,283.489,7.93768,
100.299,0.176995,0.203522,40.1954,1.12547,
137.877,0.204293,0.231531,131.991,3.69576,
59.2899,0.0897678,0.10183,58.8701,1.64836,
193.27,0.290948,0.329775,180.067,5.04188,
343.516,0.600985,0.693689,137.344,3.84562,
249.225,0.447443,0.512318,99.042,2.77317,
362.273,0.629957,0.718999,143.364,4.01419,
246.861,0.426704,0.490845,98.4644,2.757,
1077.66,1.91273,2.20062,427.263,11.9634,
3481.37,5.4822,6.23342,1444.47,40.4451,
125.251,0.197389,0.225881,59.6549,1.67034,
431.971,0.630873,0.710164,382.965,10.723,
42.8049,0.0670124,0.0755765,42.8526,1.19987,
689.672,1.30451,1.40236,127.063,3.55778,
2191.45,3.79484,4.30355,834.097,23.3547,
246.578,0.409048,0.470088,115.314,3.22879,
684.347,1.14325,1.31239,310.503,8.69408,
392.444,0.632443,0.709924,317.328,8.88519,
268.566,0.428127,0.480028,230.084,6.44234,
132.96,0.213412,0.240028,123.139,3.44788,
276.689,0.406413,0.461587,250.431,7.01207,
217.994,0.347483,0.395972,103.368,2.8943,
73.7184,0.114212,0.129958,72.0209,2.01658,
310.881,0.549528,0.62804,122.512,3.43032,
529.005,0.93424,1.06148,207.198,5.80153,
646.182,1.12168,1.28647,255.263,7.14735,
491.583,0.861751,0.987712,194.132,5.43569,
546.693,0.895516,1.01732,253.301,7.09244,
439.198,0.796329,0.851048,81.8622,2.29214,
217.3,0.350232,0.392992,189.647,5.31012,
138.336,0.205766,0.234954,131.54,3.68311,
59.4189,0.0906364,0.10286,58.7428,1.6448,
157.364,0.24022,0.272107,147.98,4.14344,
88.7231,0.13247,0.15006,86.5704,2.42397,
260.856,0.465449,0.529381,102.285,2.86399,
3102.7,5.39999,6.13213,1161.25,32.5151,
462.909,0.787705,0.90411,184.241,5.15874,
1011.92,1.76338,2.02235,397.175,11.1209,
196.004,0.353655,0.38107,33.3284,0.933196,
188.714,0.319616,0.36498,76.4603,2.14089,
828.898,1.39413,1.59072,329.881,9.23666,
113.586,0.174056,0.197766,108.991,3.05173,
185.004,0.290709,0.331121,87.9128,2.46156,
114.147,0.204425,0.234032,45.15,1.2642,
295.078,0.520968,0.589855,115.575,3.23609,
413.743,0.745854,0.845004,160.181,4.48508,
400.04,0.693728,0.799565,159.014,4.45239,
827.274,1.41544,1.62937,326.538,9.14305,
1128.66,1.94114,2.24061,445.683,12.4791,
595.543,1.04402,1.20867,240.471,6.73319,
213.7,0.375363,0.433107,86.0815,2.41028,
234.934,0.413067,0.478529,94.5276,2.64677,
831.898,1.52371,1.62467,158.516,4.43844,
176.897,0.320704,0.343516,29.6093,0.82906,
236.617,0.402428,0.461012,95.8363,2.68342,
211.488,0.314902,0.355844,195.371,5.47039,
171.513,0.256202,0.291046,160.447,4.49252,
327.735,0.586785,0.664364,127.446,3.56848,
387.975,0.732535,0.792016,68.5798,1.92023,
2227.06,2.79949,3.10626,1406.65,39.3861,
525.104,0.786931,0.897608,190.867,5.34428,
997.888,1.49298,1.50024,211.205,5.91375,
275.116,0.393961,0.432665,213.091,5.96654,
340.65,0.467746,0.525758,273.693,7.66341,
672.055,0.907429,1.01413,487.377,13.6466,
417.856,0.636471,0.633565,84.5074,2.36621,
228.718,0.321145,0.360564,187.355,5.24593,
310.412,0.428081,0.47989,245.798,6.88234,
3327.53,5.23543,5.82984,1153.11,32.2872,
589.958,0.938399,1.01243,204.369,5.72234,
254.114,0.385331,0.441521,92.4696,2.58915,
180.559,0.253975,0.284195,156.52,4.38255,
200.706,0.281091,0.31497,169.939,4.7583,
875.55,1.18035,1.30765,666.305,18.6565,
778.512,1.16316,1.18444,166.479,4.66141,
320.967,0.457948,0.503768,246.178,6.893,
507.217,0.808244,0.797081,94.5312,2.64687,
1229.41,1.58475,1.7534,829.038,23.2131,
502.209,0.687426,0.768564,369.003,10.3321,
493.35,0.680592,0.753404,398.07,11.146,
1420.72,1.86934,2.05158,958.517,26.8385,
279.321,0.387665,0.433458,231.379,6.47862,
361.982,0.501283,0.557714,304.435,8.52418,
276.412,0.387844,0.433239,224.482,6.28548,
3799.57,4.71408,5.15589,2324.48,65.0854,
516.211,0.713272,0.791689,383.544,10.7392,
521.971,0.699655,0.784141,383.799,10.7464,
390.692,0.531916,0.596838,300.758,8.42122,
369.443,0.5073,0.566929,302.026,8.45673,
97.4405,0.137379,0.155314,89.7537,2.5131,
56.9725,0.081524,0.0920537,54.3326,1.52131,
648.795,0.896377,0.985972,482.804,13.5185,
2370.63,2.92891,3.24533,1494.36,41.8419,
154.146,0.21607,0.243234,133.652,3.74227,
425.138,0.578799,0.649461,320.655,8.97835,
181.841,0.258075,0.287037,158.184,4.42916,
105.757,0.149606,0.168079,97.2034,2.7217,
211.637,0.296834,0.330941,178.731,5.00447,
384.259,0.524131,0.58792,291.468,8.16111,
281.142,0.386434,0.431722,220.856,6.18397,
251.216,0.3464,0.389636,204.327,5.72116,
451.885,0.620963,0.690536,366.54,10.2631,
211.614,0.299211,0.333002,179.722,5.03221,
384.343,0.525303,0.587263,299.168,8.37671,
380.606,0.519885,0.578335,293.089,8.20649,
675.182,0.948135,1.0351,471.629,13.2056,
873.689,1.18442,1.29928,626.292,17.5362,
763.89,1.11511,1.2734,275.994,7.72783,
443.887,0.65992,0.754832,165.076,4.62213,
362.857,0.495484,0.556488,273.435,7.65619,
250.664,0.382222,0.378126,51.1437,1.43202,
269.213,0.374963,0.419923,219.837,6.15543,
356.503,0.488224,0.545315,274.77,7.69357,
242.43,0.335776,0.377036,199.278,5.57978,
420.994,0.636062,0.724181,153.352,4.29385,
718.024,1.08291,1.22271,259.407,7.26339,
244.431,0.345086,0.384151,201.206,5.63377,
877.155,1.16877,1.29895,635.581,17.7963,
151.491,0.213535,0.23937,130.405,3.65135,
141.485,0.199692,0.224107,121.684,3.40716,
547.578,0.820947,0.933299,201.038,5.62907,
236.338,0.362087,0.358037,45.6633,1.27857,
568.995,0.844985,0.96491,210.307,5.88859,
477.475,0.713837,0.814967,175.094,4.90263,
180.035,0.251156,0.282217,152.171,4.26079,
365.572,0.506999,0.563202,295.095,8.26266,
555.284,0.763582,0.846878,428.119,11.9873,
216.438,0.324211,0.371563,102.983,2.88353,
173.375,0.246746,0.278915,159.63,4.46963,
318.467,0.448524,0.506225,281.691,7.88736,
2502.75,3.82756,4.154,861.154,24.1123,
231.792,0.380827,0.433364,87.9316,2.46208,
198.811,0.326824,0.376093,75.3758,2.11052,
648.273,1.00714,1.13724,229.166,6.41664,
520.897,0.80097,0.880079,177.453,4.9687,
753.144,1.14008,1.25791,253.364,7.09419,
713.713,1.1597,1.31301,261.493,7.32179,
466.917,0.755375,0.851379,169.724,4.75227,
1225.58,1.95321,2.23841,474.927,13.298,
1608.41,2.56789,2.87639,569.206,15.9378,
604.894,0.971778,1.09636,218.908,6.12942,
416.213,0.672316,0.766377,153.062,4.28574,
163.013,0.266342,0.306657,61.6864,1.72722,
284.755,0.460098,0.528533,106.281,2.97586,
173.291,0.28369,0.326307,65.2716,1.8276,
1001.37,1.568,1.67692,341.81,9.57068,
685.936,1.06562,1.19871,240.077,6.72216,
647.768,1.0468,1.1907,238.322,6.67301,
215.435,0.348841,0.398914,80.5617,2.25573,
1175.97,1.8833,2.12092,421.231,11.7945,
626.161,1.01302,1.1562,232.169,6.50072,
376.12,0.60672,0.691474,138.698,3.88356,
187.07,0.305165,0.34981,70.306,1.96857,
358.967,0.579337,0.65065,130.159,3.64445,
545.889,0.875962,0.868394,102.497,2.86991,
1253.15,1.93817,2.07506,427.853,11.9799,
536.011,0.836164,0.933599,186.984,5.23555,
608.609,0.94086,1.05231,210.504,5.89412,
73.3021,0.11946,0.136667,27.6671,0.774678,
1084.77,1.74529,1.96804,391.551,10.9634,
369.74,0.604731,0.687567,137.128,3.83958,
1149.21,1.81194,1.76315,215.193,6.02539,
1815.95,2.86516,2.79307,341.822,9.57103,
872.476,1.35087,1.4867,300.279,8.40781,
635.547,0.994199,1.08063,221.185,6.19318,
203.822,0.329022,0.374763,75.3637,2.11018,
218.505,0.358481,0.408127,81.4478,2.28054,
286.284,0.470505,0.534955,107.695,3.01546,
1022.3,1.62794,1.62267,194.99,5.45971,
1775.89,2.8231,3.13949,620.767,17.3815,
776.245,1.25912,1.41726,284.123,7.95544,
334.762,0.536361,0.583851,117.819,3.29892,
337.277,0.535319,0.580297,119.268,3.3395,
310.142,0.500412,0.515973,59.1845,1.65717,
826.145,1.32844,1.46667,290.914,8.14559,
1766.74,2.78402,3.08631,619.052,17.3335,
623.028,0.989473,1.08772,220.715,6.18001,
668.127,1.09309,1.23652,247.611,6.9331,
755.593,1.21459,1.33854,265.422,7.43181,
1305.5,2.08616,2.06807,253.255,7.09114,
299.551,0.492068,0.555397,110.313,3.08877,
1500.8,2.40119,2.39225,295.146,8.26408,
91.1552,0.150038,0.172645,34.5546,0.967528,
1077.97,1.72196,1.89084,373.948,10.4705,
1122.92,1.75048,1.69792,210.728,5.90039,
617.063,0.844486,0.944882,519.599,14.5488,
316.603,0.442666,0.494929,276.711,7.74792,
489.208,0.787075,0.900667,190.763,5.34136,
1164.91,1.85796,2.12122,447.576,12.5321,
665.643,1.07899,1.2405,250.037,7.00103,
497.677,0.817369,0.938592,188.295,5.27225,
1160.73,1.87923,2.15683,431.163,12.0726,
1994.19,3.19574,3.65475,728.557,20.3996,
927.432,1.50406,1.72643,347.605,9.73293,
1588.29,2.56841,2.93949,585.795,16.4023,
335.702,0.559459,0.643477,128.498,3.59793,
842.402,1.38183,1.58347,320.654,8.97833,
110.954,0.184016,0.214335,42.4588,1.18885,
1731.14,2.50825,2.22603,343.503,9.61808,
1482.14,2.19954,1.98775,298.323,8.35305,
611.692,0.834117,0.932014,490.8,13.7424,
248.621,0.345303,0.387281,208.8,5.8464,
1265.02,2.00564,2.29708,487.042,13.6372,
541.169,0.783849,0.878335,441.799,12.3704,
195.855,0.293274,0.329629,172.687,4.83524,
85.8149,0.142612,0.164961,32.9548,0.922733,
249.615,0.413067,0.475219,96.7869,2.71003,
453.688,0.751747,0.865476,174.8,4.89441,
486.729,0.762283,0.865218,174.75,4.893,
633.644,0.994213,1.10931,223.981,6.27146,
249.706,0.34803,0.38968,215.522,6.03461,
261.819,0.363372,0.407023,225.108,6.30302,
231.723,0.344751,0.386998,198.974,5.57126,
180.42,0.290859,0.332421,70.9693,1.98714,
63.1693,0.105025,0.121258,23.9342,0.670158,
1762.24,2.62381,2.88742,581.952,16.2947,
732.283,1.16021,1.2496,254.19,7.11733,
691.153,1.06457,1.16109,235.04,6.58111,
180.939,0.254876,0.287415,164.902,4.61725,
965.457,1.28515,1.42992,754.697,21.1315,
477.742,0.771182,0.877409,184.445,5.16446,
1361.14,2.20934,2.53405,505.948,14.1666,
200.831,0.332656,0.381066,76.3187,2.13692,
942.234,1.47965,1.66762,333.287,9.33204,
498.637,0.774414,0.825806,170.003,4.76009,
215.602,0.337387,0.384021,77.5064,2.17018,
221.447,0.310339,0.34787,193.478,5.41737,
234.62,0.328406,0.36835,205.918,5.76569,
118.08,0.194487,0.224202,45.2345,1.26657,
285.102,0.470425,0.540364,109.812,3.07474,
526.42,0.87053,1.00645,203.991,5.71175,
475.61,0.786338,0.906916,183.557,5.13961,
113.07,0.188275,0.216946,43.3124,1.21275,
1037.27,1.69634,1.94154,391.138,10.9519,
112.48,0.186727,0.213798,42.9175,1.20169,
64.4416,0.107489,0.12388,24.6372,0.689843,
482.83,0.80107,0.92195,187.205,5.24173,
740.748,1.13953,1.22258,250.866,7.02424,
1702.66,2.72414,3.06577,606.57,16.984,
82.9289,0.118114,0.133894,79.5905,2.22854,
411.953,0.566338,0.63375,343.236,9.61061,
701.19,1.13486,1.16491,140.574,3.93607,
246.269,0.4092,0.473245,95.1838,2.66515,
1649.53,2.65173,3.04506,620.406,17.3714,
397.191,0.656573,0.756118,154.082,4.3143,
2552.51,4.02651,4.49897,891.015,24.9484,
272.039,0.447884,0.513312,103.113,2.88716,
1165.97,1.88315,2.10896,416.378,11.6586,
245.378,0.339906,0.381556,210.02,5.88055,
143.648,0.202683,0.228456,129.3,3.62041,
221.433,0.365567,0.42,85.3908,2.39094,
2931.74,4.59911,5.21589,1055.88,29.5646,
641.4,1.04802,1.20443,248.393,6.955,
455.277,0.751852,0.864658,174.228,4.87838,
205.106,0.341341,0.393355,78.949,2.21057,
545.251,0.900662,1.03434,207.99,5.82372,
268.209,0.447273,0.516094,103.918,2.9097,
1206.5,1.94139,2.19104,434.21,12.1579,
133.469,0.219406,0.25335,50.6402,1.41793,
408.593,0.559571,0.625572,337.765,9.45741,
41.9555,0.0620988,0.0703032,41.7432,1.16881,
370.031,0.608376,0.694897,141.698,3.96755,
64.233,0.103058,0.0989778,10.2772,0.287762,
152.722,0.253935,0.292326,59.0777,1.65418,
1035.75,1.69623,1.94747,389.7,10.9116,
85.7912,0.142487,0.164279,32.9787,0.923403,
868.024,1.40149,1.57213,311.287,8.71602,
377.122,0.615302,0.697499,138.682,3.8831,
752.171,1.21159,1.33438,263.894,7.38903,
76.7087,0.113364,0.128507,74.9508,2.09862,
70.7942,0.104077,0.117925,69.0504,1.93341,
161.721,0.265833,0.30509,61.9727,1.73524,
539.455,0.882297,1.01318,207.83,5.81925,
568.099,0.915801,1.04075,215.899,6.04519,
206.91,0.340384,0.388917,79.1443,2.21604,
103.804,0.167018,0.169318,18.3464,0.513698,
436.722,0.706808,0.802307,166.117,4.65128,
520.735,0.843921,0.969074,194.992,5.45977,
523.674,0.824021,0.937046,189.265,5.29942,
1010.65,1.57978,1.77976,356.994,9.99584,
1084.91,1.60215,1.43605,217.946,6.10249,
2833.3,4.29524,4.63403,966.702,27.0677,
519.717,0.829868,0.933227,186.303,5.2165,
500.186,0.795778,0.900862,181.048,5.06935,
8415.44,12.9654,14.5424,2874.56,80.4878,
1259.56,2.0159,2.24209,443.756,12.4252,
163.338,0.239202,0.270028,150.927,4.22595,
67.9625,0.100085,0.114206,66.9486,1.87456,
323.236,0.512866,0.514936,63.9457,1.79048,
1173.27,1.89158,2.16533,444.232,12.4385,
533.61,0.867711,0.991244,198.96,5.57089,
1412.6,2.26731,2.59283,519.977,14.5593,
968.553,1.51043,1.60756,329.114,9.2152,
1722.67,2.65415,2.97036,594.071,16.634,
890.55,1.41551,1.54145,311.763,8.72937,
67.4626,0.111383,0.128963,25.5808,0.716263,
169.413,0.245634,0.27705,156.677,4.38697,
308.526,0.434675,0.488058,269.018,7.53252,
