S,I,X,R,D,N
199.798,0.872394,1.33582,112.835,3.15937,
272.813,1.20547,1.8407,154.806,4.33458,
195.288,0.869632,1.33046,112.366,3.14625,
188.544,0.104623,0.116355,36.2204,1.01417,
190.75,0.089819,0.101156,36.0494,1.00938,
1608.33,0.948061,1.0103,275.016,7.70045,
244.949,0.133287,0.149443,46.4672,1.30108,
297.081,0.0981572,0.105689,53.2245,1.49029,
99.0675,0.0260813,0.0290334,18.3632,0.514169,
128.834,0.574073,0.886348,75.5894,2.1165,
119.566,0.529714,0.813203,70.1279,1.96358,
340.102,1.42532,2.17619,180.249,5.04698,
137.126,0.0336666,0.0376672,25.0998,0.702795,
241.586,0.0692636,0.0703321,43.0682,1.20591,
180.907,0.0400656,0.0416605,32.1117,0.899129,
327.111,0.172547,0.19245,60.8206,1.70298,
197.825,0.090583,0.0989412,36.9508,1.03462,
1835.87,1.1398,1.20106,313.999,8.79197,
226.489,0.0826818,0.0878181,41.1872,1.15324,
293.553,0.131058,0.139277,53.6738,1.50287,
236.624,0.979631,1.50679,125.379,3.5106,
326.966,0.804603,0.703131,26.7765,0.749742,
104.249,0.472203,0.72485,61.8229,1.73104,
620.48,2.53509,3.78921,308.556,8.63956,
863.51,0.33065,0.334852,145.744,4.08082,
137.887,0.0411784,0.0436953,25.3195,0.708946,
165.679,0.0510426,0.0567051,30.3632,0.850169,
3163.72,2.083,2.11495,507.863,14.2202,
361.407,0.216204,0.241974,68.225,1.9103,
2417.87,1.39248,1.42486,395.249,11.067,
2579.49,10.8846,15.5751,1132.34,31.7055,
214.402,0.925815,1.41358,119.901,3.35723,
451.15,1.97105,2.96075,245.057,6.86159,
3450.24,13.5424,19.2752,1406.56,39.3837,
1154.09,4.6165,6.8306,542.277,15.1837,
396.488,0.133614,0.139901,70.2709,1.96758,
503.951,0.184662,0.181083,88.2133,2.46997,
574.061,0.213343,0.217527,99.7165,2.79206,
325.282,0.165478,0.186444,60.6673,1.69869,
729.946,0.368951,0.397612,129.657,3.63039,
3614.98,7.81389,7.49284,364.512,10.2063,
511.399,1.25984,1.18492,53.6538,1.50231,
151.245,0.388203,0.329567,11.7097,0.327871,
103.664,0.461858,0.712644,61.4411,1.72035,
331.205,1.37633,2.06924,172.519,4.83054,
1368.98,0.592052,0.593686,227.461,6.3689,
478.243,0.145534,0.149856,83.1339,2.32775,
140.518,0.0364218,0.0400505,25.6867,0.719227,
177.92,0.0435248,0.0506945,32.0873,0.898446,
1251.62,0.717168,0.75385,215.866,6.04426,
515.093,0.228252,0.249698,91.8573,2.572,
406.939,1.74111,2.56912,197.228,5.52239,
290.393,1.3082,1.95565,149.166,4.17666,
411.197,1.07087,1.01228,42.5287,1.1908,
669.56,2.83136,4.25575,349.566,9.78783,
498.224,2.14718,3.23773,266.917,7.47368,
196.749,0.859829,1.31856,111.939,3.13428,
4296.97,3.07733,3.12577,675.906,18.9254,
260.663,0.077763,0.0829849,46.8644,1.3122,
183.305,0.0626363,0.0680514,33.6231,0.941446,
251.977,0.085869,0.0908753,45.5699,1.27596,
577.499,0.361191,0.391864,107.732,3.01648,
161.616,0.0660939,0.0758939,30.3907,0.85094,
201.519,0.0828192,0.0872025,37.2676,1.04349,
289.62,1.29035,1.91771,148.028,4.14477,
2390.93,9.84339,13.5786,895.571,25.076,
264.41,1.18911,1.75188,131.954,3.69472,
4494.8,3.20601,3.24252,701.122,19.6314,
6246.12,4.44783,4.4404,937.737,26.2566,
307.285,0.194202,0.219995,58.6587,1.64244,
275.062,0.195857,0.225222,54.0044,1.51212,
533.424,0.33624,0.364691,99.1001,2.7748,
371.838,0.198223,0.217768,68.8195,1.92694,
1748.68,1.12755,1.19994,304.466,8.52503,
409.745,0.182767,0.19781,72.8354,2.03939,
639.141,0.285597,0.293453,109.222,3.05822,
217.81,0.0646124,0.0662613,37.9954,1.06387,
2013.47,3.99272,3.81318,194.281,5.43987,
858.692,3.71987,5.34001,383.51,10.7383,
382.648,0.222927,0.249478,70.8943,1.98504,
412.62,0.225197,0.247351,75.7855,2.12199,
397.915,0.231573,0.260064,74.507,2.0862,
1045.16,0.597601,0.646712,185.405,5.19133,
291.951,0.120792,0.131358,53.3039,1.49251,
114.326,0.531248,0.809133,67.4454,1.88847,
164.541,0.0585583,0.0649164,30.4825,0.853509,
506.551,0.208399,0.212871,87.5757,2.45212,
263.876,1.18965,1.76603,135.378,3.79057,
411.582,1.82071,2.64706,196.449,5.50059,
349.347,1.54654,2.29687,177.83,4.97925,
445.431,0.25104,0.273586,81.755,2.28914,
453.174,0.247152,0.271772,82.0108,2.2963,
196.721,0.0950455,0.105588,37.0416,1.03717,
1440.74,0.963527,1.02816,252.211,7.0619,
583.318,0.311534,0.335278,105.093,2.94259,
136.159,0.0357263,0.039924,25.0638,0.701788,
95.9834,0.0200123,0.0229087,17.4842,0.489556,
145.397,0.0421833,0.0470492,26.7645,0.749405,
415.247,0.252884,0.210195,42.1108,1.1791,
580.328,0.733058,0.619218,38.2488,1.07097,
2277.7,1.85371,1.64341,239.103,6.69489,
386.476,0.23355,0.195772,39.9754,1.11931,
190.409,0.0543681,0.0452594,18.9608,0.530903,
608.859,0.309046,0.259931,61.8407,1.73154,
524.029,0.246412,0.199528,52.0668,1.45787,
224.725,0.502174,0.428081,16.8723,0.472423,
233.623,0.933498,1.43652,122.575,3.43209,
1375.67,0.977704,1.02364,245.456,6.87277,
312.376,0.259501,0.284683,61.3614,1.71812,
216.04,0.131293,0.150397,41.5162,1.16245,
102.391,0.461049,0.708758,60.7387,1.70068,
876.883,0.670083,0.582624,91.3076,2.55661,
310.419,0.108711,0.109484,53.8547,1.50793,
443.816,0.364339,0.316816,48.1544,1.34832,
625.002,0.320889,0.262851,62.6597,1.75447,
212.944,0.891563,1.35939,115.569,3.23592,
670.999,1.68985,1.52838,60.1004,1.68281,
96.0967,0.41516,0.648845,56.2639,1.57539,
117.994,0.529947,0.817728,69.7065,1.95178,
213.115,0.880706,1.34134,115.43,3.23205,
145.068,0.632298,0.974984,83.0005,2.32401,
742.777,0.749504,0.684054,84.4259,2.36393,
2042.42,7.97083,11.5881,884.26,24.7593,
913.141,0.553769,0.465628,91.2837,2.55594,
97.9078,0.0282655,0.0239941,9.76644,0.27346,
412.748,1.71287,2.59207,216.874,6.07248,
286.925,0.29417,0.26466,32.6036,0.9129,
332.085,1.38665,2.11713,178.416,4.99565,
351.857,0.187065,0.203337,63.9614,1.79092,
198.842,0.841086,1.28453,108.981,3.05148,
212.864,0.899661,1.37247,116.6,3.26479,
985.823,1.54896,1.3499,70.3095,1.96867,
322.008,0.119507,0.0994575,31.8808,0.892663,
790.657,0.454761,0.375298,79.2931,2.22021,
462.793,1.01161,0.889829,37.2619,1.04333,
183.896,0.814106,1.24911,106.07,2.96997,
752.963,0.569339,0.626967,138.95,3.8906,
490.821,1.22229,1.08797,41.7014,1.16764,
119.722,0.53897,0.826807,70.9265,1.98594,
451.247,1.80878,2.71177,226.88,6.35264,
302.081,1.27585,1.95087,161.18,4.51303,
403.154,0.386172,0.34547,44.8588,1.25605,
288.471,1.2085,1.83508,151.251,4.23502,
836.134,3.45611,5.13254,416.612,11.6651,
292.259,1.23073,1.86584,155.296,4.34829,
297.817,1.29277,1.97736,166.258,4.65522,
107.661,0.486579,0.745575,63.3339,1.77335,
164.714,0.725947,1.11552,94.7901,2.65412,
95.4875,0.434236,0.667209,56.8201,1.59096,
283.599,1.22406,1.86074,154.004,4.31211,
303.499,0.838983,0.744067,26.1848,0.733173,
2439.89,2.59733,2.39358,273.46,7.65687,
915.868,1.68941,1.47934,70.9756,1.98732,
99.9125,0.447481,0.688368,59.2915,1.66016,
82.8627,0.379887,0.581236,49.7823,1.3939,
488.218,2.08259,3.15149,263.178,7.369,
533.08,0.320138,0.266073,53.827,1.50716,
532.617,0.296898,0.243255,53.3494,1.49378,
675.078,0.509084,0.437158,70.0151,1.96042,
301.25,0.243899,0.21785,32.3815,0.906681,
563.784,0.275361,0.234265,57.1073,1.59901,
164.261,0.0568101,0.0447684,16.1845,0.453167,
294.861,0.107174,0.0879868,29.1281,0.815586,
274.111,0.2184,0.18804,32.5706,0.911977,
265.294,1.0809,1.64695,138.111,3.8671,
472.311,1.02573,0.883941,37.7231,1.05625,
174.462,0.700514,1.08465,92.172,2.58082,
320.289,0.150173,0.122199,32.5283,0.910793,
938.257,0.613092,0.52127,95.9224,2.68583,
1659.27,1.14633,0.977205,166.935,4.67419,
6628.11,5.68278,4.91673,651.063,18.2298,
404.528,0.241693,0.200003,40.8856,1.1448,
321.823,0.198266,0.164925,32.8927,0.920995,
115.451,0.072896,0.0568098,6.24411,0.174835,
224.404,0.0854115,0.0720373,22.8002,0.638404,
97.993,0.02517,0.0205549,9.68999,0.27132,
494.904,1.85516,2.78924,230.011,6.44031,
307.496,0.729864,0.633971,24.4555,0.684755,
87.4072,0.39329,0.60447,52.1353,1.45979,
282.225,0.131581,0.108483,28.7306,0.804456,
499.212,0.282998,0.234099,49.8744,1.39648,
152.245,0.0759948,0.0622744,15.1916,0.425363,
556.015,0.446616,0.389936,59.483,1.66552,
319.95,0.182992,0.155304,32.7936,0.91822,
906.398,0.548034,0.460037,91.0448,2.54925,
578.708,0.29967,0.245603,58.1196,1.62735,
137.433,0.616881,0.947627,80.7414,2.26076,
106.169,0.476864,0.731052,62.8631,1.76017,
194.057,0.141321,0.162789,38.5594,1.07966,
719.953,0.427144,0.353044,72.2439,2.02283,
155.767,0.0551765,0.044409,15.6938,0.439427,
279.884,0.145346,0.124333,29.0337,0.812943,
574.966,0.413155,0.356232,60.5688,1.69593,
1369.21,0.86085,0.725993,137.359,3.84604,
481.342,0.239431,0.200962,47.8767,1.34055,
694.16,0.399135,0.330333,69.1741,1.93688,
867.95,0.485236,0.404888,86.7309,2.42847,
1053.21,0.617594,0.515499,106.672,2.98682,
733.129,0.367932,0.31346,74.1146,2.07521,
163.548,0.0484192,0.0389522,15.9188,0.445725,
101.32,0.453276,0.693103,59.8579,1.67602,
1340.06,1.14598,1.28577,249.517,6.98648,
987.058,3.95345,5.91438,490.344,13.7296,
201.141,0.131087,0.147282,38.5023,1.07806,
439.167,0.22922,0.189958,44.1768,1.23695,
890.7,0.581338,0.491081,90.6887,2.53928,
543.787,0.314014,0.263057,56.0661,1.56985,
1307.34,0.89865,0.766702,133.265,3.73142,
357.673,0.197521,0.169115,37.8987,1.06116,
370.066,0.169926,0.180317,65.7426,1.84079,
411.656,0.205451,0.170698,40.8247,1.14309,
895.228,0.493701,0.432603,92.2622,2.58334,
128.611,0.037047,0.0313636,12.9582,0.362829,
169.846,0.764551,1.16732,99.438,2.78426,
73.3684,0.335272,0.514958,44.5344,1.24696,
238.438,1.02737,1.57546,134.202,3.75765,
439.152,0.233345,0.193286,45.1573,1.2644,
319.028,0.149265,0.124619,31.8073,0.890603,
459.332,0.376102,0.3361,49.5676,1.38789,
314.147,0.179195,0.152558,33.5814,0.940279,
1377.7,0.881171,0.739254,137.821,3.85899,
4268.51,3.00631,3.03424,684.293,19.1602,
154.976,0.115726,0.133445,30.9092,0.865459,
528.547,2.25969,3.42031,284.799,7.97437,
53.1692,0.236359,0.366789,32.3226,0.905034,
769.499,0.927867,0.779718,50.3825,1.41071,
2757.37,2.58996,2.32661,286.686,8.0272,
308.142,0.1445,0.155049,55.9906,1.56774,
855.726,0.438918,0.44579,145.321,4.06898,
485.246,1.82449,2.74303,223.917,6.26967,
332.618,1.32466,2.0021,165.424,4.63187,
164.952,0.687893,1.06261,90.7566,2.54119,
340.284,1.44013,2.18881,185.882,5.20469,
270.038,0.204595,0.23425,53.0378,1.48506,
91.5172,0.403599,0.622998,53.9457,1.51048,
395.846,0.253293,0.21402,40.5516,1.13545,
671.271,0.529581,0.460305,69.7849,1.95398,
820.08,0.648434,0.568981,87.2592,2.44326,
625.644,0.418425,0.35381,64.7702,1.81357,
677.208,0.502212,0.536757,127.192,3.56136,
485.982,0.91377,0.79137,36.2967,1.01631,
269.417,1.07785,1.63983,137.029,3.83681,
170.686,0.755255,1.15482,98.6418,2.76197,
73.5343,0.33134,0.511044,44.3806,1.24266,
194.568,0.848378,1.28811,110.21,3.08587,
109.44,0.49944,0.765338,65.462,1.83293,
331.997,0.223408,0.185463,33.6515,0.942242,
3906.91,3.32322,2.89013,384.117,10.7553,
585.435,0.525427,0.469583,65.7296,1.84043,
1285.27,0.971191,0.848807,133.186,3.7292,
215.853,0.319696,0.26332,14.1676,0.396694,
238.06,0.174289,0.158755,28.8006,0.806416,
1040.61,1.00338,0.910653,124.973,3.49925,
140.651,0.622532,0.95159,81.4931,2.28181,
228.717,0.204261,0.230506,45.5724,1.27603,
145.864,0.0660391,0.0545982,14.6063,0.408977,
374.143,0.312501,0.274363,39.1732,1.09685,
525.722,0.35348,0.292927,52.1713,1.4608,
509.502,0.310523,0.269469,53.4222,1.49582,
1047.99,0.843948,0.746933,113.249,3.17096,
1435.56,1.0143,0.877716,149.366,4.18226,
764.398,0.398542,0.334728,77.693,2.1754,
274.155,0.0974637,0.0837907,27.8828,0.780718,
301.382,0.116982,0.100952,30.545,0.855261,
924.135,1.59928,1.41834,68.9176,1.92969,
194.443,0.314302,0.257561,12.6316,0.353685,
298.823,0.250168,0.216462,35.7107,0.999899,
260.4,1.13079,1.71595,145.674,4.07887,
211.691,0.926566,1.40771,119.625,3.34951,
416.06,0.320741,0.272644,42.1656,1.18064,
431.686,0.478846,0.389853,26.6974,0.747526,
2654.02,11.1915,15.1713,971.414,27.1996,
651.791,1.41508,1.34606,66.5834,1.86434,
1112.3,2.69294,2.42587,97.8438,2.73963,
335.057,1.42143,2.05161,152.208,4.26182,
414.604,1.84104,2.68417,198.318,5.5529,
812.908,3.48794,4.92574,344.045,9.63326,
464.137,1.10839,0.967526,38.7036,1.0837,
279.352,1.25726,1.82315,135.766,3.80145,
378.154,1.67854,2.42223,176.795,4.95026,
4127.65,4.08055,3.4421,378.232,10.5905,
733.879,0.624386,0.492153,65.1793,1.82502,
316.896,0.632568,0.585304,31.0178,0.868498,
220.383,1.0204,1.5079,115.845,3.24367,
244.931,1.11986,1.6394,124.815,3.49481,
1054.07,4.60446,6.62822,484.137,13.5558,
868.496,2.16298,1.92974,77.2485,2.16296,
390.216,1.66548,2.41311,175.784,4.92194,
564.901,0.748551,0.610746,38.6571,1.0824,
1475.2,6.26292,8.65737,578.676,16.2029,
609.592,2.61141,3.70991,259.812,7.27474,
597.521,2.6384,3.85684,291.813,8.17077,
1699.8,7.18561,9.98981,674.15,18.8762,
340.316,1.54366,2.25649,169.148,4.73613,
439.698,1.98797,2.92251,225.089,6.3025,
336.681,1.50311,2.19351,163.057,4.56559,
4493.11,19.0171,25.7226,1615.9,45.2453,
625.924,2.69413,3.83983,271.928,7.61397,
632.833,2.77197,3.92356,270.886,7.58482,
475.115,2.11446,3.02179,214.736,6.01261,
448.643,2.02121,2.9551,221.188,6.19326,
119.322,0.56239,0.844162,67.3851,1.88678,
69.8958,0.331018,0.500759,41.121,1.15139,
783.233,3.39518,4.84911,345.839,9.68349,
2819.7,11.8136,16.1169,1036.35,29.0179,
188.659,0.866504,1.27967,98.4381,2.75627,
516.812,2.2521,3.1948,227.375,6.36649,
221.894,1.02144,1.51734,117.283,3.28392,
129.466,0.604926,0.909257,72.9766,2.04335,
258.207,1.16874,1.72863,131.222,3.6742,
467.423,2.0674,2.92257,206.797,5.79032,
342.626,1.52514,2.2057,158.213,4.42996,
306.543,1.38377,2.00643,147.924,4.14188,
547.734,2.45341,3.57409,268.715,7.52401,
258.034,1.17098,1.72622,132.362,3.70614,
467.485,2.07664,2.96797,214.466,6.00504,
462.698,2.03438,2.92191,209.48,5.86545,
815.206,3.37009,4.73471,329.464,9.22499,
1051.33,4.45249,6.30928,445.432,12.4721,
943.464,2.12391,2.05732,99.5665,2.78786,
551.47,1.2826,1.25097,59.3355,1.66139,
441.599,1.94585,2.75746,193.286,5.41201,
277.549,0.768475,0.6826,24.3189,0.680929,
328.022,1.46364,2.14457,159.893,4.477,
433.616,1.91003,2.73848,196.24,5.49473,
295.892,1.33988,1.95038,144.764,4.0534,
523.258,1.10731,1.04499,53.1032,1.48689,
889.17,1.87453,1.79445,91.5962,2.56469,
297.588,1.32224,1.94868,147.024,4.11668,
1056.93,4.57927,6.48653,452.337,12.6654,
185.333,0.850592,1.25396,95.8781,2.68459,
173.246,0.795688,1.17551,89.2833,2.49993,
678.911,1.51436,1.46297,72.0934,2.01862,
261.432,0.61612,0.532011,20.8361,0.58341,
705.656,1.61147,1.56374,76.0399,2.12912,
592.881,1.29786,1.24514,61.8443,1.73164,
220.154,1.00492,1.47734,111.249,3.11497,
444.072,1.9855,2.88776,215.034,6.02096,
672.035,2.93616,4.23257,309.14,8.65593,
266.023,0.241761,0.265093,54.9316,1.53808,
212.433,0.963246,1.46004,119.789,3.3541,
388.928,1.73041,2.59878,209.866,5.87626,
3110.84,2.68957,2.12793,272.704,7.6357,
292.451,0.248168,0.212342,29.2685,0.819518,
252.389,0.137378,0.108979,23.7014,0.663638,
810.707,0.604749,0.467473,72.1993,2.02158,
646.725,0.509111,0.384572,55.8182,1.56291,
932.6,0.788544,0.594589,79.7828,2.23392,
897.929,0.705579,0.565468,83.4629,2.33696,
586.92,0.429444,0.338054,53.8061,1.50657,
1536.56,1.95149,1.80728,172.839,4.8395,
2007.63,1.76332,1.43524,183.05,5.1254,
760.201,0.548275,0.42415,68.8974,1.92913,
525.003,0.356748,0.278607,48.0168,1.34447,
206.85,0.103384,0.0810333,19.4217,0.543808,
360.245,0.213803,0.167316,33.4372,0.936241,
219.834,0.111408,0.0858393,20.3976,0.571132,
1242.01,1.04816,0.820028,109.064,3.0538,
856.137,0.660302,0.505066,75.5813,2.11628,
816.814,0.571738,0.446667,75.0658,2.10184,
272.617,0.154741,0.120816,25.3963,0.711096,
1473.44,1.16961,0.937793,133.709,3.74384,
790.693,0.560349,0.448273,73.2475,2.05093,
474.73,0.303564,0.235578,43.5128,1.21836,
237.096,0.131275,0.100732,22.0542,0.617517,
451.404,0.32411,0.256739,40.871,1.14439,
608.757,0.79941,0.653397,41.6243,1.16548,
1555.03,1.2745,0.990238,135.897,3.80511,
668.673,0.496655,0.377375,58.8062,1.64657,
758.006,0.573854,0.433695,66.1347,1.85177,
92.9858,0.0358959,0.0270396,8.70741,0.243808,
1360.93,1.1026,0.885478,124.594,3.48864,
466.968,0.314359,0.247583,43.2589,1.21125,
1282.79,1.5868,1.2854,85.9298,2.40603,
2026.97,2.63112,2.17323,137.374,3.84648,
1085.12,0.84932,0.651195,94.7257,2.65232,
792.298,0.599318,0.464263,69.6876,1.95125,
257.422,0.151287,0.114634,23.6501,0.662204,
276.457,0.166073,0.129002,25.5332,0.71493,
361.384,0.282503,0.232902,35.1177,0.983295,
1143.49,1.42849,1.15862,77.7468,2.17691,
2208.99,2.09262,1.71965,201.553,5.64349,
972.542,0.93931,0.787996,94.0959,2.63469,
417.687,0.349762,0.273334,37.6366,1.05382,
421.887,0.309746,0.238081,37.5152,1.05043,
346.302,0.452482,0.371082,24.1967,0.677507,
1028.57,0.988142,0.811097,94.9705,2.65917,
2203.68,1.89264,1.50905,196.419,5.49974,
779.226,0.592462,0.463324,69.7651,1.95342,
840.803,0.711349,0.588781,80.639,2.25789,
941.821,0.826606,0.665548,85.2984,2.38836,
1458.79,2.06528,1.74442,104.473,2.92524,
377.29,0.283554,0.22644,35.2143,0.986,
1678.92,2.3832,2.01564,122.262,3.42335,
115.537,0.0554333,0.0442438,11.0538,0.309505,
1338.8,1.25792,1.02474,121.518,3.40251,
1255.22,1.43164,1.15875,82.8699,2.32036,
747.76,3.32125,4.89628,386.209,10.8139,
385.874,1.74682,2.60175,206.009,5.76827,
614.984,0.743593,0.682966,68.6664,1.92266,
1457.97,1.82904,1.70056,162.936,4.56219,
842.208,0.584084,0.466315,79.5151,2.22642,
630.317,0.459074,0.374903,60.164,1.68459,
1463.98,1.19576,0.987433,137.973,3.86325,
2503.03,2.33673,1.9423,236.079,6.61021,
1171.76,0.922031,0.756619,111.444,3.12043,
1998.31,1.79106,1.4672,189.135,5.29577,
426.113,0.247158,0.199732,41.2845,1.15597,
1064.02,0.953179,0.809305,106.247,2.97493,
140.982,0.0616598,0.0494846,13.5281,0.378786,
1947.44,1.89628,1.47527,134.426,3.76394,
1669.42,1.69055,1.34083,117.269,3.28354,
741.882,3.16335,4.64053,358.282,10.0319,
303.159,1.37626,2.02029,153.156,4.28836,
1582.86,2.12067,1.96414,178.067,4.98586,
662.594,2.63467,3.89996,318.941,8.93035,
241.832,1.00895,1.51337,126.115,3.53122,
108.757,0.0473827,0.0421563,10.8494,0.303784,
316.231,0.221528,0.193837,32.4449,0.908457,
575.502,0.422274,0.359186,57.1168,1.59927,
610.921,0.426029,0.324982,54.7936,1.53422,
792.413,0.594775,0.459753,70.5564,1.97558,
304.451,1.39125,2.04799,159.64,4.46993,
319.298,1.44717,2.14586,166.449,4.66056,
285.747,1.17164,1.74914,144.292,4.04018,
226.916,0.292634,0.263197,25.8061,0.72257,
80.1533,0.0238628,0.0192327,7.59106,0.21255,
2173.99,1.9361,1.49065,183.448,5.13655,
911.682,0.746688,0.589666,80.7215,2.2602,
857.591,0.679094,0.52247,74.1321,2.0757,
221.193,1.02045,1.53571,123.785,3.46598,
1163.02,5.03188,7.34001,553.117,15.4873,
600.013,0.75031,0.681695,65.7148,1.84001,
1714.72,1.52653,1.27,163.892,4.58896,
254.632,0.147794,0.120074,24.4165,0.683662,
1178.45,0.904176,0.707236,104.998,2.93994,
619.131,0.493754,0.376668,53.5001,1.498,
271.032,0.171444,0.126039,23.9986,0.671961,
270.07,1.23389,1.82921,143.84,4.02752,
286.061,1.30407,1.94791,153.392,4.29496,
149.527,0.0839743,0.071902,14.8998,0.417196,
360.816,0.28675,0.250057,36.6221,1.02542,
667.37,0.499428,0.432352,67.7998,1.89839,
602.765,0.472413,0.40237,60.6621,1.69854,
143.458,0.07156,0.058482,14.0195,0.392546,
1307.85,1.17805,1.00459,129.349,3.62178,
142.51,0.0780627,0.0649428,13.9565,0.390783,
81.6785,0.0331878,0.0277322,8.03555,0.224995,
611.737,0.497589,0.426335,62.5863,1.75242,
918.38,0.743536,0.56752,79.0941,2.21464,
2127.96,1.88544,1.54157,195.146,5.4641,
101.837,0.476863,0.721832,60.2766,1.68774,
500.446,2.23892,3.28855,252.944,7.08243,
785.407,1.19805,1.02255,58.728,1.64438,
312.778,0.181324,0.152766,31.0193,0.868539,
2071.03,2.13084,1.88314,212.021,5.93659,
502.966,0.392307,0.33793,51.8521,1.45186,
3179.26,2.81279,2.27991,284.674,7.97086,
344.708,0.22616,0.182824,32.9598,0.922875,
1457.97,1.25659,1.03136,133.986,3.75162,
299.171,1.35805,2.01358,155.114,4.34318,
175.775,0.815,1.21818,96.4901,2.70172,
280.452,0.199582,0.168648,28.3846,0.794769,
3644.95,4.08401,3.63527,364.133,10.1957,
809.893,0.769167,0.684584,85.2654,2.38743,
577.27,0.426215,0.349357,56.3756,1.57852,
260.378,0.156458,0.129789,25.6185,0.717317,
691.112,0.50338,0.417537,67.0883,1.87847,
340.446,0.199578,0.167203,34.2292,0.958418,
1512.13,1.26064,1.01586,138.709,3.88386,
169.396,0.0825004,0.0657182,16.008,0.448225,
496.519,2.18236,3.21977,248.131,6.94768,
51.8021,0.239564,0.36833,31.7023,0.887665,
467.388,0.406031,0.347969,47.5275,1.33077,
70.2842,0.0829562,0.0649852,4.44349,0.124418,
193.719,0.121748,0.10641,19.507,0.546197,
1308.88,1.07715,0.893713,125.636,3.5178,
108.673,0.0570951,0.0508223,10.9139,0.30559,
1087.82,0.874164,0.698433,98.8412,2.76755,
475.034,0.356918,0.282128,44.0925,1.23459,
937.848,0.816325,0.652654,84.3223,2.36103,
94.7341,0.433881,0.660954,56.5867,1.58443,
87.3024,0.40431,0.617503,52.2138,1.46199,
204.395,0.159827,0.133285,20.7313,0.580478,
681.041,0.605208,0.528932,70.8409,1.98355,
712.665,0.828279,0.736556,75.6521,2.11826,
261.61,0.204365,0.170004,26.2797,0.735832,
114.57,0.169217,0.134048,7.90504,0.221341,
548.696,0.608134,0.539854,57.5446,1.61125,
658.616,0.450463,0.364226,61.8376,1.73145,
657.849,0.456011,0.356542,59.6678,1.6707,
1263.24,0.996501,0.783572,112.824,3.15907,
1222.58,1.17245,0.915115,84.9537,2.3787,
3516.52,3.00611,2.35689,305.561,8.5557,
651.831,0.477583,0.372389,58.6758,1.64292,
628.761,0.43511,0.340249,56.8712,1.59239,
10434.3,9.80964,8.11336,920.001,25.76,
1571.12,1.38462,1.11847,142.391,3.98696,
200.963,0.900187,1.35714,112.626,3.15353,
83.9326,0.380611,0.583948,50.6837,1.41914,
359.34,0.694106,0.601546,28.5643,0.799801,
1473.71,1.56404,1.39147,153.052,4.28544,
674.307,0.467211,0.372043,63.0876,1.76645,
1777.89,1.49036,1.22257,166.727,4.66834,
1200.7,0.997866,0.777027,104.601,2.92882,
2142.32,1.82587,1.43674,188.152,5.26827,
1110.09,0.937714,0.741307,99.4498,2.7846,
