S,I,X,R,D,N
5223.41,7.46563,8.01437,2012.75,56.357,
315.215,0.462088,0.501004,127.258,3.56323,
250.977,0.365741,0.396909,101.42,2.83977,
104.327,0.159763,0.173445,16.8678,0.472299,
174.093,0.251438,0.273497,71.3835,1.99874,
75.8695,0.111318,0.121625,31.0287,0.868804,
398.388,0.529776,0.567404,327.349,9.16577,
277.042,0.406634,0.436943,54.5858,1.5284,
70.3422,0.0884889,0.0948343,69.5277,1.94677,
219.189,0.316998,0.344632,89.6397,2.50991,
388.369,0.569869,0.617301,157.046,4.3973,
118.47,0.174337,0.190364,47.8258,1.33912,
435.815,0.626092,0.677588,175.954,4.92672,
249.365,0.361147,0.391927,101.052,2.82946,
704.257,1.0301,1.11628,286.573,8.02404,
449.073,0.655172,0.711058,183.425,5.13591,
110.787,0.140196,0.14999,107.902,3.02124,
85.4405,0.108255,0.116246,83.9834,2.35154,
156.049,0.205711,0.221328,75.4127,2.11155,
559.635,0.820563,0.889108,227.291,6.36414,
120.893,0.173871,0.188892,49.3623,1.38214,
218.126,0.31417,0.341268,88.734,2.48455,
449.566,0.644896,0.697559,181.996,5.09588,
1063.9,1.55823,1.68366,432.746,12.1169,
373.161,0.54658,0.594921,152.43,4.26804,
538.899,0.792406,0.858863,219.309,6.14067,
673.573,0.989318,1.07313,274.673,7.69086,
817.644,1.18923,1.2871,334.513,9.36637,
568.311,0.826007,0.895894,233.431,6.53606,
126.679,0.187059,0.204855,51.4879,1.44166,
81.5265,0.10328,0.110379,80.0193,2.24054,
1079.23,1.43609,1.53572,502.717,14.0761,
805.539,0.987575,1.05384,674.533,18.8869,
160.949,0.218179,0.234966,77.4294,2.16802,
341.045,0.500241,0.542346,139.02,3.89256,
694.219,1.00916,1.09246,280.816,7.86285,
423.599,0.609271,0.659763,172.307,4.8246,
1019.06,1.47568,1.59601,412.32,11.545,
279.266,0.397644,0.431301,113.721,3.18418,
294.168,0.40802,0.440181,139.089,3.89449,
319.361,0.469852,0.511893,130.017,3.64047,
692.91,1.00131,1.08584,287.94,8.06233,
99.722,0.143299,0.155829,40.8355,1.14339,
137.187,0.172151,0.184293,132.74,3.71673,
58.9899,0.0745614,0.0803821,59.1976,1.65753,
192.294,0.244202,0.260942,181.129,5.07161,
341.539,0.490773,0.533117,139.53,3.90683,
247.755,0.364976,0.396057,100.666,2.81864,
360.199,0.517243,0.557866,145.647,4.07812,
245.457,0.349256,0.378378,100.015,2.80041,
1071.35,1.56993,1.6996,434.224,12.1583,
3462.93,4.62612,4.92859,1464.51,41.0063,
124.594,0.16447,0.176425,60.3744,1.69048,
429.845,0.532706,0.567174,385.268,10.7875,
42.5835,0.0554932,0.0593742,43.0949,1.20666,
685.358,1.06976,1.14835,131.735,3.68858,
2178.8,3.14944,3.38763,847.919,23.7417,
245.221,0.338481,0.364823,116.805,3.27055,
680.542,0.948841,1.02175,314.677,8.81095,
390.339,0.525483,0.563253,319.623,8.94944,
267.14,0.355081,0.381358,231.637,6.48584,
132.25,0.177045,0.1901,123.913,3.46957,
275.307,0.344684,0.368408,251.926,7.05393,
216.838,0.28956,0.310042,104.632,2.92971,
73.3368,0.0945504,0.10229,72.4381,2.02827,
309.069,0.450091,0.487388,124.508,3.48621,
525.922,0.766443,0.828657,210.587,5.89643,
642.468,0.924108,0.99828,259.348,7.26175,
488.746,0.703779,0.764185,197.262,5.52334,
543.717,0.742963,0.798111,256.558,7.18363,
436.569,0.653065,0.699466,84.707,2.3718,
216.135,0.290936,0.311787,190.917,5.34567,
137.641,0.174323,0.185683,132.295,3.70426,
59.1186,0.0749369,0.0806218,59.0718,1.65401,
156.56,0.199817,0.215255,148.857,4.16799,
88.2791,0.11113,0.11879,87.0535,2.4375,
259.314,0.382512,0.413859,103.978,2.91139,
3084.69,4.48762,4.82525,1180.93,33.0661,
460.3,0.649482,0.701451,187.11,5.23908,
1006.06,1.45734,1.57395,403.608,11.301,
194.846,0.286908,0.308976,34.5897,0.968512,
187.664,0.262039,0.282602,77.6181,2.17331,
824.285,1.15021,1.23978,334.946,9.3785,
113.001,0.146162,0.156436,109.627,3.06956,
184.034,0.243399,0.259929,88.9719,2.49121,
113.474,0.166898,0.181122,45.8925,1.28499,
293.362,0.426185,0.460737,117.462,3.28893,
411.278,0.612437,0.66165,162.888,4.56085,
397.746,0.57007,0.617524,161.543,4.5232,
822.579,1.16808,1.26299,331.702,9.28767,
1122.22,1.60381,1.73077,452.767,12.6775,
592.093,0.858143,0.929432,244.279,6.83982,
212.469,0.305715,0.33195,87.4446,2.44845,
233.574,0.338085,0.366942,96.0322,2.6889,
826.84,1.25644,1.34236,163.97,4.59117,
175.847,0.261021,0.280118,30.7513,0.861035,
235.288,0.332011,0.357411,97.2984,2.72435,
210.431,0.265195,0.282284,196.519,5.50252,
170.644,0.217018,0.231881,161.388,4.51887,
325.808,0.477508,0.518329,129.569,3.62792,
385.56,0.598426,0.644408,71.2036,1.9937,
2217.14,2.52387,2.60426,1417.05,39.6775,
522.395,0.684603,0.720265,193.775,5.4257,
992.343,1.41088,1.41768,216.759,6.06926,
273.735,0.350422,0.363148,214.545,6.00725,
339.012,0.413825,0.432473,275.429,7.71203,
668.859,0.811603,0.841289,490.747,13.7409,
415.52,0.594611,0.598335,86.855,2.43194,
227.603,0.281524,0.294868,188.542,5.27917,
308.914,0.37977,0.395411,247.384,6.92676,
3308.69,4.83143,4.93035,1172.72,32.8361,
586.5,0.890229,0.894801,207.894,5.82103,
252.787,0.334975,0.352933,93.8965,2.6291,
179.676,0.223168,0.233485,157.459,4.40884,
199.728,0.247719,0.258395,170.979,4.78741,
871.395,1.05178,1.09301,670.682,18.7791,
774.228,1.09101,1.09944,170.799,4.78238,
319.349,0.410973,0.424781,247.875,6.94049,
504.166,0.781696,0.774721,97.5462,2.73129,
1223.79,1.43468,1.47528,834.927,23.378,
499.807,0.609765,0.633749,371.546,10.4033,
490.969,0.602402,0.62681,400.586,11.2164,
1414.07,1.69382,1.74322,965.465,27.033,
277.97,0.341185,0.356782,232.813,6.51877,
360.237,0.439838,0.460608,306.286,8.57601,
275.054,0.342798,0.358131,225.919,6.32574,
3782.61,4.33033,4.42524,2342.05,65.5775,
513.701,0.636501,0.660422,386.189,10.8133,
519.499,0.628135,0.650177,386.403,10.8193,
388.827,0.47349,0.491612,302.731,8.47648,
367.666,0.450639,0.468668,303.905,8.50934,
96.9628,0.120654,0.126366,90.2628,2.52736,
56.6939,0.070131,0.073983,54.6323,1.5297,
645.632,0.802006,0.830551,486.124,13.6115,
2360.16,2.67771,2.74055,1505.27,42.1477,
153.395,0.190271,0.198748,134.451,3.76464,
423.106,0.51523,0.53572,322.804,9.03852,
180.95,0.225624,0.235537,159.133,4.45572,
105.244,0.129137,0.136187,97.754,2.73711,
210.6,0.262081,0.273404,179.829,5.03521,
382.421,0.4659,0.484376,293.413,8.21557,
279.791,0.341974,0.356391,222.286,6.22402,
250.002,0.308709,0.320361,205.612,5.75713,
449.712,0.550857,0.572767,368.837,10.3274,
210.568,0.263457,0.275651,180.829,5.06323,
382.501,0.467928,0.485637,301.114,8.43119,
378.781,0.463297,0.480767,295.015,8.26042,
671.824,0.851249,0.880045,475.141,13.3039,
869.495,1.06649,1.09896,630.68,17.6591,
760.035,0.976696,1.02315,280.122,7.8434,
441.61,0.57608,0.604848,167.518,4.69052,
361.126,0.438691,0.457025,275.271,7.70759,
249.269,0.352673,0.357288,52.5493,1.47138,
267.896,0.33352,0.346949,221.229,6.19441,
354.794,0.433651,0.450321,276.578,7.74418,
241.255,0.296874,0.310059,200.524,5.61467,
418.797,0.55463,0.583294,155.706,4.35976,
714.259,0.953934,0.996028,263.415,7.37563,
243.217,0.307937,0.319368,202.486,5.66961,
873.043,1.04528,1.08206,639.912,17.9175,
150.747,0.18859,0.19637,131.194,3.67344,
140.792,0.174835,0.183335,122.422,3.42781,
544.727,0.720246,0.755545,204.082,5.71431,
235.009,0.33602,0.340008,46.999,1.31597,
566.085,0.737787,0.77309,213.429,5.976,
475.003,0.625198,0.655959,177.739,4.9767,
179.155,0.222842,0.232003,153.103,4.28688,
363.79,0.451223,0.469064,296.974,8.31528,
552.594,0.682184,0.707116,430.95,12.0666,
215.33,0.279105,0.29525,104.179,2.91701,
172.533,0.211441,0.224063,160.537,4.49503,
316.93,0.386105,0.408209,283.342,7.93357,
2488.45,3.71311,3.69009,875.626,24.5175,
230.477,0.333418,0.34892,89.339,2.50149,
197.672,0.288811,0.302135,76.5928,2.1446,
644.609,0.94613,0.957862,232.964,6.523,
517.911,0.771041,0.772856,180.492,5.05377,
748.91,1.10046,1.0968,257.678,7.21498,
709.596,1.05183,1.08364,265.826,7.44312,
464.202,0.69541,0.711819,172.559,4.83166,
1218.93,1.67376,1.77449,482.121,13.4994,
1599.14,2.37649,2.42526,578.847,16.2077,
601.395,0.899652,0.917164,222.556,6.23157,
413.806,0.615709,0.6329,155.589,4.35648,
162.077,0.238834,0.247926,62.6816,1.75509,
283.116,0.418701,0.432059,108.009,3.02426,
172.293,0.253991,0.264109,66.3319,1.85729,
995.512,1.51652,1.50948,347.726,9.73632,
682.041,1.00665,1.01641,244.101,6.83483,
644.05,0.950426,0.979197,242.237,6.78265,
214.196,0.316517,0.326593,81.8687,2.29232,
1169.19,1.74322,1.77604,428.299,11.9924,
622.578,0.914599,0.945255,235.955,6.60675,
373.956,0.553953,0.569472,140.973,3.94726,
185.99,0.276989,0.285076,71.4475,2.00053,
356.877,0.536144,0.547044,132.335,3.70537,
542.6,0.841945,0.837221,105.759,2.96127,
1245.88,1.89003,1.87157,435.177,12.185,
532.93,0.797209,0.800719,190.148,5.32413,
605.135,0.900586,0.903068,214.068,5.9939,
72.8807,0.107216,0.11125,28.1136,0.787182,
1078.51,1.60415,1.64268,398.097,11.1467,
367.602,0.544333,0.563932,139.387,3.90283,
1142.18,1.8126,1.77151,222.021,6.21658,
1804.82,2.87303,2.80535,352.632,9.87371,
867.463,1.29972,1.29818,305.388,8.55086,
631.862,0.952465,0.953168,224.934,6.29816,
202.641,0.30273,0.31024,76.601,2.14483,
217.238,0.322674,0.334088,82.7871,2.31804,
284.641,0.415885,0.434678,109.444,3.06444,
1016.09,1.59504,1.57561,201.108,5.63102,
1765.67,2.62146,2.66903,631.361,17.6781,
771.789,1.13327,1.17293,288.818,8.0869,
332.797,0.5045,0.509807,119.833,3.35533,
335.299,0.510292,0.511568,121.283,3.39592,
308.305,0.466747,0.472474,61.0462,1.70929,
821.341,1.22828,1.25342,295.892,8.28498,
1756.57,2.62015,2.64807,629.53,17.6269,
619.405,0.933809,0.941618,224.435,6.28418,
664.294,0.972467,1.01233,251.674,7.04689,
751.174,1.13239,1.15115,269.983,7.55953,
1297.59,2.02325,2.00773,261.065,7.30981,
297.818,0.440927,0.45701,112.144,3.14004,
1491.73,2.32064,2.30714,304.129,8.51562,
90.6365,0.131515,0.137772,35.1111,0.983111,
1071.67,1.61659,1.63764,380.423,10.6519,
1116.09,1.77011,1.71707,217.334,6.08535,
614.143,0.738192,0.772745,522.71,14.6359,
315.081,0.384887,0.40355,278.338,7.79345,
486.504,0.682334,0.719073,193.671,5.4228,
1158.56,1.60297,1.69183,454.425,12.7239,
661.856,0.963782,1.00212,254.064,7.11379,
494.834,0.722182,0.754328,191.332,5.3573,
1154.18,1.66533,1.73667,438.151,12.2682,
1983.06,2.83125,2.94896,740.425,20.7319,
922.221,1.3217,1.38381,353.185,9.88917,
1579.38,2.2591,2.36538,595.325,16.6691,
333.791,0.482932,0.50948,130.561,3.6557,
837.668,1.19505,1.26051,325.755,9.12115,
110.324,0.158908,0.168168,43.1406,1.20794,
1720.96,2.70926,2.51316,352.938,9.88227,
1473.38,2.31372,2.17451,306.549,8.58337,
608.787,0.736014,0.766988,493.881,13.8287,
247.417,0.305073,0.3181,210.078,5.88218,
1258.13,1.73449,1.83186,494.455,13.8448,
538.46,0.683524,0.717066,444.688,12.4513,
194.846,0.254552,0.267783,173.767,4.86546,
85.3374,0.119655,0.128347,33.4773,0.937364,
248.216,0.351451,0.374065,98.3058,2.75256,
451.12,0.646743,0.684931,177.577,4.97215,
483.971,0.710057,0.722639,177.623,4.97345,
629.976,0.946903,0.953596,227.747,6.37691,
248.497,0.305875,0.319514,216.807,6.07058,
260.551,0.320998,0.334537,226.452,6.34066,
230.519,0.303581,0.317843,200.253,5.60707,
179.426,0.249931,0.264613,72.0419,2.01717,
62.8123,0.0899071,0.0954439,24.3213,0.680997,
1752.43,2.55507,2.53706,591.904,16.5733,
728,1.10286,1.10767,258.55,7.2394,
687.187,1.02823,1.02522,239.066,6.69385,
180.06,0.222072,0.232862,165.841,4.64356,
960.984,1.13125,1.18031,759.44,21.2643,
475.081,0.673106,0.706432,187.295,5.24427,
1353.49,1.93927,2.03232,514.142,14.396,
199.683,0.289779,0.304989,77.5512,2.17143,
936.843,1.38948,1.40794,338.871,9.48839,
495.723,0.755239,0.748677,172.931,4.84207,
214.37,0.316278,0.322373,78.7852,2.20599,
220.376,0.271204,0.283604,194.62,5.44937,
233.481,0.288164,0.301224,207.13,5.79963,
117.418,0.166187,0.176729,45.952,1.28666,
283.497,0.405171,0.428019,111.547,3.12331,
523.475,0.739631,0.788404,207.195,5.80147,
472.924,0.677402,0.716297,186.461,5.22091,
112.43,0.161424,0.17073,44.0058,1.23216,
1031.43,1.47672,1.55328,397.412,11.1275,
111.844,0.161391,0.169616,43.6044,1.22092,
64.0821,0.0899709,0.096542,25.0305,0.700854,
480.132,0.676835,0.722477,190.145,5.32405,
736.451,1.11233,1.10497,255.187,7.14523,
1692.88,2.5055,2.56412,616.784,17.2699,
82.524,0.101217,0.107747,80.0263,2.24074,
409.984,0.499547,0.520235,345.327,9.66915,
697.04,1.05332,1.06821,144.785,4.05397,
244.878,0.350187,0.371615,96.6927,2.7074,
1640.45,2.29116,2.41663,630.193,17.6454,
394.972,0.55807,0.593819,156.494,4.38184,
2537.89,3.76485,3.81761,906.152,25.3723,
270.476,0.397406,0.414261,104.779,2.93381,
1159.23,1.72484,1.76725,423.42,11.8558,
244.194,0.29966,0.312952,211.278,5.91579,
142.948,0.176714,0.185662,130.049,3.64136,
220.189,0.313675,0.331985,86.7367,2.42863,
2915.7,4.07716,4.24352,1072.94,30.0423,
637.831,0.900249,0.952559,252.253,7.06308,
452.681,0.65418,0.690397,177.018,4.9565,
203.945,0.29201,0.310141,80.2074,2.24581,
542.147,0.783657,0.825711,211.326,5.91714,
266.699,0.37908,0.404128,105.562,2.95575,
1199.54,1.78506,1.82608,441.487,12.3616,
132.702,0.193488,0.203445,51.4599,1.44088,
406.638,0.495771,0.515536,339.836,9.51539,
41.747,0.0523792,0.0557118,41.9697,1.17515,
367.946,0.526752,0.55488,143.942,4.03038,
63.8671,0.0915064,0.0939892,10.6493,0.298179,
151.866,0.214366,0.22919,60.0101,1.68028,
1029.91,1.47958,1.55317,395.972,11.0872,
85.3124,0.119509,0.128263,33.5017,0.938049,
862.989,1.29342,1.31874,316.535,8.86299,
374.941,0.556011,0.574627,140.981,3.94746,
747.783,1.12533,1.14414,268.432,7.51609,
76.3254,0.0964656,0.102271,75.3656,2.11024,
70.4424,0.0878947,0.093966,69.4317,1.94409,
160.811,0.228902,0.242434,62.9548,1.76273,
536.43,0.761909,0.805448,211.092,5.91057,
564.916,0.804581,0.843511,219.295,6.14027,
205.739,0.296075,0.311293,80.4023,2.25126,
103.214,0.148707,0.152645,18.9539,0.530708,
434.263,0.621532,0.651213,168.74,4.72472,
517.744,0.762982,0.789582,198.155,5.54834,
520.709,0.762792,0.778242,192.364,5.3862,
1004.9,1.48475,1.50269,362.951,10.1626,
1078.5,1.70063,1.58946,223.941,6.27034,
2817.14,4.20315,4.15875,982.973,27.5232,
516.711,0.772803,0.786241,189.426,5.30392,
497.302,0.742259,0.754731,184.048,5.15333,
8368.38,12.1421,12.296,2923.33,81.8533,
1252.27,1.87133,1.90436,451.316,12.6369,
162.518,0.205842,0.217902,151.808,4.25062,
67.6216,0.0854532,0.0908196,67.3172,1.88488,
321.364,0.474464,0.480589,65.8374,1.84345,
1166.76,1.64315,1.73159,451.229,12.6344,
530.544,0.782899,0.808911,202.202,5.66167,
1404.64,2.02946,2.10509,528.429,14.796,
962.871,1.47422,1.45994,334.82,9.37496,
1712.95,2.51974,2.53267,604.086,16.9144,
885.361,1.33581,1.34635,317.079,8.8782,
67.0811,0.0962244,0.101741,25.9932,0.727808,
168.565,0.21278,0.224837,157.585,4.41237,
307.032,0.376288,0.396525,270.618,7.5773,
