S,I,X,R,D,N
404.402,0.96678,0.926437,227.339,6.36549,
282.77,0.715683,0.558108,35.9495,1.00659,
325.291,0.792551,0.757625,186.925,5.23391,
349.289,0.432229,0.339907,66.0881,1.85047,
194.797,0.47645,0.450646,114.082,3.19429,
208.479,0.514014,0.48955,122.099,3.41876,
966.708,2.75706,2.37361,86.7328,2.42852,
318.567,0.801259,0.535389,34.1399,0.955918,
781.218,1.96481,1.38273,86.0253,2.40871,
453.092,1.25453,1.12675,46.2326,1.29451,
180.124,0.432236,0.41587,110.922,3.10583,
746.185,1.05817,0.867764,144.834,4.05535,
480.108,1.32579,1.2142,51.8988,1.45317,
117.25,0.281222,0.272109,74.1209,2.07539,
442.263,1.06451,1.0081,238,6.664,
295.857,0.729024,0.696264,168.986,4.73162,
397.521,0.993289,0.76427,49.3398,1.38152,
282.53,0.697384,0.666907,158.664,4.44258,
819.309,1.92098,1.85814,437.658,12.2544,
286.24,0.704879,0.674403,162.822,4.55902,
291.711,0.693482,0.672984,174.049,4.87337,
105.418,0.255682,0.247648,66.2243,1.85428,
161.316,0.387848,0.375621,99.1446,2.77605,
93.5145,0.224342,0.216657,59.3818,1.66269,
277.766,0.672083,0.648126,161.395,4.51905,
296.719,0.810169,0.753699,32.7989,0.918368,
2406.3,5.71233,4.44249,301.112,8.43113,
897.539,2.5205,2.21753,87.2795,2.44383,
97.8683,0.234076,0.2247,61.9386,1.73428,
81.1507,0.193672,0.187922,52.0114,1.45632,
478.311,1.12546,1.0922,275.751,7.72101,
526.534,1.34087,0.953559,58.5326,1.63891,
526.215,1.33751,0.943283,57.8831,1.62073,
666.217,1.69687,1.25047,76.688,2.14727,
297.122,0.754477,0.572753,35.5554,0.99555,
557.658,1.38819,0.926934,61.3105,1.71669,
162.524,0.408875,0.272021,17.31,0.484681,
291.771,0.731568,0.484872,31.1404,0.871931,
270.548,0.654283,0.489629,35.3191,0.988935,
259.967,0.633701,0.598635,144.747,4.05293,
462.353,1.27842,1.15622,46.8991,1.31317,
170.937,0.42659,0.400695,96.5328,2.70292,
316.765,0.786811,0.533703,34.9365,0.978221,
926.788,2.31369,1.65,104.327,2.92116,
1638.45,4.09932,2.96085,182.387,5.10684,
6540.24,16.026,11.9987,719.585,20.1484,
399.493,1.02098,0.732204,44.5075,1.24621,
317.857,0.80683,0.578148,35.7571,1.0012,
113.606,0.311996,0.253245,7.61596,0.213247,
222.054,0.548663,0.365774,24.3495,0.681786,
97.03,0.24305,0.156677,10.2823,0.287906,
485.09,1.18354,1.11282,241.842,6.77158,
300.922,0.82123,0.750384,30.6483,0.858153,
85.61,0.202784,0.195633,54.4666,1.52506,
279.061,0.696273,0.477587,30.9,0.8652,
493.145,1.25909,0.89135,54.1871,1.51724,
150.397,0.385041,0.276012,16.4805,0.461454,
548.734,1.37191,1.0191,65.0532,1.82149,
316.14,0.795309,0.560349,35.5096,0.994269,
895.438,2.25599,1.59293,98.9431,2.77041,
571.957,1.43808,1.00032,62.8452,1.75966,
134.601,0.318788,0.309755,84.4068,2.36339,
103.981,0.246982,0.239726,65.6927,1.83939,
192.503,0.236164,0.197058,39.9456,1.11848,
711.258,1.80154,1.27291,78.4706,2.19718,
154.147,0.379567,0.253459,16.7512,0.469033,
276.691,0.684479,0.474877,31.2742,0.875679,
567.863,1.39868,1.00963,65.8841,1.84475,
1352.51,3.40298,2.41372,149.484,4.18556,
475.882,1.20043,0.823266,51.6486,1.44616,
685.81,1.74845,1.22769,75.1112,2.10311,
857.724,2.16649,1.50474,93.9739,2.63127,
1040.77,2.61221,1.82053,115.561,3.23571,
724.866,1.81775,1.23678,79.8439,2.23563,
161.838,0.405661,0.271495,17.0083,0.476233,
99.2561,0.233272,0.224866,62.5348,1.75097,
1327.49,1.86571,1.57423,260.768,7.30151,
967.758,2.18695,2.11991,514.528,14.4068,
199.541,0.256899,0.207844,39.8773,1.11656,
433.977,1.09844,0.771004,47.8147,1.33881,
879.775,2.20617,1.57573,98.6797,2.76303,
537.383,1.33504,0.938061,60.6463,1.6981,
1291.12,3.22378,2.31274,145.273,4.06764,
353.645,0.855897,0.595321,40.7628,1.14136,
367.484,0.456186,0.349912,67.8115,1.89872,
406.86,1.03535,0.717785,44.1504,1.23621,
885.171,2.20069,1.49203,99.3548,2.78193,
127.366,0.313542,0.199994,13.7361,0.384611,
166.342,0.394746,0.383214,103.969,2.91112,
71.854,0.171806,0.165539,46.5065,1.30218,
233.612,0.548759,0.530632,140.378,3.93059,
434.108,1.07695,0.745982,48.7048,1.36374,
315.346,0.801789,0.555126,34.3353,0.961388,
453.169,1.1391,0.858069,54.3129,1.52076,
310.597,0.745519,0.521881,36.1245,1.01149,
1360.78,3.44036,2.44229,150.136,4.20382,
4228.46,6.39301,5.22314,717.827,20.0992,
153.704,0.19566,0.162225,32.0407,0.89714,
517.838,1.20567,1.17409,298.426,8.35593,
52.1034,0.121641,0.116661,33.7143,0.944001,
755.466,2.14927,1.80861,61.8446,1.73165,
2718.73,6.79872,5.23481,317.346,8.8857,
306.095,0.350415,0.270439,57.6697,1.61475,
849.017,1.17045,0.898239,150.695,4.21945,
475.603,1.18391,1.10193,235.517,6.59448,
325.975,0.788939,0.748611,173.626,4.86153,
161.592,0.400895,0.378379,94.9697,2.65915,
333.417,0.777219,0.751295,194.606,5.44897,
267.811,0.341034,0.28279,55.0241,1.54067,
89.6651,0.213233,0.203816,56.3403,1.57753,
390.817,0.992846,0.724882,44.2269,1.23835,
662.225,1.68952,1.26572,76.6728,2.14684,
809.567,2.00734,1.47171,95.2856,2.668,
617.937,1.53985,1.10723,70.4438,1.97243,
671.103,0.976926,0.796176,132.416,3.70765,
476.154,1.30716,1.16698,45.1087,1.26304,
264.01,0.650795,0.611313,143.704,4.02372,
167.198,0.392057,0.381837,103.14,2.88793,
72.0293,0.170203,0.163735,46.3393,1.2975,
190.602,0.454702,0.436298,115.279,3.22782,
107.177,0.254766,0.247186,68.4055,1.91535,
327.587,0.84719,0.629164,36.9034,1.03329,
3854.26,9.61168,7.23398,424.99,11.8997,
577.766,1.40059,1.05069,71.7733,2.00965,
1268.86,3.17088,2.30842,145.585,4.07638,
211.752,0.571122,0.499236,17.683,0.495124,
235.209,0.555748,0.398135,30.9696,0.867149,
1027.06,2.41395,1.81117,135.907,3.80539,
137.767,0.331199,0.317299,85.1989,2.38557,
226.628,0.307459,0.261232,47.4739,1.32927,
144.128,0.367705,0.260381,15.8016,0.442443,
368.863,0.946661,0.731455,43.2478,1.21094,
518.626,1.3586,1.00935,57.3988,1.60717,
503.468,1.24245,0.876573,57.7949,1.61826,
1034.91,2.48287,1.81907,123.334,3.45334,
1418.06,3.44255,2.48088,162.467,4.54909,
755.894,1.88439,1.27285,83.6073,2.341,
271.431,0.67164,0.430634,29.637,0.829836,
298.301,0.737461,0.481108,32.5683,0.911913,
905.936,2.50927,2.21139,84.9639,2.37899,
190.655,0.518794,0.457946,15.9229,0.445841,
294.939,0.709088,0.53031,38.7367,1.08463,
255.108,0.59729,0.579885,152.446,4.26849,
207.392,0.484133,0.47002,125.149,3.50418,
410.293,1.06508,0.808095,46.5314,1.30288,
423.916,1.20781,1.01162,32.9425,0.92239,
2594.22,6.42822,6.51336,1042.64,29.194,
637.538,1.7379,1.65435,79.834,2.23535,
1086.67,3.23334,2.97186,121.72,3.40815,
327.312,0.881516,0.864934,161.422,4.51981,
405.238,1.03291,1.02771,209.826,5.87512,
794.395,2.05086,2.04152,366.258,10.2552,
453.401,1.34612,1.23728,48.653,1.36229,
272.976,0.707084,0.702955,143.593,4.02061,
369.526,0.953152,0.948297,187.328,5.24517,
4062.24,11.3633,8.8663,429.507,12.0262,
721.743,2.12935,1.67306,74.3721,2.08242,
309.995,0.849245,0.804297,37.3071,1.0446,
215.429,0.547073,0.542714,122.063,3.41777,
239.401,0.613679,0.607643,131.69,3.68733,
1030.64,2.5816,2.56102,512.853,14.3599,
848.334,2.50097,2.32041,96.1528,2.69228,
381.199,1.0278,1.00471,186.546,5.22328,
553.721,1.70812,1.43651,47.7961,1.33829,
1442.48,3.54134,3.56223,618.107,17.307,
595.605,1.5491,1.54572,276.557,7.7436,
584.209,1.48012,1.45999,308.221,8.63018,
1661.17,4.25672,4.24554,720.164,20.1646,
332.646,0.845209,0.840477,178.666,5.00265,
429.954,1.07635,1.06397,237.262,6.64334,
328.982,0.860586,0.849402,172.479,4.82941,
4391.41,10.9434,11.0524,1736.96,48.6348,
611.504,1.61343,1.59914,289.186,8.09721,
618.532,1.56016,1.56226,288.274,8.07167,
464.308,1.18524,1.18478,227.939,6.3823,
438.598,1.11276,1.10052,233.647,6.54212,
116.678,0.292514,0.287943,70.7601,1.98128,
68.372,0.168311,0.165801,43.0875,1.20645,
765.381,1.99742,1.97143,367.364,10.2862,
2758,6.58593,6.67402,1110.64,31.098,
184.421,0.466687,0.463504,103.744,2.90484,
505.033,1.29511,1.29309,241.614,6.76519,
216.91,0.553353,0.546359,123.531,3.45887,
126.604,0.31552,0.311902,76.6228,2.14544,
252.377,0.64893,0.639577,138.458,3.87682,
456.765,1.16384,1.16714,219.751,6.15304,
334.887,0.849002,0.847958,167.72,4.69615,
299.626,0.76161,0.756982,156.474,4.38128,
535.502,1.34829,1.33777,283.864,7.94819,
252.216,0.648662,0.639513,139.587,3.90843,
456.904,1.15967,1.15705,227.412,6.36753,
452.317,1.14167,1.13751,222.183,6.22112,
796.337,2.1623,2.10993,351.548,9.84334,
1027.36,2.6747,2.64801,474.043,13.2732,
923.027,2.43895,2.33882,118.867,3.32828,
539.292,1.44093,1.38335,70.899,1.98517,
431.47,1.10734,1.11154,205.556,5.75556,
270.918,0.784421,0.735271,30.703,0.859684,
320.558,0.832742,0.823531,169.052,4.73345,
423.844,1.07466,1.06973,208.182,5.82911,
289.2,0.735762,0.731648,153.047,4.28531,
511.787,1.40586,1.33305,63.691,1.78335,
869.734,2.40844,2.26935,109.522,3.0666,
290.814,0.763093,0.749012,155.325,4.3491,
1033.03,2.63124,2.61929,481.242,13.4748,
181.113,0.465882,0.462849,101.127,2.83155,
169.322,0.431093,0.429389,94.1805,2.63705,
663.947,1.8208,1.72763,86.0939,2.41063,
255.381,0.750389,0.690024,26.4383,0.740273,
690.207,1.85774,1.77148,90.6263,2.53754,
579.897,1.58407,1.50207,73.9468,2.07051,
215.14,0.552025,0.550247,117.468,3.28911,
433.981,1.12204,1.10787,227.421,6.36779,
656.801,1.69833,1.67703,327.65,9.1742,
263.486,0.390806,0.323665,57.1982,1.60155,
207.962,0.497859,0.489709,125.536,3.515,
380.786,0.901739,0.888441,220.257,6.16719,
3060.79,8.91223,6.90187,310.697,8.6995,
288.084,0.789953,0.607441,32.6053,0.912948,
249,0.696804,0.502292,26.0705,0.729975,
798.44,2.29592,1.73212,81.2566,2.27519,
636.467,1.86158,1.43112,63.4632,1.77697,
917.777,2.63952,2.04432,90.9914,2.54776,
884.378,2.52836,1.91066,93.5632,2.61977,
578.01,1.67834,1.26321,60.3586,1.69004,
1512.85,3.82406,3.07272,192.85,5.39981,
1976.2,5.67957,4.34996,206.972,5.7952,
748.774,2.17234,1.6276,77.2629,2.16336,
517.334,1.49097,1.10525,53.5703,1.49997,
204.095,0.571549,0.412178,21.3241,0.597074,
355.247,1.00879,0.733277,36.9756,1.03532,
216.878,0.613266,0.441271,22.4391,0.628294,
1221.52,3.6266,2.83182,124.533,3.48692,
843.034,2.43464,1.84204,85.3008,2.38842,
804.893,2.30511,1.71016,83.7471,2.34492,
268.831,0.765049,0.558454,28.0596,0.78567,
1450.95,4.18622,3.15663,150.494,4.21383,
779.279,2.21121,1.63524,81.5897,2.28451,
467.914,1.34868,0.988086,48.3943,1.35504,
233.836,0.665494,0.48358,24.3339,0.681351,
444.566,1.29279,0.975724,45.8807,1.28466,
596.825,1.83936,1.53837,51.3594,1.43806,
1529.67,4.53573,3.51786,154.933,4.33813,
658.379,1.92044,1.45521,66.3869,1.85883,
746.281,2.16281,1.64849,74.8133,2.09477,
91.7761,0.257198,0.185749,9.51455,0.266407,
1340.08,3.85586,2.92027,140.22,3.92617,
460.199,1.31411,0.972971,48.1652,1.34862,
1258.04,3.94227,3.24127,105.809,2.96266,
1987.6,6.21581,5.12134,169.327,4.74114,
1068.04,3.12261,2.39126,107.44,3.00831,
779.686,2.29911,1.76686,79.0354,2.21299,
253.734,0.73056,0.537339,26.2625,0.735351,
272.523,0.778404,0.574208,28.3315,0.793282,
356,0.996974,0.758189,39.1487,1.09616,
1121.41,3.49071,2.87576,95.5495,2.67539,
2173.46,6.20585,4.84832,229.074,6.41406,
957.122,2.69019,2.10089,106.116,2.97125,
410.757,1.21252,0.955704,42.8745,1.20048,
415.11,1.23076,0.950049,42.5192,1.19054,
339.667,1.01134,0.850633,29.641,0.829948,
1011.45,2.9455,2.33019,108.242,3.03079,
2168.87,6.28856,4.82497,222.779,6.23781,
766.968,2.24853,1.72301,78.8529,2.20788,
828.057,2.32128,1.77553,90.3171,2.52888,
926.441,2.71089,2.11688,97.0149,2.71642,
1430.12,4.38823,3.6688,128.236,3.59061,
371.564,1.06115,0.808194,39.4621,1.10494,
1646.1,5.04508,4.20167,149.472,4.18522,
114.073,0.3111,0.221549,12.0567,0.337587,
1316.66,3.8356,3.02148,138.601,3.88082,
1231.47,3.88633,3.15409,101.648,2.84613,
731.908,1.74748,1.72352,406.246,11.3749,
377.603,0.916381,0.901447,216.517,6.06246,
605.318,1.60436,1.27567,76.6558,2.14636,
1435.02,3.71163,2.99797,182.169,5.10073,
830.349,2.31397,1.70344,88.1649,2.46862,
621.383,1.73099,1.27791,66.739,1.86869,
1442.46,3.97607,3.00547,154.236,4.31861,
2465.03,6.72763,5.18169,265.623,7.43744,
1154.86,3.17542,2.37957,124.113,3.47516,
1968.37,5.37662,4.11024,212.197,5.94152,
420.61,1.13715,0.814618,45.1731,1.26485,
1048.54,2.82245,2.1421,118.187,3.30925,
139.282,0.372376,0.260048,14.6748,0.410894,
1912.31,5.95624,4.74556,161.47,4.52117,
1639.17,5.07037,4.06184,140.757,3.94121,
726.335,1.72309,1.70097,377.666,10.5747,
296.376,0.751464,0.743851,161.604,4.52492,
1557.7,4.00531,3.2506,199.457,5.58479,
649.049,1.5822,1.50439,335.471,9.39318,
236.764,0.597408,0.564899,132.367,3.70629,
107.513,0.277225,0.191301,11.6913,0.327355,
312.094,0.818429,0.597806,35.4956,0.993878,
567.646,1.52343,1.12479,62.9434,1.76242,
601.864,1.73171,1.29005,61.3955,1.71908,
780.151,2.28244,1.73124,79.6066,2.22898,
297.755,0.738245,0.730242,168.07,4.70596,
312.309,0.774301,0.763701,175.246,4.90689,
279.718,0.725912,0.67887,151.631,4.24567,
223.265,0.582963,0.47377,28.87,0.80836,
79.2674,0.210294,0.142082,8.15196,0.228255,
2139.14,6.11201,4.75529,210.112,5.88315,
896.766,2.65686,2.06828,91.9348,2.57417,
843.894,2.47314,1.90849,84.3619,2.36213,
216.417,0.527315,0.518986,129.899,3.63718,
1138.4,2.69213,2.67489,583.885,16.3488,
590.258,1.58573,1.28025,73.8095,2.06667,
1689.17,4.61854,3.52247,183.551,5.13943,
251.231,0.692659,0.501363,26.824,0.751071,
1160.49,3.34876,2.52734,118.316,3.31286,
608.949,1.81449,1.417,61.108,1.71102,
267.077,0.768944,0.571602,26.8309,0.751264,
264.126,0.657358,0.647725,151.332,4.23729,
279.778,0.691989,0.684062,161.329,4.51721,
147.607,0.391199,0.283147,16.2635,0.455379,
355.772,0.952329,0.711361,40.4327,1.13211,
658.481,1.71112,1.26019,74.4629,2.08496,
594.407,1.58256,1.18311,66.953,1.87468,
141.676,0.381485,0.270264,15.2452,0.426864,
1288.6,3.48355,2.65892,144.221,4.03818,
140.682,0.375984,0.270853,15.2439,0.426829,
80.7594,0.207749,0.142706,8.648,0.242144,
603.423,1.5754,1.17087,68.9016,1.92925,
903.385,2.67232,2.08143,90.3324,2.52931,
2094.93,5.97697,4.564,220.358,6.17002,
99.6881,0.23528,0.233455,63.077,1.76616,
489.602,1.19578,1.17993,266.559,7.46364,
769.928,2.29923,1.94547,71.8167,2.01087,
308.917,0.80969,0.574187,33.7542,0.945116,
2040.51,5.25868,4.10121,236.511,6.62231,
496.221,1.29528,0.954936,56.9346,1.59417,
3129.48,8.97449,6.87531,322.636,9.03382,
339.871,0.956726,0.700862,36.4508,1.02062,
1435.25,4.10709,3.15172,151.251,4.23504,
292.545,0.731732,0.724034,163.423,4.57586,
171.896,0.428377,0.422873,101.413,2.83957,
276.712,0.735166,0.539,31.1423,0.871985,
3588.73,9.38626,7.44803,409.956,11.4788,
798.2,2.09795,1.60451,94.4533,2.64469,
569.194,1.55713,1.15201,62.351,1.74583,
257.017,0.692102,0.494988,28.0114,0.784319,
681.511,1.859,1.37167,74.1816,2.07709,
336.227,0.876907,0.624553,37.2292,1.04242,
1488.85,4.26822,3.2449,156.257,4.37521,
167.171,0.46584,0.334329,17.5376,0.491053,
485.792,1.18642,1.17391,261.525,7.3227,
50.7155,0.121855,0.118468,33.117,0.927275,
460.577,1.24731,0.947543,52.7511,1.47703,
68.9634,0.195697,0.168099,5.5183,0.154512,
191.231,0.504615,0.364441,21.3033,0.596493,
1289.87,3.52425,2.65272,140.032,3.92091,
107.382,0.276145,0.194497,11.8166,0.330866,
1071.04,3.09307,2.3506,111.399,3.11917,
467.908,1.32998,1.00728,49.3723,1.38243,
922.631,2.6937,2.09749,95.8924,2.68499,
92.758,0.221317,0.215204,59.1493,1.65618,
85.4643,0.205371,0.200093,54.6014,1.52884,
201.503,0.543642,0.409789,22.9025,0.641271,
671.312,1.78228,1.34955,78.3624,2.19415,
701.191,1.90832,1.52559,84.9957,2.37988,
257.84,0.699776,0.531981,29.1126,0.815153,
112.32,0.317088,0.275536,9.81286,0.27476,
539.928,1.47851,1.17463,64.6102,1.80909,
649.248,1.83888,1.348,68.6429,1.922,
648.223,1.85105,1.37793,66.681,1.86707,
1244,3.57347,2.69807,127.171,3.56079,
1200.58,3.73767,2.97674,101.856,2.85198,
3459.72,10.1152,7.8328,348.571,9.75998,
642.002,1.86283,1.39887,65.8913,1.84496,
619.473,1.7844,1.332,63.6289,1.78161,
10273.5,28.459,21.9,1044.93,29.2579,
1546.21,4.46074,3.43973,161.369,4.51833,
196.685,0.486127,0.468987,118.054,3.30552,
82.1767,0.196878,0.191143,52.9526,1.48267,
351.747,1.02711,0.907003,35.3294,0.989223,
1451.41,3.82301,2.99383,170.987,4.78763,
664.604,1.8855,1.39483,70.1513,1.96424,
1751.36,4.86797,3.68858,186.848,5.23174,
1180.86,3.52986,2.75122,119.508,3.34623,
2108.96,6.0366,4.61067,213.413,5.97556,
1092.12,3.20833,2.48879,113.02,3.16455,
84.5723,0.228298,0.158228,8.79488,0.246257,
203.752,0.502645,0.486256,122.821,3.43898,
368.985,0.877941,0.864874,209.409,5.86346,
