S,I,X,R,D,N
232.511,0.308471,0.177752,2.9206,0.0817768,
2129.04,2.81233,1.62612,26.7699,0.749557,
265.024,0.351496,0.20258,3.32832,0.0931929,
343.841,0.456159,0.262862,4.31911,0.120935,
362.561,0.480893,0.277168,4.55351,0.127498,
350.739,0.465011,0.268125,4.40466,0.123331,
166.502,0.220886,0.127289,2.091,0.058548,
930.045,1.23264,0.710855,11.6846,0.327169,
999.01,1.3236,0.763505,12.551,0.351428,
161.576,0.214381,0.123526,2.02898,0.0568115,
194.088,0.257494,0.14838,2.43742,0.0682478,
3635.44,4.78268,2.77429,45.7218,1.28021,
425.613,0.56439,0.325312,5.34723,0.149722,
2785.2,3.67367,2.12652,35.0168,0.980471,
3714.23,4.88551,2.83429,46.738,1.30866,
334.975,0.444379,0.25608,4.20694,0.117794,
697.531,0.924274,0.533142,8.76575,0.245441,
4856.14,6.3993,3.70703,61.0441,1.70923,
1697.53,2.24708,1.29716,21.3313,0.597276,
462.067,0.612904,0.353233,5.80467,0.162531,
586.204,0.777424,0.44811,7.36469,0.206211,
666.992,0.884365,0.509824,8.37882,0.234607,
382.264,0.506788,0.292229,4.80243,0.134468,
851.223,1.12756,0.650635,10.6994,0.299583,
3945.75,5.16114,3.00739,49.6876,1.39125,
560.579,0.741654,0.428258,7.05325,0.197491,
161.577,0.214376,0.123525,2.02839,0.056795,
165.517,0.219599,0.126537,2.07826,0.0581914,
504.432,0.668553,0.385568,6.33669,0.177427,
1580.28,2.09256,1.20777,19.8596,0.556069,
555.663,0.73673,0.424776,6.98033,0.195449,
164.532,0.218257,0.125783,2.06604,0.0578491,
207.882,0.275786,0.158922,2.61028,0.0730878,
1453.19,1.92094,1.11009,18.2707,0.511579,
600.98,0.79641,0.459338,7.55255,0.211472,
604.912,0.800774,0.462252,7.61168,0.213127,
440.385,0.583353,0.336523,5.53965,0.15511,
450.236,0.596244,0.344082,5.66486,0.158616,
1020.68,1.35248,0.780136,12.8259,0.359125,
766.496,1.01561,0.585858,9.63315,0.269728,
309.359,0.410374,0.236499,3.88515,0.108784,
4924.11,6.46461,3.75583,61.9388,1.73429,
304.433,0.403693,0.232708,3.82368,0.107063,
214.778,0.284951,0.164196,2.6976,0.0755329,
294.58,0.3907,0.225192,3.70034,0.103609,
678.813,0.899939,0.518871,8.52985,0.238836,
190.147,0.25217,0.145339,2.38852,0.0668786,
236.452,0.313671,0.180764,2.97008,0.0831622,
438.416,0.580409,0.335016,5.5146,0.154409,
3285.66,4.29875,2.50445,41.3814,1.15868,
397.036,0.525866,0.303448,4.99514,0.139864,
5144.79,6.75358,3.92398,64.7171,1.81208,
7112.29,9.30568,5.42063,89.476,2.50533,
362.56,0.480862,0.277167,4.55435,0.127522,
326.107,0.432643,0.249299,4.09675,0.114709,
626.596,0.830571,0.478931,7.8742,0.220478,
436.451,0.578398,0.333599,5.48376,0.153545,
2033.48,2.69015,1.55344,25.5628,0.715758,
477.831,0.633735,0.365285,6.00229,0.168064,
740.883,0.981888,0.5663,9.30848,0.260637,
253.202,0.335808,0.193543,3.17948,0.0890255,
2188.13,2.87033,1.66896,27.557,0.771596,
1243.32,1.64152,0.949753,15.6477,0.438136,
449.259,0.595827,0.343419,5.64353,0.158019,
483.742,0.641179,0.369743,6.07644,0.17014,
467.977,0.620678,0.357751,5.88027,0.164647,
1218.71,1.6141,0.931341,15.3192,0.428937,
341.87,0.453287,0.261331,4.29466,0.12025,
182.265,0.241773,0.139334,2.28989,0.064117,
193.103,0.256179,0.147626,2.4251,0.0679029,
588.174,0.779907,0.449625,7.38943,0.206904,
399.993,0.529946,0.305733,5.03092,0.140866,
608.854,0.805628,0.465203,7.66088,0.214505,
528.069,0.69905,0.403518,6.64239,0.185987,
522.165,0.692403,0.399144,6.55995,0.183679,
530.047,0.702896,0.405181,6.65868,0.186443,
231.527,0.307114,0.177,2.90771,0.0814158,
1676.83,2.21742,1.28113,21.083,0.590323,
681.766,0.90378,0.521113,8.56875,0.239925,
159.606,0.211765,0.122018,2.00408,0.0561143,
112.316,0.149005,0.0858658,1.40987,0.0394762,
170.443,0.226138,0.130301,2.14019,0.0599254,
452.217,0.599515,0.34569,5.67916,0.159017,
611.822,0.811121,0.467685,7.68439,0.215163,
2489.64,3.28811,1.90122,31.2939,0.87623,
421.674,0.559243,0.322329,5.29574,0.148281,
206.899,0.274511,0.158176,2.59549,0.0726737,
663.058,0.879446,0.506878,8.32291,0.233041,
569.46,0.755191,0.435319,7.14941,0.200183,
239.409,0.317469,0.182997,3.00601,0.0841684,
356.65,0.473046,0.272647,4.4793,0.12542,
1605.9,2.12438,1.22709,20.1842,0.565157,
370.442,0.491315,0.283196,4.65329,0.130292,
255.172,0.338498,0.195077,3.20463,0.0897296,
163.547,0.216983,0.125031,2.05384,0.0575074,
957.631,1.26909,0.731997,12.0307,0.336861,
360.591,0.478144,0.275663,4.52863,0.126802,
486.698,0.645364,0.372018,6.11324,0.171171,
679.804,0.901603,0.51964,8.53575,0.239001,
329.063,0.436237,0.251555,4.13332,0.115733,
725.12,0.961383,0.554302,9.10879,0.255046,
152.71,0.202613,0.116744,1.9173,0.0536844,
188.177,0.249647,0.143858,2.36331,0.0661726,
329.064,0.436505,0.251563,4.13271,0.115716,
228.572,0.303223,0.17474,2.87006,0.0803617,
818.715,1.08519,0.625807,10.2862,0.288013,
2927.08,3.86466,2.23541,36.7903,1.03013,
993.103,1.31665,0.759158,12.4718,0.349211,
106.405,0.14121,0.0813491,1.33503,0.0373808,
630.539,0.836217,0.482019,7.9211,0.221791,
316.256,0.419335,0.241775,3.97139,0.111199,
511.328,0.677962,0.390883,6.42289,0.179841,
411.822,0.546088,0.314811,5.17275,0.144837,
308.374,0.409069,0.235745,3.87276,0.108437,
330.049,0.437798,0.252312,4.14484,0.116056,
1045.32,1.38418,0.798738,13.1316,0.367686,
349.757,0.464049,0.267389,4.38862,0.122881,
860.098,1.14071,0.657488,10.8014,0.302439,
495.565,0.65732,0.37884,6.22421,0.174278,
290.64,0.385535,0.222184,3.65027,0.102208,
883.739,1.17148,0.675496,11.1035,0.310897,
528.078,0.700013,0.403621,6.63278,0.185718,
191.133,0.253467,0.146113,2.40035,0.0672098,
678.815,0.900035,0.518877,8.52747,0.238769,
464.038,0.615467,0.354746,5.82814,0.163188,
443.349,0.588072,0.338925,5.56825,0.155911,
440.393,0.584138,0.336662,5.53145,0.154881,
1254.18,1.66091,0.958517,15.7615,0.441321,
448.275,0.594414,0.342687,5.63026,0.157647,
465.022,0.616769,0.355492,5.84203,0.163577,
171.429,0.227463,0.131057,2.15253,0.0602709,
260.098,0.345047,0.198838,3.26639,0.0914588,
152.709,0.202607,0.116745,1.91756,0.0536916,
438.422,0.581451,0.33515,5.50716,0.154201,
327.094,0.433887,0.250058,4.10751,0.11501,
2685.7,3.54468,2.05092,33.7588,0.945246,
977.336,1.29469,0.746957,12.2785,0.343797,
159.606,0.211759,0.122018,2.00405,0.0561133,
133.005,0.176458,0.101683,1.67013,0.0467638,
752.705,0.997979,0.575363,9.45682,0.264791,
580.295,0.769456,0.443568,7.28824,0.204071,
579.311,0.768201,0.442835,7.27466,0.203691,
736.943,0.97724,0.563347,9.25745,0.259208,
330.049,0.437802,0.252319,4.14461,0.116049,
613.797,0.814277,0.469236,7.70351,0.215698,
178.327,0.236616,0.136334,2.23744,0.0626484,
320.2,0.42486,0.244793,4.01795,0.112503,
303.448,0.4025,0.231979,3.81098,0.106707,
403.94,0.535721,0.30879,5.07376,0.142065,
505.418,0.67015,0.386354,6.34798,0.177743,
266.995,0.354028,0.204092,3.35284,0.0938795,
348.769,0.462541,0.266614,4.37882,0.122607,
1022.66,1.35523,0.781628,12.8478,0.359738,
1805.91,2.38982,1.37989,22.6896,0.635308,
7199.99,9.47315,5.49474,90.5039,2.53411,
440.394,0.58415,0.336665,5.53051,0.154854,
350.739,0.465134,0.268116,4.40413,0.123316,
120.199,0.159502,0.0918951,1.50787,0.0422203,
244.336,0.324212,0.186796,3.067,0.0858761,
106.405,0.141236,0.0813513,1.3347,0.0373717,
725.119,0.96076,0.55425,9.11044,0.255092,
329.064,0.436492,0.251558,4.13226,0.115703,
139.901,0.185647,0.106955,1.75688,0.0491926,
307.39,0.407784,0.234998,3.85902,0.108053,
542.857,0.720033,0.414995,6.81728,0.190884,
165.518,0.219632,0.12654,2.07756,0.0581716,
608.865,0.807312,0.465403,7.64818,0.214149,
348.769,0.46266,0.266626,4.37957,0.122628,
986.207,1.30696,0.753794,12.3854,0.346791,
629.557,0.83491,0.481273,7.90506,0.221342,
218.719,0.290182,0.167207,2.74681,0.0769108,
169.458,0.224828,0.129549,2.12797,0.0595831,
230.541,0.305797,0.176248,2.89558,0.0810763,
783.251,1.03875,0.598739,9.83635,0.275418,
169.459,0.224834,0.129554,2.12688,0.0595527,
305.419,0.405153,0.233491,3.83523,0.107386,
628.569,0.833275,0.480455,7.89614,0.221092,
1489.65,1.97368,1.13854,18.7093,0.52386,
523.155,0.693828,0.399943,6.56709,0.183879,
754.681,1.0009,0.576911,9.47594,0.265326,
943.845,1.25149,0.721488,11.8503,0.331808,
1146.8,1.52039,0.876575,14.403,0.403283,
798.031,1.05773,0.610014,10.0203,0.280568,
177.342,0.235322,0.135581,2.22468,0.0622909,
161.576,0.214377,0.123524,2.02912,0.0568154,
1575.36,2.08419,1.20375,19.7994,0.554382,
1478.81,1.95778,1.13006,18.5863,0.520416,
237.438,0.315029,0.18152,2.98166,0.0834865,
477.833,0.63385,0.365298,5.99959,0.167989,
970.44,1.28601,0.741767,12.1908,0.341341,
593.102,0.786405,0.453358,7.44953,0.208587,
1424.63,1.88676,1.08873,17.8974,0.501129,
391.133,0.518691,0.298991,4.91209,0.137538,
431.526,0.572371,0.32989,5.42034,0.151769,
447.292,0.593299,0.341919,5.61522,0.157226,
976.361,1.29468,0.74636,12.2548,0.343135,
139.902,0.185659,0.10696,1.75572,0.0491603,
269.95,0.358155,0.206374,3.39088,0.0949448,
118.227,0.156865,0.0903846,1.4844,0.0415632,
373.398,0.495177,0.285422,4.69033,0.131329,
478.818,0.635034,0.366017,6.01257,0.168352,
346.799,0.460088,0.265123,4.35359,0.1219,
503.447,0.667675,0.384839,6.3234,0.177055,
343.842,0.456136,0.262863,4.31811,0.120907,
1498.52,1.98474,1.14525,18.8212,0.526993,
4904.4,6.45428,3.74268,61.6716,1.7268,
184.236,0.24446,0.140849,2.3137,0.0647836,
814.773,1.0799,0.622739,10.238,0.286664,
85.7146,0.113732,0.0655293,1.07601,0.0301283,
810.836,1.07418,0.619674,10.1849,0.285177,
3011.81,3.97167,2.29954,37.8559,1.05996,
360.59,0.478236,0.275658,4.52906,0.126814,
991.129,1.31214,0.757384,12.4532,0.34869,
709.357,0.939993,0.542258,8.91113,0.249512,
498.52,0.661148,0.381096,6.2627,0.175356,
256.157,0.339764,0.195827,3.21685,0.0900718,
527.09,0.698982,0.402901,6.62258,0.185432,
320.196,0.42467,0.244753,4.02201,0.112616,
145.813,0.193463,0.111475,1.83064,0.0512578,
431.527,0.572382,0.32989,5.41942,0.151744,
733.003,0.971247,0.56032,9.20749,0.25781,
897.532,1.18972,0.686075,11.2761,0.315732,
682.756,0.905407,0.521898,8.57643,0.24014,
797.039,1.05646,0.609246,10.0152,0.280426,
517.24,0.685788,0.395392,6.49657,0.181904,
406.896,0.539553,0.311025,5.11046,0.143093,
269.95,0.357867,0.206344,3.39061,0.0949371,
118.227,0.156879,0.0903829,1.48439,0.0415629,
305.418,0.404956,0.233469,3.83574,0.107401,
175.369,0.232641,0.134065,2.20233,0.0616651,
361.576,0.479632,0.276414,4.5405,0.127134,
4244.33,5.58123,3.23854,53.3549,1.49394,
644.332,0.854425,0.492524,8.0942,0.226638,
1402.95,1.85752,1.07212,17.6284,0.493595,
227.586,0.301861,0.173983,2.85775,0.0800171,
264.039,0.350164,0.201849,3.31636,0.0928581,
1153.69,1.52679,0.88164,14.499,0.405972,
222.66,0.295423,0.17022,2.79599,0.0782877,
271.92,0.360605,0.207847,3.4158,0.0956424,
158.621,0.210474,0.121268,1.99101,0.0557483,
408.867,0.542258,0.312534,5.13467,0.143771,
571.428,0.757616,0.436773,7.17658,0.200944,
556.648,0.738232,0.425522,6.99209,0.195778,
1148.76,1.52113,0.877857,14.4346,0.40417,
1567.48,2.07402,1.19769,19.6976,0.551531,
832.517,1.10421,0.636429,10.4496,0.292589,
298.524,0.396075,0.228223,3.74653,0.104903,
328.081,0.435265,0.250817,4.11795,0.115302,
983.247,1.30353,0.751583,12.3521,0.345859,
204.927,0.271852,0.156662,2.57287,0.0720405,
331.034,0.438624,0.25301,4.15774,0.116417,
406.895,0.539702,0.311056,5.11159,0.143124,
332.018,0.440441,0.253822,4.17067,0.116779,
453.202,0.601186,0.346461,5.69133,0.159357,
453.202,0.601099,0.346456,5.69101,0.159348,
3624.56,4.77444,2.7667,45.6176,1.27729,
712.302,0.942384,0.544252,8.96041,0.250892,
1199.98,1.58904,0.917029,15.0899,0.422517,
487.678,0.646414,0.372771,6.13156,0.171684,
613.781,0.812712,0.469085,7.72053,0.216175,
1157.61,1.53144,0.884508,14.5635,0.407778,
498.516,0.660578,0.38108,6.26723,0.175482,
415.757,0.550615,0.317746,5.22871,0.146404,
555.654,0.735425,0.424596,6.98995,0.195719,
4457.1,5.86258,3.40145,56.0663,1.56986,
790.138,1.04651,0.603834,9.93357,0.27814,
344.822,0.457127,0.263581,4.33623,0.121414,
336.941,0.446623,0.25755,4.23596,0.118607,
370.437,0.491061,0.283166,4.65824,0.130431,
1539.88,2.03686,1.17673,19.3688,0.542327,
937.917,1.24173,0.716741,11.7941,0.330235,
566.495,0.750421,0.432937,7.12228,0.199424,
597.036,0.791399,0.456333,7.50567,0.210159,
2054.15,2.70069,1.56775,25.8623,0.724144,
869.933,1.1516,0.664818,10.9442,0.306438,
890.626,1.17992,0.680731,11.2001,0.313602,
2374.35,3.13664,1.81382,29.8668,0.83627,
510.336,0.676078,0.390046,6.41847,0.179717,
666,0.882239,0.509012,8.37469,0.234491,
500.485,0.663542,0.382582,6.29302,0.176205,
6107.32,8.03205,4.66056,76.8394,2.1515,
898.506,1.19021,0.686717,11.3002,0.316406,
904.411,1.1952,0.691075,11.3839,0.31875,
690.625,0.913889,0.527701,8.68969,0.243311,
670.924,0.888475,0.512738,8.4382,0.236269,
187.19,0.248134,0.143069,2.3529,0.0658811,
111.329,0.147678,0.085108,1.39886,0.039168,
1130.03,1.49592,0.863485,14.2111,0.397912,
3855.11,5.04409,2.93869,48.5469,1.35931,
287.68,0.381407,0.219906,3.6175,0.10129,
744.811,0.985589,0.569096,9.37172,0.262408,
339.897,0.450659,0.259826,4.2733,0.119652,
202.953,0.269137,0.155146,2.55094,0.0714264,
390.142,0.516771,0.298208,4.90562,0.137357,
674.861,0.89255,0.515682,8.49249,0.23779,
501.466,0.663165,0.383131,6.3111,0.176711,
455.163,0.602425,0.347814,5.72665,0.160346,
817.721,1.08291,0.624945,10.2835,0.287937,
391.127,0.518589,0.298967,4.91729,0.137684,
682.744,0.903203,0.521653,8.5905,0.240534,
672.89,0.88957,0.514091,8.46877,0.237125,
1144.81,1.51586,0.8749,14.3958,0.403083,
1497.51,1.98198,1.14433,18.8347,0.527373,
1034.46,1.36685,0.790296,13.0208,0.364582,
605.898,0.802091,0.462956,7.62326,0.213451,
635.453,0.840631,0.485535,7.99652,0.223903,
299.504,0.397184,0.228951,3.76467,0.105411,
488.662,0.647643,0.373471,6.14481,0.172055,
630.527,0.833755,0.481765,7.93508,0.222182,
441.37,0.584669,0.337318,5.5521,0.155459,
571.419,0.756941,0.436676,7.18655,0.201223,
972.398,1.28691,0.743105,12.23,0.342439,
445.314,0.590321,0.34038,5.59859,0.156761,
1510.32,1.99558,1.15381,19.0021,0.532059,
281.769,0.373594,0.215388,3.54288,0.0992007,
263.05,0.348729,0.20108,3.30803,0.0926248,
744.814,0.98636,0.569224,9.3678,0.262298,
279.8,0.371055,0.213894,3.51685,0.0984718,
775.353,1.02586,0.592437,9.75551,0.273154,
649.25,0.859411,0.496126,8.1661,0.228651,
332.014,0.440067,0.253791,4.17546,0.116913,
660.089,0.873989,0.504438,8.30057,0.232416,
982.25,1.30073,0.750672,12.3528,0.345879,
318.222,0.42181,0.243253,4.00062,0.112017,
333.001,0.441534,0.254553,4.18592,0.117206,
599.991,0.79522,0.458603,7.5438,0.211226,
3345.78,4.42765,2.5566,42.0629,1.17776,
318.224,0.421981,0.243255,3.99924,0.111979,
272.904,0.362022,0.208628,3.42902,0.0960126,
872.896,1.1574,0.667264,10.9716,0.307206,
694.574,0.921099,0.530938,8.72995,0.244439,
1000.97,1.32712,0.765086,12.5821,0.3523,
970.433,1.28515,0.741691,12.1986,0.341561,
633.491,0.839927,0.484275,7.96233,0.222945,
1692.59,2.23885,1.29311,21.2851,0.595982,
2166.48,2.86485,1.65525,27.2418,0.762769,
819.695,1.08698,0.626617,10.3032,0.288488,
566.497,0.751036,0.433034,7.11985,0.199356,
223.644,0.296703,0.17097,2.81,0.07868,
389.159,0.516155,0.29747,4.89029,0.136928,
237.437,0.314967,0.181516,2.98328,0.0835319,
1335.94,1.76925,1.02096,16.7964,0.4703,
921.172,1.22138,0.704117,11.5786,0.324202,
881.764,1.16886,0.67401,11.0831,0.310328,
294.579,0.390784,0.225196,3.70159,0.103644,
1589.14,2.10446,1.21444,19.9776,0.559372,
854.178,1.13231,0.652931,10.7364,0.300619,
512.31,0.679444,0.391627,6.43875,0.180285,
256.156,0.339809,0.195825,3.21873,0.0901246,
486.694,0.645538,0.372056,6.11683,0.171271,
643.341,0.852695,0.491791,8.08806,0.226466,
1671.9,2.21553,1.27781,21.0181,0.588507,
719.204,0.953563,0.54974,9.03955,0.253107,
814.77,1.08011,0.622758,10.2409,0.286744,
100.492,0.133338,0.0768263,1.26234,0.0353456,
1468.95,1.94629,1.12264,18.4665,0.517063,
504.429,0.668981,0.385611,6.33935,0.177502,
1353.68,1.79089,1.03443,17.0217,0.476607,
2140.86,2.82878,1.63541,26.9229,0.753843,
1166.49,1.54581,0.891553,14.6627,0.410556,
852.207,1.12997,0.651427,10.7117,0.299927,
277.83,0.368506,0.212388,3.49129,0.0977561,
298.52,0.395993,0.228206,3.75121,0.105034,
392.114,0.519971,0.299725,4.92846,0.137997,
1207.87,1.59752,0.922742,15.1876,0.425254,
2384.21,3.14921,1.82098,29.9841,0.839555,
1055.16,1.39767,0.80644,13.2679,0.371502,
450.241,0.596912,0.344166,5.65966,0.15847,
454.182,0.602448,0.347203,5.70839,0.159835,
366.498,0.486035,0.280168,4.60649,0.128982,
1111.31,1.47178,0.849261,13.9734,0.391256,
2373.37,3.14025,1.81329,29.8388,0.835487,
839.399,1.11325,0.64168,10.5509,0.295425,
911.317,1.20762,0.696551,11.4575,0.320811,
1015.75,1.34541,0.776181,12.7712,0.357593,
1546.78,2.0449,1.1819,19.4514,0.544639,
407.877,0.540866,0.311802,5.12697,0.143555,
1782.24,2.35501,1.3614,22.4134,0.627576,
125.122,0.166006,0.0956546,1.57184,0.0440116,
1444.32,1.90976,1.10344,18.1618,0.508531,
1323.13,1.75267,1.01119,16.637,0.465835,
1135.94,1.50374,0.868104,14.2852,0.399985,
593.095,0.785836,0.453303,7.45741,0.208807,
676.839,0.897253,0.517334,8.50846,0.238237,
1604.9,2.122,1.22602,20.1824,0.565107,
911.32,1.20831,0.696605,11.4542,0.320717,
682.752,0.905258,0.521889,8.5808,0.240262,
1584.22,2.09859,1.21072,19.9151,0.557623,
2709.33,3.58357,2.06989,34.0626,0.953754,
1268.95,1.68121,0.96987,15.95,0.446601,
2163.52,2.86191,1.65307,27.1989,0.761569,
462.066,0.612511,0.353149,5.80568,0.162559,
1157.62,1.53428,0.884732,14.5519,0.407455,
152.709,0.202591,0.116742,1.91818,0.0537092,
2058.1,2.72377,1.57266,25.8748,0.724494,
1766.48,2.33852,1.3499,22.2116,0.621925,
1101.46,1.45551,0.841499,13.8582,0.38803,
457.134,0.605789,0.349424,5.74964,0.16099,
1743.82,2.30282,1.33192,21.9293,0.61402,
982.255,1.30014,0.750598,12.3488,0.345767,
368.469,0.488599,0.281661,4.6308,0.129663,
118.227,0.156871,0.0903854,1.48462,0.0415693,
344.825,0.457411,0.263604,4.33232,0.121305,
625.61,0.829363,0.478209,7.86197,0.220135,
658.121,0.872811,0.503089,8.27122,0.231594,
853.192,1.1315,0.652217,10.7239,0.300269,
465.016,0.616228,0.355437,5.8484,0.163755,
486.691,0.644376,0.372006,6.12095,0.171386,
430.538,0.570579,0.329097,5.41125,0.151515,
250.244,0.331885,0.191305,3.14428,0.0880398,
86.6994,0.115051,0.066282,1.08882,0.0304871,
2331.01,3.08466,1.78131,29.304,0.820511,
981.269,1.30002,0.749864,12.3361,0.345412,
921.172,1.22088,0.704142,11.5787,0.324205,
345.809,0.458485,0.264317,4.34654,0.121703,
1718.2,2.26916,1.31225,21.6174,0.605287,
659.106,0.872813,0.503729,8.28561,0.231997,
1858.11,2.45879,1.41977,23.3587,0.654042,
275.86,0.365882,0.210886,3.46621,0.0970539,
1268.95,1.68072,0.969845,15.9512,0.446632,
665.017,0.882076,0.508377,8.35888,0.234049,
291.623,0.386532,0.222933,3.66464,0.10261,
414.772,0.549522,0.317038,5.2154,0.146031,
440.388,0.583795,0.336641,5.53683,0.155031,
162.561,0.215668,0.124275,2.04218,0.057181,
393.1,0.521008,0.300476,4.94024,0.138327,
727.087,0.964051,0.555758,9.13706,0.255838,
656.152,0.87003,0.501565,8.24581,0.230883,
155.664,0.20649,0.119001,1.95543,0.0547521,
1421.66,1.8838,1.08652,17.872,0.500417,
154.679,0.205232,0.118251,1.94302,0.0544046,
88.67,0.117666,0.0677886,1.11337,0.0311744,
666.99,0.884077,0.509838,8.38171,0.234688,
986.195,1.30735,0.753843,12.3963,0.347096,
2297.51,3.0371,1.75529,28.8903,0.808929,
162.561,0.215644,0.124272,2.04239,0.057187,
754.666,0.999103,0.576748,9.49263,0.265794,
835.457,1.10617,0.638495,10.5043,0.294121,
339.9,0.450878,0.259843,4.27012,0.119563,
2259.08,2.98443,1.72575,28.4102,0.795485,
548.764,0.727795,0.4195,6.8959,0.193085,
3425.58,4.52558,2.61616,43.0749,1.2061,
373.396,0.495234,0.285444,4.6922,0.131382,
1574.36,2.0819,1.20284,19.7961,0.554292,
455.165,0.603243,0.347876,5.72405,0.160273,
272.903,0.361776,0.20858,3.43096,0.0960668,
305.417,0.405008,0.233466,3.83736,0.107446,
3967.45,5.2163,3.02719,49.9138,1.39759,
885.704,1.17292,0.676847,11.1346,0.311768,
626.595,0.830992,0.479,7.87474,0.220493,
282.757,0.37509,0.216161,3.55254,0.0994712,
749.747,0.993907,0.573064,9.42255,0.263831,
370.441,0.491371,0.283191,4.65384,0.130307,
1632.49,2.16095,1.24757,20.5238,0.574666,
183.25,0.243124,0.140092,2.30221,0.0644619,
745.797,0.987532,0.569994,9.38236,0.262706,
83.7439,0.111114,0.0640234,1.05149,0.0294419,
509.354,0.675504,0.389351,6.40212,0.179259,
73.8916,0.0980516,0.0564905,0.927906,0.0259814,
210.836,0.279699,0.161177,2.64859,0.0741607,
1418.7,1.87978,1.08431,17.833,0.499325,
118.226,0.15687,0.090383,1.48479,0.0415741,
1173.38,1.5545,0.896876,14.751,0.413029,
513.295,0.68051,0.39236,6.45194,0.180654,
1010.82,1.33884,0.772419,12.7086,0.35584,
151.724,0.20129,0.115992,1.90548,0.0533535,
139.901,0.185602,0.106953,1.75731,0.0492047,
222.658,0.29535,0.170216,2.79769,0.0783354,
743.834,0.985301,0.568434,9.35053,0.261815,
780.285,1.03383,0.596356,9.81018,0.274685,
284.727,0.377624,0.217661,3.57803,0.100185,
121.182,0.160781,0.0926415,1.52219,0.0426213,
599.993,0.795258,0.458571,7.54229,0.211184,
712.308,0.944651,0.544519,8.95255,0.250671,
709.352,0.940447,0.542234,8.91555,0.249635,
1360.58,1.803,1.03995,17.1029,0.478882,
1292.6,1.71182,0.987939,16.2497,0.45499,
3779.27,4.99869,2.88719,47.512,1.33034,
702.456,0.931383,0.536932,8.82879,0.247206,
677.825,0.898839,0.518151,8.51925,0.238539,
11229.5,14.7336,8.56394,141.26,3.95528,
1694.56,2.24278,1.29488,21.3087,0.596644,
314.283,0.416805,0.240255,3.94927,0.11058,
134.975,0.179073,0.103187,1.69524,0.0474667,
384.232,0.509626,0.29373,4.82949,0.135226,
1609.83,2.12808,1.22975,20.2445,0.566846,
729.056,0.966963,0.557335,9.16309,0.256566,
1923.13,2.54574,1.46952,24.1762,0.676934,
1290.62,1.70975,0.986379,16.226,0.454329,
2304.41,3.05106,1.76097,28.9699,0.811156,
1196.04,1.5844,0.91409,15.0374,0.421048,
92.6106,0.122852,0.0707999,1.16313,0.0325677,
326.105,0.43258,0.249296,4.09789,0.114741,
577.331,0.764799,0.441202,7.26002,0.203281,
