S,I,X,R,D,N
2129.76,2.63232,1.51905,26.3547,0.737933,
265.114,0.32854,0.189173,3.27655,0.0917433,
343.957,0.426358,0.245459,4.25192,0.119054,
362.683,0.449532,0.258822,4.48268,0.125515,
350.857,0.434835,0.250381,4.33614,0.121412,
166.559,0.206462,0.118862,2.05847,0.0576371,
930.359,1.15221,0.663882,11.503,0.322084,
999.348,1.23749,0.713059,12.3559,0.345966,
161.631,0.200369,0.115347,1.99741,0.0559275,
194.154,0.240676,0.138556,2.3995,0.067186,
3636.65,4.47979,2.59286,45.0145,1.26041,
425.757,0.52749,0.303793,5.2641,0.147395,
2786.14,3.43829,1.98695,34.4743,0.965281,
3715.47,4.57625,2.64898,46.0154,1.28843,
335.088,0.415335,0.239129,4.14149,0.115962,
697.767,0.864347,0.49789,8.62953,0.241627,
4857.76,5.99104,3.46403,60.0986,1.68276,
1698.1,2.10184,1.21153,21,0.587999,
462.223,0.572901,0.329851,5.7144,0.160003,
586.402,0.726715,0.418456,7.25018,0.203005,
667.218,0.826589,0.476109,8.24855,0.230959,
382.393,0.473949,0.272887,4.72775,0.132377,
851.51,1.05474,0.607625,10.5332,0.294929,
3947.05,4.84265,2.81222,48.9221,1.36982,
560.768,0.693689,0.40001,6.94388,0.194429,
161.632,0.200361,0.115347,1.99682,0.055911,
165.573,0.205243,0.118159,2.04592,0.0572858,
504.602,0.625041,0.36008,6.23818,0.174669,
1580.82,1.95729,1.128,19.5511,0.54743,
555.85,0.688852,0.396668,6.87178,0.19241,
164.588,0.204019,0.117455,2.03389,0.056949,
207.952,0.257756,0.148403,2.56966,0.0719506,
1453.67,1.79727,1.03696,17.9873,0.503643,
601.183,0.744417,0.428997,7.43521,0.208186,
605.116,0.749024,0.431732,7.4936,0.209821,
440.534,0.545316,0.314301,5.45369,0.152703,
450.388,0.557649,0.321352,5.57696,0.156155,
1021.03,1.26467,0.728566,12.6266,0.353544,
766.754,0.949761,0.547126,9.48346,0.265537,
309.464,0.383584,0.220844,3.82471,0.107092,
4925.74,6.0586,3.51089,60.9819,1.70749,
304.536,0.37727,0.217322,3.76422,0.105398,
214.85,0.266331,0.153325,2.65564,0.0743579,
294.68,0.365181,0.210292,3.64279,0.101998,
679.042,0.841233,0.484561,8.39727,0.235124,
190.211,0.235653,0.135726,2.35138,0.0658388,
236.532,0.293187,0.168797,2.92388,0.0818687,
438.563,0.542622,0.312922,5.42905,0.152013,
3286.74,4.03295,2.3419,40.744,1.14083,
397.169,0.49189,0.283392,4.91761,0.137693,
5146.5,6.32961,3.6681,63.7173,1.78408,
7114.64,8.72645,5.06909,88.0964,2.4667,
362.683,0.44953,0.258821,4.48352,0.125539,
326.217,0.404335,0.232797,4.03304,0.112925,
626.807,0.776404,0.44727,7.75183,0.217051,
436.598,0.540811,0.311544,5.39852,0.151159,
2034.16,2.5153,1.45108,25.1661,0.704652,
477.992,0.592423,0.341109,5.90894,0.16545,
741.133,0.917992,0.528868,9.16379,0.256586,
253.288,0.313829,0.18074,3.13002,0.0876407,
2188.86,2.6923,1.56011,27.1318,0.75969,
1243.74,1.53741,0.887219,15.4053,0.431347,
449.411,0.5569,0.320697,5.55577,0.155562,
483.906,0.599504,0.345288,5.98196,0.167495,
468.135,0.580225,0.334071,5.78884,0.162087,
1219.12,1.50924,0.869836,15.0813,0.422275,
341.986,0.423686,0.244051,4.22789,0.118381,
182.327,0.225967,0.130113,2.25428,0.0631199,
193.168,0.239445,0.137852,2.38737,0.0668464,
588.373,0.729124,0.419876,7.27453,0.203687,
400.127,0.495569,0.285528,4.95281,0.138679,
609.059,0.753286,0.434545,7.54209,0.211179,
528.247,0.653812,0.37688,6.53932,0.183101,
522.341,0.647282,0.372733,6.45795,0.180823,
530.226,0.656955,0.378383,6.55514,0.183544,
231.605,0.287098,0.165281,2.86247,0.0801492,
1677.39,2.07461,1.19669,20.7558,0.581163,
681.997,0.844856,0.486656,8.4356,0.236197,
159.66,0.197914,0.11394,1.9729,0.0552411,
112.354,0.139278,0.0801805,1.38792,0.0388618,
170.501,0.211335,0.121676,2.10689,0.0589929,
452.369,0.560503,0.322826,5.59083,0.156543,
612.028,0.758387,0.436743,7.56488,0.211817,
2490.48,3.07563,1.77625,30.8087,0.862645,
421.817,0.522672,0.301006,5.21337,0.145974,
206.969,0.256562,0.147703,2.55506,0.0715417,
663.282,0.821954,0.473343,8.19338,0.229415,
569.652,0.705853,0.406525,7.03817,0.197069,
239.49,0.296717,0.170893,2.95925,0.0828591,
356.77,0.442166,0.254603,4.40962,0.123469,
1606.44,1.98732,1.14618,19.8708,0.556383,
370.567,0.459328,0.264448,4.58091,0.128266,
255.258,0.316416,0.182162,3.15477,0.0883336,
163.602,0.202807,0.116753,2.02188,0.0566126,
957.954,1.18677,0.683594,11.8437,0.331624,
360.712,0.44709,0.257417,4.45818,0.124829,
486.863,0.603155,0.347417,6.01818,0.168509,
680.034,0.842658,0.485258,8.40296,0.235283,
329.174,0.407971,0.234906,4.06903,0.113933,
725.365,0.89876,0.517639,8.96715,0.25108,
152.761,0.189347,0.109016,1.88747,0.052849,
188.241,0.233331,0.134335,2.32654,0.0651431,
329.175,0.408017,0.23491,4.06841,0.113916,
228.649,0.283415,0.163173,2.8254,0.0791112,
818.991,1.01462,0.584424,10.1263,0.283536,
2928.06,3.61716,2.08838,36.2198,1.01415,
993.438,1.23107,0.708928,12.2778,0.343779,
106.441,0.131962,0.0759617,1.31424,0.0367986,
630.752,0.781719,0.450119,7.79792,0.218342,
316.363,0.392169,0.225767,3.9096,0.109469,
511.501,0.633892,0.365018,6.323,0.177044,
411.961,0.510447,0.293989,5.09231,0.142585,
308.478,0.38235,0.220141,3.81251,0.10675,
330.161,0.409192,0.235614,4.08036,0.11425,
1045.67,1.29419,0.746009,12.9276,0.361974,
349.875,0.433694,0.249688,4.32028,0.120968,
860.389,1.06628,0.613976,10.6334,0.297734,
495.733,0.614385,0.353769,6.12739,0.171567,
290.738,0.360333,0.207479,3.59349,0.100618,
884.037,1.09506,0.63084,10.9309,0.306065,
528.256,0.654298,0.37694,6.52965,0.18283,
191.197,0.236954,0.136444,2.36301,0.0661643,
679.044,0.841246,0.484566,8.39489,0.235057,
464.195,0.575361,0.331264,5.73748,0.160649,
443.499,0.549679,0.316493,5.48163,0.153486,
440.542,0.545979,0.314383,5.44542,0.152472,
1254.6,1.55344,0.8952,15.5166,0.434465,
448.426,0.555739,0.32001,5.54269,0.155195,
465.179,0.576541,0.331963,5.75118,0.161033,
171.487,0.212584,0.122379,2.11904,0.059333,
260.186,0.322489,0.185676,3.21557,0.0900359,
152.761,0.18936,0.109016,1.88772,0.0528561,
438.57,0.543506,0.312973,5.42151,0.151802,
327.204,0.405577,0.233505,4.0436,0.113221,
2686.6,3.3173,1.91618,33.2354,0.930592,
977.666,1.21067,0.697604,12.0876,0.338453,
159.66,0.197914,0.11394,1.97286,0.0552401,
133.05,0.164942,0.0949499,1.64414,0.0460361,
752.959,0.932871,0.537312,9.3098,0.260674,
580.491,0.719138,0.414238,7.1749,0.200897,
579.506,0.718136,0.413532,7.1615,0.200522,
737.192,0.91353,0.526074,9.11349,0.255178,
330.161,0.409257,0.235614,4.08012,0.114243,
614.005,0.761028,0.438178,7.58359,0.21234,
178.387,0.22115,0.127306,2.2026,0.0616728,
320.308,0.397047,0.228587,3.95539,0.110751,
303.55,0.37624,0.216624,3.75169,0.105047,
404.076,0.500751,0.288358,4.99485,0.139856,
505.589,0.626442,0.3608,6.24925,0.174979,
267.085,0.330861,0.1906,3.30069,0.0924194,
348.887,0.432301,0.248979,4.31069,0.120699,
1023,1.26691,0.729979,12.6481,0.354146,
1806.51,2.23546,1.28884,22.3372,0.62544,
7202.39,8.87377,5.13527,89.103,2.49488,
440.543,0.546011,0.314382,5.44447,0.152445,
350.858,0.434717,0.250383,4.33562,0.121397,
120.239,0.14907,0.0858093,1.48438,0.0415626,
244.419,0.302996,0.174428,3.01926,0.0845393,
106.441,0.131975,0.0759628,1.31391,0.0367895,
725.364,0.898283,0.517634,8.96885,0.251128,
329.175,0.407975,0.234909,4.06797,0.113903,
139.949,0.173492,0.0998723,1.72954,0.0484271,
307.494,0.38116,0.219441,3.79896,0.106371,
543.04,0.673029,0.38753,6.71123,0.187914,
165.574,0.205262,0.11816,2.04521,0.057266,
609.071,0.754577,0.434624,7.52926,0.210819,
348.886,0.432424,0.248978,4.31143,0.12072,
986.54,1.22182,0.703981,12.1928,0.341399,
629.77,0.780508,0.449423,7.78207,0.217898,
218.793,0.271202,0.156138,2.70408,0.0757143,
169.515,0.210128,0.120973,2.09486,0.058656,
230.619,0.285889,0.164578,2.85053,0.079815,
783.515,0.970989,0.559118,9.68334,0.271134,
169.516,0.210151,0.120975,2.09377,0.0586256,
305.522,0.378715,0.218033,3.77555,0.105715,
628.781,0.779062,0.448672,7.77336,0.217654,
1490.16,1.84544,1.0633,18.4184,0.515715,
523.332,0.648667,0.373469,6.46488,0.181017,
754.936,0.93561,0.538732,9.3285,0.261198,
944.164,1.17008,0.673741,11.6659,0.326645,
1147.18,1.42132,0.818595,14.179,0.397011,
798.301,0.989213,0.569654,9.8644,0.276203,
177.402,0.219929,0.126603,2.19002,0.0613207,
161.631,0.200362,0.115345,1.99755,0.0559314,
1575.89,1.95002,1.12433,19.4919,0.545774,
1479.3,1.83133,1.05543,18.2976,0.512333,
237.519,0.294437,0.169502,2.93527,0.0821874,
477.995,0.59249,0.341115,5.90623,0.165375,
970.767,1.20269,0.692708,12.0012,0.336034,
593.303,0.735014,0.42338,7.33369,0.205343,
1425.11,1.76422,1.01684,17.6193,0.493342,
391.265,0.484775,0.279216,4.83569,0.135399,
431.671,0.535051,0.308052,5.33603,0.149409,
447.444,0.554513,0.31929,5.52784,0.154779,
976.691,1.21007,0.697005,12.0641,0.337795,
139.95,0.173514,0.0998757,1.72838,0.0483948,
270.041,0.334742,0.19271,3.33814,0.0934679,
118.267,0.146608,0.0844001,1.4613,0.0409164,
373.524,0.462803,0.266542,4.61739,0.129287,
478.98,0.593585,0.341795,5.91903,0.165733,
346.917,0.430004,0.247573,4.28583,0.120003,
503.617,0.624102,0.359372,6.22505,0.174302,
343.958,0.426357,0.245461,4.25093,0.119026,
1499.03,1.85589,1.06962,18.5286,0.518802,
4906.04,6.0429,3.49798,60.7175,1.70009,
184.299,0.228479,0.131522,2.2777,0.0637756,
815.048,1.00948,0.581577,10.0789,0.282209,
85.7436,0.106296,0.0611901,1.05926,0.0296594,
811.11,1.00424,0.578744,10.0266,0.280745,
3012.82,3.71832,2.14859,37.2692,1.04354,
360.712,0.447062,0.257414,4.45861,0.124841,
991.463,1.22679,0.707428,12.2598,0.343274,
709.596,0.879326,0.506381,8.77256,0.245632,
498.688,0.618028,0.355877,6.16531,0.172629,
256.244,0.317615,0.182864,3.1668,0.0886704,
527.268,0.653339,0.376245,6.51962,0.182549,
320.304,0.396877,0.228561,3.95947,0.110865,
145.862,0.180825,0.104094,1.80214,0.05046,
431.672,0.535026,0.308055,5.33512,0.149383,
733.25,0.908486,0.523263,9.06432,0.253801,
897.835,1.11238,0.640701,11.1008,0.310823,
682.987,0.846272,0.487373,8.44306,0.236406,
797.308,0.987856,0.568949,9.85952,0.276066,
517.415,0.641083,0.369242,6.39554,0.179075,
407.033,0.50436,0.290447,5.03098,0.140868,
270.041,0.334642,0.192688,3.33788,0.0934605,
118.267,0.146596,0.0843995,1.46129,0.0409161,
305.522,0.378534,0.218029,3.77609,0.10573,
175.429,0.217436,0.125191,2.16806,0.0607058,
361.699,0.448295,0.258119,4.46986,0.125156,
4245.75,5.22701,3.02702,52.5295,1.47083,
644.55,0.798654,0.459941,7.96834,0.223114,
1403.42,1.73759,1.0013,17.3545,0.485926,
227.663,0.28217,0.162468,2.81329,0.0787721,
264.128,0.327362,0.188489,3.26477,0.0914137,
1154.07,1.42857,0.823432,14.2738,0.399667,
222.735,0.276094,0.158951,2.75248,0.0770695,
272.012,0.337074,0.194092,3.36268,0.0941551,
158.675,0.196711,0.113237,1.96002,0.0548805,
409.005,0.50681,0.291856,5.0548,0.141534,
571.621,0.708251,0.407878,7.06497,0.197819,
556.837,0.690019,0.39737,6.88335,0.192734,
1149.15,1.42229,0.819916,14.2104,0.397892,
1568.01,1.94021,1.11867,19.3917,0.542967,
832.799,1.03207,0.594319,10.287,0.288035,
298.625,0.370174,0.213113,3.6882,0.10327,
328.192,0.406829,0.234211,4.05384,0.113508,
983.579,1.21858,0.701878,12.1601,0.340482,
204.996,0.254095,0.146292,2.53284,0.0709194,
331.146,0.409894,0.236313,4.09312,0.114607,
407.032,0.504493,0.290467,5.03209,0.140899,
332.131,0.411677,0.23702,4.1058,0.114962,
453.355,0.561918,0.323528,5.60278,0.156878,
453.355,0.561866,0.323528,5.60247,0.156869,
3625.77,4.47127,2.58534,44.912,1.25753,
712.542,0.881693,0.50834,8.82141,0.246999,
1200.39,1.48604,0.85647,14.8556,0.415958,
487.842,0.604308,0.348127,6.03631,0.169017,
613.988,0.760323,0.438088,7.60069,0.212819,
1158,1.43254,0.826186,14.3376,0.401453,
498.684,0.617957,0.355867,6.16984,0.172756,
415.897,0.515066,0.296745,5.14753,0.144131,
555.841,0.687914,0.396573,6.8815,0.192682,
4458.58,5.49344,3.1789,55.1991,1.54557,
790.405,0.978222,0.56399,9.77935,0.273822,
344.938,0.427369,0.246148,4.26888,0.119529,
337.055,0.417505,0.240525,4.17016,0.116764,
370.562,0.45915,0.264434,4.58588,0.128405,
1540.39,1.90636,1.09908,19.0683,0.533911,
938.233,1.16108,0.669453,11.6111,0.32511,
566.686,0.701704,0.404332,7.01167,0.196327,
597.238,0.739832,0.426159,7.38907,0.206894,
2054.83,2.53303,1.46505,25.4625,0.712949,
870.226,1.07729,0.620919,10.7744,0.301683,
890.926,1.10338,0.635747,11.0262,0.308732,
2375.14,2.93663,1.69433,29.4037,0.823303,
510.508,0.632313,0.364261,6.31882,0.176927,
666.224,0.82502,0.475379,8.24465,0.23085,
500.654,0.620392,0.35727,6.19525,0.173467,
6109.35,7.52548,4.35579,75.6512,2.11823,
898.809,1.1132,0.641325,11.1247,0.311493,
904.714,1.11905,0.645531,11.2075,0.313809,
690.858,0.854793,0.492891,8.55492,0.239538,
671.15,0.83099,0.478867,8.30721,0.232602,
187.253,0.231928,0.133612,2.31634,0.0648576,
111.367,0.138036,0.0794744,1.37711,0.038559,
1130.41,1.39898,0.806494,13.9906,0.391736,
3856.38,4.73162,2.74803,47.799,1.33837,
287.777,0.356589,0.205358,3.5613,0.0997165,
745.062,0.921885,0.531551,9.22637,0.258338,
340.011,0.421323,0.242637,4.2069,0.117793,
203.022,0.251606,0.144879,2.51129,0.0703162,
390.273,0.483372,0.278501,4.82943,0.135224,
675.088,0.835434,0.481652,8.36078,0.234102,
501.634,0.620617,0.357857,6.21325,0.173971,
455.316,0.563422,0.324868,5.63782,0.157859,
817.996,1.01281,0.583665,10.1238,0.283467,
391.26,0.484762,0.279192,4.8409,0.135545,
682.974,0.844701,0.487275,8.4573,0.236804,
673.116,0.832472,0.48021,8.3375,0.23345,
1145.2,1.41781,0.817119,14.1723,0.396825,
1498.02,1.85385,1.06882,18.5425,0.51919,
1034.8,1.27951,0.738236,12.819,0.358932,
606.102,0.750091,0.432397,7.50501,0.21014,
635.667,0.78661,0.453493,7.87251,0.22043,
299.605,0.371259,0.213804,3.70616,0.103772,
488.827,0.605456,0.34878,6.04938,0.169383,
630.739,0.780297,0.449995,7.81206,0.218738,
441.519,0.546654,0.315039,5.46593,0.153046,
571.611,0.707767,0.407823,7.07499,0.1981,
972.725,1.2042,0.694032,12.0401,0.337124,
445.464,0.551854,0.317872,5.51162,0.154325,
1510.82,1.86834,1.07777,18.7075,0.523809,
281.864,0.34926,0.201139,3.48784,0.0976596,
263.138,0.32606,0.187777,3.25664,0.091186,
745.065,0.922487,0.531627,9.22238,0.258227,
279.894,0.346886,0.199738,3.46219,0.0969413,
775.614,0.959565,0.553367,9.60422,0.268918,
649.468,0.803652,0.463398,8.0394,0.225103,
332.126,0.411501,0.237006,4.11061,0.115097,
660.311,0.817558,0.471113,8.17171,0.228808,
982.581,1.21635,0.701111,12.1611,0.340511,
318.33,0.394437,0.227162,3.93846,0.110277,
333.113,0.412758,0.237714,4.12088,0.115385,
600.194,0.743535,0.428277,7.42662,0.207945,
3346.9,4.14198,2.38788,41.4099,1.15948,
318.331,0.394393,0.227169,3.93708,0.110238,
272.997,0.338368,0.194818,3.3757,0.0945196,
873.191,1.08209,0.623111,10.8011,0.302431,
694.808,0.860999,0.495807,8.59427,0.24064,
1001.31,1.24042,0.714494,12.3867,0.346826,
970.76,1.20204,0.692696,12.0091,0.336255,
633.704,0.785399,0.452224,7.83856,0.21948,
1693.16,2.09402,1.20788,20.9549,0.586737,
2167.2,2.68129,1.54606,26.819,0.750933,
819.972,1.01623,0.585147,10.143,0.284005,
566.688,0.702253,0.404379,7.00918,0.196257,
223.719,0.277303,0.159651,2.7663,0.0774565,
389.291,0.482418,0.277784,4.81427,0.1348,
237.517,0.294408,0.1695,2.93689,0.0822329,
1336.39,1.65409,0.953575,16.5357,0.462999,
921.483,1.14169,0.657544,11.3987,0.319164,
882.061,1.09301,0.629413,10.9109,0.305505,
294.678,0.36523,0.210291,3.64403,0.102033,
1589.68,1.96774,1.13427,19.6674,0.550687,
854.466,1.05866,0.609748,10.5696,0.295947,
512.483,0.635023,0.365721,6.33867,0.177483,
256.242,0.317616,0.182861,3.16869,0.0887232,
486.859,0.60341,0.347431,6.02174,0.168609,
643.558,0.79751,0.45925,7.96238,0.222947,
1672.46,2.07157,1.19333,20.6916,0.579365,
719.447,0.891411,0.513373,8.89907,0.249174,
815.045,1.00958,0.581588,10.0817,0.282289,
100.526,0.124619,0.0717392,1.24271,0.0347958,
1469.44,1.8196,1.04846,18.1797,0.509033,
504.599,0.625378,0.360091,6.2408,0.174742,
1354.13,1.67601,0.966145,16.7575,0.469209,
2141.58,2.64752,1.5277,26.5054,0.742152,
1166.88,1.44511,0.832637,14.4349,0.404178,
852.495,1.0561,0.608357,10.5452,0.295267,
277.924,0.344433,0.198333,3.43701,0.0962363,
298.621,0.370102,0.213103,3.69289,0.103401,
392.246,0.486046,0.279893,4.85186,0.135852,
1208.27,1.4941,0.861939,14.952,0.418657,
2385.01,2.94719,1.70114,29.5193,0.82654,
1055.51,1.3071,0.753154,13.0619,0.365733,
450.393,0.557998,0.321407,5.57172,0.156008,
454.336,0.563095,0.324224,5.61965,0.15735,
366.622,0.454348,0.261628,4.53489,0.126977,
1111.69,1.37652,0.793143,13.7565,0.385181,
2374.17,2.9363,1.69378,29.3758,0.822523,
839.682,1.04066,0.599213,10.3869,0.290833,
911.625,1.12934,0.650488,11.2796,0.315828,
1016.09,1.25752,0.724954,12.5729,0.352042,
1547.3,1.9141,1.10397,19.1496,0.536188,
408.015,0.505656,0.291168,5.04728,0.141324,
1782.84,2.20398,1.27174,22.0658,0.617844,
125.165,0.155149,0.089322,1.54739,0.0433271,
1444.8,1.78684,1.03071,17.8801,0.500642,
1323.58,1.63873,0.944399,16.3786,0.458602,
1136.33,1.40649,0.810806,14.0635,0.393777,
593.295,0.734641,0.42336,7.34161,0.205565,
677.067,0.838677,0.483132,8.37628,0.234536,
1605.44,1.98518,1.14523,19.8694,0.556342,
911.628,1.12949,0.650531,11.2762,0.315732,
682.982,0.846232,0.487367,8.44744,0.236528,
1584.75,1.96207,1.13076,19.6058,0.548964,
2710.24,3.35157,1.9335,33.5341,0.938956,
1269.38,1.57234,0.905747,15.7022,0.439663,
2164.25,2.67817,1.54398,26.7767,0.749747,
462.222,0.572453,0.329808,5.71545,0.160033,
1158.01,1.43413,0.826258,14.3259,0.401125,
152.76,0.189341,0.109015,1.88835,0.0528738,
2058.8,2.54787,1.46887,25.4731,0.713248,
1767.07,2.18735,1.26078,21.8668,0.61227,
1101.83,1.36262,0.786042,13.6433,0.382014,
457.288,0.566526,0.326317,5.66035,0.15849,
1744.41,2.15502,1.24434,21.5893,0.604501,
982.585,1.21605,0.701062,12.1571,0.340399,
368.594,0.456643,0.263036,4.55884,0.127647,
118.267,0.146616,0.0844002,1.46152,0.0409225,
344.942,0.427494,0.24616,4.26496,0.119419,
625.822,0.775421,0.446575,7.73977,0.216714,
658.344,0.815778,0.469807,8.14267,0.227995,
853.48,1.05769,0.60906,10.5572,0.295602,
465.173,0.576325,0.331927,5.75758,0.161212,
486.855,0.602991,0.347421,6.0259,0.168725,
430.683,0.533512,0.30734,5.32717,0.149161,
250.329,0.310259,0.178643,3.09539,0.0866709,
86.7287,0.107518,0.0618929,1.07188,0.0300127,
2331.79,2.88575,1.66377,28.849,0.807773,
981.6,1.2152,0.700339,12.1446,0.340048,
921.483,1.14174,0.657565,11.3988,0.319167,
345.926,0.428579,0.246834,4.279,0.119812,
1718.77,2.12336,1.22594,21.2825,0.595909,
659.328,0.816487,0.470442,8.15692,0.228394,
1858.73,2.29952,1.32614,22.9961,0.643891,
275.953,0.342025,0.196928,3.41232,0.0955449,
1269.38,1.57197,0.90576,15.7034,0.439695,
665.241,0.824489,0.47473,8.22896,0.230411,
291.722,0.361551,0.208179,3.60767,0.101015,
414.912,0.513933,0.296082,5.13439,0.143763,
440.536,0.545889,0.31437,5.4508,0.152623,
162.616,0.201571,0.116048,2.01042,0.0562916,
393.233,0.487189,0.280603,4.86346,0.136177,
727.333,0.901143,0.518996,8.99504,0.251861,
656.373,0.813307,0.468384,8.11764,0.227294,
155.717,0.193001,0.111125,1.92502,0.0539006,
1422.14,1.76129,1.01471,17.5944,0.492644,
154.731,0.191813,0.110421,1.9128,0.0535583,
88.7,0.109958,0.0633,1.09605,0.0306893,
667.215,0.826707,0.476112,8.25143,0.23104,
986.528,1.22227,0.703986,12.2037,0.341703,
2298.28,2.84266,1.63957,28.4421,0.796378,
162.615,0.201557,0.116046,2.01063,0.0562978,
754.92,0.934769,0.538644,9.34529,0.261668,
835.738,1.03482,0.596314,10.3412,0.289553,
340.015,0.421426,0.242644,4.20371,0.117704,
2259.84,2.79347,1.61213,27.9696,0.783149,
548.949,0.6803,0.391741,6.7887,0.190084,
3426.73,4.2338,2.44403,42.4071,1.1874,
373.522,0.462918,0.266554,4.61925,0.129339,
1574.89,1.94793,1.12355,19.489,0.545692,
455.318,0.564011,0.324872,5.63516,0.157785,
272.995,0.338159,0.194788,3.37766,0.0945745,
305.52,0.378522,0.218027,3.7777,0.105776,
3968.76,4.88761,2.82928,49.1422,1.37598,
886.002,1.09714,0.632114,10.9616,0.306926,
626.806,0.776827,0.4473,7.75233,0.217065,
282.852,0.350593,0.201852,3.4973,0.0979243,
750,0.929176,0.535161,9.27611,0.259731,
370.567,0.459302,0.264446,4.58146,0.128281,
1633.04,2.02145,1.16521,20.2051,0.565743,
183.312,0.227227,0.130817,2.26641,0.0634594,
746.049,0.923764,0.532342,9.23675,0.258629,
83.7722,0.103859,0.0597832,1.03513,0.0289837,
509.526,0.631354,0.363593,6.30262,0.176473,
73.9166,0.0916324,0.05275,0.913468,0.0255771,
210.908,0.261393,0.15051,2.6074,0.0730073,
1419.18,1.75729,1.01268,17.556,0.491569,
118.266,0.146604,0.0843987,1.46169,0.0409272,
1173.78,1.45388,0.837593,14.5219,0.406613,
513.468,0.636206,0.366406,6.35167,0.177847,
1011.17,1.25167,0.721413,12.5113,0.350316,
151.775,0.188144,0.108312,1.87584,0.0525234,
139.948,0.173478,0.0998718,1.72998,0.0484393,
222.734,0.276076,0.158948,2.75419,0.0771173,
744.085,0.921134,0.530896,9.20532,0.257749,
780.548,0.966556,0.556955,9.65783,0.270419,
284.823,0.353007,0.203255,3.5224,0.0986272,
121.223,0.150263,0.0865083,1.49851,0.0419583,
600.195,0.743297,0.428267,7.42513,0.207904,
712.548,0.883017,0.50849,8.8134,0.246775,
709.592,0.879271,0.506361,8.77698,0.245756,
1361.03,1.68578,0.971211,16.8372,0.471442,
1293.03,1.60133,0.922655,15.9973,0.447923,
3780.54,4.67576,2.69686,46.7748,1.30969,
702.693,0.870515,0.501427,8.69159,0.243365,
678.054,0.840177,0.483876,8.38685,0.234832,
11233.2,13.8101,8.00593,139.078,3.89419,
1695.13,2.09817,1.20938,20.9779,0.587382,
314.389,0.389644,0.224354,3.88787,0.10886,
135.021,0.167369,0.0963551,1.66887,0.0467283,
384.362,0.476382,0.274288,4.75442,0.133124,
1610.37,1.99065,1.14878,19.9306,0.558056,
729.302,0.903916,0.520446,9.02065,0.252578,
1923.78,2.38084,1.37254,23.8009,0.666424,
1291.06,1.59884,0.921194,15.974,0.447273,
2305.18,2.85319,1.64473,28.5201,0.798562,
1196.45,1.48142,0.85371,14.8039,0.41451,
92.642,0.114835,0.0661127,1.14504,0.032061,
326.216,0.404315,0.232796,4.03418,0.112957,
577.526,0.715001,0.412061,7.14731,0.200125,
