S,I,X,R,D,N
845.068,0.0988368,0.196189,7.42928,0.20802,
1076.89,0.125985,0.250088,9.47119,0.265193,
1583.13,0.185227,0.367692,13.9263,0.389936,
264.52,0.0309144,0.0613617,2.32304,0.0650452,
297.213,0.0347426,0.0689584,2.6106,0.0730968,
8195.97,0.959192,1.90428,72.1481,2.02015,
698.444,0.0816921,0.162157,6.14051,0.171934,
3207.85,0.375481,0.745432,28.2406,0.790738,
892.616,0.104449,0.20734,7.85268,0.219875,
429.966,0.0502707,0.0997825,3.77814,0.105788,
1046.18,0.122362,0.242889,9.19764,0.257534,
438.881,0.0513327,0.101892,3.85812,0.108027,
535.972,0.0626653,0.124385,4.70954,0.131867,
428.975,0.0501626,0.0995675,3.7699,0.105557,
606.311,0.0708946,0.140719,5.32814,0.149188,
960.974,0.112446,0.223212,8.45359,0.236701,
625.13,0.0731376,0.145176,5.49774,0.153937,
820.298,0.0959584,0.190477,7.21332,0.201973,
1514.78,0.177201,0.351751,13.3216,0.373005,
1490.01,0.174271,0.345933,13.1001,0.366802,
690.518,0.0807704,0.160328,6.07116,0.169993,
389.347,0.0455284,0.0903671,3.42151,0.0958023,
523.091,0.0611672,0.121413,4.59726,0.128723,
480.492,0.0561773,0.111506,4.22186,0.118212,
540.926,0.0632424,0.125529,4.75254,0.133071,
361.608,0.0422783,0.0839161,3.17724,0.0889626,
1118.49,0.130921,0.259898,9.84435,0.275642,
4358.99,0.510458,1.01348,38.41,1.07548,
519.129,0.0607082,0.1205,4.56252,0.12775,
544.886,0.0637307,0.126502,4.79013,0.134124,
693.501,0.0810123,0.160794,6.08658,0.170424,
403.222,0.0470986,0.0934811,3.53862,0.0990814,
384.399,0.0448995,0.0891142,3.37302,0.0944445,
297.215,0.0347142,0.0689008,2.60798,0.0730234,
121.859,0.0142279,0.02824,1.06906,0.0299337,
2716.51,0.31764,0.630525,23.8769,0.668554,
717.274,0.0838313,0.166396,6.29959,0.176388,
220.931,0.025799,0.051205,1.93807,0.0542661,
361.612,0.0422376,0.0838336,3.17334,0.0888537,
315.048,0.0367988,0.0730377,2.76464,0.0774099,
430.961,0.0503526,0.0999399,3.78313,0.105928,
310.094,0.0362236,0.0718968,2.72151,0.0762022,
223.903,0.026148,0.0518979,1.96438,0.0550028,
225.884,0.0263784,0.0523559,1.98179,0.05549,
1875.4,0.219271,0.435251,16.4815,0.461482,
290.28,0.03391,0.067305,2.54772,0.0713363,
348.732,0.0407318,0.0808444,3.06024,0.0856867,
116.905,0.0136476,0.0270879,1.02529,0.028708,
206.069,0.0240657,0.0477655,1.80807,0.050626,
191.209,0.0223259,0.044312,1.67729,0.046964,
524.088,0.0612266,0.121523,4.60003,0.128801,
161.488,0.0188538,0.0374218,1.4165,0.0396621,
283.346,0.0330897,0.0656775,2.48605,0.0696095,
212.014,0.0247555,0.0491344,1.85983,0.0520752,
386.379,0.0451388,0.0895931,3.39146,0.0949609,
233.809,0.0273122,0.054209,2.05192,0.0574537,
2140.91,0.25032,0.496887,18.816,0.526849,
266.503,0.0311234,0.0617737,2.33826,0.0654712,
345.76,0.0403876,0.0801623,3.03451,0.0849663,
364.584,0.0425816,0.0845144,3.19902,0.0895726,
352.696,0.0411891,0.0817502,3.09437,0.0866424,
167.432,0.0195523,0.0388074,1.46898,0.0411314,
935.234,0.109272,0.216884,8.20996,0.229879,
1004.58,0.117365,0.232956,8.81881,0.246927,
162.478,0.0189728,0.037657,1.42536,0.0399102,
195.172,0.0227934,0.0452395,1.71233,0.0479453,
3655.68,0.427548,0.848712,32.1422,0.899983,
427.988,0.0500013,0.0992444,3.75716,0.1052,
2800.72,0.327441,0.649977,24.6127,0.689156,
3734.91,0.437028,0.867575,32.8629,0.920162,
336.844,0.0393401,0.0780809,2.95552,0.0827544,
701.423,0.081972,0.162703,6.15965,0.17247,
4883.19,0.570886,1.13318,42.9049,1.20134,
1707,0.199484,0.395943,14.9894,0.419705,
464.645,0.0542781,0.107734,4.07838,0.114195,
589.475,0.0688655,0.136689,5.17462,0.144889,
670.714,0.0783517,0.155516,5.88699,0.164836,
384.397,0.0449096,0.0891377,3.37424,0.0944787,
855.972,0.100049,0.19859,7.51895,0.210531,
3967.68,0.464553,0.922315,34.9502,0.978605,
563.706,0.0659634,0.130938,4.95854,0.138839,
162.479,0.0189665,0.0376437,1.42482,0.0398949,
166.441,0.0194322,0.038569,1.45995,0.0408786,
507.246,0.059257,0.117611,4.45217,0.124661,
1589.1,0.185704,0.368607,13.9555,0.390754,
558.763,0.0652728,0.129556,4.90437,0.137322,
165.45,0.0193181,0.0383433,1.4514,0.0406392,
209.042,0.0244082,0.048445,1.83369,0.0513434,
1461.29,0.170844,0.339126,12.8416,0.359565,
604.333,0.0706223,0.140179,5.3072,0.148601,
608.287,0.0711797,0.141295,5.35116,0.149833,
442.842,0.051802,0.102827,3.89407,0.109034,
452.748,0.0529768,0.10516,3.98233,0.111505,
1026.38,0.119942,0.238065,9.01249,0.25235,
770.772,0.0900848,0.178806,6.76933,0.189541,
311.086,0.0363316,0.0721103,2.72942,0.0764238,
4951.5,0.579192,1.14977,43.5474,1.21933,
306.132,0.0357539,0.0709663,2.68637,0.0752183,
215.976,0.0252249,0.0500673,1.89521,0.0530657,
296.224,0.0346018,0.0686788,2.59979,0.0727942,
682.6,0.0797628,0.158318,5.99369,0.167823,
191.208,0.0223345,0.0443301,1.67816,0.0469885,
237.772,0.0277752,0.0551279,2.08668,0.058427,
440.861,0.0515724,0.10237,3.87636,0.108538,
3303.92,0.386896,0.768146,29.1089,0.815051,
399.251,0.0467129,0.0927252,3.51141,0.0983196,
5173.42,0.605174,1.20135,45.5014,1.27404,
7151.82,0.836694,1.66099,62.9158,1.76164,
364.583,0.0425872,0.0845287,3.19983,0.0895952,
327.927,0.0383083,0.076037,2.8784,0.0805951,
630.092,0.0736358,0.146158,5.53311,0.154927,
438.886,0.0512828,0.101788,3.85314,0.107888,
2044.82,0.239041,0.474487,17.9658,0.503044,
480.497,0.0561297,0.111407,4.21711,0.118079,
745.017,0.0870428,0.172766,6.54054,0.183135,
254.615,0.0297318,0.0590105,2.2336,0.0625409,
2200.31,0.257665,0.51155,19.3827,0.542715,
1250.25,0.146317,0.290465,11.0018,0.30805,
451.766,0.0527744,0.104748,3.96511,0.111023,
486.442,0.0568244,0.112785,4.26924,0.119539,
470.588,0.0549866,0.109142,4.1318,0.11569,
1225.51,0.143249,0.284342,10.7659,0.301444,
343.778,0.0401608,0.0797115,3.01742,0.0844878,
183.282,0.0214115,0.0424993,1.60893,0.0450501,
194.181,0.0226782,0.0450112,1.70369,0.0477033,
591.456,0.069097,0.137147,5.19198,0.145375,
402.224,0.0470503,0.0933905,3.53618,0.099013,
612.25,0.07164,0.142209,5.3857,0.1508,
531.015,0.0621199,0.123306,4.66915,0.130736,
525.079,0.061346,0.12176,4.60912,0.129055,
533.005,0.0622669,0.123589,4.67841,0.130995,
232.819,0.0271903,0.0539671,2.04275,0.057197,
1686.18,0.197143,0.391327,14.8181,0.414906,
685.571,0.0801241,0.159041,6.02148,0.168601,
160.497,0.0187394,0.0371939,1.40784,0.0394196,
112.943,0.0131828,0.026165,0.990316,0.0277288,
171.395,0.0200124,0.0397212,1.50346,0.042097,
454.74,0.0531065,0.105403,3.98978,0.111714,
615.236,0.0718597,0.142626,5.39872,0.151164,
2503.52,0.292627,0.580853,21.9939,0.615829,
424.028,0.0495211,0.0982892,3.72046,0.104173,
208.054,0.0242665,0.048164,1.82276,0.0510373,
666.758,0.0778276,0.154469,5.84612,0.163691,
572.638,0.0668535,0.132688,5.02217,0.140621,
240.745,0.0281092,0.0557898,2.11168,0.0591272,
358.64,0.0418885,0.0831376,3.14689,0.0881128,
1614.85,0.188756,0.37466,14.1845,0.397165,
372.509,0.0435147,0.0863674,3.26931,0.0915407,
256.596,0.0299659,0.0594761,2.25134,0.0630376,
164.459,0.0192039,0.0381167,1.44286,0.0404001,
962.974,0.112501,0.223295,8.45306,0.236686,
362.603,0.0423489,0.0840534,3.18151,0.0890823,
489.414,0.057165,0.113463,4.29502,0.12026,
683.598,0.0798225,0.158427,5.99626,0.167895,
330.899,0.0386535,0.0767169,2.90394,0.0813103,
729.167,0.0851802,0.169066,6.39974,0.179193,
153.562,0.0179267,0.0355805,1.34685,0.0377117,
189.227,0.0220986,0.0438618,1.66031,0.0464885,
330.9,0.0386449,0.0767029,2.90337,0.0812943,
229.847,0.0268382,0.0532667,2.01618,0.056453,
823.283,0.0961888,0.190918,7.22745,0.202369,
2943.39,0.344045,0.682905,25.8561,0.723969,
998.645,0.116629,0.231481,8.76182,0.245331,
106.999,0.0124831,0.0247755,0.937595,0.0262527,
634.058,0.0740741,0.147022,5.56536,0.15583,
318.021,0.0371378,0.0737088,2.78992,0.0781178,
514.182,0.060063,0.119213,4.51257,0.126352,
414.12,0.0483719,0.0960085,3.63421,0.101758,
310.095,0.0362145,0.071879,2.72072,0.0761803,
331.891,0.0387586,0.0769278,2.91184,0.0815315,
1051.15,0.1228,0.243734,9.22672,0.258348,
351.709,0.0410348,0.081442,3.08224,0.0863027,
864.898,0.101009,0.200479,7.58824,0.212471,
498.331,0.0582034,0.115522,4.37283,0.122439,
292.262,0.0341341,0.0677492,2.56448,0.0718053,
888.67,0.103831,0.20609,7.80179,0.21845,
531.024,0.062027,0.12311,4.65999,0.13048,
192.199,0.0224445,0.0445472,1.68632,0.0472171,
682.603,0.0797418,0.158273,5.99144,0.16776,
466.628,0.0545025,0.108174,4.09452,0.114647,
445.823,0.0520707,0.103348,3.91194,0.109534,
442.851,0.0517256,0.102665,3.88618,0.108813,
1261.17,0.147394,0.292558,11.0757,0.31012,
450.777,0.0526516,0.1045,3.95554,0.110755,
467.617,0.0546315,0.108434,4.10465,0.11493,
172.385,0.0201279,0.0399492,1.51212,0.0423395,
261.55,0.0305433,0.0606227,2.29471,0.0642519,
153.562,0.0179293,0.0355865,1.34708,0.0377183,
440.869,0.0515009,0.102218,3.86921,0.108338,
328.919,0.0384111,0.0762357,2.88555,0.0807954,
2700.67,0.315688,0.626626,23.7262,0.664335,
982.788,0.114819,0.227897,8.62724,0.241563,
160.497,0.0187389,0.0371929,1.40781,0.0394187,
133.747,0.0156159,0.0309947,1.17327,0.0328515,
756.905,0.0884345,0.175526,6.64465,0.18605,
583.533,0.0681538,0.135272,5.12038,0.143371,
582.543,0.0680318,0.135026,5.11051,0.143094,
741.055,0.0865681,0.171824,6.50424,0.182119,
331.891,0.0387572,0.076923,2.91161,0.0815252,
617.223,0.0720353,0.14297,5.41077,0.151502,
179.322,0.0209206,0.0415217,1.57138,0.0439987,
321.987,0.0375709,0.0745674,2.82195,0.0790147,
305.141,0.0356384,0.0707332,2.67733,0.0749653,
406.194,0.0474493,0.0941752,3.56464,0.0998098,
508.238,0.0593634,0.117822,4.45979,0.124874,
268.485,0.0313545,0.0622305,2.35541,0.0659516,
350.716,0.0409484,0.0812719,3.07595,0.0861266,
1028.36,0.120139,0.238457,9.02724,0.252763,
1815.98,0.212178,0.42114,15.9432,0.44641,
7240.08,0.846418,1.6801,63.6116,1.78112,
442.852,0.0517175,0.102647,3.88529,0.108788,
352.697,0.041186,0.0817424,3.09387,0.0866284,
120.869,0.0140973,0.0279808,1.05894,0.0296504,
245.7,0.0286798,0.0569218,2.15429,0.0603201,
106.999,0.0124783,0.024767,0.937305,0.0262445,
729.165,0.0852007,0.169107,6.40133,0.179237,
330.9,0.0386413,0.0766939,2.90295,0.0812827,
140.682,0.0164275,0.0326055,1.23424,0.0345586,
309.106,0.0360888,0.0716261,2.71072,0.0759002,
545.886,0.0637509,0.12653,4.78928,0.1341,
166.442,0.019428,0.0385585,1.45926,0.0408594,
612.263,0.0715207,0.141953,5.37352,0.150459,
350.715,0.0409543,0.0812847,3.07665,0.0861463,
991.709,0.115823,0.229882,8.70122,0.243634,
633.071,0.0739263,0.146723,5.5532,0.15549,
219.94,0.0256859,0.0509809,1.92971,0.0540319,
170.404,0.0198977,0.0394933,1.49491,0.0418576,
231.828,0.0270764,0.0537413,2.03429,0.0569602,
787.622,0.0919855,0.182569,6.91029,0.193488,
170.405,0.0198893,0.0394742,1.49388,0.0418287,
307.123,0.035864,0.0711817,2.69425,0.0754389,
632.076,0.0738378,0.146556,5.54787,0.15534,
1497.97,0.174956,0.347253,13.1444,0.368043,
526.075,0.0614082,0.121879,4.61287,0.12916,
758.892,0.0886126,0.175873,6.65671,0.186388,
949.112,0.110811,0.219934,8.32454,0.233087,
1153.2,0.134686,0.267322,10.1188,0.283327,
802.484,0.0936989,0.185972,7.03919,0.197097,
178.332,0.0207999,0.0412822,1.56233,0.0437453,
162.478,0.0189724,0.0376558,1.42551,0.0399143,
1584.14,0.185148,0.367504,13.9138,0.389588,
1487.05,0.173801,0.34498,13.0614,0.365719,
238.763,0.0278812,0.0553386,2.09464,0.0586499,
480.5,0.0561061,0.111356,4.21454,0.118007,
975.855,0.113996,0.226263,8.5653,0.239828,
596.412,0.0696617,0.138266,5.2338,0.146546,
1432.57,0.167363,0.332192,12.5753,0.352109,
393.315,0.0459347,0.0911698,3.45089,0.096625,
433.934,0.0506876,0.100605,3.80816,0.106629,
449.788,0.0525073,0.104213,3.94438,0.110443,
981.809,0.114601,0.227449,8.60773,0.241017,
140.683,0.016415,0.0325804,1.23316,0.0345285,
271.456,0.0317077,0.0629344,2.38235,0.0667059,
118.887,0.0138794,0.0275481,1.04275,0.029197,
375.481,0.0438607,0.0870556,3.29534,0.0922696,
481.49,0.056229,0.1116,4.22383,0.118267,
348.735,0.0407128,0.080804,3.05809,0.0856265,
506.257,0.0591322,0.117365,4.4426,0.124393,
345.761,0.0403785,0.0801426,3.03358,0.0849402,
1506.88,0.176003,0.34933,13.2232,0.370251,
4931.71,0.576714,1.14481,43.3525,1.21387,
185.264,0.0216347,0.0429409,1.62543,0.0455119,
819.319,0.0957408,0.190032,7.19395,0.201431,
86.193,0.0100601,0.0199675,0.755832,0.0211633,
815.36,0.0952432,0.189037,7.15585,0.200364,
3028.59,0.354006,0.70268,26.6058,0.744962,
362.603,0.0423524,0.0840605,3.18192,0.0890937,
996.657,0.116453,0.231145,8.75052,0.245015,
713.315,0.0833343,0.165401,6.26094,0.175306,
501.302,0.0585651,0.116238,4.4002,0.123205,
257.587,0.0300799,0.0597026,2.2599,0.0632771,
530.032,0.0619312,0.122923,4.65332,0.130293,
321.983,0.0376104,0.0746498,2.8258,0.0791223,
146.627,0.0171175,0.033974,1.28594,0.0360062,
433.935,0.0506778,0.100585,3.80731,0.106605,
737.093,0.0861028,0.170896,6.46904,0.181133,
902.54,0.105441,0.209283,7.92295,0.221843,
686.566,0.080201,0.159182,6.0257,0.16872,
801.486,0.0936574,0.185896,7.03733,0.197045,
520.127,0.0607538,0.120581,4.5642,0.127798,
409.166,0.0477926,0.0948559,3.59036,0.10053,
271.457,0.0317054,0.0629292,2.38213,0.0666996,
118.887,0.0138795,0.0275478,1.04274,0.0291967,
307.123,0.0358688,0.071192,2.69475,0.0754531,
176.348,0.0205933,0.0408735,1.54718,0.0433212,
363.594,0.0424585,0.0842701,3.18974,0.0893127,
4267.96,0.498951,0.990421,37.5028,1.05008,
647.928,0.0756927,0.150235,5.687,0.159236,
1410.77,0.16484,0.327188,12.3872,0.346841,
228.856,0.0267219,0.053037,2.00756,0.0562117,
265.512,0.0310124,0.0615511,2.32992,0.0652379,
1160.12,0.135589,0.269126,10.1888,0.285285,
223.903,0.0261447,0.0518918,1.96419,0.0549972,
273.438,0.0319407,0.063398,2.39994,0.0671982,
159.507,0.0186187,0.0369522,1.39848,0.0391575,
411.148,0.0480155,0.0953001,3.60726,0.101003,
574.617,0.067112,0.133199,5.04189,0.141173,
559.755,0.0653822,0.129773,4.9125,0.13755,
1155.17,0.134975,0.267912,10.143,0.284005,
1576.22,0.184189,0.365599,13.8418,0.387569,
837.163,0.0977185,0.193943,7.33981,0.205515,
300.19,0.0350322,0.0695305,2.63145,0.0736807,
329.912,0.0385039,0.0764219,2.89245,0.0809886,
988.734,0.115512,0.229268,8.67871,0.243004,
206.07,0.0240571,0.0477478,1.80736,0.050606,
332.881,0.0388821,0.0771717,2.92106,0.0817898,
409.165,0.0478,0.0948729,3.5914,0.100559,
333.871,0.0389991,0.0774064,2.93025,0.0820469,
455.731,0.0532224,0.105633,3.99825,0.111951,
455.731,0.0532203,0.105628,3.99794,0.111942,
3644.75,0.426538,0.846763,32.0762,0.898132,
716.275,0.0837945,0.166334,6.29877,0.176366,
1206.68,0.141118,0.280113,10.606,0.296969,
490.399,0.0573427,0.11382,4.30924,0.120659,
617.206,0.0722009,0.143317,5.42693,0.151954,
1164.07,0.136187,0.270339,10.2378,0.286659,
501.297,0.0586126,0.116339,4.40441,0.123323,
418.076,0.0488994,0.0970631,3.67513,0.102904,
558.754,0.0653686,0.129757,4.9136,0.137581,
4481.91,0.524287,1.04077,39.4166,1.10367,
794.546,0.0928973,0.184396,6.98125,0.195475,
346.746,0.0405519,0.0804928,3.04768,0.085335,
338.821,0.0396157,0.0786311,2.97693,0.083354,
372.504,0.043562,0.0864672,3.27398,0.0916715,
1548.46,0.181117,0.359523,13.6148,0.381215,
943.149,0.110296,0.218934,8.2895,0.232106,
569.655,0.0666075,0.13221,5.00556,0.140156,
600.368,0.0701924,0.139326,5.2748,0.147695,
2065.58,0.241816,0.480074,18.1878,0.509257,
874.786,0.102342,0.203154,7.6934,0.215415,
895.595,0.104736,0.207898,7.87204,0.220417,
2387.58,0.27929,0.554408,20.9952,0.587865,
513.183,0.0600261,0.119148,4.51145,0.126321,
669.715,0.0783156,0.155451,5.8861,0.164811,
503.278,0.0588516,0.116815,4.42281,0.123839,
6141.32,0.718531,1.42639,54.0247,1.51269,
903.519,0.105675,0.209762,7.9427,0.222395,
909.454,0.106453,0.211322,8.00404,0.224113,
694.477,0.0812615,0.161309,6.10893,0.17105,
674.667,0.0789105,0.156634,5.93116,0.166072,
188.235,0.0220017,0.0436714,1.65349,0.0462977,
111.951,0.01308,0.0259626,0.982904,0.0275213,
1136.33,0.132896,0.263796,9.98874,0.279685,
3876.54,0.453873,0.901119,34.1476,0.956133,
289.285,0.033832,0.0671516,2.54248,0.0711894,
748.965,0.0876398,0.173969,6.58847,0.184477,
341.793,0.0399627,0.0793222,3.00321,0.0840899,
204.086,0.0238556,0.0473502,1.7926,0.0501928,
392.319,0.0458765,0.0910618,3.44776,0.0965374,
678.625,0.0794169,0.157648,5.97055,0.167176,
504.262,0.0590181,0.117157,4.43716,0.124241,
457.702,0.0535554,0.106307,4.02575,0.112721,
822.283,0.0961665,0.190887,7.22792,0.202382,
393.31,0.0459869,0.0912791,3.45579,0.096762,
686.552,0.0803352,0.159468,6.03921,0.169098,
676.643,0.0791946,0.157211,5.95424,0.166719,
1151.2,0.134627,0.26723,10.1181,0.283306,
1505.86,0.176129,0.349617,13.2391,0.370695,
1040.23,0.121754,0.241704,9.15511,0.256343,
609.278,0.0712906,0.141515,5.35914,0.150056,
638.997,0.0747784,0.148441,5.62191,0.157413,
301.175,0.0352068,0.0698814,2.64554,0.0740752,
491.389,0.0574664,0.114066,4.31884,0.120927,
634.043,0.0742083,0.147307,5.57882,0.156207,
443.833,0.0519236,0.103068,3.90274,0.109277,
574.607,0.0672071,0.133404,5.05135,0.141438,
977.821,0.114368,0.227018,8.59642,0.2407,
447.799,0.0523587,0.103925,3.93461,0.110169,
1518.74,0.177691,0.352734,13.3587,0.374042,
283.341,0.0331324,0.0657636,2.48998,0.0697193,
264.518,0.0309371,0.0614062,2.32504,0.065101,
748.97,0.0876021,0.17389,6.5846,0.184369,
281.361,0.0328893,0.0652808,2.47136,0.069198,
779.677,0.0912282,0.181093,6.85817,0.192029,
652.871,0.0763657,0.151586,5.74006,0.160722,
333.867,0.039049,0.0775082,2.93476,0.0821733,
663.771,0.0776257,0.154083,5.8341,0.163355,
987.73,0.115517,0.229297,8.68249,0.24311,
319.998,0.0374123,0.0742584,2.81155,0.0787233,
334.859,0.0391445,0.0776971,2.94166,0.0823665,
603.339,0.0705435,0.140022,5.3019,0.148453,
3364.44,0.393386,0.780849,29.5618,0.827729,
319.999,0.0373992,0.0742322,2.81023,0.0786865,
274.427,0.032067,0.063648,2.40936,0.067462,
877.768,0.102606,0.203662,7.71,0.21588,
698.45,0.081648,0.16206,6.13462,0.171769,
1006.56,0.11767,0.233561,8.84198,0.247575,
975.847,0.114082,0.226441,8.5726,0.240033,
637.026,0.0744672,0.147809,5.59521,0.156666,
1702.03,0.199026,0.395073,14.9612,0.418913,
2178.56,0.25475,0.50568,19.1471,0.536119,
824.269,0.0963543,0.191252,7.24028,0.202728,
569.658,0.0665861,0.132165,5.00314,0.140088,
224.892,0.0262786,0.0521588,1.97439,0.0552829,
391.331,0.0457351,0.0907772,3.43625,0.0962151,
238.762,0.0279009,0.0553783,2.09612,0.0586915,
1343.4,0.157075,0.311787,11.8047,0.330531,
926.312,0.108281,0.214929,8.13666,0.227827,
886.684,0.103647,0.205728,7.78843,0.218076,
296.223,0.0346181,0.0687121,2.60091,0.0728255,
1598.01,0.186827,0.370839,14.0399,0.393117,
858.944,0.1004,0.199286,7.54477,0.211253,
515.169,0.0602123,0.119514,4.52451,0.126686,
257.585,0.0301025,0.0597492,2.26163,0.0633255,
489.411,0.0572086,0.113551,4.29825,0.120351,
646.931,0.0756363,0.150134,5.6841,0.159155,
1681.23,0.196566,0.390167,14.771,0.413588,
723.218,0.0845411,0.167804,6.35223,0.177862,
819.316,0.0957763,0.190105,7.19648,0.201502,
101.053,0.0118048,0.0234305,0.886884,0.0248328,
1477.14,0.172697,0.342794,12.9779,0.363381,
507.244,0.0592885,0.117678,4.45454,0.124727,
1361.23,0.15917,0.315954,11.9637,0.334984,
2152.79,0.25176,0.499752,18.9242,0.529877,
1173,0.137131,0.272191,10.3041,0.288515,
856.963,0.10018,0.198846,7.52733,0.210765,
279.381,0.0326524,0.0648091,2.45318,0.0686891,
300.186,0.0350844,0.0696362,2.63579,0.0738022,
394.302,0.0460883,0.0914801,3.46336,0.096974,
1214.6,0.142025,0.281917,10.6748,0.298894,
2397.5,0.280387,0.556581,21.0765,0.590141,
1061.04,0.124063,0.246265,9.32529,0.261108,
452.753,0.0529307,0.105062,3.97728,0.111364,
456.717,0.0533895,0.105971,4.01127,0.112316,
368.544,0.0430792,0.085507,3.23706,0.0906376,
1117.51,0.130668,0.259374,9.82104,0.274989,
2386.61,0.279057,0.553916,20.9712,0.587195,
844.084,0.0986762,0.195861,7.41434,0.207602,
916.402,0.107138,0.212666,8.05238,0.225467,
1021.42,0.11943,0.237063,8.97593,0.251326,
1555.4,0.181885,0.361048,13.672,0.382815,
410.153,0.047945,0.0951652,3.6029,0.100881,
1792.18,0.209584,0.41603,15.7546,0.44113,
125.821,0.0146987,0.029175,1.10436,0.0309222,
1452.37,0.169834,0.337121,12.7654,0.357432,
1330.52,0.155577,0.308817,11.693,0.327404,
1142.28,0.133581,0.265157,10.0407,0.281139,
596.404,0.0697373,0.138422,5.24125,0.146755,
680.616,0.0795611,0.157926,5.97951,0.167426,
1613.85,0.188715,0.374609,14.1862,0.397215,
916.406,0.107113,0.212608,8.04906,0.225374,
686.562,0.0802436,0.159276,6.02976,0.168833,
1593.06,0.186236,0.369666,13.9959,0.391884,
2724.44,0.318547,0.632304,23.94,0.670321,
1276.03,0.149157,0.296066,11.2087,0.313845,
2175.59,0.254357,0.504881,19.1155,0.535233,
464.644,0.0542902,0.107759,4.07938,0.114223,
1164.08,0.136081,0.270111,10.2267,0.286346,
153.561,0.0179373,0.0356027,1.34766,0.0377344,
2069.58,0.241984,0.480327,18.1849,0.509177,
1776.33,0.20771,0.412302,15.6112,0.437113,
1107.6,0.129587,0.25724,9.74249,0.27279,
459.685,0.0537693,0.10673,4.04136,0.113158,
1753.54,0.205058,0.407046,15.4143,0.4316,
987.733,0.115473,0.229207,8.67885,0.243008,
370.526,0.0433017,0.0859496,3.25409,0.0911145,
118.886,0.0138814,0.027553,1.04295,0.0292027,
346.75,0.0405118,0.0804109,3.044,0.085232,
629.101,0.0735179,0.145927,5.52453,0.154687,
661.794,0.0773531,0.153536,5.81214,0.16274,
857.954,0.100294,0.199071,7.53584,0.211003,
467.611,0.0546889,0.108555,4.11074,0.115101,
489.406,0.0572401,0.113618,4.30226,0.120463,
432.94,0.0506007,0.100437,3.8026,0.106473,
251.641,0.0294034,0.0583617,2.2093,0.0618603,
87.1833,0.0101808,0.0202077,0.764929,0.021418,
2344.01,0.274057,0.543982,20.5943,0.57664,
986.743,0.115367,0.228997,8.66972,0.242752,
926.312,0.108288,0.21494,8.13669,0.227827,
347.739,0.0406474,0.0806797,3.05446,0.0855248,
1727.77,0.202142,0.401273,15.1977,0.425535,
662.783,0.0774779,0.153789,5.82297,0.163043,
1868.47,0.218439,0.43359,16.4163,0.459657,
277.4,0.0324148,0.0643389,2.43551,0.0681943,
1276.03,0.149172,0.296092,11.2098,0.313873,
668.728,0.0781766,0.155172,5.87394,0.16447,
293.251,0.0342728,0.0680264,2.575,0.0720999,
