S,I,X,R,D,N
436.926,0.686532,0.626005,72.7249,2.0363,
143.882,0.546933,0.639588,122.501,3.43004,
257.729,1.19684,1.40892,91.1137,2.55118,
757.697,3.46033,4.05088,265.362,7.43013,
1341.16,6.10111,7.12905,465.578,13.0362,
5401.75,23.4152,27.3054,1804.99,50.5398,
326.408,1.48743,1.74727,114.161,3.19651,
259.847,1.17748,1.37944,91.0466,2.5493,
107.57,0.15881,0.137065,13.7495,0.384987,
180.334,0.845827,0.999814,64.0277,1.79277,
78.6198,0.377976,0.44339,27.781,0.777868,
410.465,1.52527,1.77949,313.454,8.7767,
284.855,0.449883,0.407282,46.9724,1.31523,
72.4059,0.268804,0.315314,67.1303,1.87965,
227.023,1.05514,1.24331,80.4268,2.25195,
402.278,1.85284,2.17289,140.755,3.94114,
122.697,0.566372,0.663955,42.8727,1.20043,
450.917,1.98865,2.33514,158.326,4.43314,
258.191,1.18499,1.39132,90.6936,2.53942,
729.487,3.38568,3.97073,256.962,7.19493,
465.221,2.16912,2.55497,164.45,4.6046,
114.025,0.41668,0.489531,104.153,2.91627,
87.9717,0.329159,0.382634,81.0472,2.26932,
160.953,0.648826,0.758045,69.6884,1.95128,
579.669,2.6808,3.14968,203.794,5.70624,
125.226,0.59042,0.694385,44.2505,1.23901,
225.831,1.03399,1.2137,79.6899,2.23132,
465.294,2.09612,2.45335,163.576,4.58013,
1102.03,5.10721,5.99665,387.997,10.8639,
386.649,1.81724,2.14056,136.57,3.82395,
558.308,2.59652,3.05487,196.537,5.50305,
697.865,3.25962,3.83038,246.152,6.89227,
846.918,3.94743,4.63534,300.096,8.4027,
588.747,2.75991,3.24799,209.382,5.8627,
131.25,0.620937,0.734796,46.1032,1.29089,
83.9297,0.314421,0.366692,77.2269,2.16235,
1113.2,4.43565,5.17904,463.219,12.9701,
828.07,2.90105,3.36405,648.507,18.1582,
166.162,0.681416,0.799843,71.3582,1.99803,
353.29,1.63651,1.92748,124.655,3.49035,
718.848,3.28261,3.84633,251.968,7.0551,
438.594,2.0049,2.35928,154.71,4.33189,
1055.12,4.81437,5.65232,370.056,10.3616,
289.027,1.31173,1.54265,102.256,2.86315,
304.01,1.30795,1.53096,127.579,3.57222,
330.885,1.55185,1.82198,116.48,3.26143,
717.837,3.39469,4.01089,258.518,7.23852,
103.285,0.486253,0.575045,36.6277,1.02557,
141.16,0.516273,0.60151,128.134,3.58776,
60.7347,0.226825,0.264546,57.1731,1.60085,
197.938,0.728425,0.853982,174.591,4.88856,
353.673,1.63817,1.92572,125.256,3.50717,
256.679,1.19734,1.40837,90.19,2.52532,
372.632,1.6403,1.92774,131.128,3.67159,
254.028,1.15142,1.35068,89.9512,2.51863,
1109.76,5.13656,6.01095,389.197,10.8975,
3570.4,13.8998,16.1486,1340.03,37.5208,
128.517,0.518631,0.606453,55.796,1.56229,
442.003,1.56055,1.81818,371.224,10.3943,
43.8797,0.168426,0.196728,41.5907,1.16454,
707.013,1.47283,1.35625,110.076,3.08213,
2252.87,9.62038,11.1978,761.981,21.3355,
253.39,1.08148,1.26463,107.26,3.00329,
703.345,3.00167,3.50957,288.078,8.06618,
402.263,1.48873,1.74161,305.94,8.56632,
275.274,1.03606,1.20449,222.262,6.22334,
136.3,0.513861,0.602396,119.245,3.33885,
283.256,1.02989,1.20004,242.718,6.79611,
223.711,0.912113,1.06315,96.6087,2.70504,
75.5623,0.290129,0.33654,69.8551,1.95594,
319.944,1.4406,1.69256,111.793,3.1302,
544.231,2.42289,2.83174,189.217,5.29806,
664.841,2.95339,3.46327,233.212,6.52994,
505.943,2.28249,2.67685,177.137,4.95985,
561.213,2.27018,2.65784,236.244,6.61483,
449.262,0.775429,0.705973,72.2338,2.02255,
222.767,0.84212,0.982398,183.277,5.13176,
141.676,0.51818,0.609481,127.623,3.57343,
60.8718,0.228335,0.267648,57.0352,1.59699,
161.217,0.603458,0.701242,143.461,4.01692,
90.8527,0.33247,0.390101,84.0707,2.35398,
268.433,1.20521,1.41174,93.3365,2.61342,
3190.43,13.7266,15.9645,1058.25,29.6311,
476.002,2.07882,2.43538,168.759,4.72525,
1041.26,4.64582,5.44481,362.502,10.15,
200.537,0.308941,0.272572,29.0674,0.813887,
193.971,0.841325,0.988496,70.2323,1.9665,
851.714,3.60764,4.20002,302.994,8.48385,
116.374,0.433226,0.509247,105.724,2.96026,
189.776,0.759052,0.885133,82.2763,2.30374,
117.512,0.541745,0.638413,41.1553,1.15235,
303.461,1.32802,1.55931,105.692,2.95938,
425.777,1.89179,2.21757,146.025,4.0887,
411.716,1.86996,2.19472,145.155,4.06435,
850.993,3.76221,4.40663,298.48,8.35745,
1161.46,5.23594,6.14608,406.771,11.3896,
613.363,2.89511,3.40379,219.201,6.13762,
220.076,1.04205,1.22641,78.4583,2.19683,
241.97,1.14046,1.34934,86.1283,2.41159,
851.149,1.57571,1.4686,139.89,3.91692,
180.883,0.254483,0.221219,25.9161,0.725651,
243.218,1.05357,1.23611,88.0278,2.46478,
216.531,0.791706,0.922375,189.45,5.30461,
175.66,0.652866,0.760715,155.57,4.35597,
337.179,1.4955,1.75015,116.318,3.25691,
397.772,0.806444,0.73358,59.0349,1.65298,
2271.01,6.9338,7.88121,1355.23,37.9465,
538.165,2.07002,2.36128,175.49,4.91372,
1014.41,1.43319,1.27599,195.408,5.47142,
281.171,0.942146,1.07988,206.038,5.76906,
348.142,1.16882,1.35514,264.916,7.41766,
686.452,2.26166,2.58889,470.523,13.1746,
424.61,0.520126,0.453477,78.2264,2.19034,
233.837,0.803028,0.926915,181.355,5.07794,
317.262,1.07744,1.24607,237.758,6.65721,
3410.31,12.6299,14.4927,1056.98,29.5953,
604.239,2.18499,2.51491,187.802,5.25847,
260.565,1.02064,1.16653,84.8716,2.3764,
184.592,0.629866,0.728873,151.799,4.25037,
205.174,0.700335,0.812456,164.702,4.61165,
893.807,2.82378,3.23281,645.075,18.0621,
791.775,1.16945,1.03562,153.716,4.30405,
327.982,1.0893,1.24249,238.022,6.6646,
515.514,0.590746,0.526448,86.9348,2.43417,
1254.35,3.93125,4.50755,799.818,22.3949,
513.15,1.72705,1.97487,356.175,9.9729,
503.924,1.63481,1.88852,385.752,10.8011,
1449.32,4.41712,5.03481,925.32,25.909,
285.485,0.965629,1.1139,224.159,6.27644,
369.859,1.23296,1.42223,295.219,8.26614,
282.52,0.957784,1.09522,217.342,6.08557,
3871.42,11.0848,12.5187,2241.23,62.7543,
527.354,1.75168,1.99736,370.522,10.3746,
533.179,1.77535,2.03337,370.635,10.3778,
399.217,1.34575,1.55068,290.745,8.14087,
377.474,1.25584,1.4439,292.633,8.19372,
99.6542,0.34799,0.403264,87.1542,2.44032,
58.2819,0.204905,0.239204,52.7957,1.47828,
662.505,2.10956,2.41375,466.899,13.0732,
2416.55,7.20157,8.22214,1440.69,40.3392,
157.62,0.546416,0.63442,129.571,3.628,
434.398,1.46319,1.68524,309.78,8.67383,
185.895,0.63455,0.729517,153.445,4.29645,
108.152,0.374847,0.435615,94.3943,2.64304,
216.333,0.737625,0.85238,173.227,4.85034,
392.649,1.33534,1.53106,281.6,7.88479,
287.318,0.980173,1.12962,213.592,5.98058,
256.777,0.87478,1.00893,197.801,5.53842,
461.595,1.52086,1.74858,355.191,9.94534,
216.319,0.730243,0.84338,174.229,4.87841,
392.729,1.32486,1.52882,289.316,8.10086,
388.868,1.30353,1.50371,283.39,7.93491,
689.484,2.17448,2.48329,455.115,12.7432,
891.829,2.79353,3.20291,605.228,16.9464,
782.398,2.93636,3.35564,254.192,7.11738,
454.865,1.7348,1.99324,152.147,4.26011,
370.819,1.26624,1.4502,264.071,7.39398,
254.534,0.272457,0.232945,47.6271,1.33356,
275.163,0.928041,1.06612,212.882,5.96071,
364.267,1.22596,1.41094,265.658,7.43842,
247.825,0.846918,0.981058,192.944,5.40245,
431.493,1.66378,1.89891,140.996,3.94789,
735.674,2.75594,3.15416,238.732,6.68448,
249.834,0.838035,0.960731,194.91,5.45748,
895.484,2.86187,3.2819,614.175,17.1969,
154.914,0.539743,0.622239,126.385,3.53878,
144.682,0.504436,0.582972,117.929,3.30201,
561.1,2.12086,2.42823,185.167,5.18467,
239.963,0.24761,0.208006,42.3941,1.18703,
583.026,2.21259,2.53709,193.798,5.42634,
489.32,1.87461,2.14941,161.144,4.51202,
184.069,0.635876,0.73965,147.428,4.12798,
373.524,1.23986,1.42331,285.81,8.00267,
567.153,1.83953,2.11627,414.292,11.6002,
221.823,0.858184,0.999466,96.6144,2.7052,
177.35,0.628982,0.728948,154.953,4.33869,
325.672,1.13309,1.31801,273.226,7.65034,
2562.42,9.17554,10.5594,791.676,22.1669,
238.073,0.984358,1.1438,80.5435,2.25522,
204.331,0.867344,1.00749,68.8656,1.92824,
664.69,2.48982,2.87799,210.061,5.8817,
533.444,1.89214,2.17606,162.926,4.56193,
771.035,2.7015,3.10482,232.645,6.51406,
732.627,2.90065,3.36371,239.406,6.70336,
479.158,1.86579,2.15713,155.466,4.35305,
1258.22,5.13712,5.98819,436.437,12.2202,
1649.3,6.17714,7.13393,521.782,14.6099,
620.68,2.40924,2.79205,200.505,5.61413,
427.341,1.70064,1.97395,140.062,3.92175,
167.511,0.705836,0.820087,56.3842,1.57876,
292.458,1.20414,1.39522,97.2202,2.72217,
178.073,0.736855,0.865219,59.6549,1.67034,
1025,3.59105,4.1341,314.47,8.80516,
703.088,2.58254,2.98383,220.18,6.16505,
665.003,2.65061,3.06843,218.169,6.10874,
221.261,0.909226,1.05831,73.7077,2.06382,
1206.34,4.59174,5.30678,385.959,10.8068,
642.979,2.59665,3.01097,212.465,5.94901,
386.144,1.54034,1.78924,126.971,3.55519,
192.188,0.795837,0.928875,64.2873,1.80004,
368.351,1.43766,1.66233,119.211,3.3379,
555.113,0.687659,0.602877,93.9656,2.63104,
1282.7,4.48879,5.17501,393.616,11.0212,
549.368,2.00768,2.30908,171.513,4.80237,
623.636,2.26816,2.60615,193.083,5.40633,
75.3161,0.316439,0.370791,25.2885,0.708079,
1113.03,4.2913,4.97323,358.666,10.0427,
379.709,1.54019,1.78635,125.451,3.51264,
1167.83,1.39983,1.2502,197.98,5.54345,
1845.41,2.23705,2.00828,314.535,8.80698,
893.701,3.20107,3.68241,275.696,7.71948,
651.031,2.36456,2.72579,203.189,5.6893,
209.279,0.849283,0.980073,68.9612,1.93091,
224.444,0.918447,1.06707,74.4851,2.08558,
294.046,1.21656,1.41472,98.5632,2.75977,
1039.9,1.38511,1.23464,178.482,4.9975,
1820.25,6.74374,7.77577,569.293,15.9402,
796.539,3.11258,3.6115,260.444,7.29243,
342.989,1.27068,1.46903,108.241,3.03074,
345.588,1.28737,1.48775,109.569,3.06794,
315.832,0.434504,0.386422,53.8394,1.5075,
846.744,3.13275,3.60807,267.038,7.47708,
1810.96,6.68715,7.71168,567.748,15.897,
638.628,2.40076,2.75943,202.541,5.67115,
686.007,2.75067,3.19761,226.697,6.34753,
774.443,2.87838,3.31748,243.542,6.81919,
1327.67,1.73222,1.54919,232.538,6.51107,
307.556,1.2373,1.43531,100.945,2.82646,
1526.66,2.05986,1.87164,270.83,7.58323,
93.6911,0.398087,0.465735,31.5613,0.883717,
1104.45,4.01086,4.593,343.336,9.61342,
1141.08,1.41572,1.27598,193.799,5.42636,
630.429,2.09138,2.41446,503.954,14.1107,
323.641,1.1004,1.27863,268.463,7.51697,
502.294,2.06305,2.3986,175.335,4.90938,
1195.73,4.82466,5.61043,411.32,11.517,
683.792,2.8124,3.26876,228.723,6.40424,
511.388,2.11541,2.47076,172.205,4.82173,
1192.12,4.85378,5.62852,394.355,11.0419,
2047.1,8.19184,9.48436,666.563,18.6638,
952.627,3.90838,4.55283,318.007,8.9042,
1630.95,6.59927,7.65688,535.791,15.0021,
345.158,1.47595,1.72735,117.353,3.28588,
865.572,3.63129,4.2293,293.354,8.2139,
114.091,0.498557,0.580551,38.7445,1.08485,
1753.56,1.49664,1.48144,323.403,9.05528,
1502.44,1.36912,1.34836,280.007,7.84018,
624.89,2.06397,2.40063,475.336,13.3094,
254.136,0.869794,1.00022,202.329,5.66522,
1298.41,5.22869,6.07436,447.75,12.537,
553.624,1.94668,2.25256,427.215,11.962,
200.528,0.729881,0.849981,167.211,4.6819,
88.2325,0.385803,0.453094,30.0862,0.842414,
256.593,1.1046,1.29322,88.5305,2.47885,
466.38,2.00413,2.33867,159.803,4.47448,
499.28,1.92039,2.22096,160.096,4.4827,
649.569,2.42194,2.79426,205.462,5.75294,
255.234,0.866478,1.00745,209.039,5.85308,
267.608,0.908939,1.05621,218.314,6.11278,
237.198,0.853536,0.993567,192.563,5.39176,
185.251,0.765516,0.892594,65.2634,1.82738,
64.9503,0.283087,0.332746,21.8228,0.611038,
1803.26,6.12993,7.06397,534.575,14.9681,
750.001,2.727,3.1333,233.598,6.54074,
707.681,2.49431,2.86051,215.919,6.04573,
185.02,0.641029,0.745713,160.11,4.48307,
985.603,3.14029,3.63009,731.154,20.4723,
490.439,1.99052,2.31899,169.506,4.74616,
1397.93,5.68821,6.6281,462.794,12.9582,
206.414,0.874641,1.02452,69.7343,1.95256,
966.129,3.61208,4.18381,305.52,8.55457,
510.331,1.7822,2.05506,156.451,4.38063,
221.176,0.856574,0.99146,70.9886,1.98768,
226.381,0.773199,0.894026,187.696,5.2555,
239.843,0.813542,0.945187,199.804,5.59451,
121.358,0.522802,0.611651,41.3496,1.15779,
292.988,1.24406,1.4542,100.5,2.814,
541.215,2.34547,2.73041,186.488,5.22166,
488.925,2.08715,2.43558,167.853,4.69987,
116.246,0.503282,0.589601,39.5532,1.10749,
1065.55,4.37735,5.08964,357.964,10.023,
115.613,0.498432,0.580148,39.2108,1.0979,
66.2573,0.290623,0.341172,22.4815,0.629481,
496.36,2.13304,2.49296,171.22,4.79416,
758.143,2.63339,3.0304,230.733,6.46052,
1746.51,6.61368,7.64069,555.677,15.559,
84.8436,0.300876,0.351943,77.3381,2.16547,
420.928,1.40367,1.62314,332.728,9.3164,
714.133,1.06941,0.954831,128.252,3.59106,
253.238,1.11038,1.29401,86.9234,2.43386,
1693.91,6.92464,8.07762,568.183,15.9091,
408.29,1.75348,2.04833,140.961,3.94692,
2616.53,9.61479,11.0848,816.895,22.8731,
279.543,1.17244,1.36409,94.2807,2.63986,
1196.03,4.55219,5.24771,381.493,10.6818,
250.797,0.848272,0.984785,203.667,5.70267,
146.898,0.508727,0.590865,125.489,3.5137,
227.584,0.975648,1.1429,78.1102,2.18709,
3006.85,11.6242,13.448,967.979,27.1034,
659.023,2.78019,3.24142,227.583,6.37231,
467.934,1.98449,2.31237,159.308,4.46064,
210.88,0.907018,1.06165,72.1319,2.01969,
560.408,2.36738,2.76184,190.139,5.32389,
275.79,1.20864,1.41266,94.9309,2.65806,
1237.9,4.74344,5.49057,397.729,11.1364,
137.185,0.584027,0.685207,46.2508,1.29502,
417.48,1.38996,1.60877,327.355,9.16595,
42.9536,0.156048,0.184137,40.5703,1.13597,
380.158,1.59754,1.8592,129.753,3.63307,
65.083,0.0314448,0.0284814,9.5886,0.268481,
157.018,0.680449,0.799927,53.9897,1.51171,
1064.18,4.42561,5.14748,356.271,9.97559,
88.1975,0.383023,0.451057,30.1249,0.843499,
890.544,3.41996,3.94108,285.112,7.98314,
387.195,1.55551,1.79673,126.899,3.55318,
771.04,2.85314,3.28178,242.048,6.77734,
78.5407,0.28666,0.335867,72.7984,2.03836,
72.4748,0.263165,0.307235,67.0766,1.87815,
166.169,0.702692,0.819965,56.7197,1.58815,
554.262,2.32952,2.72267,190.356,5.32996,
583.11,2.34524,2.71842,198.274,5.55168,
212.593,0.889925,1.03797,72.4501,2.0286,
105.505,0.100471,0.0850783,16.8378,0.471457,
448.312,1.79477,2.08956,152.533,4.27091,
534.88,2.18507,2.54013,178.399,4.99518,
537.269,2.08669,2.42567,173.364,4.8542,
1036.24,3.86518,4.46647,327.27,9.16355,
1099.62,1.00216,0.985297,204.662,5.73052,
2899.95,10.2485,11.757,889.152,24.8963,
533.128,2.02523,2.34686,170.719,4.78014,
513.225,1.98806,2.30333,165.84,4.64353,
8622.7,31.444,36.154,2633.95,73.7505,
1291.32,4.8289,5.55285,406.906,11.3934,
167.186,0.596917,0.697025,146.42,4.09977,
69.5904,0.255151,0.298497,65.035,1.82098,
328.635,0.395886,0.339808,58.9782,1.65139,
1204.72,4.90748,5.71203,407.256,11.4032,
548.021,2.22637,2.58527,182.069,5.09794,
1450.25,5.80361,6.72947,475.89,13.3249,
991.26,3.44065,3.94787,302.871,8.48038,
1765,6.36425,7.33719,545.034,15.2609,
912.507,3.37012,3.8671,286.242,8.01476,
69.3546,0.298277,0.349747,23.3438,0.653625,
173.354,0.616303,0.719351,152.053,4.25747,
315.481,1.09685,1.27255,260.846,7.30369,
