S,I,X,R,D,N
270.795,1.68393,1.43225,168.374,4.71447,
787.256,4.61354,3.92667,464.206,12.9978,
274.409,1.69095,1.44613,172.62,4.83337,
279.953,1.70349,1.44654,183.752,5.14505,
101.052,0.639221,0.537656,69.8166,1.95487,
154.651,0.977762,0.820758,104.621,2.9294,
89.6594,0.56637,0.476308,62.5467,1.75131,
266.41,1.64779,1.39225,170.768,4.78151,
287.567,0.50358,0.816054,41.9394,1.1743,
2299.11,15.8964,13.3212,386.838,10.8315,
868.476,1.76567,2.6473,115.867,3.24427,
93.8309,0.59355,0.498767,65.2498,1.82699,
77.8409,0.484286,0.408565,54.7337,1.53254,
459.188,2.76916,2.35509,291.525,8.16271,
501.407,3.74711,3.1254,78.5222,2.19862,
501.007,3.75919,3.1362,77.9164,2.18166,
635.024,4.60124,3.87012,101.658,2.84644,
283.369,2.03928,1.70838,46.5794,1.30422,
530.644,4.06655,3.37426,82.6021,2.31286,
154.673,1.18012,0.980216,23.5087,0.658245,
277.663,2.1135,1.76185,42.2783,1.18379,
258.209,1.84267,1.53481,45.1493,1.26418,
249.103,1.57702,1.3344,153.683,4.30311,
447.813,0.811666,1.30494,61.3521,1.71786,
163.609,1.05702,0.897819,102.565,2.87181,
301.626,2.28061,1.88969,46.8907,1.31294,
882.936,6.52267,5.45745,139.187,3.89723,
1560.71,11.5179,9.6454,244.282,6.8399,
6238.63,44.4309,37.3754,960.66,26.8985,
380.515,2.816,2.35561,59.6438,1.67003,
302.83,2.23705,1.87137,47.7254,1.33631,
109.849,0.206271,0.340837,11.2878,0.316057,
211.386,1.61389,1.33404,32.749,0.916973,
92.3467,0.701999,0.585452,13.9746,0.391288,
464.86,2.91923,2.47857,258.504,7.23811,
291.529,0.516842,0.839839,39.994,1.11983,
82.0978,0.517311,0.435341,57.3439,1.60563,
265.7,2.01273,1.67128,41.4553,1.16075,
469.514,3.52273,2.93715,72.9824,2.04351,
143.222,1.07334,0.894386,22.1888,0.621285,
523.198,3.79411,3.17223,85.4429,2.3924,
301.163,2.23824,1.86505,47.4064,1.32738,
852.422,6.41582,5.35469,133.081,3.72628,
544.417,4.12796,3.42739,84.6574,2.37041,
129.102,0.811542,0.678561,88.9185,2.48972,
99.7102,0.626319,0.528488,69.1974,1.93753,
184.359,1.24809,1.02967,46.0735,1.29006,
677.138,5.09109,4.2426,105.573,2.95603,
146.757,1.11949,0.924843,22.5668,0.631871,
263.588,1.97626,1.63576,41.6342,1.16576,
541.291,3.96982,3.3092,86.9942,2.43584,
1287.45,9.6609,8.08513,201.174,5.63287,
452.901,3.43366,2.861,69.849,1.95577,
652.823,4.90029,4.09801,101.341,2.83755,
816.397,6.16272,5.1368,126.754,3.54911,
990.641,7.49534,6.24333,155.272,4.34763,
689.859,5.24754,4.36165,107.521,3.01059,
154.023,1.17101,0.974406,23.1825,0.649111,
95.179,0.602123,0.505693,65.8689,1.84433,
1272.29,8.43138,6.98918,302.81,8.47868,
929.928,5.48877,4.66222,545.643,15.278,
190.979,1.30363,1.0803,46.3394,1.2975,
413.132,3.10995,2.59611,64.36,1.80208,
837.931,6.2234,5.20327,131.948,3.69454,
511.907,3.81316,3.17978,80.8366,2.26342,
1229.81,9.14651,7.62299,193.987,5.43163,
337.058,2.50095,2.07334,53.8593,1.50806,
351.295,2.47832,2.05142,79.9368,2.23823,
387.272,2.9138,2.43474,59.7078,1.67182,
842.314,6.44163,5.35052,133.165,3.72863,
121.253,0.924197,0.764536,18.5389,0.51909,
159.608,0.983896,0.830822,109.511,3.0663,
68.8917,0.436711,0.366312,48.9351,1.37018,
224.078,1.39648,1.17697,148.199,4.14958,
413.437,3.10952,2.57934,65.0523,1.82146,
300.2,2.26306,1.88535,46.3534,1.29789,
432.166,3.11936,2.60905,71.114,1.99119,
296.076,2.1946,1.81628,47.5808,1.33226,
1295.47,9.70153,8.10528,202.068,5.6579,
4060.81,25.765,21.3866,846.339,23.6975,
147.213,0.990418,0.820272,36.9424,1.03439,
497.273,2.99651,2.52894,315.371,8.83038,
49.9221,0.321656,0.270126,35.4923,0.993785,
730.201,1.55281,2.30765,86.5161,2.42245,
2594.84,18.0376,15.2769,417.165,11.6806,
292.657,2.06729,1.70723,67.6739,1.89487,
811.762,5.66667,4.71619,178.847,5.00772,
455.568,2.86975,2.44692,252.057,7.0576,
312.271,1.99159,1.68427,184.877,5.17654,
154.763,0.987439,0.836434,100.597,2.81671,
319.898,1.97714,1.6709,205.694,5.75944,
256.445,1.73606,1.43819,63.5999,1.7808,
85.9102,0.555688,0.463285,59.4074,1.66341,
372.368,2.73696,2.29234,58.9519,1.65065,
631.318,4.5643,3.83032,101.447,2.84051,
771.801,5.61921,4.6967,125.372,3.51042,
588.811,4.3429,3.62945,93.5955,2.62067,
642.912,4.30121,3.579,153.898,4.30916,
461.012,0.877673,1.36669,60.0615,1.68172,
252.853,1.61122,1.36761,152.887,4.28084,
160.372,1.00109,0.844302,108.738,3.04467,
69.0735,0.434241,0.364671,48.7622,1.36534,
182.778,1.14249,0.965274,121.706,3.40778,
102.8,0.643405,0.541057,72,2.016,
312.095,2.29885,1.92397,49.302,1.38046,
3677.3,25.7673,21.8156,567.23,15.8824,
551.327,3.9479,3.29029,92.835,2.59938,
1209.32,8.83907,7.39551,193.042,5.40517,
205.048,0.377971,0.603617,24.2902,0.680125,
224.566,1.59489,1.32873,39.4074,1.10341,
981.243,6.83157,5.70968,172.389,4.8269,
132.053,0.839486,0.703607,89.8872,2.51684,
217.071,1.449,1.20667,54.7408,1.53274,
137.271,1.02077,0.85338,21.2594,0.595263,
351.714,2.53497,2.12448,57.0293,1.59682,
494.075,3.59725,3.03446,77.1331,2.15973,
479.769,3.54556,2.95607,76.5849,2.14438,
987.106,7.1414,5.95964,161.278,4.51578,
1351.54,9.93669,8.28891,215.212,6.02593,
719.281,5.49464,4.56812,112.506,3.15018,
258.337,1.97761,1.63591,39.9316,1.11808,
283.911,2.17385,1.79866,43.888,1.22887,
876.667,1.79109,2.66399,113.695,3.18345,
184.583,0.329526,0.547589,21.9258,0.613923,
281.549,1.99643,1.66609,49.4047,1.38333,
244.736,1.51666,1.28196,160.959,4.50685,
198.919,1.24271,1.04727,132.092,3.69858,
391.064,2.8207,2.37645,62.0029,1.73608,
409.786,0.835457,1.27934,46.7889,1.31009,
2500.28,13.1986,11.358,1122.72,31.4362,
609.98,3.96848,3.35612,102.817,2.87887,
1042.58,4.0874,5.19826,161.613,4.52516,
313.747,1.9103,1.65038,172.853,4.83988,
389.053,2.32229,1.97953,223.39,6.25492,
763.312,4.41182,3.77688,392.509,10.9903,
434.742,1.72278,2.21012,65.4909,1.83375,
261.916,1.59575,1.35246,152.856,4.27996,
354.7,2.13396,1.81196,199.761,5.5933,
3866.61,28.1036,23.9339,588.865,16.4882,
685.375,5.26686,4.45375,103.993,2.9118,
296.342,1.98157,1.6696,48.6452,1.36206,
206.696,1.26228,1.07273,129.347,3.62172,
229.698,1.39846,1.18855,139.8,3.91441,
990.586,5.65627,4.88344,546.571,15.304,
814.032,3.16873,4.05915,127.179,3.56102,
365.366,2.22681,1.93037,199.88,5.59663,
528.714,2.3865,2.972,69.9686,1.95912,
1388.31,7.75931,6.60121,663.745,18.5849,
572.022,3.34728,2.86508,296.464,8.301,
561.007,3.3003,2.83606,327.681,9.17508,
1597.9,8.77356,7.65003,774.001,21.672,
319.319,1.90889,1.63183,189.826,5.31512,
412.857,2.45679,2.09608,251.547,7.04331,
315.588,1.90743,1.63766,183.722,5.14422,
4234.44,21.6385,18.913,1871.6,52.4048,
586.98,3.4735,2.9818,309.888,8.67686,
594.25,3.50163,2.96411,308.642,8.64199,
445.854,2.65243,2.25713,243.421,6.81578,
421.151,2.49681,2.13342,248.267,6.95149,
111.948,0.685449,0.582389,74.6932,2.09141,
65.602,0.404642,0.340708,45.382,1.2707,
734.82,4.28308,3.71947,393.169,11.0087,
2659.18,14.0687,12.0024,1194.31,33.4405,
176.937,1.08521,0.919284,109.979,3.0794,
484.969,2.89503,2.45033,258.449,7.23659,
208.073,1.26654,1.08346,130.911,3.66551,
121.484,0.747723,0.630272,80.874,2.26447,
242.137,1.47457,1.25298,147.019,4.11652,
438.618,2.62118,2.21736,234.964,6.579,
321.475,1.9407,1.64352,178.931,5.01007,
287.529,1.75741,1.48623,166.564,4.66378,
514.229,3.04051,2.5996,301.684,8.44716,
241.936,1.46759,1.25614,148.191,4.14934,
438.745,2.61813,2.21813,242.625,6.79351,
434.332,2.60395,2.20246,237.219,6.64214,
763.902,4.51327,3.93179,379.04,10.6131,
986.945,5.6434,4.90488,508.275,14.2317,
884.097,5.61242,4.74823,151.305,4.23655,
516.055,3.37184,2.84342,90.204,2.52571,
414.359,2.47063,2.08863,219.924,6.15787,
259.826,1.02745,1.32312,40.6842,1.13916,
307.562,1.8605,1.58753,179.952,5.03864,
406.956,2.4558,2.06706,222.297,6.22432,
277.552,1.68865,1.42814,162.774,4.55767,
489.433,3.21669,2.72414,82.321,2.30499,
831.689,5.44941,4.63403,141.272,3.95562,
278.905,1.68924,1.45149,165.325,4.6291,
993.18,5.65946,4.84902,514.894,14.417,
173.722,1.06262,0.906245,107.304,3.00452,
162.422,1.00005,0.848221,99.9316,2.79808,
635.049,4.13393,3.52373,110.207,3.0858,
244.782,0.982272,1.26133,35.9674,1.00709,
660.473,4.30725,3.63348,115.356,3.22998,
554.692,3.63009,3.06967,94.9492,2.65858,
206.421,1.26433,1.06972,124.752,3.49305,
416.533,2.4798,2.13445,242.075,6.77809,
630.66,3.69432,3.18053,349.674,9.79088,
252.647,1.66485,1.37829,65.4761,1.83333,
199.603,1.22977,1.03323,132.426,3.70792,
365.707,2.20621,1.86208,232.709,6.51586,
2906.74,22.3301,18.8321,435.896,12.2051,
274.25,2.03534,1.71075,43.7782,1.22579,
236.626,1.83808,1.52641,36.001,1.00803,
758.698,5.8145,4.86617,113.445,3.17645,
604.796,4.61745,3.87288,89.2161,2.49805,
872.877,6.51863,5.49211,127.541,3.57116,
840.18,6.4495,5.42726,129.322,3.62102,
548.863,4.25297,3.57661,83.9569,2.35079,
1444.4,10.1347,8.4978,248.022,6.94461,
1877.94,14.2411,12.037,286.749,8.02899,
710.939,5.52655,4.64243,107.871,3.02039,
491.23,3.83335,3.20676,74.6395,2.08991,
193.901,1.50276,1.25708,29.5128,0.826359,
337.421,2.61988,2.19446,51.3279,1.43718,
206.019,1.60948,1.3391,31.1602,0.872486,
1159.67,8.95073,7.56585,174.913,4.89757,
800.961,6.15193,5.15521,119.389,3.3429,
764.444,5.92684,4.96448,116.406,3.25936,
255.337,1.98364,1.65866,38.9307,1.09006,
1377.96,10.6445,8.95081,209.575,5.86811,
740.302,5.74147,4.79326,112.999,3.16398,
444.342,3.476,2.89619,67.3983,1.88715,
222.079,1.73008,1.44497,33.7996,0.946389,
422.06,3.29866,2.76398,64.0832,1.79433,
569.811,2.58659,3.21979,75.2752,2.1077,
1452,11.264,9.49758,218.131,6.10766,
625.324,4.84239,4.04671,93.178,2.60898,
709.008,5.43275,4.55478,105.062,2.94175,
87.2272,0.671708,0.560274,13.172,0.368815,
1272.89,9.77988,8.23554,194.645,5.45006,
437.182,3.3723,2.83525,66.7421,1.86878,
1200.05,5.59326,6.88093,157.079,4.39821,
1896.55,8.75922,10.7925,249.901,6.99723,
1014.32,7.81619,6.56659,151.065,4.22982,
740.16,5.77412,4.83077,111.124,3.11147,
240.957,1.88184,1.57078,36.5669,1.02387,
258.874,1.99514,1.67931,39.3495,1.10179,
338.71,2.54343,2.13013,53.1289,1.48761,
1070.11,4.93431,6.09147,140.92,3.94576,
2066.72,15.3899,13.0721,315.974,8.84728,
910.726,6.73698,5.70514,143.805,4.02655,
390.199,2.99121,2.5217,59.6191,1.66933,
394.008,3.08413,2.58766,59.6499,1.6702,
324.582,1.45962,1.80656,42.9496,1.20259,
961.673,7.16843,6.09556,148.894,4.16903,
2059.88,15.7967,13.3442,311.262,8.71532,
728.101,5.66996,4.76783,110.371,3.09039,
787.484,5.92849,4.999,123.141,3.44793,
880.204,6.67557,5.66761,134.682,3.77109,
1365.75,6.19107,7.65685,185.216,5.18605,
353.198,2.68334,2.25989,54.3371,1.52144,
1572.24,7.10468,8.78534,214.851,6.01582,
108.523,0.820175,0.686215,16.5086,0.46224,
1251.29,9.39399,7.99514,191.945,5.37447,
1174.11,5.62178,6.81592,152.19,4.26132,
703.54,4.11137,3.48308,429.83,12.0352,
362.612,2.17577,1.84475,228.956,6.41078,
577.294,4.12985,3.46735,99.3277,2.78117,
1369.68,9.63198,8.08662,235.019,6.58054,
789.075,6.08091,5.07787,121.368,3.39831,
590.692,4.52994,3.78603,91.4323,2.56011,
1371.96,10.3256,8.67421,211.131,5.91168,
2346.72,17.2715,14.5597,361.329,10.1172,
1098.42,8.30821,6.95509,169.565,4.74783,
1873.61,13.8811,11.641,288.784,8.08594,
400.239,3.01164,2.5182,61.5087,1.72224,
998.493,7.36632,6.18247,158.52,4.43856,
132.523,1.01003,0.835258,20.0694,0.561942,
1814,14.1564,11.9401,242.125,6.77949,
1555.19,12.1003,10.2167,209.624,5.86946,
697.886,4.14781,3.50354,401.229,11.2344,
284.451,1.72248,1.46289,171.56,4.80368,
1486.89,10.455,8.7758,256.687,7.18724,
622.324,3.85959,3.29585,357.51,10.0103,
226.677,1.46502,1.24391,140.676,3.93892,
102.448,0.759461,0.63083,15.7218,0.44021,
297.342,2.1929,1.833,47.3076,1.32461,
540.36,4.04124,3.36966,84.8534,2.37589,
571.785,4.39907,3.68496,85.7303,2.40045,
740.708,5.7629,4.83525,111.57,3.12396,
285.826,1.7283,1.46619,177.995,4.98387,
299.787,1.82114,1.54091,185.652,5.19827,
267.685,1.74103,1.47915,161.571,4.52399,
213.048,1.51698,1.26678,37.1289,1.03961,
75.4345,0.572979,0.476115,11.2027,0.313675,
2035.02,15.1086,12.7136,294.902,8.25726,
851.387,6.5908,5.55566,128.858,3.60803,
801.624,6.15147,5.17244,118.728,3.32439,
207.75,1.25993,1.06677,137.085,3.83837,
1095.12,6.24168,5.30722,619.975,17.3593,
562.711,4.0368,3.40524,96.1547,2.69233,
1607.87,11.9123,10.0079,249.231,6.97848,
238.938,1.81477,1.51746,36.7022,1.02766,
1102.13,8.519,7.15847,165.559,4.63564,
578.029,4.51077,3.78646,86.2589,2.41525,
253.729,1.95269,1.63519,37.6292,1.05362,
253.557,1.52237,1.29706,160.14,4.48391,
268.572,1.62921,1.37426,170.647,4.77811,
140.587,1.04918,0.870032,21.8811,0.612671,
338.818,2.50723,2.09769,54.0634,1.51378,
627.368,4.6507,3.86359,99.3365,2.78142,
566.002,4.20711,3.51905,89.7581,2.51323,
134.848,1.00884,0.844464,20.7185,0.580117,
1226.77,9.10808,7.63423,194.059,5.43365,
133.925,1.00539,0.838863,20.6522,0.578262,
76.9481,0.570909,0.472984,11.6809,0.327066,
574.936,4.24185,3.5381,91.7159,2.56804,
857.841,6.62402,5.56569,127.402,3.56727,
1991.03,15.0611,12.7361,304.638,8.52986,
95.6787,0.587289,0.494948,66.3804,1.85865,
470.265,2.8104,2.3739,282.637,7.91383,
736.018,3.2748,4.06023,101.796,2.8503,
294.162,2.20295,1.83233,45.5277,1.27478,
1946.17,13.9256,11.6698,312.489,8.74968,
472.856,3.47132,2.89814,75.656,2.11837,
2973.64,22.5072,19.0682,449.205,12.5777,
323.06,2.48741,2.07435,49.9793,1.39942,
1364.03,10.3305,8.73128,209.055,5.85355,
280.81,1.69422,1.43934,173.207,4.8498,
164.949,1.01454,0.853406,107.182,3.00111,
263.593,1.94801,1.62707,41.6651,1.16662,
3424.32,23.9276,20.2333,543.31,15.2127,
760.725,5.5344,4.63441,124.617,3.48928,
541.553,4.08176,3.41094,84.5861,2.36841,
244.639,1.8379,1.53131,37.93,1.06204,
648.336,4.89968,4.09562,100.845,2.82366,
320.287,2.37107,1.98207,49.9609,1.39891,
1414.41,10.8432,9.13479,216.544,6.06324,
158.917,1.21393,1.01733,24.1746,0.67689,
466.59,2.79191,2.36252,277.486,7.7696,
48.6317,0.308754,0.258048,34.8263,0.975137,
438.582,3.2436,2.7189,70.4816,1.97348,
66.0351,0.281428,0.353274,8.10329,0.226892,
182.133,1.35694,1.129,28.5803,0.800249,
1227.52,9.17501,7.68055,190.292,5.32817,
102.327,0.756794,0.628256,15.8441,0.443635,
1017.25,7.81486,6.59798,155.002,4.34005,
444.665,3.39571,2.85809,68.1727,1.90884,
876.419,6.69633,5.66265,133.484,3.73755,
88.9285,0.563965,0.473822,62.2896,1.74411,
81.9649,0.518477,0.433692,57.4737,1.60926,
191.903,1.42055,1.18837,30.6302,0.857646,
639.646,4.66944,3.91778,103.859,2.90805,
668.176,4.83436,4.07089,111.788,3.13007,
245.476,1.82466,1.53007,39.0755,1.09411,
107.561,0.457026,0.574345,14.0154,0.392431,
514.337,3.75423,3.15528,85.3631,2.39017,
616.789,4.76376,3.99371,94.7988,2.65437,
615.949,4.73711,3.96053,92.7565,2.59718,
1181.73,9.09144,7.62973,177.577,4.97215,
1138.7,8.92844,7.52895,152.572,4.27202,
3285.48,25.2424,21.2843,490.266,13.7274,
609.559,4.7536,3.97749,92.1302,2.57964,
588.192,4.59643,3.84009,88.8832,2.48873,
9774.4,72.0738,61.0162,1449.91,40.5975,
1469.12,11.1785,9.44443,223.988,6.27167,
188.548,1.1822,1.00424,124.772,3.49361,
78.7895,0.499658,0.419805,55.7306,1.56046,
336.652,1.43263,1.80673,48.744,1.36483,
1383.65,9.9934,8.37537,225.661,6.31852,
631.33,4.89137,4.09345,96.9703,2.71517,
1665.42,12.5774,10.571,256.252,7.17507,
1120.68,8.73844,7.3622,168.503,4.71807,
2004.15,15.2521,12.837,298.404,8.35532,
1037.18,7.98921,6.72977,157.682,4.4151,
80.4701,0.610047,0.508242,12.0736,0.33806,
195.379,1.21996,1.03083,129.737,3.63265,
354.299,2.15202,1.81525,221.531,6.20286,
