S,I,X,R,D,N
308.83,0.195504,0.324659,54.1338,1.51575,
209.645,3.04633,4.05521,98.4959,2.75789,
286.402,4.14955,5.56317,135.102,3.78286,
205.105,3.01977,4.03948,98.0889,2.74649,
189.335,0.175232,0.273877,35.2297,0.986432,
191.438,0.165378,0.261304,35.1513,0.984235,
1615.18,1.44503,2.07871,266.829,7.47121,
245.961,0.224397,0.357455,45.1921,1.26538,
297.781,0.158969,0.284233,52.3107,1.4647,
99.2524,0.0519868,0.0993472,18.0897,0.506512,
135.389,2.02037,2.71836,66.0241,1.84867,
125.567,1.85434,2.49976,61.3612,1.71811,
356.17,4.89774,6.44224,157.092,4.39857,
137.369,0.0607501,0.121952,24.7554,0.693151,
242.037,0.0914824,0.19851,42.483,1.18953,
181.181,0.0573099,0.130915,31.7421,0.888779,
328.4,0.275258,0.440587,59.2254,1.65831,
198.485,0.152738,0.251768,36.0996,1.01079,
1843.94,1.69589,2.42166,304.417,8.52369,
227.06,0.125775,0.235485,40.4465,1.1325,
294.474,0.202077,0.337951,52.5159,1.47044,
247.789,3.38136,4.4852,109.284,3.05996,
331.668,0.591311,0.579913,22.5298,0.630835,
109.598,1.63435,2.21071,54.0435,1.51322,
648.387,8.32029,10.9077,268.857,7.528,
865.703,0.428015,0.7281,143.134,4.00774,
138.169,0.0641687,0.130582,24.9384,0.698276,
166.055,0.082935,0.158413,29.8678,0.836299,
3177.88,2.78741,3.89858,491.667,13.7667,
363.051,0.369772,0.538374,66.1871,1.85324,
2427.34,1.91847,2.81538,384.173,10.7568,
2694.15,32.6159,41.5781,974.378,27.2826,
224.843,3.1869,4.26649,104.77,2.93357,
472.981,6.63098,8.79407,213.613,5.98115,
3592.09,39.7027,50.2577,1212.99,33.9636,
1204.49,14.834,19.2766,471.206,13.1938,
397.422,0.199644,0.34133,69.1025,1.93487,
505.115,0.24968,0.45558,86.7507,2.42902,
575.495,0.280002,0.500112,97.9819,2.74349,
326.536,0.277806,0.439462,59.0919,1.65457,
732.584,0.590218,0.896829,126.39,3.53891,
3666.2,8.10241,8.21578,313.698,8.78355,
519.454,1.18875,1.17062,45.9014,1.28524,
153.44,0.244729,0.250089,9.79077,0.274141,
108.93,1.63777,2.20726,53.7212,1.50419,
346.439,4.58961,6.10494,150.649,4.21816,
1372.86,0.77837,1.28001,222.843,6.2396,
479.221,0.215443,0.403353,81.8678,2.2923,
140.771,0.0696078,0.130107,25.3201,0.708962,
178.245,0.0779484,0.153301,31.6376,0.885852,
1256.68,1.0193,1.54826,209.88,5.87663,
516.771,0.357374,0.571667,89.7859,2.514,
425.825,5.51517,7.1459,170.734,4.78054,
304.828,4.24493,5.45565,128.863,3.60817,
418.127,0.975746,0.908583,35.9808,1.00746,
700.943,9.43752,12.4733,304.617,8.52926,
522.075,7.21253,9.55,232.648,6.51415,
206.519,3.00619,4.00227,97.7357,2.7366,
4318.02,4.05209,5.55799,652.115,18.2592,
261.201,0.125687,0.232578,46.1484,1.29216,
183.749,0.106532,0.182058,33.0375,0.92505,
252.589,0.127473,0.230607,44.7987,1.25436,
580.114,0.601015,0.919761,104.441,2.92434,
162.132,0.123934,0.204952,29.7074,0.831808,
202.094,0.123608,0.222898,36.5361,1.02301,
303.754,4.14081,5.37232,128.145,3.58806,
2490.44,26.7397,32.9649,763.479,21.3774,
277.298,3.7419,4.85144,113.919,3.18973,
4516.52,4.18591,5.81938,676.534,18.943,
6275.98,5.62714,7.67797,904.393,25.323,
308.768,0.351735,0.503438,56.7868,1.59003,
276.604,0.345616,0.501406,52.0902,1.45853,
535.861,0.517427,0.782654,96.1467,2.69211,
373.314,0.316626,0.493779,66.9994,1.87598,
1756.78,1.65714,2.44476,294.866,8.25626,
411.047,0.256626,0.43294,71.2684,1.99552,
641.083,0.384622,0.621068,106.917,2.99368,
218.249,0.083465,0.168837,37.4504,1.04861,
2039.42,3.98682,4.00426,168.857,4.72799,
897.881,11.1,14.047,329.74,9.23271,
384.327,0.365894,0.554213,68.8254,1.92711,
414.277,0.357864,0.553565,73.7465,2.0649,
399.681,0.406541,0.589591,72.2984,2.02435,
1049.51,0.929406,1.39362,180.12,5.04337,
292.811,0.20415,0.334468,52.1896,1.46131,
120.298,1.82753,2.44173,58.7866,1.64602,
164.961,0.0974899,0.178796,29.9248,0.837895,
507.953,0.265016,0.467209,85.9096,2.40547,
276.865,3.79338,4.93864,117.123,3.27945,
431.03,5.61708,7.16317,169.445,4.74446,
366.246,4.96168,6.45405,154.026,4.31273,
447.273,0.386211,0.606296,79.5084,2.22624,
455.018,0.381415,0.582803,79.7842,2.23396,
197.416,0.160374,0.266579,36.1449,1.01206,
1447.63,1.41885,2.0648,244.049,6.83336,
585.573,0.501571,0.763907,102.298,2.86433,
136.413,0.068159,0.129087,24.6979,0.691542,
96.1314,0.0327625,0.0753427,17.2767,0.483749,
145.7,0.0758025,0.147146,26.3398,0.737515,
416.631,0.177222,0.231033,40.8176,1.14289,
584.464,0.470916,0.474638,34.6213,0.969397,
2288.73,1.54096,1.88067,228.451,6.39662,
387.762,0.17578,0.217688,38.7588,1.08525,
190.707,0.0481367,0.0643706,18.6583,0.522432,
610.582,0.228157,0.293985,60.2099,1.68588,
525.336,0.160481,0.213532,50.8656,1.42424,
227.564,0.33477,0.323656,14.3751,0.402502,
244.214,3.24458,4.34139,107.199,3.00157,
1382.54,1.43273,2.06796,237.319,6.64494,
314.296,0.429442,0.60164,59.0206,1.65258,
217.058,0.228284,0.337895,40.2493,1.12698,
107.643,1.61542,2.16469,53.0908,1.48654,
880.779,0.511198,0.622596,87.6331,2.45373,
311.126,0.141851,0.259228,52.9896,1.48371,
445.946,0.305909,0.358758,46.0984,1.29076,
626.725,0.213855,0.282425,61.0688,1.70993,
223.001,3.08056,4.08944,101.001,2.82803,
681.35,1.34219,1.38444,50.5091,1.41426,
100.911,1.49521,2.00704,49.2084,1.37784,
124.036,1.85114,2.48978,60.9178,1.7057,
223,3.02206,4.05893,101.088,2.83047,
152.276,2.21286,2.96902,72.5114,2.03032,
747.396,0.69469,0.843921,79.83,2.23524,
2127.73,24.4608,31.3536,766.006,21.4482,
916.195,0.393817,0.484799,88.4496,2.47659,
98.0691,0.0221537,0.0353978,9.60446,0.268925,
431.894,5.81575,7.68038,189.309,5.30065,
288.705,0.262471,0.303817,30.8641,0.864194,
347.714,4.79053,6.36097,155.772,4.36163,
353.225,0.292749,0.449773,62.2887,1.74408,
208.327,2.89462,3.86819,95.2436,2.66682,
222.999,3.08068,4.13185,101.934,2.85415,
994.939,1.08493,1.072,62.1636,1.74058,
322.663,0.0828804,0.121916,31.2575,0.875209,
793.1,0.29511,0.390768,77.0565,2.15758,
468.786,0.754608,0.763567,31.8048,0.890536,
193.138,2.84635,3.79265,92.6294,2.59362,
757.185,0.882762,1.29585,133.888,3.74886,
498.182,0.957607,0.960847,34.9214,0.977799,
125.809,1.8884,2.54975,62.0164,1.73646,
471.243,5.99794,7.94486,198.263,5.55137,
316.499,4.3686,5.77394,140.426,3.93194,
405.502,0.322456,0.397794,42.5857,1.1924,
302.036,4.11529,5.42621,131.734,3.68856,
873.887,11.2541,14.7796,362.917,10.1617,
306.061,4.17255,5.50717,135.466,3.79305,
312.414,4.44127,5.9407,145.14,4.06393,
113.164,1.69586,2.26396,55.3268,1.54915,
172.955,2.55514,3.40848,82.764,2.31739,
100.391,1.52838,2.04148,49.6487,1.39016,
297.33,4.16242,5.52908,134.221,3.75817,
308.49,0.612234,0.60314,21.6874,0.607248,
2456.1,2.47422,2.95175,257.268,7.20351,
925.834,1.21998,1.27241,61.9396,1.73431,
105.005,1.5761,2.12602,51.8415,1.45156,
87.1652,1.32858,1.78566,43.5025,1.21807,
511.404,7.03772,9.37751,229.748,6.43295,
534.824,0.222256,0.279884,52.2119,1.46193,
534.213,0.210222,0.271415,51.8536,1.4519,
677.991,0.38849,0.470568,67.2661,1.88345,
302.71,0.208731,0.251312,30.9632,0.86697,
565.327,0.210751,0.267368,55.6371,1.55784,
164.549,0.0383234,0.0536596,15.9139,0.445588,
295.433,0.0700808,0.101592,28.5951,0.800664,
275.375,0.175092,0.235469,31.3365,0.877423,
277.507,3.70798,4.87657,120.533,3.37493,
478.254,0.722934,0.733016,32.3831,0.906728,
182.478,2.44403,3.2607,80.5612,2.25571,
321.095,0.0987341,0.137966,31.778,0.889785,
941.733,0.454983,0.553723,92.6642,2.5946,
1665.78,0.862129,1.03036,160.829,4.50321,
6660.92,4.44976,5.20636,620.06,17.3617,
405.855,0.171154,0.212184,39.6512,1.11023,
322.913,0.13507,0.17366,31.8853,0.892788,
115.82,0.0396282,0.037282,5.93658,0.166224,
224.883,0.0604973,0.0883105,22.3423,0.625585,
98.1257,0.017835,0.0291,9.5597,0.267672,
515.534,6.12526,7.99928,200.721,5.6202,
311.728,0.506452,0.493043,20.6931,0.579406,
91.8701,1.39502,1.86505,45.5932,1.27661,
282.927,0.0867359,0.125268,28.0746,0.78609,
500.755,0.184426,0.236889,48.4669,1.35707,
152.658,0.0492773,0.0658066,14.8122,0.414743,
558.653,0.355575,0.446369,56.95,1.5946,
320.99,0.135359,0.171546,31.8119,0.890733,
909.461,0.377571,0.469105,88.2223,2.47022,
580.291,0.19303,0.266972,56.6624,1.58655,
144.454,2.1555,2.89986,70.5159,1.97444,
111.568,1.67422,2.24897,54.97,1.53916,
195.149,0.267943,0.370209,37.1719,1.04081,
722.284,0.307678,0.373046,70.0737,1.96206,
156.056,0.0339789,0.0539523,15.4242,0.431879,
280.715,0.108975,0.147703,28.2381,0.790667,
577.353,0.323205,0.393759,58.2979,1.63234,
1374,0.601092,0.754231,132.918,3.72171,
482.675,0.162815,0.21542,46.6412,1.30595,
696.328,0.295176,0.340299,67.1561,1.88037,
870.608,0.340589,0.44607,84.2461,2.35889,
1056.61,0.437178,0.574989,103.484,2.89756,
735.214,0.276383,0.366209,72.1236,2.01946,
163.801,0.0271455,0.0440043,15.6889,0.439288,
106.43,1.57995,2.13307,52.3897,1.46691,
1348.83,1.98002,2.67872,238.821,6.68698,
1030.71,13.0883,17.1998,428.016,11.9844,
202.128,0.212541,0.315389,37.3,1.0444,
440.428,0.157474,0.20618,43.0043,1.20412,
893.958,0.43232,0.526605,87.629,2.45361,
545.52,0.236399,0.296925,54.4233,1.52385,
1312.42,0.67784,0.816393,128.486,3.59761,
358.806,0.159783,0.210806,36.7931,1.03021,
371.262,0.254073,0.414168,64.2701,1.79956,
412.79,0.135287,0.180529,39.7804,1.11385,
898.116,0.384732,0.491779,89.5017,2.50605,
128.818,0.029281,0.0430139,12.7531,0.357086,
178.454,2.65632,3.57478,86.8824,2.43271,
77.1667,1.18945,1.59721,38.9559,1.09077,
250.062,3.58036,4.78895,117.285,3.28398,
440.412,0.155689,0.220098,43.981,1.23147,
319.846,0.107155,0.144184,31.0339,0.868948,
461.587,0.341089,0.396874,47.3497,1.32579,
315.179,0.140956,0.186974,32.5812,0.912275,
1382.58,0.615323,0.762494,133.305,3.73253,
4288.93,4.04517,5.64441,660.876,18.5045,
155.889,0.197769,0.288373,29.7909,0.834146,
553.777,7.69876,10.1572,248.411,6.95551,
55.8944,0.86073,1.15614,28.2964,0.792299,
774.696,0.595439,0.608134,45.818,1.2829,
2773.1,2.26898,2.65008,271.38,7.59864,
309.184,0.245246,0.373159,54.6665,1.53066,
858.69,0.585454,0.89592,141.857,3.97199,
505.489,5.96138,7.79237,195.289,5.46809,
347.45,4.41218,5.80616,144.291,4.04016,
172.813,2.39737,3.2254,79.3424,2.22159,
356.441,4.94424,6.58522,162.48,4.54945,
271.654,0.360902,0.505789,51.0502,1.42941,
96.1314,1.4364,1.91854,47.1923,1.32138,
397.247,0.172128,0.230257,39.2518,1.09905,
674.341,0.406916,0.490909,66.8887,1.87288,
823.885,0.536864,0.643129,83.5948,2.34065,
627.974,0.309256,0.394552,62.5699,1.75196,
680.826,0.778149,1.0944,122.862,3.44012,
491.302,0.640616,0.63269,31.5417,0.883168,
281.535,3.67108,4.84651,119.599,3.34877,
179.208,2.63548,3.53555,86.2067,2.41379,
77.2989,1.1754,1.58794,38.8499,1.0878,
204.082,2.92482,3.90735,96.3871,2.69884,
115.094,1.74831,2.34968,57.2059,1.60176,
333.208,0.148352,0.183994,32.5485,0.911359,
3926.26,2.60675,2.99284,365.898,10.2451,
588.567,0.443432,0.554581,62.6804,1.75505,
1290.95,0.763864,0.929533,127.775,3.5777,
217.589,0.184539,0.186859,12.6848,0.355173,
239.14,0.160851,0.209457,27.7134,0.775975,
1046.77,0.920062,1.14882,118.833,3.32732,
147.67,2.16763,2.89833,71.269,1.99553,
230.28,0.323711,0.454014,43.7185,1.22412,
146.219,0.0483554,0.0592749,14.2735,0.399658,
376,0.248632,0.279492,37.4239,1.04787,
527.637,0.234082,0.293829,50.4229,1.41184,
511.311,0.250935,0.311894,51.6788,1.44701,
1053.01,0.68812,0.858406,108.406,3.03538,
1441.43,0.794054,0.976215,143.772,4.02561,
766.605,0.283872,0.371524,75.6225,2.11743,
274.714,0.0808108,0.114139,27.3264,0.765139,
302.059,0.0847729,0.120071,29.8987,0.837164,
933.684,1.16593,1.17091,60.2913,1.68816,
196.136,0.179606,0.167399,11.2028,0.313679,
300.265,0.178151,0.249149,34.3465,0.961702,
273.071,3.86622,5.16932,127.328,3.56519,
222.06,3.2098,4.27716,104.526,2.92674,
417.854,0.212369,0.263805,40.535,1.13498,
434.268,0.268514,0.274764,24.5025,0.686071,
2764.96,29.3026,35.9034,825.718,23.1201,
660.851,1.35215,1.27946,57.8958,1.62108,
1128.71,2.22044,2.1598,82.5983,2.31275,
350.118,4.2978,5.51522,131.39,3.67892,
434.326,5.71197,7.26278,170.913,4.78557,
849.122,9.94468,12.5546,295.115,8.26323,
470.592,0.848602,0.804107,32.8362,0.919413,
292.749,3.85801,4.98032,117.133,3.27971,
395.919,5.09088,6.48475,152.243,4.2628,
4150.42,2.87492,3.10834,357.585,10.0124,
737.048,0.333297,0.3628,62.506,1.75017,
320.787,0.546521,0.523412,27.3765,0.766543,
231.496,3.27566,4.24566,100.178,2.80499,
256.986,3.50353,4.53258,107.955,3.02275,
1102.8,13.8769,17.742,416.911,11.6735,
881.521,1.7559,1.71448,65.1832,1.82513,
407.928,5.0217,6.39186,151.418,4.23971,
568.926,0.461505,0.447855,35.1798,0.985035,
1538.54,16.9861,21.1341,494.495,13.8459,
636.775,7.50683,9.52234,222.953,6.24269,
625.911,8.25191,10.6433,252.134,7.05976,
1773.06,19.9682,24.8137,576.029,16.1288,
356.934,4.78008,6.17929,146.019,4.08852,
461.183,6.28424,8.20374,194.873,5.45645,
352.762,4.62594,5.98648,140.687,3.93923,
4681.02,49.2284,60.0104,1370.37,38.3703,
654.088,7.84672,9.92694,233.597,6.54073,
661.629,7.99983,9.96768,231.91,6.49349,
497.331,6.21596,7.8653,184.424,5.16387,
470.365,6.33636,8.13333,190.823,5.34303,
125.54,1.86021,2.44882,58.5122,1.63834,
73.5927,1.12848,1.49384,35.7831,1.00193,
818.865,9.96624,12.6497,297.197,8.32152,
2937.61,31.4212,38.3601,880.941,24.6664,
198.076,2.75243,3.5787,85.2072,2.3858,
540.282,6.52251,8.30151,195.422,5.47183,
233.087,3.28896,4.26979,101.512,2.84233,
136.183,2.01683,2.65266,63.3726,1.77443,
270.925,3.7116,4.78093,113.407,3.17541,
488.869,5.98351,7.55875,177.616,4.97324,
358.811,4.5483,5.76457,136.066,3.80985,
321.268,4.22521,5.41845,127.518,3.5705,
574.017,7.6429,9.86915,231.976,6.49532,
270.728,3.70359,4.81873,114.542,3.20718,
489.285,6.16324,7.84014,184.544,5.16724,
484.192,6.05319,7.66941,180.044,5.04123,
849.86,9.53035,12.0115,282.683,7.91512,
1097.55,12.8914,16.2646,382.58,10.7123,
957.376,2.05479,2.01084,86.1463,2.4121,
559.932,1.23265,1.20778,51.194,1.43343,
461.855,5.63333,7.08769,165.783,4.64191,
282.14,0.577736,0.52758,20.1898,0.565314,
343.817,4.56937,5.86627,137.886,3.86081,
453.734,5.62735,7.15225,168.762,4.72532,
310.2,4.12517,5.30087,124.877,3.49656,
530.244,1.06779,0.98991,46.3994,1.29918,
901.265,1.79697,1.75203,79.9479,2.23854,
311.924,4.16296,5.34742,127.009,3.55626,
1104.57,13.2944,16.6484,387.634,10.8538,
194.555,2.69183,3.5113,82.9199,2.32176,
181.909,2.5535,3.27783,77.1012,2.15883,
688.792,1.51794,1.46175,62.4794,1.74942,
264.988,0.424673,0.400932,17.691,0.495348,
716.202,1.6272,1.5491,65.7802,1.84184,
601.297,1.28287,1.20191,53.7142,1.504,
231.025,3.15563,4.06122,96.0683,2.68991,
465.328,6.09326,7.86659,185.518,5.1945,
703.128,8.89112,11.3191,266.208,7.45381,
267.81,0.3954,0.576106,52.7418,1.47677,
223.212,3.26019,4.3205,104.287,2.92003,
408.098,5.77441,7.58704,182.433,5.10811,
3124.63,1.49483,1.60975,260.954,7.30673,
293.86,0.178515,0.205918,27.9722,0.783221,
253.095,0.0801049,0.0944188,23.0838,0.646346,
813.736,0.328861,0.361554,69.6238,1.94947,
649.166,0.235205,0.261055,53.8308,1.50726,
936.41,0.373633,0.396984,76.6721,2.14682,
901.602,0.408113,0.466418,80.2761,2.24773,
589.117,0.249847,0.271604,51.9081,1.45343,
1548.77,1.78724,1.99708,160.935,4.50618,
2017.01,1.10907,1.21949,174.764,4.89341,
762.931,0.288913,0.342793,66.5729,1.86404,
526.799,0.187171,0.213484,46.4986,1.30196,
207.38,0.0660764,0.0832254,18.9401,0.530324,
361.326,0.13008,0.149861,32.4847,0.909573,
220.387,0.0582904,0.0728061,19.9239,0.557868,
1247.33,0.56268,0.603949,104.579,2.9282,
859.383,0.34497,0.375961,72.8563,2.03998,
819.705,0.321416,0.372419,72.5688,2.03193,
273.397,0.0822445,0.106852,24.7216,0.692205,
1479.56,0.700084,0.781304,128.361,3.59412,
793.624,0.32583,0.367367,70.703,1.97968,
476.252,0.166048,0.189516,42.2102,1.18188,
237.739,0.0640509,0.082373,21.5118,0.602329,
453.059,0.180619,0.194271,39.4615,1.10492,
613.06,0.48005,0.47481,37.9235,1.06186,
1561.45,0.682505,0.733732,130.477,3.65337,
671.094,0.242496,0.267446,56.8058,1.59056,
760.79,0.268977,0.306701,63.8462,1.78769,
93.1611,0.0173361,0.0262835,8.55575,0.239561,
1366.7,0.649149,0.727593,119.576,3.34814,
468.569,0.162787,0.193852,41.9013,1.17324,
1291.22,0.924542,0.917069,78.7373,2.20464,
2041.33,1.64634,1.59874,124.926,3.49792,
1089.34,0.42413,0.462828,91.223,2.55424,
795.308,0.308442,0.34689,67.1566,1.88038,
258.163,0.0745822,0.0905585,23.0274,0.644768,
277.284,0.0902177,0.10966,24.8212,0.694994,
362.928,0.207821,0.218356,33.7021,0.94366,
1151.11,0.864819,0.848432,71.1823,1.9931,
2220.27,1.32149,1.45952,191.581,5.36426,
977.752,0.629356,0.723325,89.3927,2.503,
419.448,0.183563,0.208243,36.1485,1.01216,
423.41,0.149718,0.170854,36.254,1.01511,
348.738,0.27626,0.265698,22.1008,0.618822,
1033.86,0.613342,0.669017,90.327,2.52916,
2213.52,1.0848,1.17754,187.952,5.26266,
782.206,0.317355,0.350464,67.2437,1.88282,
844.669,0.470429,0.538745,77.1614,2.16052,
946.187,0.50386,0.531665,81.4952,2.28187,
1470.41,1.40689,1.37294,94.1717,2.63681,
378.778,0.159063,0.181479,33.9317,0.950088,
1692.3,1.65895,1.65369,110.302,3.08845,
115.818,0.0301069,0.0415105,10.8078,0.302619,
1345.5,0.78764,0.846992,115.631,3.23767,
1262.81,0.817337,0.786526,76.4418,2.14037,
783.843,10.6554,14.013,335.106,9.38296,
405.065,5.72244,7.49058,178.717,5.00409,
619.596,0.656775,0.751001,64.1985,1.79756,
1469.53,1.77834,1.96138,151.485,4.24159,
845.235,0.356332,0.440696,76.8168,2.15087,
632.774,0.287851,0.321974,57.9919,1.62377,
1470.5,0.775503,0.87386,132.153,3.70028,
2515.8,1.55943,1.73487,224.612,6.28915,
1176.74,0.594146,0.70229,106.97,2.99515,
2007.94,1.1456,1.29648,180.558,5.05563,
427.422,0.159654,0.199932,40.0955,1.12267,
1069.39,0.70334,0.799011,101.272,2.83562,
141.3,0.0410855,0.0554558,13.2331,0.370527,
1956.97,1.01297,0.986596,126.487,3.54164,
1678.17,0.967692,0.935026,109.85,3.07579,
775.999,9.98261,12.9666,310.361,8.69012,
318.041,4.32108,5.59067,132.342,3.70557,
1596.23,1.9928,2.13481,165.022,4.6206,
691.415,8.55283,11.1712,278.075,7.78609,
253.041,3.36516,4.4524,110.06,3.08167,
109.038,0.037231,0.0496928,10.5792,0.296216,
317.526,0.177889,0.209921,31.2119,0.873934,
577.871,0.311142,0.366849,54.9139,1.53759,
613.011,0.215696,0.243821,53.0447,1.48525,
795.37,0.329257,0.362586,68.0336,1.90494,
319.527,4.44857,5.80743,138.344,3.87362,
335.1,4.66663,6.06825,144.13,4.03564,
298.59,3.89369,5.11237,125.879,3.52462,
228.684,0.243464,0.272494,24.1247,0.675491,
80.2799,0.0182612,0.0225258,7.47015,0.209164,
2183.61,0.985105,1.03491,175.454,4.91271,
915.511,0.410284,0.435765,77.4739,2.16927,
860.968,0.338523,0.356077,71.3402,1.99752,
232.53,3.40603,4.48541,107.567,3.01187,
1217.12,15.6594,20.2067,477.638,13.3739,
604.611,0.618094,0.684205,61.3688,1.71833,
1723.08,1.0246,1.14624,156.367,4.37828,
255.41,0.084,0.112263,23.7294,0.664423,
1183.05,0.488727,0.526469,101.101,2.83082,
621.542,0.229096,0.249677,51.5358,1.443,
271.832,0.0761619,0.0923348,23.3456,0.653677,
283.55,4.00129,5.22652,124.73,3.49244,
300.422,4.28281,5.59376,132.978,3.72339,
150.008,0.0642824,0.0779914,14.4449,0.404457,
362.497,0.210276,0.257099,35.0537,0.981504,
670.247,0.37528,0.447537,65.1072,1.823,
605.443,0.358184,0.410321,58.1603,1.62849,
143.842,0.048742,0.063186,13.663,0.382565,
1314.53,0.890694,0.982653,123.149,3.44817,
142.932,0.0473395,0.0619017,13.5782,0.38019,
81.8694,0.0225657,0.0291868,7.85879,0.220046,
614.557,0.380297,0.436489,59.9481,1.67855,
922.013,0.362657,0.386724,76.1071,2.131,
2138.09,1.18334,1.3191,186.19,5.21333,
107.162,1.63895,2.18453,52.5438,1.47123,
524.608,7.09622,9.20786,218.957,6.1308,
792.203,0.822013,0.805941,52.6933,1.47541,
313.778,0.133134,0.168339,30.0785,0.842199,
2083.66,1.75651,1.97374,200.012,5.60033,
505.206,0.296242,0.360967,49.7442,1.39284,
3194.19,1.74944,1.90522,271.549,7.60338,
345.894,0.137906,0.169115,31.9052,0.893345,
1464.72,0.813029,0.88763,127.997,3.58393,
313.995,4.38909,5.66993,134.188,3.75727,
184.769,2.68218,3.51083,83.6941,2.34344,
281.569,0.143581,0.176229,27.346,0.765687,
3669.37,3.51314,3.85152,340.721,9.54018,
814.511,0.653704,0.734621,80.8373,2.26344,
579.544,0.289985,0.32771,54.3174,1.52089,
261.226,0.103821,0.125323,24.8489,0.69577,
693.837,0.318513,0.387866,64.6462,1.81009,
341.547,0.140553,0.18566,33.1973,0.929525,
1518.78,0.779272,0.844736,132.874,3.72048,
169.829,0.0466053,0.0631412,15.6239,0.43747,
520.209,6.96334,9.00454,214.809,6.01464,
54.5157,0.853397,1.14546,27.7096,0.775869,
469.706,0.305743,0.34456,45.3732,1.27045,
70.7177,0.0477519,0.0443141,4.07605,0.11413,
194.423,0.0884485,0.1083,18.8526,0.527874,
1314.77,0.722883,0.812932,120.33,3.36923,
109.011,0.0512673,0.0575993,10.5837,0.296343,
1092.36,0.49777,0.55267,94.9313,2.65808,
476.854,0.198663,0.233328,42.5237,1.19066,
942.114,0.489417,0.518191,80.6209,2.25738,
99.6243,1.51373,2.02464,49.4526,1.38467,
91.8695,1.40209,1.87246,45.5797,1.27623,
205.284,0.112697,0.134424,19.9112,0.557512,
684.575,0.499204,0.592298,67.4451,1.88846,
717.631,0.690582,0.758999,70.9331,1.98613,
262.734,0.143491,0.169888,25.2453,0.706867,
115.454,0.100385,0.0996045,7.14573,0.200081,
552.299,0.486917,0.550564,54.147,1.51611,
660.995,0.267324,0.321084,59.7439,1.67283,
660.161,0.249437,0.278993,57.6951,1.61546,
1268.33,0.548946,0.597355,108.481,3.03748,
1228.52,0.609134,0.598715,80.0338,2.24095,
3531.75,1.6196,1.78573,292.652,8.19426,
654.232,0.2466,0.27591,56.659,1.58645,
630.943,0.241846,0.25849,55.0161,1.54045,
10487.7,6.50682,7.04874,872.336,24.4254,
1578.41,0.843768,0.923124,136.017,3.80849,
210.963,3.04176,4.04965,98.1957,2.74948,
88.2397,1.34609,1.81764,44.3546,1.24193,
363.358,0.483107,0.473914,24.9854,0.699592,
1483.04,1.33056,1.47606,144.121,4.03538,
676.715,0.269774,0.322858,60.9846,1.70757,
1785.91,0.97992,1.08918,159.554,4.46751,
1205.74,0.530498,0.564446,100.358,2.81003,
2151.63,1.02998,1.11707,180.177,5.04496,
1114.89,0.52443,0.582949,95.3362,2.66941,
85.7271,0.0172438,0.0263057,8.00523,0.224147,
218.636,3.17465,4.20669,102.123,2.85945,
395.246,5.44743,7.16432,173.29,4.85211,
