S,I,X,R,D,N
1294.85,1.87304,2.01696,519.704,14.5517,
5221.95,7.4192,7.93705,2014.3,56.4004,
315.125,0.459103,0.49571,127.354,3.56593,
250.906,0.362765,0.39268,101.497,2.84191,
104.295,0.158648,0.171591,16.9012,0.473232,
174.044,0.249326,0.270526,71.436,2.00021,
75.8479,0.110343,0.120253,31.052,0.869456,
398.284,0.526528,0.562053,327.459,9.16884,
276.962,0.404414,0.432689,54.6702,1.53077,
70.3247,0.0881299,0.0939342,69.546,1.94729,
219.127,0.314855,0.340904,89.7059,2.51176,
388.258,0.565797,0.610829,157.165,4.40062,
118.437,0.172742,0.188229,47.8622,1.34014,
435.692,0.622136,0.670541,176.085,4.93037,
249.294,0.359437,0.387752,101.127,2.83156,
704.057,1.02123,1.10454,286.788,8.03005,
448.944,0.651214,0.703478,183.562,5.13973,
110.76,0.138904,0.14859,107.931,3.02206,
85.4191,0.107737,0.115121,84.0059,2.35216,
156.008,0.204556,0.219147,75.4554,2.11275,
559.474,0.815966,0.879764,227.462,6.36893,
120.859,0.172707,0.186861,49.3986,1.38316,
218.064,0.311959,0.337603,88.7996,2.48639,
449.44,0.640647,0.690339,182.13,5.09964,
1063.59,1.54607,1.6664,433.07,12.126,
373.054,0.542705,0.588421,152.544,4.27123,
538.743,0.787309,0.849812,219.475,6.14529,
673.379,0.982608,1.06174,274.88,7.69663,
817.411,1.18108,1.27371,334.761,9.3733,
568.15,0.819613,0.886397,233.603,6.54088,
126.642,0.185601,0.202502,51.5271,1.44276,
81.506,0.102819,0.10936,80.0407,2.24114,
1078.95,1.42789,1.52146,503.015,14.0844,
805.345,0.981111,1.04426,674.737,18.8926,
160.907,0.216127,0.232629,77.4747,2.16929,
340.947,0.496721,0.536617,139.124,3.89548,
694.022,1.00214,1.08107,281.026,7.86874,
423.479,0.605451,0.652866,172.434,4.82816,
1018.77,1.46536,1.57951,412.627,11.5536,
279.189,0.393972,0.426728,113.804,3.1865,
294.088,0.405781,0.435733,139.174,3.89686,
319.269,0.466462,0.506256,130.115,3.64322,
692.714,0.99475,1.07435,288.149,8.06817,
99.6941,0.142134,0.15414,40.8654,1.14423,
137.153,0.171102,0.182562,132.776,3.71772,
58.9752,0.0742151,0.079575,59.2131,1.65797,
192.246,0.242785,0.258538,181.179,5.07302,
341.442,0.488382,0.52739,139.632,3.9097,
247.684,0.361592,0.39184,100.742,2.82077,
360.099,0.513045,0.552242,145.755,4.08113,
245.389,0.346721,0.374406,100.087,2.80244,
1071.04,1.55971,1.68188,434.551,12.1674,
3462.01,4.604,4.88454,1465.46,41.033,
124.562,0.163262,0.174736,60.4085,1.69144,
429.739,0.52988,0.562139,385.378,10.7906,
42.5727,0.0550623,0.0588199,43.1064,1.20698,
685.149,1.06215,1.13727,131.957,3.69479,
2178.19,3.12727,3.35432,848.572,23.76,
245.155,0.335984,0.361167,116.876,3.27252,
680.355,0.943113,1.0116,314.874,8.81647,
390.235,0.522671,0.557898,319.732,8.95248,
267.071,0.352347,0.377662,231.711,6.48791,
132.216,0.175354,0.188262,123.95,3.47059,
275.239,0.342835,0.365004,251.997,7.05592,
216.781,0.287637,0.307125,104.692,2.93139,
73.318,0.0942073,0.101229,72.4578,2.02882,
308.98,0.447276,0.482294,124.601,3.48884,
525.771,0.761226,0.820115,210.746,5.9009,
642.287,0.91747,0.988067,259.54,7.26713,
488.607,0.700065,0.756004,197.409,5.52745,
543.571,0.738249,0.790362,256.712,7.18794,
436.442,0.647663,0.692868,84.8423,2.37558,
216.078,0.288729,0.308829,190.977,5.34736,
137.607,0.172737,0.184027,132.331,3.70527,
59.1038,0.0745529,0.0798275,59.0874,1.65445,
156.521,0.198229,0.213108,148.898,4.16915,
88.2574,0.110319,0.117691,87.0765,2.43814,
259.24,0.379079,0.409566,104.058,2.91362,
3083.8,4.46169,4.77798,1181.86,33.0922,
460.173,0.644808,0.69429,187.245,5.24286,
1005.77,1.44725,1.55788,403.911,11.3095,
194.79,0.284929,0.305904,34.6493,0.970181,
187.613,0.260066,0.279755,77.6725,2.17483,
824.059,1.14269,1.22735,335.185,9.38519,
112.972,0.145005,0.154971,109.657,3.07041,
183.987,0.241106,0.257548,89.0222,2.49262,
113.442,0.1655,0.179193,45.9273,1.28597,
293.279,0.423245,0.455992,117.55,3.29141,
411.157,0.608651,0.654876,163.015,4.56442,
397.635,0.565858,0.61105,161.662,4.52652,
822.35,1.16006,1.24997,331.946,9.29448,
1121.91,1.59153,1.71323,453.1,12.6868,
591.926,0.85108,0.9197,244.458,6.84482,
212.409,0.304173,0.328397,87.5083,2.45023,
233.507,0.335984,0.363028,96.1027,2.69087,
826.596,1.24582,1.33001,164.23,4.59844,
175.795,0.259597,0.277424,30.8054,0.862551,
235.223,0.329372,0.35387,97.3673,2.72629,
210.379,0.263572,0.279784,196.573,5.50405,
170.602,0.215211,0.229746,161.433,4.52013,
325.714,0.474099,0.512796,129.668,3.63071,
385.442,0.59487,0.638005,71.3279,1.99718,
2216.63,2.52261,2.58893,1417.57,39.6919,
522.258,0.682612,0.714682,193.915,5.42963,
992.062,1.40539,1.41303,217.042,6.07718,
273.664,0.349735,0.360859,214.616,6.00925,
338.93,0.412481,0.429397,275.514,7.7144,
668.698,0.808432,0.835965,490.912,13.7455,
415.401,0.592677,0.596288,86.9743,2.43528,
227.546,0.280689,0.292708,188.6,5.28079,
308.838,0.378271,0.39274,247.462,6.92893,
3307.71,4.82901,4.90665,1173.69,32.8634,
586.321,0.888533,0.891839,208.072,5.82603,
252.72,0.333928,0.350149,93.9653,2.63103,
179.632,0.222289,0.2318,157.504,4.41012,
199.678,0.246755,0.256604,171.029,4.78882,
871.185,1.04799,1.08582,670.896,18.7851,
774.01,1.08811,1.09552,171.018,4.78851,
319.266,0.410426,0.422211,247.958,6.94283,
504.01,0.778887,0.77325,97.7019,2.73565,
1223.5,1.43346,1.46709,835.218,23.3861,
499.687,0.606442,0.629576,371.671,10.4068,
490.848,0.600736,0.622614,400.708,11.2198,
1413.73,1.68871,1.7334,965.808,27.0426,
277.902,0.340044,0.354223,232.883,6.52072,
360.151,0.437127,0.457241,306.376,8.57853,
274.985,0.342408,0.355595,225.989,6.3277,
3781.74,4.32524,4.40336,2342.93,65.602,
513.574,0.634343,0.65618,386.319,10.8169,
519.374,0.625457,0.646152,386.531,10.8229,
388.732,0.472739,0.488424,302.828,8.47918,
367.576,0.449229,0.465552,303.997,8.51191,
96.9387,0.120306,0.125441,90.2875,2.52805,
56.6799,0.0699386,0.0733907,54.6467,1.53011,
645.47,0.801231,0.825371,486.288,13.6161,
2359.62,2.67473,2.72659,1505.82,42.1628,
153.357,0.189185,0.197344,134.49,3.76573,
423.004,0.513419,0.532171,322.909,9.04146,
180.906,0.224236,0.233886,159.179,4.45701,
105.218,0.128392,0.1351,97.7805,2.73785,
210.548,0.261347,0.271507,179.882,5.03671,
382.328,0.464523,0.481172,293.508,8.21823,
279.723,0.340835,0.353951,222.356,6.22598,
249.941,0.307411,0.318298,205.675,5.7589,
449.602,0.549223,0.568972,368.949,10.3306,
210.516,0.26237,0.27366,180.883,5.06474,
382.408,0.466035,0.482506,301.209,8.43386,
378.689,0.461356,0.477674,295.109,8.26306,
671.654,0.848551,0.874701,475.314,13.3088,
869.281,1.06442,1.09263,630.897,17.6651,
759.84,0.973437,1.01564,280.322,7.849,
441.495,0.573989,0.600278,167.637,4.69382,
361.037,0.438068,0.453912,275.361,7.7101,
249.199,0.351201,0.355826,52.6203,1.47337,
267.829,0.332565,0.344635,221.297,6.19632,
354.708,0.431608,0.447393,276.666,7.74665,
241.196,0.295534,0.307872,200.584,5.61636,
418.686,0.552243,0.578794,155.82,4.36295,
714.069,0.95095,0.98903,263.61,7.38109,
243.155,0.307404,0.317331,202.549,5.67137,
872.834,1.04284,1.07535,640.125,17.9235,
150.71,0.187788,0.195042,131.233,3.67452,
140.757,0.174294,0.181972,122.458,3.42881,
544.584,0.717521,0.7499,204.23,5.71844,
234.942,0.334961,0.338657,47.0667,1.31787,
565.938,0.734285,0.767395,213.58,5.98023,
474.878,0.622721,0.651046,177.867,4.98029,
179.112,0.221406,0.230437,153.148,4.28815,
363.699,0.450553,0.465967,297.066,8.31785,
552.458,0.680058,0.702643,431.089,12.0705,
215.274,0.277595,0.292809,104.237,2.91862,
172.491,0.210361,0.222174,160.58,4.49625,
316.854,0.384141,0.404856,283.421,7.93579,
2487.7,3.71315,3.68206,876.367,24.5383,
230.412,0.331181,0.346393,89.4072,2.5034,
197.614,0.288072,0.299957,76.6519,2.14625,
644.419,0.944222,0.954006,233.155,6.52834,
517.754,0.771283,0.770511,180.646,5.05809,
748.685,1.10172,1.09409,257.898,7.22113,
709.384,1.05001,1.07743,266.039,7.44909,
464.063,0.693712,0.708185,172.7,4.8356,
1218.6,1.66572,1.75945,482.466,13.509,
1598.66,2.3729,2.41359,579.327,16.2212,
601.215,0.897832,0.912845,222.738,6.23666,
413.682,0.615426,0.629409,155.713,4.35998,
162.029,0.238019,0.246322,62.7303,1.75645,
283.031,0.418163,0.429513,108.094,3.02664,
172.242,0.253114,0.262358,66.3838,1.85875,
995.204,1.51726,1.50596,348.028,9.7448,
681.836,1.00755,1.01259,244.303,6.84049,
643.859,0.948974,0.973578,242.43,6.78805,
214.132,0.315776,0.324671,81.933,2.29412,
1168.84,1.73978,1.76778,428.651,12.0022,
622.395,0.912487,0.939542,236.141,6.61195,
373.844,0.553594,0.566326,141.086,3.9504,
185.935,0.276161,0.283469,71.5037,2.0021,
356.769,0.535539,0.544422,132.443,3.7084,
542.431,0.840069,0.835349,105.927,2.96597,
1245.49,1.88903,1.86818,435.554,12.1955,
532.769,0.79693,0.798126,190.307,5.32861,
604.953,0.899078,0.900291,214.248,5.99895,
72.8592,0.107022,0.110536,28.1355,0.787794,
1078.19,1.60177,1.63423,398.422,11.1558,
367.493,0.542931,0.560393,139.497,3.90593,
1141.81,1.80873,1.77066,222.379,6.22661,
1804.23,2.87155,2.80427,353.2,9.88961,
867.199,1.30079,1.2947,305.648,8.55814,
631.669,0.952071,0.950429,225.125,6.30349,
202.58,0.30217,0.30862,76.6623,2.14655,
217.174,0.321758,0.332011,82.8528,2.31988,
284.558,0.413889,0.431582,109.529,3.06682,
1015.77,1.59202,1.57314,201.425,5.6399,
1765.14,2.61632,2.6568,631.89,17.6929,
771.564,1.12888,1.16568,289.048,8.09336,
332.696,0.503186,0.507849,119.935,3.35817,
335.196,0.510009,0.510008,121.385,3.39879,
308.211,0.466636,0.470578,61.1401,1.71192,
821.096,1.22478,1.24739,296.14,8.29193,
1756.05,2.61528,2.63786,630.057,17.6416,
619.216,0.933746,0.938201,224.623,6.28944,
664.099,0.969874,1.00551,251.873,7.05244,
750.947,1.12923,1.14605,270.211,7.56592,
1297.19,2.01912,2.00366,261.468,7.3211,
297.729,0.43979,0.454122,112.234,3.14256,
1491.26,2.31865,2.30203,304.592,8.52857,
90.6103,0.131064,0.136761,35.138,0.983865,
1071.35,1.61423,1.63095,380.749,10.661,
1115.74,1.76732,1.71757,217.683,6.09511,
613.997,0.734639,0.767126,522.861,14.6401,
315.005,0.382336,0.400554,278.416,7.79566,
486.37,0.678667,0.713386,193.812,5.42672,
1158.24,1.59735,1.67821,454.754,12.7331,
661.662,0.962666,0.995478,254.26,7.11929,
494.689,0.720251,0.749002,191.48,5.36144,
1153.85,1.65956,1.72467,438.491,12.2777,
1982.5,2.82114,2.92893,741.003,20.7481,
921.956,1.31811,1.37373,353.455,9.89675,
1578.93,2.25042,2.34813,595.787,16.682,
333.697,0.47964,0.505399,130.66,3.65848,
837.43,1.19037,1.25044,326.001,9.12802,
110.293,0.157959,0.166771,43.1733,1.20885,
1720.4,2.71893,2.52573,353.46,9.89689,
1472.91,2.31775,2.18235,306.998,8.59594,
608.641,0.732818,0.761743,494.032,13.8329,
247.356,0.303636,0.315907,210.14,5.88393,
1257.79,1.72572,1.81699,494.812,13.8547,
538.324,0.680722,0.711704,444.829,12.4552,
194.795,0.253596,0.26571,173.819,4.86693,
85.3138,0.118933,0.127118,33.5021,0.938058,
248.148,0.348663,0.370756,98.3783,2.75459,
450.991,0.644278,0.679194,177.71,4.97587,
483.826,0.71067,0.719357,177.766,4.97746,
629.783,0.947243,0.950257,227.937,6.38223,
248.437,0.304673,0.317255,216.869,6.07233,
260.488,0.319271,0.332246,226.518,6.3425,
230.458,0.302549,0.315527,200.315,5.60881,
179.377,0.248306,0.262404,72.0933,2.01861,
62.7943,0.0896431,0.094623,24.3399,0.681516,
1751.91,2.5534,2.53175,592.413,16.5876,
727.778,1.10108,1.10409,258.771,7.24558,
686.977,1.02901,1.02265,239.271,6.6996,
180.017,0.220385,0.231131,165.887,4.64483,
960.758,1.12768,1.1721,759.671,21.2708,
474.947,0.670339,0.701121,187.433,5.24813,
1353.1,1.93259,2.01732,514.54,14.4071,
199.624,0.289256,0.302614,77.6107,2.1731,
936.563,1.38743,1.40215,339.151,9.49623,
495.571,0.753893,0.747237,173.081,4.84628,
214.306,0.315968,0.32086,78.8491,2.20777,
220.322,0.269593,0.28157,194.676,5.45092,
233.425,0.286459,0.299074,207.189,5.80128,
117.385,0.165389,0.17518,45.9863,1.28762,
283.417,0.402708,0.424535,111.63,3.12564,
523.329,0.735511,0.781319,207.348,5.80575,
472.79,0.674337,0.710402,186.601,5.22481,
112.398,0.160684,0.169321,44.039,1.23309,
1031.14,1.47009,1.54127,397.715,11.136,
111.812,0.160575,0.168319,43.6375,1.22185,
64.0645,0.0893232,0.0956146,25.0492,0.701376,
479.998,0.673918,0.71589,190.285,5.32797,
736.224,1.11324,1.10261,255.408,7.15143,
1692.37,2.5027,2.55108,617.291,17.2841,
82.5037,0.101019,0.106792,80.0472,2.24132,
409.884,0.498535,0.516709,345.429,9.672,
696.831,1.04833,1.06373,144.997,4.05991,
244.809,0.34783,0.368431,96.7649,2.70942,
1640,2.28182,2.39732,630.663,17.6586,
394.863,0.554113,0.588581,156.61,4.38507,
2537.14,3.75834,3.80165,906.911,25.3935,
270.397,0.395314,0.411416,104.86,2.93608,
1158.89,1.7203,1.75806,423.769,11.8655,
244.134,0.298472,0.310746,211.339,5.9175,
142.913,0.175524,0.184247,130.085,3.64237,
220.127,0.312099,0.329225,86.8013,2.43044,
2914.89,4.06323,4.21501,1073.77,30.0656,
637.653,0.896002,0.944661,252.438,7.06827,
452.551,0.651386,0.684842,177.152,4.96027,
203.886,0.291015,0.307459,80.2676,2.24749,
541.992,0.779387,0.819194,211.487,5.92164,
266.623,0.377468,0.400492,105.641,2.95794,
1199.18,1.78076,1.81687,441.848,12.3718,
132.663,0.193204,0.20188,51.4996,1.44199,
406.54,0.49346,0.512116,339.937,9.51823,
41.7368,0.0520101,0.0552226,41.9805,1.17545,
367.841,0.524467,0.550514,144.05,4.03341,
63.8486,0.0914274,0.0934778,10.6678,0.298698,
151.823,0.213617,0.227066,60.0545,1.68153,
1029.61,1.47425,1.54146,396.275,11.0957,
85.2887,0.119006,0.127029,33.5265,0.938742,
862.73,1.29035,1.31251,316.797,8.87031,
374.83,0.55438,0.571156,141.094,3.95063,
747.556,1.12372,1.13905,268.659,7.52244,
76.3066,0.095645,0.101405,75.3855,2.11079,
70.425,0.0874809,0.0930958,69.4498,1.9446,
160.766,0.227955,0.240402,63.0019,1.76405,
536.281,0.757104,0.798839,211.249,5.91496,
564.756,0.801401,0.837256,219.46,6.14488,
205.68,0.294648,0.3089,80.463,2.25297,
103.185,0.147837,0.151824,18.984,0.531552,
434.138,0.619658,0.646421,168.867,4.72828,
517.592,0.760315,0.784711,198.31,5.55268,
520.554,0.762748,0.774518,192.518,5.39051,
1004.6,1.48224,1.49669,363.25,10.171,
1078.15,1.70366,1.59613,224.27,6.27955,
2816.29,4.20603,4.15155,983.809,27.5466,
516.555,0.772636,0.782696,189.582,5.30829,
497.153,0.740478,0.75137,184.197,5.15752,
8365.92,12.136,12.2462,2925.78,81.9218,
1251.9,1.86776,1.89572,451.694,12.6474,
162.477,0.20484,0.216086,151.85,4.25181,
67.6049,0.0848284,0.0900286,67.3349,1.88538,
321.269,0.472989,0.478631,65.9329,1.84612,
1166.44,1.63599,1.71789,451.567,12.6439,
530.388,0.780612,0.804045,202.362,5.66612,
1404.23,2.0246,2.09164,528.843,14.8076,
962.571,1.47471,1.45728,335.113,9.38318,
1712.44,2.5175,2.52429,604.591,16.9286,
885.091,1.33534,1.34153,317.347,8.88571,
67.0621,0.0957302,0.100904,26.0129,0.728363,
168.524,0.211336,0.223002,157.628,4.41359,
306.958,0.374344,0.393391,270.695,7.57947,
