S,I,X,R,D,N
97.2481,0.18837,0.105866,10.1728,0.284839,
405.783,0.895383,0.954789,226.037,6.32905,
283.808,0.609991,0.459725,35.1388,0.983887,
326.421,0.736153,0.778827,185.86,5.20409,
349.913,0.36877,0.285594,65.5959,1.83668,
195.477,0.437854,0.461158,113.448,3.17654,
209.212,0.475015,0.502598,121.41,3.39949,
970.665,2.47616,2.19003,83.3355,2.33339,
319.748,0.616393,0.355745,33.3461,0.933692,
784.1,1.55689,1.00003,83.9916,2.35176,
454.887,1.14793,1.08562,44.6302,1.24965,
180.739,0.400929,0.431493,110.339,3.08948,
747.707,0.928264,0.760532,143.584,4.02034,
482.001,1.22429,1.19223,50.1771,1.40496,
117.652,0.26185,0.282467,73.739,2.06469,
443.785,0.984272,1.02587,236.58,6.62425,
296.896,0.67714,0.715288,168.007,4.70421,
398.965,0.835795,0.620023,48.2286,1.3504,
283.525,0.648842,0.684165,157.726,4.41632,
822.044,1.80435,1.92376,435.047,12.1813,
287.245,0.656585,0.692594,161.873,4.53246,
292.699,0.649842,0.699897,173.104,4.84692,
105.783,0.238889,0.257133,65.8768,1.84455,
161.87,0.362646,0.389021,98.6172,2.76128,
93.8352,0.207618,0.224951,59.078,1.65418,
278.723,0.628316,0.670301,160.484,4.49356,
297.877,0.753642,0.748299,31.7321,0.8885,
2414.59,4.81093,3.67891,294.67,8.25077,
901.159,2.2895,2.08276,84.1133,2.35517,
98.2022,0.215975,0.232987,61.6234,1.72546,
81.4266,0.180839,0.195785,51.7479,1.44894,
479.913,1.05796,1.13385,274.217,7.67807,
528.497,1.07268,0.699156,57.1315,1.59968,
528.177,1.06445,0.681404,56.4952,1.58187,
668.694,1.39003,0.960956,74.8593,2.09606,
298.217,0.633446,0.456631,34.7203,0.972168,
559.705,1.05293,0.624142,59.94,1.67832,
163.126,0.315517,0.179118,16.9062,0.473375,
292.85,0.560853,0.317227,30.4204,0.851772,
271.508,0.53015,0.386603,34.6061,0.968972,
260.872,0.581531,0.611457,143.905,4.02935,
464.182,1.17458,1.11993,45.2559,1.26717,
171.55,0.388777,0.406017,95.9686,2.68712,
317.923,0.608523,0.36462,34.1474,0.956126,
930.173,1.84332,1.22255,101.907,2.8534,
1644.44,3.2888,2.23241,178.052,4.98544,
6563.59,13.0897,9.53413,702.123,19.6594,
400.986,0.824992,0.541175,43.4319,1.21609,
319.039,0.650678,0.42553,34.9077,0.977415,
114.055,0.271817,0.220087,7.25055,0.203015,
222.865,0.420038,0.240978,23.8072,0.6666,
97.3894,0.183697,0.0970045,10.0486,0.28136,
486.779,1.0928,1.12652,240.274,6.72766,
302.098,0.758108,0.732336,29.5831,0.828326,
85.8989,0.187515,0.203888,54.1923,1.51738,
280.086,0.543007,0.330454,30.1946,0.84545,
494.989,1.00671,0.647796,52.8761,1.48053,
150.96,0.314108,0.201703,16.0743,0.45008,
550.736,1.12934,0.791234,63.5641,1.77979,
317.305,0.633375,0.405515,34.6851,0.971184,
898.744,1.78433,1.16352,96.6034,2.7049,
574.068,1.1293,0.712313,61.3719,1.71841,
135.056,0.29742,0.322624,83.9724,2.35123,
104.334,0.230393,0.249552,65.3564,1.82998,
192.843,0.211157,0.173734,39.6614,1.11052,
713.901,1.43093,0.924101,76.5992,2.14478,
154.705,0.294001,0.167143,16.3749,0.458496,
277.696,0.537686,0.335833,30.5742,0.856077,
569.91,1.12423,0.758018,64.4049,1.80334,
1357.5,2.69824,1.77408,145.942,4.08637,
477.648,0.935978,0.571024,50.4331,1.41213,
688.378,1.38203,0.882862,73.3047,2.05253,
860.899,1.69626,1.07556,91.7595,2.56927,
1044.61,2.04191,1.30712,112.884,3.16074,
727.537,1.40306,0.856792,78.0187,2.18452,
162.436,0.315844,0.178701,16.6049,0.464936,
99.5882,0.21558,0.234468,62.2196,1.74215,
1330.17,1.66952,1.41677,258.506,7.23817,
970.875,2.04878,2.19995,511.553,14.3235,
199.912,0.222494,0.180104,39.5776,1.10817,
435.587,0.87507,0.552099,46.6786,1.307,
883.007,1.76194,1.16527,96.3672,2.69828,
539.342,1.05473,0.677176,59.2664,1.65946,
1295.84,2.57405,1.72896,141.884,3.97275,
354.9,0.675976,0.422283,39.8854,1.11679,
368.147,0.37939,0.285954,67.3036,1.8845,
408.382,0.813647,0.5058,43.0919,1.20657,
888.41,1.67879,1.03546,97.1552,2.72035,
127.83,0.233322,0.122716,13.4378,0.376257,
166.904,0.368539,0.400406,103.431,2.89608,
72.0976,0.159874,0.172535,46.2743,1.29568,
234.393,0.511191,0.551784,139.634,3.90975,
435.688,0.843352,0.529869,47.6059,1.33297,
316.525,0.632305,0.388523,33.5159,0.938446,
454.829,0.949056,0.675538,53.0605,1.48569,
311.692,0.590292,0.371799,35.3557,0.989959,
1365.82,2.72822,1.79986,146.553,4.10347,
4237.68,5.62207,4.52767,710.286,19.888,
153.986,0.174397,0.142139,31.8067,0.890587,
519.554,1.1332,1.22374,296.779,8.30981,
52.277,0.111312,0.12141,33.5509,0.939425,
758.562,1.90641,1.6258,59.2471,1.65892,
2728.62,5.70441,4.26005,309.739,8.6727,
306.599,0.29318,0.225585,57.2781,1.60379,
850.716,0.966695,0.740854,149.393,4.18301,
477.298,1.08152,1.10727,233.963,6.55095,
327.104,0.728603,0.763295,172.572,4.83202,
162.164,0.368696,0.386046,94.4372,2.64424,
334.524,0.723652,0.780875,193.552,5.41945,
268.304,0.299856,0.249858,54.6171,1.52928,
89.9703,0.195422,0.21045,56.0543,1.56952,
392.269,0.812042,0.545847,43.1641,1.20859,
664.691,1.39858,0.99022,74.8249,2.0951,
812.495,1.63529,1.12899,93.1333,2.60773,
620.191,1.24059,0.822203,68.819,1.92693,
672.515,0.858696,0.68574,131.265,3.67543,
478.024,1.19709,1.11576,43.4467,1.21651,
264.941,0.594785,0.620566,142.844,3.99962,
167.756,0.367326,0.398366,102.605,2.87294,
72.2706,0.157045,0.171355,46.1099,1.29108,
191.25,0.420282,0.451999,114.667,3.21067,
107.54,0.237016,0.258255,68.059,1.90565,
328.82,0.703881,0.485514,35.9826,1.00751,
3868.26,7.92038,5.7561,414.456,11.6048,
579.805,1.15512,0.831404,70.2419,1.96677,
1273.49,2.5573,1.76282,142.209,3.98186,
212.569,0.516459,0.469305,16.9702,0.475166,
236.028,0.433704,0.299485,30.3877,0.850856,
1030.6,1.93809,1.45326,133.278,3.73178,
138.238,0.306081,0.328974,84.7536,2.3731,
227.07,0.277462,0.235429,47.0985,1.31876,
144.666,0.29676,0.187888,15.4179,0.431701,
370.237,0.808342,0.590731,42.1824,1.18111,
520.606,1.12332,0.781702,55.9231,1.56585,
505.289,0.98637,0.636128,56.506,1.58217,
1038.53,2.01099,1.40122,120.676,3.37892,
1423.1,2.7545,1.86696,158.834,4.44736,
758.668,1.44244,0.873225,81.7278,2.28838,
272.425,0.49795,0.268771,28.9959,0.811885,
299.389,0.556809,0.308655,31.8533,0.891891,
909.539,2.28412,2.07989,81.8069,2.29059,
191.398,0.472766,0.432474,15.2694,0.427544,
295.978,0.575068,0.419248,37.9647,1.06301,
255.959,0.557814,0.604692,151.633,4.24573,
208.084,0.450033,0.489377,124.49,3.48573,
411.842,0.895485,0.640194,45.3524,1.26987,
425.658,1.07151,0.901746,31.4873,0.881645,
2603.3,6.40105,6.8694,1033.49,28.9378,
640.006,1.70506,1.63699,77.4829,2.16952,
1091.3,3.00555,2.90187,117.501,3.29001,
328.564,0.854274,0.892613,160.204,4.4857,
406.703,1.00314,1.07702,208.382,5.83471,
797.301,2.00465,2.1316,363.388,10.1749,
455.327,1.25008,1.2125,46.8975,1.31313,
273.979,0.686619,0.735253,142.606,3.99296,
370.875,0.928967,0.992968,185.995,5.20786,
4078.69,9.70327,7.31136,416.631,11.6657,
724.821,1.84296,1.38091,71.9405,2.01433,
311.199,0.830948,0.793829,36.1637,1.01258,
216.206,0.527496,0.568411,121.301,3.39644,
240.273,0.590833,0.63563,130.837,3.66344,
1034.31,2.49821,2.67526,509.256,14.2592,
851.915,2.34403,2.28006,92.8606,2.6001,
382.659,0.989685,1.03673,185.131,5.18367,
556.184,1.50806,1.29339,45.734,1.28055,
1447.5,3.48194,3.74867,613.106,17.167,
597.798,1.52085,1.61511,274.383,7.68274,
586.309,1.42466,1.52411,306.17,8.57275,
1667.2,4.17235,4.43246,714.195,19.9975,
333.845,0.817559,0.881505,177.486,4.96961,
431.484,1.03114,1.11384,235.769,6.60153,
330.205,0.829948,0.884448,171.285,4.79598,
4406.91,10.8411,11.622,1721.43,48.2001,
613.792,1.57809,1.66039,286.935,8.03419,
620.742,1.52436,1.64234,286.081,8.01026,
465.985,1.15828,1.24476,226.276,6.33572,
440.178,1.07067,1.15113,232.102,6.49885,
117.095,0.277074,0.301893,70.3564,1.96998,
68.6109,0.160175,0.174083,42.8549,1.19994,
768.218,1.9333,2.04833,364.592,10.2086,
2767.31,6.53044,7.05388,1101.27,30.8357,
185.082,0.449531,0.487546,103.094,2.88663,
506.87,1.26437,1.35423,239.798,6.71433,
217.695,0.531526,0.572039,122.764,3.43739,
127.053,0.301907,0.326929,76.1852,2.13319,
253.298,0.622461,0.668472,137.56,3.85167,
458.412,1.14254,1.22604,218.112,6.10714,
336.088,0.828157,0.891467,166.529,4.66282,
300.705,0.737288,0.794259,155.412,4.35153,
537.418,1.30124,1.39933,281.985,7.89559,
253.139,0.621903,0.666828,138.689,3.88328,
458.547,1.13017,1.21385,225.787,6.32204,
453.936,1.10856,1.19308,220.586,6.1764,
799.411,2.08527,2.16906,348.575,9.76009,
1031.16,2.60651,2.74965,470.317,13.1689,
926.482,2.40117,2.33367,115.548,3.23533,
541.334,1.41213,1.38597,68.938,1.93026,
433.038,1.08655,1.16859,203.995,5.71187,
272.037,0.731559,0.737323,29.664,0.830591,
321.739,0.806067,0.859615,167.895,4.70105,
425.366,1.04446,1.12206,206.68,5.78705,
290.243,0.71335,0.767307,152.02,4.25655,
513.779,1.37978,1.3155,61.7953,1.73027,
873.155,2.34678,2.22861,106.293,2.97621,
291.898,0.733023,0.777332,154.272,4.31961,
1036.76,2.56252,2.74276,477.563,13.3718,
181.773,0.450639,0.485473,100.477,2.81336,
169.932,0.418177,0.451633,93.5779,2.62018,
666.534,1.77797,1.70722,83.6392,2.3419,
256.455,0.692824,0.679309,25.4603,0.712889,
692.84,1.82022,1.76174,88.1109,2.46711,
582.14,1.55007,1.48694,71.8123,2.01074,
215.922,0.537284,0.57757,116.696,3.26748,
435.572,1.0826,1.15628,225.864,6.3242,
659.21,1.64336,1.7465,325.292,9.10819,
264.047,0.348366,0.28454,56.7313,1.58848,
208.67,0.473465,0.512056,124.849,3.49576,
382.072,0.854269,0.930053,219.011,6.13231,
3073.68,7.60302,5.63456,300.659,8.41845,
289.229,0.675171,0.488307,31.7198,0.888154,
250.016,0.572111,0.37041,25.3317,0.709289,
801.771,1.93448,1.36341,78.7266,2.20435,
639.155,1.59626,1.15379,61.3769,1.71855,
921.598,2.26533,1.65789,88.0142,2.4644,
888.048,2.13081,1.50618,90.7731,2.54165,
580.441,1.41522,0.992486,58.5126,1.63835,
1518.38,3.30738,2.63054,188.41,5.27547,
1984.44,4.8038,3.50382,200.637,5.61783,
751.927,1.8245,1.26923,74.8827,2.09671,
519.499,1.24567,0.849402,51.9514,1.45464,
204.929,0.46996,0.303039,20.7175,0.580091,
356.716,0.830033,0.549376,35.899,1.00517,
217.773,0.502951,0.324519,21.7898,0.610116,
1226.76,3.12777,2.32907,120.416,3.37164,
846.566,2.054,1.45562,82.6115,2.31312,
808.245,1.91829,1.31813,81.244,2.27483,
269.946,0.633075,0.418247,27.2395,0.762707,
1457.03,3.50284,2.49819,145.889,4.08488,
782.497,1.83368,1.25642,79.1956,2.21748,
469.873,1.11661,0.750137,46.9454,1.31447,
234.806,0.54999,0.359231,23.6231,0.661447,
446.442,1.09428,0.765056,44.4543,1.24472,
599.476,1.61948,1.37869,49.15,1.3762,
1536.23,3.89251,2.87259,149.815,4.19482,
661.161,1.62737,1.15058,64.2615,1.79932,
749.414,1.84418,1.30871,72.4057,2.02736,
92.1518,0.213922,0.135027,9.2405,0.258734,
1345.68,3.24186,2.31622,135.96,3.80687,
462.108,1.09413,0.748803,46.7405,1.30873,
1263.74,3.42774,2.85449,101.144,2.83204,
1996.57,5.40894,4.52309,161.959,4.53486,
1072.56,2.66248,1.91689,103.953,2.91069,
783.007,1.96415,1.42634,76.4612,2.14091,
254.796,0.607121,0.4093,25.4746,0.713289,
273.655,0.649325,0.436828,27.4895,0.769706,
357.449,0.843835,0.60037,38.0419,1.06517,
1126.45,3.03802,2.54297,91.4131,2.55957,
2182.44,5.32673,3.99011,222.029,6.2168,
961.014,2.30935,1.72796,103.063,2.88577,
412.509,1.0531,0.790434,41.4858,1.1616,
416.888,1.05482,0.769673,41.1354,1.15179,
341.127,0.889511,0.767285,28.4206,0.795777,
1015.71,2.55629,1.94155,104.86,2.93608,
2177.98,5.33368,3.89287,215.753,6.04109,
770.222,1.91857,1.38132,76.3402,2.13753,
831.422,1.97426,1.41949,87.7283,2.45639,
930.366,2.32913,1.73792,93.9372,2.63024,
1436.44,3.84995,3.29993,122.971,3.44318,
373.101,0.902735,0.641773,38.2824,1.07191,
1653.38,4.39783,3.76717,143.442,4.01638,
114.527,0.253903,0.160236,11.7302,0.328445,
1322.2,3.31971,2.50585,134.213,3.75796,
1237.09,3.35048,2.74096,97.1012,2.71883,
734.391,1.66658,1.80683,403.829,11.3072,
378.906,0.871795,0.94374,215.252,6.02705,
607.641,1.3821,1.07388,74.8079,2.09462,
1440.38,3.24251,2.56177,177.832,4.97931,
833.714,1.91639,1.30128,85.6693,2.39874,
623.903,1.43162,0.980591,64.8682,1.81631,
1448.24,3.33565,2.37629,149.851,4.19583,
2474.78,5.69425,4.21303,258.087,7.22643,
1159.47,2.64993,1.86438,120.637,3.37784,
1976.18,4.52293,3.31171,206.215,5.77401,
422.271,0.925269,0.597523,43.9747,1.23129,
1052.64,2.37069,1.70497,115.064,3.2218,
139.827,0.29918,0.183337,14.2907,0.400141,
1920.83,5.17065,4.06104,154.607,4.32898,
1646.43,4.40846,3.49831,134.889,3.77689,
728.784,1.65267,1.77725,375.278,10.5078,
297.443,0.721783,0.779606,160.56,4.49569,
1563.48,3.49925,2.80278,194.761,5.45331,
651.303,1.47301,1.53736,333.353,9.33389,
237.617,0.551314,0.575773,131.572,3.68402,
107.917,0.222,0.13309,11.4083,0.319432,
313.288,0.673246,0.450538,34.619,0.969331,
569.869,1.25946,0.858922,61.2963,1.7163,
604.376,1.44807,1.00139,59.5082,1.66623,
783.46,1.93046,1.37182,77.0793,2.15822,
298.806,0.707229,0.764201,167.046,4.67727,
313.409,0.740211,0.799915,174.174,4.87688,
280.757,0.665682,0.684415,150.674,4.21887,
224.105,0.511441,0.408777,28.1855,0.789193,
79.576,0.166269,0.0944767,7.94094,0.222346,
2147.96,5.25459,3.89917,203.196,5.6895,
900.608,2.2828,1.69268,88.9266,2.48995,
847.472,2.12275,1.54063,81.5801,2.28424,
217.166,0.499884,0.54522,129.172,3.61681,
1142.22,2.59824,2.80681,580.131,16.2437,
592.551,1.38378,1.09323,71.9574,2.01481,
1695.87,3.8864,2.82346,178.42,4.99575,
252.24,0.569979,0.372556,26.087,0.730436,
1165.35,2.81861,1.99533,114.626,3.20954,
611.575,1.56635,1.15908,59.0463,1.6533,
268.195,0.645198,0.438845,25.9931,0.727808,
265.059,0.626786,0.679074,150.423,4.21185,
280.76,0.662877,0.717838,160.369,4.49034,
148.177,0.320781,0.210406,15.8476,0.443733,
357.153,0.796127,0.554857,39.3927,1.103,
660.971,1.40718,0.969632,72.6191,2.03333,
596.715,1.31929,0.916984,65.2226,1.82623,
142.235,0.309358,0.192974,14.8465,0.415703,
1293.65,2.94247,2.12749,140.346,3.92968,
141.231,0.308078,0.199778,14.8455,0.415673,
81.0644,0.164961,0.0977844,8.43667,0.236227,
605.72,1.30293,0.906171,67.1897,1.88131,
907.24,2.31185,1.70076,87.3025,2.44447,
2103.6,5.037,3.67075,213.712,5.98393,
100.022,0.22518,0.245827,62.7497,1.75699,
491.303,1.1399,1.23666,264.904,7.4173,
773.242,2.02208,1.77276,69.0303,1.93285,
310.101,0.654093,0.414624,32.9084,0.921436,
2048.13,4.48414,3.37456,230.554,6.45551,
498.105,1.0684,0.734464,55.5374,1.55505,
3142.49,7.58948,5.54443,312.626,8.75351,
341.262,0.791603,0.531743,35.4232,0.991848,
1441.21,3.48407,2.53857,146.661,4.1065,
293.584,0.701871,0.759354,162.408,4.54741,
172.506,0.407448,0.443204,100.82,2.82297,
277.782,0.606711,0.408854,30.3522,0.849861,
3602.31,8.0838,6.26183,399.165,11.1766,
801.243,1.77252,1.28927,92.116,2.57925,
571.462,1.28875,0.885766,60.6653,1.69863,
258.027,0.561882,0.363567,27.2838,0.763946,
684.217,1.53717,1.05185,72.1734,2.02085,
337.507,0.712288,0.453935,36.3097,1.01667,
1495.04,3.59569,2.58967,151.527,4.24276,
167.85,0.382546,0.244481,17.0454,0.47727,
487.477,1.14124,1.22811,259.877,7.27655,
50.8896,0.113824,0.123149,32.9508,0.922621,
462.387,1.05039,0.754618,51.3693,1.43834,
69.2452,0.17506,0.154282,5.2777,0.147776,
191.968,0.412852,0.270192,20.7676,0.581492,
1294.98,2.94742,2.09373,136.161,3.81252,
107.786,0.222868,0.139042,11.5297,0.322831,
1075.52,2.61361,1.87129,107.97,3.02317,
469.837,1.12589,0.794716,47.901,1.34123,
926.524,2.31721,1.71812,92.8415,2.59956,
93.0744,0.20623,0.224232,58.8474,1.64773,
85.7563,0.192736,0.209305,54.3207,1.52098,
202.293,0.458857,0.320327,22.3033,0.624493,
673.899,1.49483,1.07196,76.3947,2.13905,
703.95,1.66203,1.28556,82.7844,2.31796,
258.858,0.594761,0.418543,28.3353,0.793387,
112.774,0.283715,0.258518,9.41974,0.263753,
542.065,1.28123,0.984682,62.9072,1.7614,
651.92,1.51538,1.02913,66.6685,1.86672,
650.913,1.54873,1.06362,64.6641,1.81059,
1249.18,3.00457,2.13606,123.233,3.45054,
1205.93,3.24242,2.54688,97.5518,2.73145,
3474.34,8.63642,6.40311,337.179,9.44102,
644.705,1.56663,1.09425,63.8463,1.7877,
622.066,1.49821,1.03044,61.6788,1.72701,
10314.7,23.9794,17.847,1013.1,28.3667,
1552.67,3.79704,2.79082,156.362,4.37815,
197.38,0.451415,0.48557,117.396,3.28708,
82.4577,0.18381,0.198994,52.6844,1.47516,
353.225,0.922647,0.861897,34.0378,0.953059,
1456.95,3.27042,2.47664,166.64,4.66593,
667.35,1.5649,1.06962,68.1086,1.90704,
1758.43,4.0844,2.93577,181.471,5.08118,
1185.97,3.0371,2.2551,115.507,3.23419,
2117.72,5.09371,3.70575,206.697,5.78751,
1096.76,2.74739,2.0311,109.399,3.06318,
84.9062,0.184189,0.109476,8.56048,0.239694,
204.467,0.4696,0.504896,122.138,3.41987,
370.232,0.83796,0.905216,208.195,5.82947,
