S,I,X,R,D,N
278.441,1.80308,1.53473,185.04,5.18113,
100.495,0.669894,0.57088,70.2963,1.9683,
153.795,1.02497,0.873885,105.356,2.94998,
89.1594,0.596761,0.507223,62.9733,1.76325,
264.965,1.7325,1.47751,172.009,4.81625,
287.259,0.42673,0.690216,42.4358,1.1882,
2285.15,16.7104,14.1905,398.781,11.1659,
867.322,1.55483,2.28891,117.543,3.29121,
93.3079,0.625529,0.530869,65.6962,1.83949,
77.4118,0.512439,0.434325,55.0986,1.54276,
456.762,2.90376,2.49478,293.618,8.22131,
498.119,3.93836,3.33459,81.331,2.27727,
497.695,3.9606,3.34744,80.7363,2.26062,
630.972,4.8455,4.11754,105.121,2.94339,
281.587,2.13715,1.81875,48.1099,1.34708,
527.067,4.28031,3.6087,85.6458,2.39808,
153.637,1.24126,1.04734,24.3916,0.682966,
275.808,2.2226,1.87959,43.8615,1.22812,
256.577,1.94871,1.64004,46.5317,1.30289,
247.719,1.65702,1.41579,154.871,4.3364,
447.305,0.699448,1.10623,62.1493,1.74018,
162.671,1.11826,0.952255,103.364,2.89419,
299.605,2.41131,2.02406,48.5992,1.36078,
877.2,6.85976,5.81951,144.087,4.03443,
1550.65,12.0643,10.2735,252.928,7.08198,
6199.7,46.6478,39.7455,994.076,27.8341,
378.036,2.96218,2.51279,61.7601,1.72928,
300.846,2.36396,1.99781,49.4083,1.38343,
109.73,0.17041,0.286012,11.4922,0.321781,
209.971,1.69576,1.42829,33.9546,0.95073,
91.7281,0.739946,0.624873,14.5011,0.40603,
462.313,3.05625,2.62485,260.706,7.29976,
291.208,0.44322,0.710276,40.5048,1.13413,
81.6421,0.545286,0.462964,57.7331,1.61653,
263.933,2.11343,1.78767,42.9632,1.20297,
466.415,3.70747,3.13585,75.6246,2.11749,
142.285,1.12449,0.95431,22.9928,0.643797,
519.87,3.98534,3.38203,88.2905,2.47213,
299.194,2.35132,1.99322,49.0867,1.37443,
846.799,6.73109,5.71396,137.895,3.86105,
540.779,4.35343,3.66371,87.7467,2.45691,
128.395,0.849311,0.722522,89.5265,2.50674,
99.1591,0.659368,0.561524,69.6693,1.95074,
183.271,1.30516,1.10293,47.0048,1.31613,
672.673,5.34889,4.52782,109.387,3.06284,
145.777,1.17416,0.990498,23.403,0.655283,
261.85,2.08005,1.75085,43.1116,1.20713,
537.794,4.17877,3.53476,89.9734,2.51925,
1278.94,10.173,8.62176,208.433,5.83613,
449.902,3.59691,3.05265,72.4208,2.02778,
648.517,5.15388,4.36912,105.02,2.94055,
810.986,6.47585,5.48443,131.375,3.67851,
984.045,7.88999,6.66786,160.892,4.50497,
685.221,5.53885,4.66452,111.455,3.12073,
152.997,1.22987,1.04047,24.0593,0.673661,
94.6463,0.636317,0.538482,66.3218,1.85701,
1264.88,8.86584,7.47937,309.121,8.65538,
925.143,5.74483,4.93594,549.782,15.3939,
189.828,1.37675,1.15602,47.3146,1.32481,
410.409,3.2617,2.76946,66.6926,1.86739,
832.468,6.53678,5.5492,136.621,3.82538,
508.534,4.02646,3.39679,83.6991,2.34358,
1221.78,9.6133,8.13737,200.843,5.6236,
334.863,2.62717,2.21847,55.731,1.56047,
349.118,2.60587,2.19594,81.7901,2.29012,
384.708,3.0658,2.59746,61.8954,1.73307,
836.636,6.788,5.72182,137.99,3.86373,
120.434,0.977106,0.819362,19.2307,0.53846,
158.738,1.03874,0.883444,110.253,3.08709,
68.5006,0.463913,0.391318,49.2648,1.37941,
222.853,1.46487,1.25174,149.252,4.17905,
410.69,3.28057,2.76092,67.3816,1.88668,
298.214,2.37741,2.0131,48.0498,1.34539,
429.414,3.28936,2.78286,73.4575,2.05681,
294.146,2.30694,1.94557,49.223,1.37824,
1286.99,10.1663,8.64035,209.343,5.8616,
4038.12,27.135,22.8749,865.634,24.2378,
146.338,1.04325,0.878782,37.6844,1.05516,
494.654,3.14301,2.68423,317.625,8.89351,
49.6354,0.341294,0.288011,35.7347,1.00057,
729.201,1.3576,1.99762,87.9807,2.46346,
2579.08,18.9028,16.1959,430.758,12.0612,
290.859,2.15908,1.82739,69.2163,1.93806,
806.79,5.95203,5.03772,183.093,5.12661,
453.066,3.00518,2.5863,254.224,7.11828,
310.534,2.0827,1.78711,186.377,5.21856,
153.893,1.04043,0.887359,101.341,2.83756,
318.164,2.0799,1.77271,207.183,5.80111,
254.928,1.81916,1.53825,64.8975,1.81713,
85.422,0.585014,0.494231,59.8237,1.67506,
369.96,2.88027,2.44319,61.0083,1.70823,
627.324,4.78909,4.07597,104.875,2.9365,
766.885,5.89578,5.00526,129.586,3.6284,
585.017,4.55227,3.86773,96.8516,2.71185,
639.12,4.53181,3.82548,157.124,4.39946,
460.471,0.749198,1.16697,60.9077,1.70542,
251.446,1.68796,1.44839,154.102,4.31486,
159.497,1.049,0.896694,109.492,3.06576,
68.6891,0.459949,0.387973,49.0885,1.37448,
181.766,1.20737,1.02625,122.569,3.43193,
102.237,0.67528,0.575048,72.4834,2.02953,
310.086,2.40837,2.04982,51.0274,1.42877,
3654.87,26.9337,23.1285,586.643,16.426,
547.837,4.16634,3.51581,95.7985,2.68236,
1201.63,9.2318,7.87513,199.669,5.59073,
204.828,0.313213,0.510678,24.6579,0.690422,
223.15,1.68671,1.42085,40.6054,1.13695,
975.246,7.18433,6.08602,177.513,4.97037,
131.316,0.882473,0.749347,90.5177,2.5345,
215.788,1.53104,1.2895,55.8278,1.56318,
136.365,1.08012,0.91116,22.027,0.616756,
349.496,2.66029,2.26166,58.9321,1.6501,
490.946,3.75876,3.22093,79.8386,2.23548,
476.63,3.74752,3.15767,79.246,2.21889,
980.858,7.48824,6.35668,166.632,4.66568,
1342.79,10.4618,8.84773,222.666,6.23465,
714.461,5.7736,4.87991,116.62,3.26536,
256.588,2.0886,1.75274,41.4112,1.15951,
281.995,2.29135,1.92584,45.5134,1.27437,
875.523,1.56191,2.30293,115.381,3.23068,
184.383,0.27707,0.46068,22.2557,0.62316,
279.797,2.09826,1.7776,50.902,1.42526,
243.415,1.58774,1.35906,162.1,4.53879,
197.83,1.30518,1.11278,133.027,3.72477,
388.582,2.96714,2.52726,64.1276,1.79557,
409.262,0.721751,1.09697,47.5872,1.33244,
2488.9,13.7155,11.9542,1132.72,31.716,
606.501,4.1687,3.56093,105.807,2.96259,
1040.45,3.19087,4.63253,165.101,4.62283,
312.107,1.97898,1.73326,174.3,4.8804,
387.026,2.4338,2.09236,225.143,6.30401,
759.507,4.58774,3.98113,395.84,11.0835,
433.888,1.31366,1.96061,66.9629,1.87496,
260.543,1.65502,1.4317,154.057,4.31359,
352.847,2.22882,1.91713,201.368,5.63832,
3842.41,29.1787,25.2834,610.049,17.0814,
680.828,5.47464,4.71987,107.954,3.02272,
294.632,2.05819,1.77195,50.1337,1.40374,
205.602,1.31597,1.13496,130.298,3.64836,
228.484,1.4587,1.25822,140.855,3.94395,
985.738,5.85246,5.13034,550.855,15.424,
812.406,2.45799,3.60817,129.891,3.63695,
363.489,2.28195,2.02078,201.565,5.64381,
527.447,1.88351,2.66661,71.987,2.01564,
1381.59,8.08232,6.98121,669.597,18.7487,
569.126,3.48541,3.02238,298.994,8.37184,
558.16,3.42974,2.98642,330.179,9.245,
1590.4,9.0665,8.00285,780.669,21.8587,
317.637,2.01157,1.72509,191.271,5.35558,
410.731,2.56089,2.21314,253.4,7.0952,
313.95,1.97896,1.7233,185.163,5.18456,
4216.13,22.2217,19.7475,1888.04,52.8651,
584.015,3.58798,3.13662,312.51,8.75028,
591.2,3.66089,3.14275,311.28,8.71585,
443.55,2.77079,2.38655,245.421,6.87179,
418.976,2.60924,2.25452,250.156,7.00437,
111.346,0.720098,0.617165,75.211,2.10591,
65.2543,0.419324,0.361518,45.6857,1.2792,
731.156,4.43055,3.89604,396.418,11.0997,
2646.94,14.7051,12.6823,1204.93,33.7381,
175.987,1.13761,0.975293,110.797,3.10233,
482.461,3.0172,2.59635,260.628,7.29759,
206.965,1.32874,1.14451,131.87,3.69235,
120.836,0.780841,0.668226,81.435,2.28018,
240.872,1.5283,1.32415,148.128,4.1476,
436.329,2.74595,2.35167,236.939,6.63428,
319.768,2.04075,1.74426,180.396,5.05108,
285.989,1.8455,1.57699,167.888,4.70086,
511.62,3.15215,2.73971,303.977,8.51134,
240.665,1.52952,1.32494,149.3,4.18039,
436.457,2.74152,2.35246,244.6,6.8488,
432.06,2.72629,2.33606,239.18,6.69705,
760.08,4.63572,4.11078,382.465,10.709,
982.1,5.85077,5.13796,512.559,14.3517,
879.17,5.89705,5.03991,155.538,4.35505,
513.103,3.53769,3.02027,92.7418,2.59677,
412.207,2.58666,2.214,221.782,6.20991,
259.33,0.773307,1.17088,41.5618,1.16373,
305.964,1.92875,1.67508,181.354,5.07792,
404.822,2.56703,2.19434,224.141,6.27594,
276.086,1.76242,1.51397,164.045,4.59325,
486.634,3.3608,2.88789,84.7447,2.37285,
826.981,5.67105,4.89916,145.379,4.0706,
277.457,1.74951,1.52704,166.601,4.66484,
988.281,5.89351,5.11431,519.175,14.5369,
172.799,1.11078,0.957057,108.106,3.02697,
161.549,1.04764,0.898824,100.686,2.8192,
631.457,4.31146,3.72714,113.331,3.17328,
244.3,0.745562,1.11787,36.8061,1.03057,
656.726,4.50376,3.85536,118.594,3.32063,
551.537,3.78984,3.2557,97.6825,2.73511,
205.315,1.32706,1.13417,125.704,3.51971,
414.406,2.56828,2.24456,243.95,6.83061,
627.493,3.82237,3.3455,352.47,9.86917,
251.187,1.74679,1.47593,66.7219,1.86821,
198.525,1.29249,1.09907,133.35,3.7338,
363.774,2.31741,1.97665,234.369,6.56234,
2887.38,23.2705,19.9871,452.685,12.6752,
272.483,2.12137,1.81898,45.3077,1.26862,
235.022,1.92378,1.63129,37.3766,1.04654,
753.638,6.08336,5.17869,117.801,3.29844,
600.778,4.8273,4.11935,92.6804,2.59505,
867.169,6.8339,5.83896,132.45,3.70859,
834.626,6.69454,5.76094,134.162,3.75655,
545.146,4.45836,3.80236,87.1534,2.4403,
1435.58,10.5939,9.04142,255.627,7.15756,
1865.64,14.8075,12.7597,297.46,8.32888,
706.103,5.79551,4.93934,112.025,3.1367,
487.89,4.01046,3.41525,77.5139,2.17039,
192.568,1.58901,1.34202,30.6434,0.858016,
335.132,2.74393,2.3371,53.2945,1.49225,
204.616,1.68303,1.42968,32.3651,0.906222,
1151.91,9.33565,8.02079,181.647,5.08611,
795.596,6.43578,5.48871,124.007,3.47221,
759.273,6.20122,5.28718,120.855,3.38394,
253.593,2.08598,1.76906,40.4205,1.13177,
1368.73,11.102,9.50781,217.566,6.09185,
735.286,6.01405,5.11149,117.304,3.28451,
441.326,3.62571,3.08855,69.9997,1.95999,
220.558,1.81988,1.54154,35.0979,0.982742,
419.187,3.44931,2.94197,66.5583,1.86363,
568.447,2.03391,2.88879,77.4617,2.16893,
1442.24,11.7386,10.0809,226.599,6.34478,
621.104,5.06667,4.3115,96.8073,2.71061,
704.269,5.69036,4.84627,109.139,3.05588,
86.6327,0.709559,0.598492,13.6763,0.382937,
1264.38,10.2174,8.74768,201.996,5.65588,
434.218,3.54313,3.0181,69.2808,1.93986,
1196.97,4.50003,6.20727,161.795,4.53025,
1891.76,7.0225,9.72955,257.289,7.20409,
1007.5,8.188,6.98419,156.938,4.39425,
735.153,6.02171,5.14179,115.45,3.23261,
239.312,1.96986,1.67589,37.9786,1.0634,
257.118,2.0999,1.78667,40.8519,1.14385,
336.507,2.6512,2.26621,55.0351,1.54098,
1067.43,3.94034,5.48532,145.082,4.0623,
2053.52,15.9331,13.8172,327.556,9.17158,
904.929,6.98943,6.0403,148.873,4.16845,
387.613,3.1145,2.6747,61.8653,1.73223,
391.322,3.22575,2.75229,61.9646,1.73501,
323.835,1.13059,1.62073,44.1768,1.23695,
955.535,7.41089,6.44162,154.293,4.32019,
2046.23,16.4428,14.146,323.137,9.04783,
723.161,5.92762,5.06926,114.633,3.20972,
782.347,6.17879,5.30503,127.597,3.57271,
874.444,6.93727,5.99643,139.71,3.91188,
1362.44,4.90055,6.88569,190.437,5.33222,
350.867,2.80146,2.39985,56.3536,1.5779,
1568.43,5.63565,7.90543,220.847,6.1837,
107.793,0.869149,0.732568,17.1257,0.479519,
1243.21,9.7478,8.4482,199.025,5.5727,
1170.97,4.56286,6.17772,156.899,4.39317,
699.955,4.30331,3.69154,432.928,12.122,
360.698,2.2916,1.95588,230.598,6.45674,
573.696,4.32196,3.68673,102.427,2.86797,
1361.27,10.0857,8.60329,242.255,6.78314,
783.77,6.36254,5.41419,125.927,3.52597,
586.753,4.73009,4.03379,94.828,2.65518,
1362.93,10.8189,9.22789,218.892,6.12897,
2331.73,18.0235,15.4561,374.314,10.4808,
1091.18,8.69666,7.40536,175.797,4.92232,
1861.55,14.485,12.385,299.201,8.37762,
397.595,3.16404,2.68559,63.7702,1.78556,
992.093,7.69153,6.57417,164.048,4.59335,
131.647,1.05276,0.893778,20.8236,0.583062,
1801.68,14.7882,12.6786,252.776,7.07773,
1544.74,12.5879,10.8318,218.717,6.12409,
694.253,4.35522,3.71828,404.351,11.3218,
282.944,1.80715,1.549,172.859,4.84006,
1477.8,10.9218,9.33253,264.535,7.40697,
618.966,4.03533,3.48114,360.426,10.0919,
225.402,1.53099,1.31721,141.78,3.96985,
101.783,0.796764,0.674147,16.2902,0.456126,
295.417,2.3039,1.95477,48.9535,1.3707,
536.805,4.25295,3.59691,87.884,2.46075,
567.935,4.61442,3.92474,89.033,2.49292,
735.662,6.04402,5.14769,115.901,3.24523,
284.32,1.80708,1.55348,179.299,5.02037,
298.198,1.90487,1.63491,187.025,5.23671,
266.175,1.81639,1.56488,162.883,4.56073,
211.724,1.58954,1.34966,38.265,1.07142,
74.9362,0.598742,0.508283,11.6311,0.32567,
2021.93,15.7454,13.5,306.246,8.57488,
845.708,6.84424,5.89329,133.808,3.74661,
796.269,6.42672,5.49894,123.351,3.45383,
206.65,1.31955,1.13118,138.034,3.86496,
1089.67,6.53493,5.61938,624.688,17.4913,
559.206,4.21475,3.61312,99.1893,2.7773,
1597.5,12.4548,10.64,258.177,7.22896,
237.348,1.90566,1.61701,38.0633,1.06577,
1094.74,8.88118,7.6079,171.954,4.81471,
574.123,4.69733,4.02558,89.6438,2.51003,
252.028,2.03949,1.74214,39.0954,1.09467,
252.214,1.60629,1.37285,161.291,4.51614,
267.166,1.69403,1.45718,171.87,4.81236,
139.666,1.10403,0.929905,22.6652,0.634626,
336.625,2.63016,2.23423,55.9438,1.56643,
623.297,4.87812,4.12864,102.817,2.87889,
562.319,4.41001,3.75203,92.9174,2.60169,
133.956,1.06438,0.900958,21.4772,0.601361,
1218.87,9.49496,8.12086,200.889,5.62489,
133.049,1.05227,0.894425,21.4054,0.599352,
76.4444,0.601264,0.506676,12.1086,0.339042,
571.233,4.44247,3.77329,94.8938,2.65703,
852.088,6.90997,5.91763,132.378,3.70659,
1978.05,15.6466,13.4943,315.963,8.84696,
95.1569,0.622172,0.526687,66.8232,1.87105,
467.838,2.92464,2.51583,284.749,7.97296,
734.295,2.5733,3.6459,104.558,2.92762,
292.215,2.32471,1.95913,47.1796,1.32103,
1934.02,14.5792,12.4211,322.938,9.04227,
469.819,3.63965,3.09103,78.2594,2.19126,
2954.14,23.4624,20.1966,466.15,13.0522,
320.879,2.61008,2.21422,51.8448,1.45166,
1355.09,10.7602,9.25654,216.826,6.07113,
279.335,1.77055,1.52397,174.485,4.88558,
164.054,1.06916,0.908033,107.946,3.02249,
261.882,2.04944,1.73478,43.1258,1.20752,
3403.64,24.8933,21.4435,561.31,15.7167,
755.875,5.81141,4.9365,128.772,3.60561,
537.98,4.27932,3.63738,87.649,2.45417,
243.039,1.92136,1.63331,39.3059,1.10057,
644.053,5.13378,4.36598,104.521,2.92659,
318.185,2.50697,2.11578,51.7431,1.44881,
1405.03,11.285,9.69803,224.692,6.29138,
157.851,1.27542,1.08393,25.0869,0.702432,
464.171,2.90935,2.50376,279.587,7.82844,
48.3617,0.324136,0.274882,35.0577,0.981615,
435.751,3.39644,2.8944,72.9169,2.04167,
65.897,0.213129,0.315248,8.34109,0.233551,
180.937,1.43117,1.20603,29.5969,0.828713,
1219.53,9.59134,8.18042,197.176,5.52093,
101.664,0.794541,0.671523,16.4102,0.459487,
1010.45,8.15589,7.00292,160.884,4.50475,
441.692,3.55829,3.04031,70.7292,1.98042,
870.657,6.94529,5.99961,138.519,3.87854,
88.4369,0.590144,0.503804,62.7132,1.75597,
81.5097,0.545151,0.462242,57.8628,1.62016,
190.666,1.4869,1.26498,31.6946,0.887448,
635.549,4.90262,4.1723,107.37,3.00635,
663.988,5.03718,4.32258,115.42,3.23177,
243.876,1.91556,1.62948,40.4466,1.13251,
107.337,0.34637,0.511883,14.4012,0.403234,
511.094,3.90582,3.35155,88.1797,2.46903,
612.628,4.99139,4.25109,98.375,2.7545,
611.802,4.96812,4.22195,96.3111,2.69671,
1173.83,9.48887,8.11435,184.401,5.16322,
1130.91,9.33883,7.99773,159.293,4.4602,
3263.54,26.3516,22.5979,509.25,14.259,
605.406,4.98048,4.23726,95.6969,2.67951,
584.204,4.79509,4.0899,92.3257,2.58512,
9712.21,74.9225,64.6226,1504.13,42.1157,
1459.46,11.6341,10.0083,232.389,6.50689,
187.512,1.24068,1.06396,125.664,3.51861,
78.3564,0.522047,0.445655,56.105,1.57094,
335.921,1.10786,1.61222,49.9597,1.39887,
1375,10.4084,8.91045,233.156,6.52837,
627.059,5.12009,4.3614,100.641,2.81795,
1654.49,13.1364,11.2358,265.698,7.43954,
1113.11,9.10891,7.81424,175.067,4.90187,
1990.84,15.9586,13.6472,309.877,8.67656,
1030.29,8.30406,7.14048,163.68,4.58304,
79.935,0.640532,0.542704,12.5309,0.350866,
194.326,1.27008,1.09192,130.654,3.6583,
352.414,2.25888,1.92798,223.151,6.24822,
