S,I,X,R,D,N
590.747,1.8033,3.74825,93.0951,2.60666,
137.27,0.392534,0.918977,22.781,0.637869,
96.6269,0.256473,0.633653,16.034,0.448953,
146.652,0.438491,0.986082,24.2443,0.678839,
418.279,0.465606,0.811542,38.3694,1.07434,
587.626,0.586847,0.752889,31.1619,0.872534,
2302.08,3.35142,5.3101,210.363,5.89018,
389.285,0.437649,0.811475,36.4451,1.02046,
191.152,0.152013,0.342725,17.8533,0.499892,
612.591,0.619141,1.19938,56.9948,1.59585,
526.808,0.481919,0.978187,48.3772,1.35456,
229.671,0.35057,0.371537,12.2633,0.343371,
276.631,7.52871,7.45668,68.4669,1.91707,
1396.79,4.58118,9.15328,213.499,5.97799,
318.52,1.25775,2.31164,52.4421,1.46838,
219.384,0.794433,1.5632,36.2436,1.01482,
123.811,3.80788,3.79043,33.6481,0.942147,
885.215,1.14714,1.90812,81.4492,2.28058,
312.827,0.774121,1.85464,49.1671,1.37668,
448.537,0.663579,1.06392,42.5443,1.19124,
628.668,0.606364,1.18203,57.922,1.62182,
253.466,7.0749,7.08885,64.5622,1.80774,
690.782,1.58024,1.69452,40.8005,1.14241,
115.949,3.52289,3.51484,31.1418,0.87197,
142.642,4.34027,4.34005,38.5968,1.08071,
253.359,7.01222,7.04099,64.7746,1.81369,
174.431,5.26724,5.16374,45.8538,1.28391,
753.414,1.47252,2.04591,72.0506,2.01742,
2359.3,51.0592,50.6701,496.076,13.8901,
919.589,0.943897,1.74102,83.3908,2.33494,
98.3106,0.0848028,0.176033,9.17174,0.256809,
489.051,13.2434,13.1679,121.146,3.39208,
290.839,0.530403,0.780951,28.0639,0.78579,
395.178,10.9523,10.8592,99.2321,2.7785,
356.329,1.06874,2.27458,56.7392,1.5887,
237.148,6.75882,6.69555,60.6985,1.69956,
253.893,7.29423,7.18023,64.8175,1.81489,
1002.16,1.31501,1.55528,54.4413,1.52436,
323.508,0.297583,0.584397,29.7764,0.833738,
795.881,0.852038,1.51807,72.7127,2.03596,
473.87,0.835357,0.928088,26.6213,0.745397,
221.535,6.65981,6.58963,58.5754,1.64011,
766.2,2.64065,5.02617,119.78,3.35383,
504.6,1.03586,1.07081,28.4951,0.797864,
144.917,4.46073,4.42548,39.1021,1.09486,
530.566,13.6579,13.58,127.623,3.57343,
359.538,9.91667,9.76598,89.2796,2.49983,
408.369,0.728443,1.02708,38.7892,1.0861,
342.346,9.16358,9.12184,84.0166,2.35246,
983.941,25.1183,24.9311,232.5,6.51,
347.098,9.49771,9.45315,86.5286,2.4228,
356.76,10.3775,10.2661,92.0195,2.57655,
130.033,3.98119,3.95576,35.0491,0.981375,
198.421,5.9011,5.85488,52.3574,1.46601,
115.652,3.57981,3.54247,31.3476,0.877732,
338.549,9.47313,9.36825,85.2235,2.38626,
312.53,0.631527,0.661425,17.6821,0.4951,
2477.36,4.93433,6.80688,230.451,6.45262,
934.533,1.54705,1.77014,52.6753,1.47491,
120.911,3.72539,3.69764,32.7493,0.916981,
100.522,3.14383,3.116,27.4497,0.768591,
581.308,16.1815,16.1083,146.306,4.09656,
536.806,0.566036,1.04608,49.2041,1.37772,
536.124,0.545931,1.00741,48.9521,1.37066,
681.365,0.864833,1.44262,62.5754,1.75211,
304.512,0.422547,0.68403,28.5809,0.800264,
567.173,0.562291,1.08096,52.7077,1.47581,
164.928,0.142706,0.291172,15.2117,0.425929,
296.133,0.261061,0.529893,27.3114,0.764718,
277.016,0.431688,0.748718,28.9923,0.811783,
313.812,8.41398,8.37083,77.2401,2.16272,
483.195,0.837801,0.963785,27.2402,0.762725,
206.793,5.6153,5.59554,51.5528,1.44348,
322.063,0.322118,0.627448,30.1432,0.844009,
945.619,1.08574,1.93157,86.9295,2.43402,
1673.01,2.0035,3.34339,150.429,4.21201,
6697.65,8.65008,13.2955,572.377,16.0266,
407.325,0.421157,0.789744,37.4168,1.04767,
324.141,0.344678,0.648814,30.0251,0.840703,
116.089,0.0589191,0.0868334,5.60786,0.15702,
225.503,0.22315,0.440488,21.239,0.594692,
98.3213,0.0773052,0.173437,9.17113,0.256792,
574.639,13.3683,13.5504,130.78,3.66185,
315.038,0.541664,0.581966,17.3526,0.485873,
105.828,3.25689,3.2546,28.8523,0.807865,
283.804,0.29942,0.564866,26.5872,0.744443,
502.405,0.495959,0.935875,45.8782,1.28459,
153.122,0.137487,0.276619,14.0704,0.393971,
561.829,0.809112,1.29799,52.5911,1.47255,
322.215,0.368318,0.641814,29.9371,0.838238,
912.75,0.990803,1.74563,83.1846,2.32917,
582.16,0.577176,1.10135,53.659,1.50245,
166.113,5.0296,5.00671,44.6015,1.24884,
128.351,3.95375,3.92787,34.7927,0.974196,
197.706,0.815034,1.47424,33.0784,0.926194,
724.87,0.740946,1.37988,66.1566,1.85239,
156.441,0.143291,0.296274,14.708,0.411825,
281.737,0.331106,0.600046,26.587,0.744436,
580.074,0.74929,1.27817,54.3759,1.52253,
1379.23,1.46515,2.65468,125.146,3.5041,
484.196,0.448984,0.873746,44.2424,1.23879,
698.675,0.683925,1.30201,63.5593,1.77966,
873.729,0.893434,1.63763,79.5137,2.22638,
1060.68,1.14999,2.07404,97.3675,2.72629,
737.745,0.771115,1.43108,68.1446,1.90805,
164.098,0.131674,0.284526,15.0641,0.421795,
122.378,3.77269,3.74198,33.1783,0.928993,
1367.69,5.18081,9.14967,211.065,5.90982,
1158.64,29.3428,29.4347,275.854,7.72392,
204.265,0.700226,1.42929,33.6629,0.942562,
441.873,0.451583,0.849107,40.6869,1.13923,
897.684,1.03797,1.80889,82.168,2.3007,
547.658,0.609307,1.13419,51.1662,1.43265,
1318.14,1.56917,2.69255,120.233,3.36652,
360.288,0.452933,0.813489,34.4797,0.965433,
374.063,1.06277,2.31726,58.9079,1.64942,
414.041,0.383918,0.74495,37.7727,1.05764,
901.553,1.00677,1.84106,84.2409,2.35875,
129.104,0.116336,0.243586,12.1947,0.341453,
205.194,6.26034,6.17878,54.8313,1.53528,
89.1046,2.81672,2.80525,24.585,0.68838,
285.899,8.28242,8.24201,74.4912,2.08575,
441.978,0.522523,0.923316,41.4165,1.15966,
320.838,0.304878,0.594305,29.4382,0.82427,
464.364,0.702292,1.07566,43.636,1.22181,
316.49,0.40175,0.738145,30.5158,0.854442,
1387.86,1.53446,2.6833,125.412,3.51155,
4327.35,12.2021,24.3489,597.374,16.7265,
157.895,0.655628,1.18168,26.5246,0.742688,
629.349,17.411,17.3454,158.457,4.4368,
64.561,2.05177,2.03078,17.8564,0.49998,
778.739,0.785691,0.995131,41.3232,1.15705,
2792.01,4.31326,6.33636,247.414,6.9276,
311.698,0.916507,2.00333,49.9828,1.39952,
864.651,2.22141,4.94635,130.526,3.65474,
563.256,13.1033,13.1373,126.949,3.55457,
390.509,9.90443,9.94614,93.0355,2.605,
196.902,5.62577,5.5736,50.4854,1.41359,
405.525,11.3508,11.3604,103.856,2.90797,
275.164,1.10745,2.00988,45.4466,1.2725,
110.453,3.38875,3.36693,29.9522,0.838662,
398.873,0.458926,0.810842,36.8259,1.03112,
677.787,0.909163,1.4491,62.1154,1.73923,
828.458,1.1781,1.90105,77.2982,2.16435,
630.72,0.778731,1.33854,58.5243,1.63868,
688.305,2.47149,4.86884,110.267,3.08749,
495.545,0.719079,0.830321,27.1451,0.760061,
317.678,8.21707,8.21446,76.7416,2.14877,
205.582,6.18851,6.11321,54.5875,1.52845,
89.1629,2.82275,2.80048,24.5272,0.68676,
233.246,6.92824,6.82339,61.2861,1.71601,
132.63,4.12892,4.10761,36.1219,1.01141,
334.517,0.374352,0.665039,30.587,0.856437,
3947.41,5.00905,7.84861,338.263,9.47136,
592.62,1.01909,1.56095,57.1988,1.60157,
1297.55,1.70735,2.78798,118.629,3.32161,
218.84,0.245967,0.287828,11.3096,0.316669,
240.607,0.438334,0.705337,25.5345,0.714965,
1054.81,2.00799,3.1008,108.054,3.02551,
169.3,5.10185,5.07136,45.2598,1.26728,
233.407,0.949545,1.73766,38.8188,1.08693,
146.639,0.126013,0.267023,13.5879,0.380461,
378.013,0.476802,0.786539,34.7508,0.973023,
529.686,0.567956,0.994504,47.424,1.32787,
513.526,0.623626,1.11403,48.3816,1.35468,
1059.17,1.62831,2.54398,99.8617,2.79613,
1448.41,1.86867,3.16219,133.809,3.74665,
769.191,0.784578,1.50002,71.5217,2.00261,
275.471,0.284424,0.543034,25.974,0.727273,
302.892,0.288573,0.576248,28.4469,0.796512,
941.485,1.33583,1.60021,52.1198,1.45935,
197.234,0.205298,0.239529,10.0396,0.281109,
302.055,0.536757,0.855206,31.666,0.886649,
311.669,9.00921,8.97903,81.0728,2.27004,
253.954,7.42271,7.36099,66.4031,1.85929,
419.703,0.460752,0.803333,37.9696,1.06315,
436.128,0.355845,0.472255,22.4163,0.627657,
3027.27,53.6261,52.1117,531.122,14.8714,
669.784,1.51724,1.6456,48.6895,1.36331,
1143.23,2.4047,2.42797,68.0306,1.90486,
390.832,8.91107,8.76976,84.1316,2.35569,
487.939,11.6944,11.496,108.824,3.04707,
941.549,19.6684,19.2804,189.204,5.29772,
475.921,0.823925,0.876243,27.6057,0.772961,
329.7,8.11215,7.93462,74.1767,2.07695,
443.708,10.276,10.1755,97.1207,2.71938,
4172.47,4.68082,7.05624,330.54,9.25513,
739.59,0.637918,1.04328,59.0751,1.6541,
324.459,0.650097,0.723918,23.509,0.658252,
262.997,7.02831,6.90043,63.3019,1.77245,
290.628,7.49692,7.37994,68.5753,1.92011,
1233.81,28.4161,27.876,265.461,7.43291,
893.19,1.93535,1.92976,53.4486,1.49656,
455.125,10.2768,10.037,96.8491,2.71178,
571.938,0.531492,0.670794,31.9648,0.895013,
1693.48,32.4283,31.7753,318.399,8.91517,
706.909,14.8608,14.562,142.673,3.99486,
704.799,17.5568,17.1719,159.992,4.47978,
1954.79,37.9671,37.1036,369.784,10.354,
402.745,10.199,9.94451,92.521,2.59059,
522.012,13.5711,13.3905,123.567,3.45986,
396.969,9.63765,9.50369,89.3867,2.50283,
5119.65,88.6054,86.025,880.08,24.6422,
727.054,15.6246,15.3569,149.771,4.19359,
734.811,15.3005,15.1196,148.608,4.16103,
555.291,12.4685,12.2117,117.732,3.29651,
530.584,13.2099,12.9538,120.868,3.38431,
143.751,4.1774,4.11017,36.9273,1.03396,
84.7378,2.57015,2.53592,22.5254,0.630711,
912.002,19.9779,19.6334,190.065,5.32182,
3217.45,57.0778,55.7667,566.838,15.8715,
224.595,6.01224,5.89089,53.99,1.51172,
601.41,13.0797,12.8926,125.114,3.5032,
264.78,7.08117,7.0092,64.3285,1.8012,
155.922,4.52843,4.45546,39.9747,1.11929,
306.307,7.85929,7.75058,72.0655,2.01783,
544.577,11.7958,11.7082,113.734,3.18455,
401.328,9.22048,9.07119,86.9457,2.43448,
361.414,8.73413,8.59022,80.9941,2.26783,
647.086,16.0077,15.7094,147.079,4.11822,
306.506,8.00056,7.85891,72.6014,2.03284,
547.145,12.5696,12.2519,117.737,3.29664,
540.758,12.225,11.9289,114.871,3.2164,
938.189,18.6696,18.2111,181.838,5.09147,
1217.44,25.6899,25.0746,244.935,6.85819,
971.56,2.50957,2.608,71.3255,1.99712,
568.427,1.43101,1.51004,42.4433,1.18841,
513.964,11.1127,10.8911,106.063,2.96976,
285.664,0.533008,0.54558,16.7876,0.470052,
387.268,9.46952,9.31529,87.4975,2.44993,
506.441,11.4005,11.2098,107.927,3.02195,
349.548,8.55301,8.41316,79.2667,2.21947,
537.113,1.22513,1.29941,39.2635,1.09938,
913.608,2.13457,2.31837,67.061,1.87771,
351.405,8.81929,8.67741,80.8349,2.26338,
1227.08,26.0688,25.4522,247.473,6.92924,
220.603,5.77674,5.68539,52.4661,1.46905,
206.149,5.3907,5.26414,48.8287,1.3672,
698.98,1.76556,1.82417,51.9751,1.4553,
267.664,0.411178,0.422994,15.0794,0.422222,
726.973,1.90012,1.99877,54.5996,1.52879,
609.734,1.44494,1.53611,45.0241,1.26068,
261.075,6.67385,6.56512,60.9784,1.7074,
523.574,12.7695,12.507,117.85,3.29979,
786.463,18.0794,17.7809,169.919,4.75773,
271.835,1.17629,2.19529,46.492,1.30178,
255.476,7.43099,7.33453,65.9133,1.84557,
464.523,12.9447,12.7554,115.541,3.23516,
3135.79,2.6321,4.43909,246.244,6.89484,
295.333,0.36445,0.567988,26.0066,0.728184,
253.746,0.200541,0.392817,22.0433,0.617211,
816.231,0.605334,1.15403,66.1573,1.8524,
650.989,0.449578,0.837796,51.288,1.43606,
939.179,0.654016,1.20593,72.9189,2.04173,
904.816,0.857834,1.46354,75.7414,2.12076,
591.006,0.490415,0.891305,49.2336,1.37854,
1563.08,3.21938,4.2988,143.39,4.01493,
2025.53,1.95734,3.17758,163.752,4.58506,
765.35,0.624448,1.12402,63.134,1.76775,
528.261,0.408602,0.786585,44.3029,1.24048,
207.941,0.162947,0.320214,18.0695,0.505946,
362.324,0.276286,0.546115,30.9858,0.867604,
220.881,0.16781,0.335843,19.0814,0.534278,
1251.58,1.0263,1.73492,98.8933,2.76901,
861.992,0.649252,1.1889,69.2313,1.93848,
822.294,0.68132,1.2671,68.8302,1.92725,
274.146,0.231779,0.430156,23.5327,0.658915,
1485.03,1.25256,2.23279,121.096,3.39069,
796.163,0.652223,1.23495,67.0721,1.87802,
477.544,0.351787,0.707458,40.2695,1.12755,
238.308,0.17901,0.370769,20.5667,0.575867,
454.415,0.333013,0.641453,37.5585,1.05164,
616.256,0.591248,0.727303,34.4609,0.964904,
1566.52,1.1869,2.11729,123.712,3.46393,
672.98,0.473726,0.905219,54.1259,1.51553,
762.939,0.568538,1.01837,60.7728,1.70164,
93.3373,0.0678013,0.147526,8.21728,0.230084,
1371.78,1.2214,2.10819,112.733,3.15652,
469.935,0.353928,0.712249,39.8817,1.11669,
1297.45,1.1356,1.44138,71.9595,2.01487,
2052.07,1.94237,2.37454,113.437,3.17623,
1092.54,0.811754,1.47797,86.7406,2.42874,
797.721,0.585342,1.06932,63.8366,1.78742,
258.806,0.186874,0.381871,22.0091,0.616254,
278.038,0.219526,0.419158,23.6604,0.662491,
364.428,0.384368,0.653944,31.6475,0.886131,
1156.77,1.08935,1.37762,64.9424,1.81839,
2230.51,2.34015,3.63087,178.516,4.99845,
982.826,1.17629,1.80108,82.8765,2.32054,
420.901,0.371755,0.608055,34.163,0.956563,
424.605,0.310711,0.578556,34.5382,0.967069,
350.526,0.340679,0.440998,20.1284,0.563594,
1038.5,1.05971,1.67552,84.4063,2.36338,
2221.6,1.87909,3.22124,177.331,4.96528,
784.649,0.632795,1.11747,63.8137,1.78678,
848.45,0.912579,1.48907,72.129,2.01961,
949.891,0.860646,1.43076,76.6711,2.14679,
1479.72,1.7137,2.01572,84.1945,2.35745,
380.034,0.328539,0.594551,32.1432,0.900009,
1703.47,2.06236,2.47326,98.2452,2.75086,
116.106,0.101698,0.196699,10.3074,0.288608,
1351.44,1.34992,2.08747,108.1,3.02679,
1268.08,1.05378,1.38339,70.5081,1.97423,
887.922,23.3644,23.1369,212.623,5.95346,
460.8,12.5616,12.3808,113.091,3.16655,
624.918,1.19098,1.6392,57.6381,1.61387,
1483.6,3.08337,4.01094,134.539,3.76711,
848.315,0.788838,1.40139,72.4656,2.02904,
635.05,0.620665,1.07125,54.7253,1.53231,
1476.59,1.44389,2.46567,124.026,3.47274,
2528.01,2.83577,4.42056,208.884,5.84874,
1181.64,1.20414,2.03373,100.311,2.80872,
2016.99,2.14321,3.56118,168.581,4.72028,
428.797,0.426499,0.774349,37.9402,1.06233,
1075.03,1.29867,2.07205,93.9662,2.63105,
141.67,0.11409,0.235324,12.6269,0.353553,
1963.65,1.39143,2.01006,118.626,3.32151,
1684.48,1.27563,1.81267,102.559,2.87166,
872.085,21.232,21.0755,198.062,5.54573,
359.401,9.1779,9.0582,84.0107,2.3523,
1611.68,3.30783,4.38394,146.528,4.10278,
774.246,18.7623,18.8719,180.078,5.04218,
286.128,7.64898,7.58247,70.6623,1.97855,
109.391,0.110413,0.209922,10.0082,0.280229,
319.04,0.402025,0.66404,29.0793,0.814221,
580.427,0.643915,1.08974,51.4,1.4392,
614.753,0.440649,0.874783,50.5172,1.41448,
797.859,0.616349,1.11748,64.5985,1.80876,
362.626,9.72348,9.53463,87.6609,2.45451,
379.999,10.1082,9.96179,91.3725,2.55843,
336.506,8.67216,8.61418,80.9414,2.26636,
230.618,0.44862,0.615272,21.7103,0.607888,
80.4268,0.0567379,0.130476,7.18481,0.201175,
2190.74,1.6148,2.82988,166.16,4.65249,
918.557,0.716681,1.26899,73.402,2.05526,
863.412,0.607961,1.12516,67.9526,1.90267,
265.891,7.66977,7.54266,67.9929,1.9038,
1366.61,32.8793,32.2947,303.715,8.50403,
609.526,1.07917,1.50393,55.3413,1.54956,
1731.15,1.94523,3.07087,145.755,4.08115,
256.198,0.237706,0.436668,22.4973,0.629926,
1186.68,0.904395,1.68755,96.0417,2.68917,
623.242,0.423348,0.789959,49.168,1.3767,
272.455,0.160372,0.35273,22.4049,0.627337,
322.358,8.76799,8.65001,79.0121,2.21234,
342.055,9.37621,9.21091,84.0054,2.35215,
150.565,0.148731,0.282425,13.622,0.381416,
364.308,0.471423,0.725787,32.5826,0.912314,
673.453,0.851576,1.3989,60.5999,1.6968,
608.305,0.758111,1.22345,54.1955,1.51747,
144.276,0.142922,0.263235,12.9547,0.362733,
1321.4,1.63869,2.57112,114.198,3.19753,
143.362,0.138054,0.254973,12.8837,0.360745,
82.0756,0.0815048,0.152356,7.48105,0.209469,
617.693,0.784998,1.29473,55.669,1.55873,
924.708,0.637124,1.17803,72.448,2.02854,
2147.36,2.12325,3.44098,174.201,4.87763,
123.512,3.78101,3.73363,33.0481,0.925348,
592.805,15.177,15.0101,139.113,3.89515,
797.627,1.00088,1.22479,46.8358,1.3114,
314.98,0.339215,0.583957,28.3044,0.792524,
2097.97,3.30915,4.6233,182.006,5.09618,
507.835,0.69322,1.10569,46.0757,1.29012,
3207.52,2.98176,4.89595,254.475,7.12529,
347.101,0.327212,0.589945,30.1383,0.843873,
1470.93,1.43741,2.33934,119.938,3.35825,
356.054,9.33343,9.1918,85.0401,2.38112,
210.841,5.93409,5.84586,52.8984,1.48115,
282.835,0.330745,0.564312,25.5544,0.715524,
3696.76,5.88121,7.94458,307.793,8.61821,
819.7,1.28074,1.89556,74.0501,2.0734,
581.829,0.634026,1.07156,51.0361,1.42901,
262.089,0.265898,0.484717,23.5019,0.658054,
696.58,0.736009,1.24116,60.7423,1.70078,
342.873,0.403059,0.695556,31.1563,0.872375,
1524.72,1.43421,2.39515,124.951,3.49862,
170.27,0.136242,0.271854,14.905,0.417339,
586.987,14.8252,14.7114,136.65,3.8262,
63.0751,2.01918,1.98787,17.4298,0.488035,
472.131,0.614919,0.96575,42.1094,1.17906,
70.9934,0.0492423,0.059765,3.79141,0.106159,
195.177,0.223436,0.384713,17.7191,0.496135,
1320.44,1.44614,2.34264,112.619,3.15333,
109.409,0.120373,0.212245,9.97898,0.279411,
1096.23,0.948864,1.64175,89.6644,2.5106,
478.485,0.418115,0.748127,40.2224,1.12623,
945.73,0.789803,1.36141,75.9909,2.12775,
114.764,3.57233,3.54022,31.2485,0.874959,
105.877,3.28012,3.2528,28.7845,0.805967,
206.244,0.251794,0.418386,18.5662,0.519852,
688.829,0.977702,1.50884,61.9494,1.73458,
723.033,1.21373,1.65065,64.3021,1.80046,
263.913,0.320829,0.518473,23.5868,0.660431,
116.109,0.111071,0.14125,6.45831,0.180833,
556.243,0.862881,1.22409,49.2897,1.38011,
663.293,0.576573,1.06985,56.4788,1.58141,
662.049,0.524149,0.980972,54.9081,1.53743,
1272.46,1.00486,1.83528,102.821,2.87898,
1232.55,0.820012,1.2499,75.2761,2.10773,
3544.18,2.90634,4.93639,276.241,7.73474,
656.118,0.47485,0.921581,53.9746,1.51129,
632.709,0.475775,0.910135,52.4368,1.46823,
10537,10.7523,16.3915,811.104,22.7109,
1584.85,1.48738,2.45003,127.639,3.5739,
241.111,6.94524,6.8817,62.317,1.74488,
101.866,3.22232,3.19181,27.9373,0.782243,
366.56,0.56682,0.627834,21.6392,0.605897,
1493.59,2.29303,3.2921,131.154,3.67231,
679.002,0.609017,1.09205,57.6821,1.6151,
1793.48,1.79304,3.03281,149.504,4.1861,
1209.7,0.915141,1.61917,95.1034,2.6629,
2159.47,1.78689,3.05168,169.929,4.758,
1118.98,0.959318,1.62741,89.9201,2.51776,
85.9093,0.0723456,0.143911,7.65995,0.214479,
249.962,7.26714,7.19249,64.7647,1.81341,
448.494,12.2119,12.062,110.148,3.08416,
