S,I,X,R,D,N
2011.18,4.3617,4.7673,924.799,25.8944,
906.648,1.55717,1.01425,96.0902,2.69053,
97.3824,0.156196,0.0835023,10.0953,0.282668,
406.331,0.891165,0.987814,225.477,6.31335,
284.212,0.55385,0.421589,34.8367,0.975427,
326.871,0.730717,0.804866,185.402,5.19126,
350.153,0.341729,0.26435,65.4095,1.83147,
195.748,0.428973,0.47708,113.177,3.16896,
209.503,0.47132,0.519441,121.115,3.39122,
972.225,2.38455,2.12867,81.9669,2.29507,
320.187,0.510878,0.28634,33.089,0.926492,
785.181,1.3326,0.855777,83.2985,2.33236,
455.605,1.11369,1.08241,43.9682,1.23111,
180.985,0.39827,0.448251,110.086,3.08242,
748.304,0.873874,0.719111,143.097,4.0067,
482.761,1.19868,1.1995,49.4565,1.38478,
117.812,0.25956,0.293868,73.5741,2.06007,
444.393,0.968605,1.05608,235.975,6.60729,
297.31,0.672486,0.738691,167.587,4.69242,
399.521,0.756578,0.564447,47.8187,1.33892,
283.922,0.644718,0.705777,157.323,4.40503,
823.146,1.79535,1.99149,433.918,12.1497,
287.646,0.651908,0.715077,161.466,4.52104,
293.095,0.648162,0.72684,172.695,4.83545,
105.929,0.236221,0.267552,65.7268,1.84035,
162.092,0.359271,0.403925,98.3897,2.75491,
93.9622,0.206418,0.234088,58.9467,1.65051,
279.108,0.624313,0.694357,160.091,4.48255,
298.344,0.739863,0.757566,31.2827,0.875916,
2417.78,4.3694,3.39817,292.268,8.18349,
902.597,2.21352,2.0456,82.8245,2.31909,
98.3348,0.213713,0.242422,61.4874,1.72165,
81.5374,0.179385,0.20384,51.6337,1.44574,
480.56,1.05067,1.17644,273.553,7.65949,
529.24,0.924921,0.600908,56.6485,1.58616,
528.915,0.913517,0.580794,56.0216,1.5686,
669.64,1.22327,0.849331,74.2091,2.07785,
298.64,0.570817,0.410085,34.415,0.963621,
560.457,0.867622,0.513654,59.4957,1.66588,
163.352,0.257934,0.14346,16.7764,0.469739,
293.251,0.461856,0.252311,30.1894,0.845303,
271.874,0.458965,0.35367,34.3519,0.961854,
261.229,0.576141,0.630812,143.545,4.01926,
464.911,1.15015,1.11771,44.5735,1.24806,
171.789,0.383344,0.417959,95.7289,2.68041,
318.355,0.507274,0.300813,33.8882,0.948869,
931.445,1.59591,1.06059,101.069,2.82992,
1646.7,2.86138,1.96056,176.534,4.94295,
6572.41,11.6718,8.64052,695.798,19.4824,
401.555,0.713834,0.466564,43.0589,1.20565,
319.489,0.562183,0.36602,34.6139,0.969189,
114.229,0.256978,0.206452,7.10855,0.199039,
223.166,0.34572,0.193561,23.6328,0.661718,
97.5241,0.146638,0.0738859,9.97606,0.27933,
487.452,1.07689,1.15562,239.606,6.70897,
302.569,0.740167,0.735064,29.1394,0.815903,
86.0143,0.185368,0.212635,54.0736,1.51406,
280.47,0.455832,0.274721,29.9609,0.838906,
495.688,0.863989,0.553691,52.4268,1.46795,
151.176,0.272038,0.171646,15.9339,0.446148,
551.502,0.999813,0.702853,63.0308,1.76486,
317.743,0.545835,0.345216,34.403,0.963283,
899.979,1.53662,1.0015,95.8005,2.68241,
574.858,0.95961,0.603462,60.8747,1.70449,
135.239,0.294234,0.33639,83.7845,2.34597,
104.474,0.228735,0.259963,65.2109,1.82591,
192.981,0.196652,0.164684,39.5504,1.10741,
714.893,1.2285,0.791889,75.9594,2.12686,
154.917,0.240809,0.133702,16.2536,0.455101,
278.072,0.457833,0.28254,30.3386,0.84948,
570.683,0.976844,0.662963,63.888,1.78886,
1359.37,2.31962,1.5357,144.723,4.05224,
478.307,0.787464,0.475336,50.0296,1.40083,
689.341,1.17989,0.752726,72.6912,2.03535,
862.086,1.43971,0.914796,91.0109,2.54831,
1046.03,1.73444,1.11773,111.978,3.13537,
728.53,1.17192,0.715717,77.4148,2.16762,
162.661,0.261029,0.142198,16.4747,0.461292,
99.7208,0.213088,0.244665,62.0832,1.73833,
1331.23,1.58695,1.35652,257.609,7.21305,
972.125,2.04153,2.282,510.264,14.2874,
200.055,0.209937,0.169044,39.4614,1.10492,
436.198,0.746643,0.466815,46.2927,1.2962,
884.222,1.5253,1.00964,95.567,2.67587,
540.076,0.902696,0.578245,58.7964,1.6463,
1297.61,2.23416,1.51115,140.704,3.93972,
355.375,0.569135,0.357076,39.5904,1.10853,
368.396,0.348553,0.261506,67.1151,1.87922,
408.951,0.692405,0.424162,42.7362,1.19661,
889.6,1.39914,0.871139,96.4293,2.70002,
128.001,0.185215,0.0938624,13.3462,0.373695,
167.129,0.367269,0.416727,103.198,2.88954,
72.1962,0.157378,0.1798,46.1738,1.29287,
234.706,0.50782,0.573915,139.312,3.90072,
436.278,0.716362,0.447943,47.2355,1.32259,
316.967,0.537028,0.323666,33.2415,0.930761,
455.469,0.847215,0.603697,52.6073,1.473,
312.107,0.498795,0.315105,35.0963,0.982698,
1367.7,2.348,1.5611,145.318,4.06889,
4241.3,5.27808,4.24874,707.366,19.8062,
154.099,0.163355,0.13422,31.7155,0.888035,
520.245,1.131,1.27103,296.063,8.28977,
52.3446,0.11099,0.126695,33.4803,0.937447,
759.773,1.82053,1.55801,58.2179,1.6301,
2732.41,5.17087,3.89119,306.93,8.59405,
306.794,0.265989,0.209223,57.1312,1.59967,
851.353,0.8846,0.683988,148.909,4.16945,
477.965,1.06601,1.13233,233.304,6.53252,
327.55,0.722029,0.786683,172.122,4.81942,
162.39,0.364258,0.39814,94.2097,2.63787,
334.966,0.720642,0.811448,193.095,5.40667,
268.496,0.284569,0.237305,54.4577,1.52482,
90.0914,0.191923,0.219086,55.9315,1.56608,
392.826,0.709666,0.475788,42.7908,1.19814,
665.635,1.24465,0.884007,74.16,2.07648,
813.612,1.43081,0.999966,92.3708,2.58638,
621.046,1.0732,0.714229,68.2554,1.91115,
673.073,0.798598,0.642834,130.823,3.66304,
478.769,1.16768,1.10438,42.7614,1.19732,
265.307,0.587224,0.638747,142.477,3.98936,
167.981,0.364991,0.415041,102.373,2.86644,
72.3665,0.156171,0.178829,46.0102,1.28829,
191.507,0.416899,0.469937,114.403,3.20328,
107.684,0.236819,0.269058,67.9085,1.90144,
329.297,0.624243,0.427558,35.6531,0.998287,
3873.59,7.08214,5.20451,410.63,11.4976,
580.586,1.02604,0.749169,69.6878,1.95126,
1275.24,2.23955,1.55812,141.017,3.94847,
212.892,0.5009,0.460705,16.6796,0.467029,
236.339,0.35695,0.270167,30.1888,0.845286,
1031.93,1.6796,1.34768,132.333,3.70532,
138.426,0.302955,0.341899,84.5614,2.36772,
227.246,0.264926,0.225299,46.9492,1.31458,
144.871,0.25619,0.158615,15.2863,0.428018,
370.776,0.73157,0.533221,41.7891,1.17009,
521.364,1.00046,0.69045,55.3938,1.55103,
505.976,0.84154,0.54628,56.0663,1.56986,
1039.91,1.76438,1.24585,119.732,3.3525,
1424.99,2.39322,1.63981,157.566,4.41184,
759.694,1.19605,0.727376,81.1114,2.27112,
272.79,0.397015,0.20918,28.7976,0.806333,
299.794,0.449341,0.243865,31.6276,0.885574,
910.969,2.21471,2.04226,80.5195,2.25455,
191.693,0.459399,0.425354,15.0021,0.42006,
296.378,0.49313,0.384288,37.6896,1.05531,
256.299,0.5572,0.628648,151.28,4.23583,
208.36,0.446855,0.509805,124.205,3.47774,
412.442,0.803069,0.573409,44.9236,1.25786,
426.341,1.01873,0.86031,30.9142,0.865598,
2607.13,6.51358,7.08974,1029.45,28.8245,
641.034,1.71948,1.62515,76.4795,2.14143,
1093.12,3.02286,2.8895,115.727,3.24036,
329.081,0.858054,0.915676,159.675,4.47089,
407.307,1.01369,1.11344,207.749,5.81698,
798.505,2.03072,2.19541,362.129,10.1396,
456.082,1.25665,1.21019,46.1582,1.29243,
274.393,0.692286,0.760179,142.174,3.98086,
371.435,0.936952,1.02573,185.411,5.1915,
4085.05,8.95053,6.66952,411.803,11.5305,
726.02,1.71463,1.25256,71.024,1.98867,
311.701,0.835694,0.787372,35.6767,0.998947,
216.526,0.529029,0.589289,120.968,3.38711,
240.629,0.595521,0.658288,130.464,3.65299,
1035.82,2.50926,2.76757,507.684,14.2152,
853.33,2.36082,2.27693,91.4712,2.56119,
383.259,0.99371,1.06423,184.517,5.16647,
557.121,1.4729,1.23569,44.9124,1.25755,
1449.59,3.53205,3.87535,610.901,17.1052,
598.712,1.53891,1.66304,273.43,7.65603,
587.17,1.43397,1.57532,305.274,8.54766,
1669.71,4.22608,4.56339,711.577,19.9242,
334.337,0.827031,0.912684,176.969,4.95512,
432.106,1.03972,1.15464,235.116,6.58325,
330.706,0.835271,0.913336,170.764,4.7814,
4413.41,10.9988,11.9989,1714.59,48.0085,
614.746,1.58718,1.70666,285.953,8.00669,
621.657,1.54405,1.6996,285.116,7.98325,
466.682,1.17125,1.28765,225.544,6.31524,
440.824,1.07726,1.19228,231.426,6.47993,
117.262,0.27834,0.314065,70.1802,1.96504,
68.7081,0.16019,0.181268,42.7534,1.1971,
769.385,1.94906,2.1091,363.382,10.1747,
2771.23,6.61973,7.30273,1097.13,30.7197,
185.352,0.45525,0.505649,102.808,2.87863,
507.629,1.27968,1.39883,239.001,6.69201,
218.016,0.53597,0.592171,122.428,3.42799,
127.236,0.302285,0.339865,75.9942,2.12784,
253.674,0.62551,0.692296,137.167,3.84069,
459.099,1.15599,1.26714,217.391,6.08695,
336.585,0.83955,0.922121,166.005,4.64815,
301.149,0.74355,0.822711,154.946,4.33849,
538.204,1.31019,1.44902,281.164,7.8726,
253.516,0.624876,0.690113,138.297,3.87232,
459.228,1.14063,1.25564,225.074,6.30207,
454.601,1.12417,1.23386,219.884,6.15677,
800.674,2.09565,2.2201,347.286,9.72401,
1032.73,2.62122,2.82942,468.692,13.1234,
927.929,2.42249,2.3288,114.124,3.19548,
542.184,1.42624,1.38765,68.0956,1.90668,
433.689,1.10332,1.20764,203.308,5.69262,
272.478,0.737368,0.74579,29.2205,0.818173,
322.226,0.81029,0.887754,167.389,4.68688,
425.997,1.05225,1.16076,206.021,5.76859,
290.674,0.717209,0.79486,151.57,4.24395,
514.616,1.38393,1.30442,60.9881,1.70767,
874.577,2.35547,2.20626,104.924,2.93786,
292.342,0.735819,0.801775,153.814,4.30678,
1038.3,2.58965,2.83261,475.948,13.3265,
182.046,0.453877,0.502924,100.192,2.80538,
170.184,0.421818,0.468183,93.3132,2.61277,
667.613,1.78019,1.69866,82.5952,2.31267,
256.874,0.69554,0.681085,25.048,0.701345,
693.943,1.82761,1.75675,87.036,2.43701,
583.079,1.55672,1.47707,70.9015,1.98524,
216.247,0.540338,0.598093,116.357,3.25799,
436.229,1.08706,1.19488,225.184,6.30516,
660.202,1.65428,1.80147,324.263,9.07937,
264.273,0.326409,0.268458,56.5487,1.58336,
208.958,0.472108,0.532516,124.55,3.48739,
382.59,0.856289,0.967921,218.468,6.11711,
3078.67,7.01054,5.09761,296.912,8.31355,
289.676,0.614816,0.437586,31.3927,0.878995,
250.406,0.503365,0.314877,25.0736,0.70206,
803.056,1.75361,1.20698,77.8045,2.17853,
640.204,1.46663,1.03096,60.602,1.69686,
923.09,2.07708,1.49201,86.9073,2.4334,
889.468,1.92633,1.33642,89.7564,2.51318,
581.383,1.28151,0.876334,57.8399,1.61952,
1520.53,3.07642,2.45825,186.708,5.22782,
1987.61,4.38977,3.15143,198.296,5.5523,
753.145,1.64531,1.11701,74.0203,2.07257,
520.335,1.11563,0.740526,51.3702,1.43837,
205.248,0.415204,0.256573,20.5057,0.574159,
357.277,0.737792,0.4716,35.5188,0.994525,
218.115,0.443328,0.275005,21.5631,0.603768,
1228.8,2.90081,2.10782,118.867,3.32828,
847.928,1.8667,1.2913,81.6285,2.2856,
809.531,1.72215,1.15305,80.3444,2.24964,
270.374,0.563492,0.358495,26.9497,0.754591,
1459.35,3.18616,2.2229,144.206,4.03776,
783.728,1.64137,1.0991,78.3382,2.19347,
470.627,0.992672,0.650325,46.43,1.30004,
235.179,0.486514,0.306478,23.3733,0.654453,
447.169,0.99199,0.673805,43.9348,1.23017,
600.488,1.57368,1.31411,48.2725,1.35163,
1538.77,3.59707,2.59067,147.9,4.1412,
662.241,1.48017,1.01848,63.4832,1.77753,
750.64,1.67142,1.16282,71.5232,2.00265,
92.2972,0.188253,0.113104,9.14536,0.25607,
1347.83,2.94368,2.06456,134.402,3.76324,
462.841,0.981575,0.653826,46.2287,1.2944,
1265.89,3.31542,2.69725,99.3134,2.78077,
1999.97,5.22907,4.28144,159.063,4.45375,
1074.31,2.43426,1.71224,102.665,2.87463,
784.296,1.80822,1.27679,75.5046,2.11413,
255.203,0.544896,0.354141,25.1929,0.705401,
274.091,0.582011,0.377455,27.1886,0.76128,
358.007,0.768831,0.533123,37.6368,1.05383,
1128.35,2.94,2.40862,89.7856,2.514,
2185.93,4.91453,3.62941,219.387,6.14285,
962.528,2.12685,1.57177,101.919,2.85374,
413.193,0.979606,0.718281,40.962,1.14694,
417.579,0.973773,0.690172,40.6199,1.13736,
341.681,0.868061,0.734889,27.9343,0.782162,
1017.37,2.38268,1.77309,103.579,2.9002,
2181.5,4.87897,3.50239,213.154,5.9683,
771.488,1.75435,1.23375,75.4123,2.11154,
832.732,1.79357,1.26899,86.7757,2.42972,
931.885,2.15957,1.57485,92.783,2.59792,
1438.84,3.7494,3.15231,120.875,3.38449,
373.698,0.823944,0.569326,37.849,1.05977,
1656.12,4.28579,3.59859,141.049,3.94937,
114.701,0.222867,0.134074,11.6172,0.325282,
1324.36,3.08548,2.2825,132.556,3.71156,
1239.2,3.2232,2.57156,95.3323,2.6693,
735.403,1.6694,1.87741,402.772,11.2776,
379.435,0.873099,0.980573,214.7,6.0116,
608.543,1.27986,0.994306,74.1076,2.07501,
1442.49,3.02265,2.3848,176.169,4.93274,
835.007,1.7059,1.13439,84.779,2.37381,
624.867,1.27924,0.857351,64.1988,1.79757,
1450.46,3.01387,2.11854,148.253,4.15108,
2478.54,5.20013,3.82119,255.292,7.14818,
1161.24,2.38966,1.65096,119.377,3.34255,
1979.17,4.12078,2.98841,204.009,5.71225,
422.902,0.812009,0.507778,43.5581,1.21963,
1054.22,2.14207,1.5276,113.922,3.18982,
140.033,0.259319,0.15093,14.1601,0.396482,
1924.13,4.92262,3.74718,151.948,4.25455,
1649.23,4.20588,3.24229,132.607,3.71301,
729.785,1.6576,1.84216,374.236,10.4786,
297.876,0.730815,0.807674,160.103,4.48288,
1565.76,3.26321,2.62665,192.952,5.40266,
652.207,1.45721,1.58238,332.445,9.30847,
237.955,0.546095,0.592417,131.232,3.67449,
108.072,0.190031,0.108479,11.3128,0.316759,
313.744,0.596084,0.389841,34.309,0.960653,
570.718,1.12186,0.750416,60.7096,1.69987,
605.346,1.30172,0.878879,58.8265,1.64714,
784.736,1.76104,1.21733,76.153,2.13228,
299.236,0.706919,0.794077,166.599,4.66476,
313.856,0.744184,0.830289,173.706,4.86377,
281.166,0.657769,0.700768,150.268,4.20749,
224.436,0.478637,0.382274,27.9211,0.781791,
79.693,0.140203,0.0746366,7.87176,0.220409,
2151.41,4.82762,3.53293,200.607,5.61701,
902.099,2.11359,1.52957,87.7999,2.4584,
848.867,1.9513,1.37933,80.547,2.25532,
217.469,0.501967,0.56734,128.853,3.60789,
1143.8,2.60428,2.91383,578.488,16.1977,
593.447,1.29422,1.01682,71.2471,1.99492,
1698.46,3.52683,2.54012,176.535,4.94297,
252.626,0.504095,0.318239,25.8282,0.72319,
1167.22,2.5554,1.76997,113.279,3.17181,
612.595,1.4551,1.04471,58.2731,1.63165,
268.627,0.579417,0.381909,25.6924,0.719387,
265.439,0.629568,0.705111,150.026,4.20073,
281.161,0.666199,0.745464,159.949,4.47858,
148.395,0.284116,0.180055,15.7017,0.439646,
357.688,0.7128,0.490152,39.017,1.09248,
661.917,1.25682,0.851543,71.9594,2.01486,
597.6,1.18401,0.807387,64.5999,1.8088,
142.448,0.270106,0.160442,14.7099,0.411877,
1295.61,2.66733,1.90921,138.922,3.88983,
141.44,0.272312,0.169683,14.7061,0.411771,
81.1793,0.140757,0.0793385,8.3663,0.234256,
606.598,1.16189,0.800208,66.5759,1.86413,
908.756,2.13306,1.5313,86.1672,2.41268,
2106.92,4.59924,3.30087,211.26,5.91527,
100.159,0.225534,0.256084,62.6064,1.75298,
491.992,1.14514,1.28491,264.18,7.39705,
774.5,1.97448,1.70993,67.9141,1.9016,
310.55,0.569388,0.349246,32.6176,0.913293,
2051.09,4.10437,3.08428,228.329,6.39322,
498.827,0.94994,0.644712,55.0377,1.54106,
3147.5,6.93734,4.99212,308.925,8.64991,
341.797,0.704079,0.460301,35.0574,0.981608,
1443.51,3.19099,2.28019,144.963,4.05897,
294.007,0.707017,0.787887,161.963,4.53496,
172.752,0.409366,0.460979,100.562,2.81572,
278.192,0.539735,0.354657,30.0714,0.842,
3607.59,7.48172,5.78768,395.075,11.0621,
802.422,1.6045,1.16185,91.2564,2.55518,
572.327,1.15407,0.775807,60.0614,1.68172,
258.41,0.492559,0.309802,27.0308,0.756863,
685.251,1.37211,0.920242,71.4556,2.00076,
337.997,0.618274,0.384243,35.9924,1.00779,
1497.43,3.27358,2.31648,149.79,4.19412,
168.111,0.3372,0.205888,16.8738,0.472466,
488.168,1.14607,1.27288,259.157,7.25639,
50.9594,0.112551,0.128421,32.879,0.920613,
463.084,0.955638,0.674149,50.8625,1.42415,
69.3529,0.17328,0.148455,5.18032,0.145049,
192.25,0.362194,0.231579,20.5804,0.576251,
1296.95,2.65271,1.86646,134.753,3.7731,
107.94,0.192139,0.11613,11.4316,0.320085,
1077.25,2.37993,1.66799,106.711,2.98792,
470.587,1.01886,0.704138,47.3639,1.32619,
928.04,2.13942,1.55411,91.6989,2.56757,
93.2,0.205525,0.233656,58.7167,1.64407,
85.8731,0.192694,0.217984,54.1986,1.51756,
202.6,0.413815,0.282137,22.0859,0.618405,
674.893,1.35465,0.958044,75.6752,2.11891,
705.03,1.54612,1.18639,81.9435,2.29442,
259.254,0.537401,0.370581,28.0523,0.785463,
112.948,0.281313,0.252387,9.25876,0.259245,
542.899,1.19326,0.904415,62.2605,1.74329,
652.942,1.35079,0.896455,65.964,1.84699,
651.954,1.38677,0.930778,63.9385,1.79028,
1251.17,2.72313,1.89954,121.794,3.41023,
1208,3.0834,2.35133,95.8854,2.68479,
3480,7.97018,5.79114,332.921,9.32178,
645.748,1.41864,0.963585,63.1032,1.76689,
623.068,1.34726,0.901716,60.9757,1.70732,
10330.5,21.9652,16.2176,1001.27,28.0357,
1555.17,3.48863,2.51607,154.502,4.32605,
197.656,0.449192,0.503937,117.112,3.27913,
82.5704,0.182316,0.207084,52.5683,1.47191,
353.791,0.914542,0.84978,33.5062,0.938173,
1459.09,3.01057,2.267,165.01,4.62027,
668.4,1.40104,0.934198,67.3778,1.88658,
1761.14,3.70191,2.62669,179.502,5.02606,
1187.94,2.82307,2.03662,114.005,3.19214,
2121.08,4.65085,3.33042,204.22,5.71817,
1098.56,2.53395,1.83483,108.047,3.02532,
85.0335,0.159544,0.0882163,8.48131,0.237477,
204.755,0.466255,0.524395,121.843,3.4116,
370.74,0.840603,0.939646,207.666,5.81464,
